#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1235000,4939.999999910832,-1712088.5056627877,333198.3946043546,-1378890.111058433,302.2339208302099,1428.4328132192022,0.9238804444120753,150
1236000,4943.999999910738,-1711259.0948634036,333529.29470231466,-1377729.8001610888,302.53407003749624,1428.4328132192022,0.9238804444120753,150
1237000,4947.999999910643,-1712614.8630392198,331931.7103485415,-1380683.1526906784,301.0849508613033,1428.4328132192022,0.9238804444120753,150
1238000,4951.9999999105485,-1712055.856429994,332247.9723174161,-1379807.884112578,301.3718222760829,1428.4328132192022,0.9238804444120753,150
1239000,4955.999999910454,-1710747.8589016758,333939.7444720709,-1376808.114429605,302.90637628274266,1428.4328132192022,0.9238804444120753,150
1240000,4959.999999910359,-1710730.6309492923,331257.46052811365,-1379473.1704211787,300.4733597787924,1428.4328132192022,0.9238804444120753,150
1241000,4963.999999910265,-1710036.9567049872,331148.4930292985,-1378888.4636756887,300.3745187431113,1428.4328132192022,0.9238804444120753,150
1242000,4967.99999991017,-1711896.0242989678,333263.01649965206,-1378633.0077993157,302.2925373454858,1428.4328132192022,0.9238804444120753,150
1243000,4971.9999999100755,-1710565.4643766284,332687.2666386284,-1377878.197738,301.77029251858244,1428.4328132192022,0.9238804444120753,150
1244000,4975.999999909981,-1711386.9129095506,331421.31346026214,-1379965.5994492886,300.6219856873343,1428.4328132192022,0.9238804444120753,150
1245000,4979.999999909886,-1711079.4688269738,332488.14186400187,-1378591.326962972,301.58967261661303,1428.4328132192022,0.9238804444120753,150
1246000,4983.999999909792,-1711008.6116921715,332621.03686981695,-1378387.5748223546,301.71021755115254,1428.4328132192022,0.9238804444120753,150
1247000,4987.999999909697,-1712155.417290805,332096.12830759765,-1380059.2889832072,301.23408928821397,1428.4328132192022,0.9238804444120753,150
1248000,4991.999999909603,-1712338.7767730597,332393.79296684527,-1379944.9838062145,301.50409166071586,1428.4328132192022,0.9238804444120753,150
1249000,4995.999999909508,-1712831.4175162725,332365.87411456293,-1380465.5434017095,301.47876733644836,1428.4328132192022,0.9238804444120753,150
1250000,4999.999999909413,-1711064.2141678166,331884.20459479385,-1379180.0095730228,301.0418598667198,1428.4328132192022,0.9238804444120753,150
1251000,5003.999999909319,-1713728.4566692878,331968.1967940129,-1381760.2598752747,301.11804658340327,1428.4328132192022,0.9238804444120753,150
1252000,5007.999999909224,-1711517.9281264152,330162.2422829521,-1381355.685843463,299.4799213056179,1428.4328132192022,0.9238804444120753,150
1253000,5011.99999990913,-1710452.8590441402,333260.36760324985,-1377192.4914408904,302.2901346137846,1428.4328132192022,0.9238804444120753,150
1254000,5015.999999909035,-1713826.6422797516,332784.7470289461,-1381041.8952508054,301.85871395472043,1428.4328132192022,0.9238804444120753,150
1255000,5019.9999999089405,-1713424.9931674171,330992.0053706488,-1382432.9877967683,300.2325736455325,1428.4328132192022,0.9238804444120753,150
1256000,5023.999999908846,-1712866.0809642281,331177.891421646,-1381688.1895425823,300.4011851122451,1428.4328132192022,0.9238804444120753,150
1257000,5027.999999908751,-1713627.5743625052,330628.76348170394,-1382998.8108808012,299.90308820357546,1428.4328132192022,0.9238804444120753,150
1258000,5031.999999908657,-1712047.0078637376,331436.51858494186,-1380610.4892787957,300.63577778394426,1428.4328132192022,0.9238804444120753,150
1259000,5035.999999908562,-1713843.8938426971,332278.0954721734,-1381565.7983705238,301.3991460547011,1428.4328132192022,0.9238804444120753,150
1260000,5039.9999999084675,-1715695.1766540278,331110.70006070676,-1384584.476593321,300.34023791444514,1428.4328132192022,0.9238804444120753,150
1261000,5043.999999908373,-1711398.0210870598,331634.09417796106,-1379763.9269090986,300.8149924713663,1428.4328132192022,0.9238804444120753,150
1262000,5047.999999908278,-1711388.7528136894,331825.83933377126,-1379562.9134799181,300.9889185501805,1428.4328132192022,0.9238804444120753,150
1263000,5051.999999908184,-1713271.5115238037,331374.142940238,-1381897.3685835656,300.5791987728552,1428.4328132192022,0.9238804444120753,150
1264000,5055.999999908089,-1710717.9291724171,333288.0069370008,-1377429.9222354162,302.31520539546887,1428.4328132192022,0.9238804444120753,150
1265000,5059.999999907995,-1712932.4208110776,330994.3035762269,-1381938.1172348508,300.2346582764731,1428.4328132192022,0.9238804444120753,150
1266000,5063.9999999079,-1709171.2976968884,331627.7755870729,-1377543.5221098156,300.80926107370897,1428.4328132192022,0.9238804444120753,150
1267000,5067.999999907805,-1712895.630043164,329981.78682382905,-1382913.8432193347,299.3162357602216,1428.4328132192022,0.9238804444120753,150
1268000,5071.999999907711,-1709095.7927923147,332355.39367801737,-1376740.3991142972,301.4692608577844,1428.4328132192022,0.9238804444120753,150
1269000,5075.999999907616,-1711892.6095503997,332766.65334027674,-1379125.956210123,301.84230173138025,1428.4328132192022,0.9238804444120753,150
1270000,5079.999999907522,-1711137.9385505691,332278.714970457,-1378859.2235801122,301.3997079823641,1428.4328132192022,0.9238804444120753,150
1271000,5083.999999907427,-1712486.0115929358,331768.74432977015,-1380717.2672631657,300.9371294443549,1428.4328132192022,0.9238804444120753,150
1272000,5087.9999999073325,-1712089.4556671344,331079.5589117648,-1381009.8967553696,300.311990744902,1428.4328132192022,0.9238804444120753,150
1273000,5091.999999907238,-1710259.7096811403,331951.43439359753,-1378308.2752875427,301.10284193031345,1428.4328132192022,0.9238804444120753,150
1274000,5095.999999907143,-1711035.2711760513,331001.2561165027,-1380034.0150595487,300.2409647099413,1428.4328132192022,0.9238804444120753,150
1275000,5099.999999907049,-1712964.5240722783,332000.51192702004,-1380964.0121452583,301.14735863744994,1428.4328132192022,0.9238804444120753,150
1276000,5103.999999906954,-1711712.1291922014,332427.74997445656,-1379284.3792177448,301.53489300825,1428.4328132192022,0.9238804444120753,150
1277000,5107.99999990686,-1711558.9009686615,332254.4788169053,-1379304.4221517562,301.3777241197993,1428.4328132192022,0.9238804444120753,150
1278000,5111.999999906765,-1713839.144233033,333221.314593776,-1380617.829639257,302.2547108411475,1428.4328132192022,0.9238804444120753,150
1279000,5115.99999990667,-1712346.6138204187,330587.14490902214,-1381759.4689113966,299.8653372881909,1428.4328132192022,0.9238804444120753,150
1280000,5119.999999906576,-1714687.0711089838,332672.68673115387,-1382014.38437783,301.75706753709176,1428.4328132192022,0.9238804444120753,150
1281000,5123.999999906481,-1714753.8837883621,332034.96748474275,-1382718.9163036193,301.17861220431445,1428.4328132192022,0.9238804444120753,150
1282000,5127.999999906387,-1711548.6278637704,331982.39248726686,-1379566.2353765036,301.130923056101,1428.4328132192022,0.9238804444120753,150
1283000,5131.999999906292,-1711877.4988210257,332174.345141827,-1379703.1536791986,301.3050373505902,1428.4328132192022,0.9238804444120753,150
1284000,5135.999999906197,-1712385.5420481581,332001.0316655631,-1380384.510382595,301.147830076149,1428.4328132192022,0.9238804444120753,150
1285000,5139.999999906103,-1712750.0594062842,332465.04483903176,-1380285.0145672525,301.5687220222246,1428.4328132192022,0.9238804444120753,150
1286000,5143.999999906008,-1714965.7637990862,332501.0500412182,-1382464.713757868,301.60138122347917,1428.4328132192022,0.9238804444120753,150
1287000,5147.999999905914,-1712908.35797349,332620.81817006355,-1380287.5398034262,301.7100191753949,1428.4328132192022,0.9238804444120753,150
1288000,5151.999999905819,-1715037.8734895494,331508.8710764175,-1383529.0024131318,300.7014064830455,1428.4328132192022,0.9238804444120753,150
1289000,5155.9999999057245,-1713565.2539727036,331904.1481720831,-1381661.1058006205,301.059950066604,1428.4328132192022,0.9238804444120753,150
1290000,5159.99999990563,-1713738.9465941563,331980.4211079709,-1381758.5254861854,301.12913487913585,1428.4328132192022,0.9238804444120753,150
1291000,5163.999999905535,-1712879.0865527894,333021.17006136297,-1379857.9164914265,302.0731659485446,1428.4328132192022,0.9238804444120753,150
1292000,5167.999999905441,-1714071.5041098092,331886.0667381535,-1382185.4373716556,301.043548959158,1428.4328132192022,0.9238804444120753,150
1293000,5171.999999905346,-1713744.7971948665,331890.05141846486,-1381854.7457764016,301.0471633389787,1428.4328132192022,0.9238804444120753,150
1294000,5175.999999905252,-1715128.6605392694,331294.2319639164,-1383834.428575353,300.5067140067755,1428.4328132192022,0.9238804444120753,150
1295000,5179.999999905157,-1714598.9237826746,332319.36745717534,-1382279.5563254992,301.4365825911597,1428.4328132192022,0.9238804444120753,150
1296000,5183.999999905062,-1712094.5397360362,332684.7193170204,-1379409.8204190158,301.767981922224,1428.4328132192022,0.9238804444120753,150
1297000,5187.999999904968,-1711550.554691568,333312.1651033626,-1378238.3895882054,302.3371185182745,1428.4328132192022,0.9238804444120753,150
1298000,5191.999999904873,-1712838.7128018513,330967.3861759334,-1381871.326625918,300.2102423382182,1428.4328132192022,0.9238804444120753,150
1299000,5195.999999904779,-1712181.301439548,331606.5023888458,-1380574.7990507022,300.78996481594515,1428.4328132192022,0.9238804444120753,150
1300000,5199.999999904684,-1709853.1172314808,331591.9520839831,-1378261.1651474978,300.7767666860648,1428.4328132192022,0.9238804444120753,150
1301000,5203.9999999045895,-1712119.2360158004,332918.4913759583,-1379200.744639842,301.98002930029514,1428.4328132192022,0.9238804444120753,150
1302000,5207.999999904495,-1712186.4258763492,332194.8867424145,-1379991.5391339348,301.32366999884493,1428.4328132192022,0.9238804444120753,150
1303000,5211.9999999044,-1712296.3647487983,333396.26990624727,-1378900.094842551,302.4134073742477,1428.4328132192022,0.9238804444120753,150
1304000,5215.999999904306,-1714180.6468570884,332334.4173277162,-1381846.2295293722,301.45023386155964,1428.4328132192022,0.9238804444120753,150
1305000,5219.999999904211,-1714174.7162974048,332341.47317328205,-1381833.2431241227,301.4566340000497,1428.4328132192022,0.9238804444120753,150
1306000,5223.9999999041165,-1712675.891420059,334319.31306147866,-1378356.5783585804,303.25067116788733,1428.4328132192022,0.9238804444120753,150
1307000,5227.999999904022,-1714261.3892134447,331059.0667239207,-1383202.322489524,300.293402917413,1428.4328132192022,0.9238804444120753,150
1308000,5231.999999903927,-1710941.451594429,331743.67643776047,-1379197.7751566686,300.9143911376532,1428.4328132192022,0.9238804444120753,150
1309000,5235.999999903833,-1712649.46546348,331941.4942497108,-1380707.9712137692,301.09382553434887,1428.4328132192022,0.9238804444120753,150
1310000,5239.999999903738,-1713005.471536735,331570.426218478,-1381435.045318257,300.75724124165623,1428.4328132192022,0.9238804444120753,150
1311000,5243.999999903644,-1711967.047490757,332013.1795806666,-1379953.8679100904,301.1588490728521,1428.4328132192022,0.9238804444120753,150
1312000,5247.999999903549,-1712740.489383448,332522.09643174004,-1380218.3929517078,301.62047175101395,1428.4328132192022,0.9238804444120753,150
1313000,5251.999999903454,-1713256.5642191786,332664.3922181404,-1380592.1720010382,301.74954384180984,1428.4328132192022,0.9238804444120753,150
1314000,5255.99999990336,-1713101.8725073952,331802.53248577466,-1381299.3400216205,300.9677776318379,1428.4328132192022,0.9238804444120753,150
1315000,5259.999999903265,-1711835.8831758425,331430.6312810583,-1380405.2518947842,300.6304375933411,1428.4328132192022,0.9238804444120753,150
1316000,5263.999999903171,-1711531.1198842712,330507.42941989703,-1381023.6904643741,299.793029842479,1428.4328132192022,0.9238804444120753,150
1317000,5267.999999903076,-1713291.0803788155,331400.55901821866,-1381890.5213605969,300.60315997720176,1428.4328132192022,0.9238804444120753,150
1318000,5271.9999999029815,-1711085.1078281086,333195.85770947626,-1377889.2501186323,302.23161969161436,1428.4328132192022,0.9238804444120753,150
1319000,5275.999999902887,-1711651.9713129196,331593.95944338746,-1380058.011869532,300.7785874994694,1428.4328132192022,0.9238804444120753,150
1320000,5279.999999902792,-1711116.159678191,331903.94264801405,-1379212.217030177,301.05976364210073,1428.4328132192022,0.9238804444120753,150
1321000,5283.999999902698,-1712043.9428663757,331566.85862115945,-1380477.084245216,300.75400518487146,1428.4328132192022,0.9238804444120753,150
1322000,5287.999999902603,-1710523.8678667992,331434.4475634703,-1379089.420303329,300.6338992246546,1428.4328132192022,0.9238804444120753,150
1323000,5291.9999999025085,-1712573.875271622,332898.24868333904,-1379675.626588283,301.96166778218,1428.4328132192022,0.9238804444120753,150
1324000,5295.999999902414,-1711964.5311584938,332578.7555719111,-1379385.7755865827,301.6718654982891,1428.4328132192022,0.9238804444120753,150
1325000,5299.999999902319,-1713199.1822224706,330905.7926500096,-1382293.3895724611,300.15437276279664,1428.4328132192022,0.9238804444120753,150
1326000,5303.999999902225,-1713021.108476825,330722.54529998015,-1382298.563176845,299.98815477982316,1428.4328132192022,0.9238804444120753,150
1327000,5307.99999990213,-1712183.5539638922,331540.4013322486,-1380643.1526316437,300.7300065993694,1428.4328132192022,0.9238804444120753,150
1328000,5311.999999902036,-1713219.8374422062,332785.95237510314,-1380433.885067103,301.85980728680397,1428.4328132192022,0.9238804444120753,150
1329000,5315.999999901941,-1713716.3453583047,330414.8717354761,-1383301.4736228287,299.7090736400527,1428.4328132192022,0.9238804444120753,150
1330000,5319.999999901846,-1712374.0817130953,330914.59954287915,-1381459.4821702163,300.1623612219411,1428.4328132192022,0.9238804444120753,150
1331000,5323.999999901752,-1713846.6447672136,331539.5520619195,-1382307.092705294,300.7292362526163,1428.4328132192022,0.9238804444120753,150
1332000,5327.999999901657,-1711788.8793106377,331403.9878741874,-1380384.8914364502,300.6062701860148,1428.4328132192022,0.9238804444120753,150
1333000,5331.999999901563,-1711724.6124401484,332447.67671727523,-1379276.935722873,301.55296793810857,1428.4328132192022,0.9238804444120753,150
1334000,5335.999999901468,-1713501.7272696104,331021.4459928146,-1382480.2812767958,300.25927832002355,1428.4328132192022,0.9238804444120753,150
1335000,5339.9999999013735,-1713775.0939022172,333679.1098313789,-1380095.9840708384,302.6699626906122,1428.4328132192022,0.9238804444120753,150
1336000,5343.999999901279,-1713881.2150070984,331638.7272704748,-1382242.4877366237,300.8191950057682,1428.4328132192022,0.9238804444120753,150
1337000,5347.999999901184,-1713092.7278945893,332986.8736256853,-1380105.854268904,302.0420567163477,1428.4328132192022,0.9238804444120753,150
1338000,5351.99999990109,-1713054.0618307926,331849.19411077106,-1381204.8677200214,301.01010294343405,1428.4328132192022,0.9238804444120753,150
1339000,5355.999999900995,-1713131.5455210228,331591.45759176754,-1381540.0879292553,300.7763181475257,1428.4328132192022,0.9238804444120753,150
1340000,5359.999999900901,-1714547.7062917463,332255.4343064151,-1382292.2719853313,301.378590814674,1428.4328132192022,0.9238804444120753,150
1341000,5363.999999900806,-1712458.064482998,331934.7349464316,-1380523.3295365665,301.08769438016196,1428.4328132192022,0.9238804444120753,150
1342000,5367.999999900711,-1711171.003692329,329869.36797060096,-1381301.635721728,299.21426410808715,1428.4328132192022,0.9238804444120753,150
1343000,5371.999999900617,-1711649.8347058184,330529.49203450844,-1381120.34267131,299.81304215534044,1428.4328132192022,0.9238804444120753,150
1344000,5375.999999900522,-1712286.2915403359,332256.3717032316,-1380029.9198371042,301.37944109822826,1428.4328132192022,0.9238804444120753,150
1345000,5379.999999900428,-1714474.7888111454,333244.7898254405,-1381229.998985705,302.2760044950884,1428.4328132192022,0.9238804444120753,150
1346000,5383.999999900333,-1713313.7085479796,333381.8084461167,-1379931.9001018628,302.400289832666,1428.4328132192022,0.9238804444120753,150
1347000,5387.999999900238,-1711388.7548104636,332085.32813380024,-1379303.4266766633,301.22429278581393,1428.4328132192022,0.9238804444120753,150
1348000,5391.999999900144,-1712371.43506491,333014.93623749673,-1379356.4988274132,302.0675114404216,1428.4328132192022,0.9238804444120753,150
1349000,5395.999999900049,-1712223.0723377857,332170.75672199763,-1380052.315615788,301.3017824063523,1428.4328132192022,0.9238804444120753,150
1350000,5399.999999899955,-1712427.283271648,333160.1368628423,-1379267.1464088056,302.1992184204546,1428.4328132192022,0.9238804444120753,150
1351000,5403.99999989986,-1712142.3869852256,332298.1261132987,-1379844.2608719268,301.4173152274884,1428.4328132192022,0.9238804444120753,150
1352000,5407.9999998997655,-1714483.2770589031,332141.3371074818,-1382341.9399514212,301.2750967872484,1428.4328132192022,0.9238804444120753,150
1353000,5411.999999899671,-1712001.114867663,332199.4557116455,-1379801.6591560175,301.3278143690075,1428.4328132192022,0.9238804444120753,150
1354000,5415.999999899576,-1713634.7496782672,329951.91658273817,-1383682.8330955291,299.2891413917396,1428.4328132192022,0.9238804444120753,150
1355000,5419.999999899482,-1712204.1429391522,332034.1147776033,-1380170.028161549,301.1778387401374,1428.4328132192022,0.9238804444120753,150
1356000,5423.999999899387,-1713234.227038214,331451.8894558617,-1381782.3375823523,300.64972022382364,1428.4328132192022,0.9238804444120753,150
1357000,5427.999999899293,-1711867.3421034068,332740.3141031909,-1379127.028000216,301.81841022702423,1428.4328132192022,0.9238804444120753,150
1358000,5431.999999899198,-1714855.164195003,333016.054176162,-1381839.110018841,302.0685254878826,1428.4328132192022,0.9238804444120753,150
1359000,5435.999999899103,-1714852.1918896511,332253.8418073465,-1382598.3500823046,301.37714630820216,1428.4328132192022,0.9238804444120753,150
1360000,5439.999999899009,-1711534.3166704439,333399.2582577834,-1378135.0584126604,302.4161180151638,1428.4328132192022,0.9238804444120753,150
1361000,5443.999999898914,-1712088.6976620834,331645.94399747945,-1380442.753664604,300.8257410748175,1428.4328132192022,0.9238804444120753,150
1362000,5447.99999989882,-1712477.0424792953,331952.3198642795,-1380524.7226150157,301.1036451132829,1428.4328132192022,0.9238804444120753,150
1363000,5451.999999898725,-1710960.1880692896,331949.97719737916,-1379010.2108719104,301.101520152857,1428.4328132192022,0.9238804444120753,150
1364000,5455.99999989863,-1711256.370621752,331908.38886855124,-1379347.9817532008,301.0637966707335,1428.4328132192022,0.9238804444120753,150
1365000,5459.999999898536,-1711568.5883139465,332070.3349502833,-1379498.2533636633,301.21069293445373,1428.4328132192022,0.9238804444120753,150
1366000,5463.999999898441,-1712172.665070815,332576.1200764185,-1379596.5449943966,301.669474922137,1428.4328132192022,0.9238804444120753,150
1367000,5467.999999898347,-1712078.7437761594,332359.1877455998,-1379719.5560305596,301.4727023387155,1428.4328132192022,0.9238804444120753,150
1368000,5471.999999898252,-1713761.1192734037,331766.9414498396,-1381994.177823564,300.93549410793366,1428.4328132192022,0.9238804444120753,150
1369000,5475.9999998981575,-1714879.2495156415,332398.27261224564,-1382480.9769033957,301.50815500800445,1428.4328132192022,0.9238804444120753,150
1370000,5479.999999898063,-1714262.618403649,331978.22509142465,-1382284.3933122242,301.127142940694,1428.4328132192022,0.9238804444120753,150
1371000,5483.999999897968,-1713076.3563578017,332127.1417574684,-1380949.2146003332,301.2622206258935,1428.4328132192022,0.9238804444120753,150
1372000,5487.999999897874,-1713259.6795706376,331161.8683380028,-1382097.8112326348,300.38665107044994,1428.4328132192022,0.9238804444120753,150
1373000,5491.999999897779,-1712598.5617435966,332460.55539600976,-1380138.0063475869,301.56464978781753,1428.4328132192022,0.9238804444120753,150
1374000,5495.999999897685,-1711212.1978989653,333090.10058895266,-1378122.0973100127,302.13569069042717,1428.4328132192022,0.9238804444120753,150
1375000,5499.99999989759,-1713469.8353124727,331862.3005011901,-1381607.5348112825,301.02199134334364,1428.4328132192022,0.9238804444120753,150
1376000,5503.999999897495,-1710350.4887064472,332149.6458633129,-1378200.8428431344,301.2826334017481,1428.4328132192022,0.9238804444120753,150
1377000,5507.999999897401,-1709403.019330727,331958.05573349306,-1377444.9635972339,301.10884794219754,1428.4328132192022,0.9238804444120753,150
1378000,5511.999999897306,-1711737.5268559065,331444.2993173513,-1380293.2275385552,300.6428354447887,1428.4328132192022,0.9238804444120753,150
1379000,5515.999999897212,-1709965.6132388003,330700.786079404,-1379264.8271593964,299.9684176662733,1428.4328132192022,0.9238804444120753,150
1380000,5519.999999897117,-1710515.0197034199,333271.7009118401,-1377243.31879158,302.300414706206,1428.4328132192022,0.9238804444120753,150
1381000,5523.9999998970225,-1710825.478726996,329943.4792385731,-1380881.999488423,299.2814881387537,1428.4328132192022,0.9238804444120753,150
1382000,5527.999999896928,-1709653.5190706383,331098.35896540084,-1378555.1601052375,300.3290436899769,1428.4328132192022,0.9238804444120753,150
1383000,5531.999999896833,-1713180.4812817909,333452.167171924,-1379728.314109867,302.4641100488186,1428.4328132192022,0.9238804444120753,150
1384000,5535.999999896739,-1710668.8432869762,331905.10913019395,-1378763.7341567823,301.060821721877,1428.4328132192022,0.9238804444120753,150
1385000,5539.999999896644,-1714154.305442676,331083.3838010401,-1383070.9216416357,300.31546018323405,1428.4328132192022,0.9238804444120753,150
1386000,5543.9999998965495,-1712004.2040136494,331336.10787781666,-1380668.0961358328,300.5446983483911,1428.4328132192022,0.9238804444120753,150
1387000,5547.999999896455,-1710289.5891342554,332474.0937114708,-1377815.4954227847,301.5769299735251,1428.4328132192022,0.9238804444120753,150
1388000,5551.99999989636,-1711511.827720683,332527.10598931095,-1378984.7217313722,301.6250157651833,1428.4328132192022,0.9238804444120753,150
1389000,5555.999999896266,-1710091.1009981446,331017.7348497617,-1379073.366148383,300.255912057359,1428.4328132192022,0.9238804444120753,150
1390000,5559.999999896171,-1713261.2100153733,332247.4655999666,-1381013.7444154066,301.3713626484137,1428.4328132192022,0.9238804444120753,150
1391000,5563.999999896077,-1713108.173620876,333480.0720676039,-1379628.101553272,302.4894217134852,1428.4328132192022,0.9238804444120753,150
1392000,5567.999999895982,-1711352.3435182348,332607.00422500324,-1378745.3392932315,301.6974889746337,1428.4328132192022,0.9238804444120753,150
1393000,5571.999999895887,-1712796.0490321927,329824.09747426515,-1382971.9515579275,299.1732006461165,1428.4328132192022,0.9238804444120753,150
1394000,5575.999999895793,-1712640.561142845,333181.1913787483,-1379459.3697640968,302.21831631827314,1428.4328132192022,0.9238804444120753,150
1395000,5579.999999895698,-1713628.4082230832,332477.0572801512,-1381151.350942932,301.5796181346821,1428.4328132192022,0.9238804444120753,149
1396000,5583.999999895604,-1711049.6676069926,331806.32074371283,-1379243.3468632798,300.97121384302113,1428.4328132192022,0.9238804444120753,149
1397000,5587.999999895509,-1713380.836645078,332043.77689719526,-1381337.0597478827,301.18660294889446,1428.4328132192022,0.9238804444120753,149
1398000,5591.9999998954145,-1714987.2051449139,332758.9052115374,-1382228.2999333765,301.8352736443129,1428.4328132192022,0.9238804444120753,149
1399000,5595.99999989532,-1712028.8155873604,332944.34257064806,-1379084.4730167123,302.0034781165432,1428.4328132192022,0.9238804444120753,149
1400000,5599.999999895225,-1712752.2889877707,331314.0644972445,-1381438.2244905261,300.5247034821295,1428.4328132192022,0.9238804444120753,149
1401000,5603.999999895131,-1714754.6347166486,331780.73727882677,-1382973.8974378218,300.94800787616725,1428.4328132192022,0.9238804444120753,149
1402000,5607.999999895036,-1714335.465302337,333004.29219134315,-1381331.1731109938,302.0578565565608,1428.4328132192022,0.9238804444120753,149
1403000,5611.9999998949415,-1714783.5465874914,333246.6882972022,-1381536.858290289,302.2777265398924,1428.4328132192022,0.9238804444120753,149
1404000,5615.999999894847,-1712878.4589145184,332012.79269447475,-1380865.6662200436,301.15849814039694,1428.4328132192022,0.9238804444120753,149
1405000,5619.999999894752,-1712558.3925518524,332362.92092446575,-1380195.4716273868,301.4760885893821,1428.4328132192022,0.9238804444120753,149
1406000,5623.999999894658,-1714698.1714917086,331638.92539884103,-1383059.2460928676,300.8193747218591,1428.4328132192022,0.9238804444120753,149
1407000,5627.999999894563,-1714721.8839500304,331934.48111885897,-1382787.4028311714,301.08746414104996,1428.4328132192022,0.9238804444120753,149
1408000,5631.999999894469,-1713228.068881793,330523.1875322553,-1382704.8813495375,299.80732353704667,1428.4328132192022,0.9238804444120753,149
1409000,5635.999999894374,-1715502.0567545332,332076.59555484535,-1383425.4611996878,301.21637173451467,1428.4328132192022,0.9238804444120753,149
1410000,5639.999999894279,-1712010.7048657332,331382.47334352904,-1380628.2315222041,300.5867550230939,1428.4328132192022,0.9238804444120753,149
1411000,5643.999999894185,-1714521.8564074878,331134.6539917032,-1383387.2024157846,300.3619657816905,1428.4328132192022,0.9238804444120753,149
1412000,5647.99999989409,-1712740.678267872,332381.34670272865,-1380359.3315651433,301.49280204088404,1428.4328132192022,0.9238804444120753,149
1413000,5651.999999893996,-1713917.3521767166,329758.54115436005,-1384158.8110223566,299.1137365432848,1428.4328132192022,0.9238804444120753,149
1414000,5655.999999893901,-1714357.7543040756,332556.9349486567,-1381800.819355419,301.65207268827584,1428.4328132192022,0.9238804444120753,149
1415000,5659.9999998938065,-1712705.995152438,331956.60169560416,-1380749.393456834,301.1075290295638,1428.4328132192022,0.9238804444120753,149
1416000,5663.999999893712,-1712009.9713377673,332244.61804946046,-1379765.3532883069,301.3687797237413,1428.4328132192022,0.9238804444120753,149
1417000,5667.999999893617,-1710152.9674275015,331172.9719323397,-1378979.9954951617,300.39672279620277,1428.4328132192022,0.9238804444120753,149
1418000,5671.999999893523,-1710752.1660934202,330620.58834315365,-1380131.5777502665,299.8956727891636,1428.4328132192022,0.9238804444120753,149
1419000,5675.999999893428,-1712497.1965216398,331924.03733477404,-1380573.1591868657,301.0779909086953,1428.4328132192022,0.9238804444120753,149
1420000,5679.999999893334,-1712491.0999915116,330937.26316848234,-1381553.8368230292,300.18291869321706,1428.4328132192022,0.9238804444120753,149
1421000,5683.999999893239,-1712175.4991271943,332630.68032840703,-1379544.8187987872,301.71896483309393,1428.4328132192022,0.9238804444120753,149
1422000,5687.999999893144,-1713994.8263855614,331647.74857667496,-1382347.0778088863,300.82737795258925,1428.4328132192022,0.9238804444120753,149
1423000,5691.99999989305,-1710953.2537893225,332516.19020511647,-1378437.063584206,301.6151143961808,1428.4328132192022,0.9238804444120753,149
1424000,5695.999999892955,-1716039.8154404406,330852.38607861905,-1385187.4293618216,300.1059293196983,1428.4328132192022,0.9238804444120753,149
1425000,5699.999999892861,-1712480.5174393654,331289.8644077588,-1381190.6530316067,300.5027523321596,1428.4328132192022,0.9238804444120753,149
1426000,5703.999999892766,-1710693.0328661893,331192.51945388556,-1379500.5134123038,300.4144537462163,1428.4328132192022,0.9238804444120753,149
1427000,5707.999999892671,-1715985.356298186,332399.2024794358,-1383586.15381875,301.50899846166834,1428.4328132192022,0.9238804444120753,149
1428000,5711.999999892577,-1711618.901484402,331138.0897507106,-1380480.8117336913,300.3650822520357,1428.4328132192022,0.9238804444120753,149
1429000,5715.999999892482,-1713482.4133614711,333478.27710673347,-1380004.1362547376,302.48779356019764,1428.4328132192022,0.9238804444120753,149
1430000,5719.999999892388,-1713087.8872510474,331020.62941694766,-1382067.2578340997,300.25853762940227,1428.4328132192022,0.9238804444120753,149
1431000,5723.999999892293,-1711880.1577414013,331382.5565277836,-1380497.6012136177,300.58683047694905,1428.4328132192022,0.9238804444120753,149
1432000,5727.9999998921985,-1713349.608244108,332049.76660388417,-1381299.8416402237,301.19203602590363,1428.4328132192022,0.9238804444120753,149
1433000,5731.999999892104,-1710616.700578414,331593.3844212828,-1379023.316157131,300.7780659147677,1428.4328132192022,0.9238804444120753,149
1434000,5735.999999892009,-1711396.9805729259,330961.77388860896,-1380435.206684317,300.205151606599,1428.4328132192022,0.9238804444120753,149
1435000,5739.999999891915,-1712963.8105168901,332526.9998718244,-1380436.8106450657,301.6249195093053,1428.4328132192022,0.9238804444120753,149
1436000,5743.99999989182,-1714406.465471372,332025.0572509853,-1382381.4082203866,301.16962293889975,1428.4328132192022,0.9238804444120753,149
1437000,5747.999999891726,-1712772.1750992108,331357.0055225818,-1381415.169576629,300.56365395326725,1428.4328132192022,0.9238804444120753,149
1438000,5751.999999891631,-1713347.0274681766,330864.1192419476,-1382482.908226229,300.11657210794084,1428.4328132192022,0.9238804444120753,149
1439000,5755.999999891536,-1713133.4839756303,332343.7427181451,-1380789.7412574852,301.45869263374533,1428.4328132192022,0.9238804444120753,149
