#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1012000,4047.9999999319252,-1640031.3577220347,318421.4229970794,-1321609.9347249554,301.1989385716403,1377.5417446923168,0.9185951088495821,95.2
1013000,4051.9999999318306,-1642252.2266771086,318049.0384148592,-1324203.1882622493,300.8466951834617,1377.5417446923168,0.9185951088495821,95.2
1014000,4055.999999931736,-1640522.103974007,318810.09317050467,-1321712.0108035025,301.5665867109781,1377.5417446923168,0.9185951088495821,95.2
1015000,4059.9999999316415,-1639701.4696335495,317633.02411917516,-1322068.4455143744,300.45318188554575,1377.5417446923168,0.9185951088495821,95.2
1016000,4063.999999931547,-1638780.4535046462,317928.0246875067,-1320852.4288171395,300.73222673505114,1377.5417446923168,0.9185951088495821,95.2
1017000,4067.9999999314523,-1639189.5404978786,319314.67048999824,-1319874.8700078803,302.0438729175038,1377.5417446923168,0.9185951088495821,95.2
1018000,4071.9999999313577,-1639059.9081924055,317980.47481757,-1321079.4333748354,300.78183999082484,1377.5417446923168,0.9185951088495821,95.2
1019000,4075.999999931263,-1640878.638014378,318375.7701716518,-1322502.8678427262,301.1557549741545,1377.5417446923168,0.9185951088495821,95.2
1020000,4079.9999999311685,-1640735.9575928953,318285.6972784106,-1322450.2603144846,301.0705538605392,1377.5417446923168,0.9185951088495821,95.2
1021000,4083.999999931074,-1640288.9347646274,316986.7321369643,-1323302.202627663,299.8418459483558,1377.5417446923168,0.9185951088495821,95.2
1022000,4087.9999999309794,-1640903.5955433827,317881.17136946035,-1323022.4241739223,300.6879075760847,1377.5417446923168,0.9185951088495821,95.2
1023000,4091.9999999308848,-1640214.2255469263,318615.54784287995,-1321598.6777040462,301.3825637717138,1377.5417446923168,0.9185951088495821,95.2
1024000,4095.99999993079,-1641189.7060006969,318715.75662814756,-1322473.9493725493,301.4773525565703,1377.5417446923168,0.9185951088495821,95.2
1025000,4099.999999930696,-1640698.845832806,316000.49259704817,-1324698.353235758,298.90894922361866,1377.5417446923168,0.9185951088495821,95.2
1026000,4103.999999930601,-1639646.0105782375,318543.56924364733,-1321102.44133459,301.31447828461097,1377.5417446923168,0.9185951088495821,95.2
1027000,4107.999999930506,-1641379.3731443994,316838.86071351834,-1324540.5124308812,299.7019724581623,1377.5417446923168,0.9185951088495821,95.2
1028000,4111.999999930412,-1638177.6152129192,317579.12628281297,-1320598.4889301062,300.40219922567695,1377.5417446923168,0.9185951088495821,95.2
1029000,4115.999999930317,-1639402.939229034,318674.81589796045,-1320728.1233310734,301.4386261908608,1377.5417446923168,0.9185951088495821,95.2
1030000,4119.999999930223,-1638647.3173322994,317368.3272775768,-1321278.9900547226,300.2028017227342,1377.5417446923168,0.9185951088495821,95.2
1031000,4123.999999930128,-1638895.0738589372,319553.0724793445,-1319342.0013795928,302.2693804397948,1377.5417446923168,0.9185951088495821,95.2
1032000,4127.9999999300335,-1637163.9733369611,318860.2475077612,-1318303.7258292,301.6140283466703,1377.5417446923168,0.9185951088495821,95.2
1033000,4131.999999929939,-1640353.9892106336,316939.8867223337,-1323414.1024882998,299.79753426533244,1377.5417446923168,0.9185951088495821,95.2
1034000,4135.999999929844,-1639277.661215268,319232.30253647035,-1320045.3586787977,301.9659600059245,1377.5417446923168,0.9185951088495821,95.2
1035000,4139.99999992975,-1639268.0321310963,318721.6062388754,-1320546.4258922208,301.4828857789449,1377.5417446923168,0.9185951088495821,95.2
1036000,4143.999999929655,-1639564.5461273175,319472.7770119469,-1320091.7691153707,302.1934279196263,1377.5417446923168,0.9185951088495821,95.2
1037000,4147.9999999295605,-1639477.1641686484,316573.5809818936,-1322903.583186755,299.4510409321428,1377.5417446923168,0.9185951088495821,95.2
1038000,4151.999999929466,-1637941.1133235767,318537.2526642257,-1319403.860659351,301.30850335051485,1377.5417446923168,0.9185951088495821,95.2
1039000,4155.999999929371,-1638376.26371222,317980.0607374095,-1320396.2029748103,300.7814483070504,1377.5417446923168,0.9185951088495821,95.2
1040000,4159.999999929277,-1639390.9887638167,317672.9610647033,-1321718.0276991134,300.4909587583756,1377.5417446923168,0.9185951088495821,95.2
1041000,4163.999999929182,-1640082.920024285,318223.7951927995,-1321859.1248314856,301.011999877877,1377.5417446923168,0.9185951088495821,95.2
1042000,4167.999999929088,-1641535.9013924897,318510.17403134773,-1323025.727361142,301.28288932177253,1377.5417446923168,0.9185951088495821,95.2
1043000,4171.999999928993,-1640366.361583501,318735.59807914816,-1321630.763504353,301.49612084145775,1377.5417446923168,0.9185951088495821,95.2
1044000,4175.999999928898,-1637691.8276344482,318954.1497575143,-1318737.677876934,301.7028516980922,1377.5417446923168,0.9185951088495821,95.2
1045000,4179.999999928804,-1639687.8888323456,318765.14006633806,-1320922.7487660076,301.52406498887456,1377.5417446923168,0.9185951088495821,95.2
1046000,4183.999999928709,-1642641.0531599522,318907.3249359126,-1323733.7282240395,301.658559494281,1377.5417446923168,0.9185951088495821,95.2
1047000,4187.999999928615,-1640618.233384261,317348.56109683966,-1323269.6722874213,300.1841046369615,1377.5417446923168,0.9185951088495821,95.2
1048000,4191.99999992852,-1640949.3362651877,320526.05217881163,-1320423.284086376,303.18973451011107,1377.5417446923168,0.9185951088495821,95.2
1049000,4195.9999999284255,-1640334.129679732,319510.7936650937,-1320823.3360146382,302.2293883630792,1377.5417446923168,0.9185951088495821,95.2
1050000,4199.999999928331,-1640622.1750484053,318966.470782246,-1321655.7042661593,301.7145063145949,1377.5417446923168,0.9185951088495821,95.2
1051000,4203.999999928236,-1640874.5015049744,320540.171868318,-1320334.3296366564,303.20309050686603,1377.5417446923168,0.9185951088495821,95.2
1052000,4207.999999928142,-1639568.6928774975,318958.75764535426,-1320609.9352321434,301.7072103587419,1377.5417446923168,0.9185951088495821,95.2
1053000,4211.999999928047,-1640529.050377747,318127.1194558558,-1322401.9309218912,300.9205530490832,1377.5417446923168,0.9185951088495821,95.2
1054000,4215.999999927953,-1640619.2824808825,318185.87643210666,-1322433.4060487759,300.9761320321613,1377.5417446923168,0.9185951088495821,95.2
1055000,4219.999999927858,-1641524.3589498475,319063.599517322,-1322460.7594325254,301.8063816401756,1377.5417446923168,0.9185951088495821,95.2
1056000,4223.999999927763,-1642397.4366109744,318263.96960693074,-1324133.4670040435,301.05000137532704,1377.5417446923168,0.9185951088495821,95.2
1057000,4227.999999927669,-1642428.3578718547,317943.8591498972,-1324484.4987219574,300.7472047576351,1377.5417446923168,0.9185951088495821,95.2
1058000,4231.999999927574,-1640458.886399405,317799.390375545,-1322659.49602386,300.61054987718745,1377.5417446923168,0.9185951088495821,95.2
1059000,4235.99999992748,-1641347.6555608194,317643.54385493643,-1323704.111705883,300.4631326395356,1377.5417446923168,0.9185951088495821,95.2
1060000,4239.999999927385,-1639422.8378101438,317573.51176584297,-1321849.3260443008,300.3968883815257,1377.5417446923168,0.9185951088495821,95.2
1061000,4243.99999992729,-1641559.5619638078,318389.99705990654,-1323169.5649039012,301.1692123715908,1377.5417446923168,0.9185951088495821,95.2
1062000,4247.999999927196,-1640712.0760038923,318335.10374663153,-1322376.9722572607,301.1172880772469,1377.5417446923168,0.9185951088495821,95.2
1063000,4251.999999927101,-1641789.15166286,317860.235563718,-1323928.916099142,300.668104126906,1377.5417446923168,0.9185951088495821,95.2
1064000,4255.999999927007,-1641085.3606940527,316278.891251932,-1324806.4694421208,299.1722901086682,1377.5417446923168,0.9185951088495821,95.2
1065000,4259.999999926912,-1638158.4815922845,318462.2122150921,-1319696.2693771925,301.2375216200262,1377.5417446923168,0.9185951088495821,95.2
1066000,4263.9999999268175,-1640847.263684988,318965.70438977476,-1321881.5592952133,301.7137813740533,1377.5417446923168,0.9185951088495821,95.2
1067000,4267.999999926723,-1639866.0396991204,318648.81045997207,-1321217.2292391483,301.4140273110321,1377.5417446923168,0.9185951088495821,95.2
1068000,4271.999999926628,-1641205.1741815303,316033.8232840382,-1325171.350897492,298.94047715113305,1377.5417446923168,0.9185951088495821,95.2
1069000,4275.999999926534,-1641110.1738158967,317778.0047413377,-1323332.1690745591,300.5903209294511,1377.5417446923168,0.9185951088495821,95.2
1070000,4279.999999926439,-1640304.0307032093,317858.76930831576,-1322445.2613948935,300.66671717697443,1377.5417446923168,0.9185951088495821,95.2
1071000,4283.999999926345,-1642621.0886225905,319112.03691892873,-1323509.0517036617,301.8521992042509,1377.5417446923168,0.9185951088495821,95.2
1072000,4287.99999992625,-1638616.3194330018,319470.7106195626,-1319145.6088134393,302.19147329236864,1377.5417446923168,0.9185951088495821,95.2
1073000,4291.999999926155,-1642385.130422905,317809.23662646895,-1324575.893796436,300.61986357316704,1377.5417446923168,0.9185951088495821,95.2
1074000,4295.999999926061,-1641872.0327293016,318741.1845590819,-1323130.8481702197,301.50140516501415,1377.5417446923168,0.9185951088495821,95.2
1075000,4299.999999925966,-1642804.332634069,319047.3891960533,-1323756.9434380156,301.791048087822,1377.5417446923168,0.9185951088495821,95.2
1076000,4303.999999925872,-1641062.1921761297,317827.54774939653,-1323234.6444267333,300.6371843009558,1377.5417446923168,0.9185951088495821,95.2
1077000,4307.999999925777,-1640814.3654079493,319157.5649139269,-1321656.8004940224,301.89526472302055,1377.5417446923168,0.9185951088495821,95.2
1078000,4311.9999999256825,-1639988.12449806,317888.21376546926,-1322099.9107325906,300.6945690694695,1377.5417446923168,0.9185951088495821,95.2
1079000,4315.999999925588,-1641695.1042679641,318563.3640207039,-1323131.7402472603,301.33320242001173,1377.5417446923168,0.9185951088495821,95.2
1080000,4319.999999925493,-1640640.5017629657,319240.6027301254,-1321399.8990328403,301.97381126635577,1377.5417446923168,0.9185951088495821,95.2
1081000,4323.999999925399,-1641814.2024107277,320118.0349837645,-1321696.1674269633,302.80378577302406,1377.5417446923168,0.9185951088495821,95.2
1082000,4327.999999925304,-1641959.4764720667,318019.5504248396,-1323939.926047227,300.818802112666,1377.5417446923168,0.9185951088495821,95.2
1083000,4331.9999999252095,-1641719.4434727654,317751.55932153173,-1323967.8841512336,300.5653058651359,1377.5417446923168,0.9185951088495821,95.2
1084000,4335.999999925115,-1642438.4096425083,318142.7507487262,-1324295.6588937822,300.93533889099285,1377.5417446923168,0.9185951088495821,95.2
1085000,4339.99999992502,-1641431.6161363851,318428.4508496445,-1323003.1652867408,301.2055863081938,1377.5417446923168,0.9185951088495821,95.2
1086000,4343.999999924926,-1638827.0598095749,319509.14697984536,-1319317.9128297295,302.2278307422247,1377.5417446923168,0.9185951088495821,95.2
1087000,4347.999999924831,-1638362.5624508113,319643.4486620695,-1318719.1137887416,302.3548684388519,1377.5417446923168,0.9185951088495821,95.2
1088000,4351.999999924737,-1640641.926887121,317808.7380120654,-1322833.1888750556,300.6193919273598,1377.5417446923168,0.9185951088495821,95.2
1089000,4355.999999924642,-1638402.0839141924,318571.95721569745,-1319830.126698495,301.3413308341951,1377.5417446923168,0.9185951088495821,95.2
1090000,4359.999999924547,-1641692.3399191666,317900.71493146033,-1323791.6249877063,300.70639408391725,1377.5417446923168,0.9185951088495821,95.2
1091000,4363.999999924453,-1642665.6269885171,317147.8967549819,-1325517.7302335352,299.9942936430659,1377.5417446923168,0.9185951088495821,95.1
1092000,4367.999999924358,-1642288.8051705267,317218.2706978934,-1325070.5344726334,300.06086126501964,1377.5417446923168,0.9185951088495821,95.1
1093000,4371.999999924264,-1640414.1104496457,317949.6120707175,-1322464.4983789283,300.75264651977676,1377.5417446923168,0.9185951088495821,95.1
1094000,4375.999999924169,-1642687.023023095,318051.58879149344,-1324635.4342316017,300.8491076176753,1377.5417446923168,0.9185951088495821,95.1
1095000,4379.9999999240745,-1639686.2438240368,315989.24703977065,-1323696.996784266,298.89831190567764,1377.5417446923168,0.9185951088495821,95.1
1096000,4383.99999992398,-1641309.1209738646,317745.04613149096,-1323564.0748423736,300.5591449545145,1377.5417446923168,0.9185951088495821,95.1
1097000,4387.999999923885,-1641070.826357009,318515.6061213133,-1322555.2202356956,301.28802760586296,1377.5417446923168,0.9185951088495821,95.1
1098000,4391.999999923791,-1641206.3543886207,318339.15916488576,-1322867.195223735,301.1211241497766,1377.5417446923168,0.9185951088495821,95.1
1099000,4395.999999923696,-1640303.9791733064,317081.85697306716,-1323222.1222002392,299.9318257600039,1377.5417446923168,0.9185951088495821,95.1
1100000,4399.9999999236015,-1641277.225214338,318111.538832274,-1323165.686382064,300.9058151359084,1377.5417446923168,0.9185951088495821,95.1
1101000,4403.999999923507,-1639469.8224985376,318195.2153267904,-1321274.6071717471,300.9849658133174,1377.5417446923168,0.9185951088495821,95.1
1102000,4407.999999923412,-1639644.4073700178,318464.07904785115,-1321180.3283221666,301.2392874812557,1377.5417446923168,0.9185951088495821,95.1
1103000,4411.999999923318,-1640415.505240146,318108.9265961795,-1322306.5786439665,300.903344188032,1377.5417446923168,0.9185951088495821,95.1
1104000,4415.999999923223,-1639627.2140337527,318664.71910825075,-1320962.494925502,301.4290755070063,1377.5417446923168,0.9185951088495821,95.1
1105000,4419.999999923129,-1638606.1706196275,319148.5301508541,-1319457.6404687734,301.8867186238851,1377.5417446923168,0.9185951088495821,95.1
1106000,4423.999999923034,-1638814.0199120399,318456.2059401541,-1320357.8139718857,301.23184020695084,1377.5417446923168,0.9185951088495821,95.1
1107000,4427.999999922939,-1642804.87510949,318857.5333214549,-1323947.3417880351,301.6114609627712,1377.5417446923168,0.9185951088495821,95.1
1108000,4431.999999922845,-1640521.6926203817,317785.7507915506,-1322735.941828831,300.59764801843994,1377.5417446923168,0.9185951088495821,95.1
1109000,4435.99999992275,-1639211.5048925113,316848.84109592624,-1322362.663796585,299.7114130308458,1377.5417446923168,0.9185951088495821,95.1
1110000,4439.999999922656,-1642080.5675711334,317638.3452017419,-1324442.2223693915,300.45821516630326,1377.5417446923168,0.9185951088495821,95.1
1111000,4443.999999922561,-1640563.3503289502,318784.0370884394,-1321779.3132405109,301.5419399262626,1377.5417446923168,0.9185951088495821,95.1
1112000,4447.9999999224665,-1640818.8678304069,318684.1003976991,-1322134.7674327078,301.4474085191355,1377.5417446923168,0.9185951088495821,95.1
1113000,4451.999999922372,-1641616.9875470232,319404.0774629437,-1322212.9100840795,302.1284441285065,1377.5417446923168,0.9185951088495821,95.1
1114000,4455.999999922277,-1639898.9551142026,316953.740703453,-1322945.2144107495,299.8106389250908,1377.5417446923168,0.9185951088495821,95.1
1115000,4459.999999922183,-1640250.4306874033,317184.596266359,-1323065.8344210442,300.029008185099,1377.5417446923168,0.9185951088495821,95.1
1116000,4463.999999922088,-1641422.4172648005,315969.389875117,-1325453.0273896835,298.87952875704264,1377.5417446923168,0.9185951088495821,95.1
1117000,4467.999999921994,-1640107.2602849249,316440.193578292,-1323667.066706633,299.32486806347873,1377.5417446923168,0.9185951088495821,95.1
1118000,4471.999999921899,-1643527.6551317628,318632.6694648046,-1324894.9856669581,301.39875933513343,1377.5417446923168,0.9185951088495821,95.1
1119000,4475.999999921804,-1641285.8264568076,317579.9062012479,-1323705.9202555597,300.40293696060246,1377.5417446923168,0.9185951088495821,95.1
1120000,4479.99999992171,-1641102.552048253,317672.265031797,-1323430.287016456,300.4903003718556,1377.5417446923168,0.9185951088495821,95.1
1121000,4483.999999921615,-1640026.5519796275,319922.12444621883,-1320104.4275334086,302.6184714640546,1377.5417446923168,0.9185951088495821,95.1
1122000,4487.999999921521,-1636371.6064693872,318584.97546405013,-1317786.631005337,301.3536449635303,1377.5417446923168,0.9185951088495821,95.1
1123000,4491.999999921426,-1639707.3183297906,317055.9236636774,-1322651.3946661132,299.90729510754863,1377.5417446923168,0.9185951088495821,95.1
1124000,4495.999999921331,-1639444.2316023502,318245.2651807717,-1321198.9664215785,301.03230861692947,1377.5417446923168,0.9185951088495821,95.1
1125000,4499.999999921237,-1640672.8733766656,317376.3339363764,-1323296.5394402891,300.2103753247527,1377.5417446923168,0.9185951088495821,95.1
1126000,4503.999999921142,-1641343.3294028435,318180.1241692139,-1323163.2052336296,300.97069089236174,1377.5417446923168,0.9185951088495821,95.1
1127000,4507.999999921048,-1641128.3270392977,316531.9221976419,-1324596.4048416559,299.4116353498152,1377.5417446923168,0.9185951088495821,95.1
1128000,4511.999999920953,-1641979.335574232,319321.7659498479,-1322657.5696243842,302.0505846046612,1377.5417446923168,0.9185951088495821,95.1
1129000,4515.9999999208585,-1637984.4082331154,318944.0887608663,-1319040.3194722491,301.6933348713573,1377.5417446923168,0.9185951088495821,95.1
1130000,4519.999999920764,-1640538.7941448465,317555.29723466485,-1322983.4969101816,300.3796590211209,1377.5417446923168,0.9185951088495821,95.1
1131000,4523.999999920669,-1640091.830625821,318627.1122962211,-1321464.7183295998,301.3935027375621,1377.5417446923168,0.9185951088495821,95.1
1132000,4527.999999920575,-1641573.6873008292,317908.66219827876,-1323665.0251025504,300.71391150629336,1377.5417446923168,0.9185951088495821,95.1
1133000,4531.99999992048,-1642591.7606912237,316864.4611778194,-1325727.2995134043,299.72618826814715,1377.5417446923168,0.9185951088495821,95.1
1134000,4535.999999920386,-1641397.2760641053,318083.68720262573,-1323313.5888614797,300.87946991953265,1377.5417446923168,0.9185951088495821,95.1
1135000,4539.999999920291,-1639513.4253193177,318649.3844230659,-1320864.0408962518,301.41457023013913,1377.5417446923168,0.9185951088495821,95.1
1136000,4543.999999920196,-1640168.9420315232,317781.46077335114,-1322387.481258172,300.59359003479057,1377.5417446923168,0.9185951088495821,95.1
1137000,4547.999999920102,-1637116.1106455922,318127.35403329873,-1318988.7566122934,300.92077493891765,1377.5417446923168,0.9185951088495821,95.1
1138000,4551.999999920007,-1639123.9914486874,317394.27933068445,-1321729.712118003,300.2273501051144,1377.5417446923168,0.9185951088495821,95.1
1139000,4555.999999919913,-1640407.9752262216,318959.2086537116,-1321448.76657251,301.7076369733749,1377.5417446923168,0.9185951088495821,95.1
1140000,4559.999999919818,-1639441.3155327719,318677.1244625679,-1320764.191070204,301.44080989195373,1377.5417446923168,0.9185951088495821,95.1
1141000,4563.999999919723,-1638682.8164511155,317825.69195685885,-1320857.1244942567,300.6354288828144,1377.5417446923168,0.9185951088495821,95.1
1142000,4567.999999919629,-1640820.6783582065,316740.21722430515,-1324080.4611339015,299.60866430707,1377.5417446923168,0.9185951088495821,95.1
1143000,4571.999999919534,-1641902.8434077576,320442.012294778,-1321460.8311129794,303.1102400978622,1377.5417446923168,0.9185951088495821,95.1
1144000,4575.99999991944,-1640906.7614947204,317658.8182932014,-1323247.943201519,300.47758092806276,1377.5417446923168,0.9185951088495821,95.1
1145000,4579.999999919345,-1640127.4741650913,318370.74190236523,-1321756.732262726,301.1509986692623,1377.5417446923168,0.9185951088495821,95.1
1146000,4583.9999999192505,-1642873.972086722,318124.9738319827,-1324748.9982547392,300.9185234757365,1377.5417446923168,0.9185951088495821,95.1
1147000,4587.999999919156,-1641435.0810416471,319859.8147975622,-1321575.266244085,302.5595319622413,1377.5417446923168,0.9185951088495821,95.1
1148000,4591.999999919061,-1639434.3055891432,317222.13130392827,-1322212.1742852149,300.06451306215376,1377.5417446923168,0.9185951088495821,95.1
1149000,4595.999999918967,-1640364.1815275904,318361.1885349052,-1322002.9929926852,301.14196201553574,1377.5417446923168,0.9185951088495821,95.1
1150000,4599.999999918872,-1641979.681977095,316040.4387181058,-1325939.2432589894,298.94673477570046,1377.5417446923168,0.9185951088495821,95.1
1151000,4603.999999918778,-1641733.689032849,318090.5234554705,-1323643.1655773784,300.8859364194348,1377.5417446923168,0.9185951088495821,95.1
1152000,4607.999999918683,-1641495.1699107066,317153.1555354711,-1324342.0143752354,299.99926799148324,1377.5417446923168,0.9185951088495821,95.1
1153000,4611.999999918588,-1638794.8439510874,317167.2546156476,-1321627.5893354397,300.0126044936068,1377.5417446923168,0.9185951088495821,95.1
1154000,4615.999999918494,-1641233.7804550938,317705.0675866002,-1323528.7128684935,300.52132873231,1377.5417446923168,0.9185951088495821,95.1
1155000,4619.999999918399,-1641981.6408511605,316896.6361251897,-1325085.0047259708,299.756622966621,1377.5417446923168,0.9185951088495821,95.1
1156000,4623.999999918305,-1639234.5488838255,318587.0097572291,-1320647.5391265964,301.355569227735,1377.5417446923168,0.9185951088495821,95.1
1157000,4627.99999991821,-1640217.9243718758,317857.7881093284,-1322360.1362625475,300.6657890481735,1377.5417446923168,0.9185951088495821,95.1
1158000,4631.9999999181155,-1642590.9283157382,318502.9626548448,-1324087.9656608934,301.2760679875548,1377.5417446923168,0.9185951088495821,95.1
1159000,4635.999999918021,-1639304.2264646105,318234.27952952974,-1321069.946935081,301.02191714746596,1377.5417446923168,0.9185951088495821,95.1
1160000,4639.999999917926,-1641540.4150752258,316559.9504930922,-1324980.4645821336,299.43814767665594,1377.5417446923168,0.9185951088495821,95.1
1161000,4643.999999917832,-1638429.442821037,318473.47827640345,-1319955.9645446336,301.2481783329977,1377.5417446923168,0.9185951088495821,95.1
1162000,4647.999999917737,-1641090.4407359976,318384.11493184924,-1322706.3258041483,301.16364839065403,1377.5417446923168,0.9185951088495821,95.1
1163000,4651.9999999176425,-1638718.500511052,317555.28087944223,-1321163.21963161,300.3796435505045,1377.5417446923168,0.9185951088495821,95.1
1164000,4655.999999917548,-1639471.6641002446,317989.9509672093,-1321481.7131330352,300.790803603217,1377.5417446923168,0.9185951088495821,95.1
1165000,4659.999999917453,-1640426.3006301057,317180.8087759797,-1323245.491854126,300.0254255490082,1377.5417446923168,0.9185951088495821,95.1
1166000,4663.999999917359,-1640655.2786425613,317046.65096388425,-1323608.627678677,299.8985239409949,1377.5417446923168,0.9185951088495821,95.1
1167000,4667.999999917264,-1642057.3561187051,316034.43890958733,-1326022.9172091177,298.94105947929484,1377.5417446923168,0.9185951088495821,95.1
1168000,4671.99999991717,-1638554.5360633936,316335.6988681973,-1322218.8371951962,299.2260251669467,1377.5417446923168,0.9185951088495821,95
1169000,4675.999999917075,-1640099.0814461075,319994.4529660973,-1320104.6284800102,302.68688794561797,1377.5417446923168,0.9185951088495821,95
1170000,4679.99999991698,-1638932.845408829,318255.16799601214,-1320677.6774128168,301.04167581782696,1377.5417446923168,0.9185951088495821,95
1171000,4683.999999916886,-1641793.8628632464,318023.0739597922,-1323770.788903454,300.8221350699079,1377.5417446923168,0.9185951088495821,95
1172000,4687.999999916791,-1640671.998343598,318560.97920228855,-1322111.0191413094,301.33094658945663,1377.5417446923168,0.9185951088495821,95
1173000,4691.999999916697,-1640665.249226844,319982.6899991181,-1320682.559227726,302.67576120315437,1377.5417446923168,0.9185951088495821,95
1174000,4695.999999916602,-1640373.6414264515,318563.2126512893,-1321810.4287751622,301.33305923772645,1377.5417446923168,0.9185951088495821,95
1175000,4699.9999999165075,-1637290.838465795,319225.86392367585,-1318064.974542119,301.95986963888413,1377.5417446923168,0.9185951088495821,95
1176000,4703.999999916413,-1639643.896644991,317734.2882668008,-1321909.60837819,300.5489689512938,1377.5417446923168,0.9185951088495821,95
1177000,4707.999999916318,-1640999.7745447345,318826.30680198036,-1322173.4677427541,301.58192339449926,1377.5417446923168,0.9185951088495821,95
1178000,4711.999999916224,-1641768.8878504839,317457.75661309,-1324311.131237394,300.28739408677876,1377.5417446923168,0.9185951088495821,95
1179000,4715.999999916129,-1641403.1403798088,317651.4166180087,-1323751.7237618002,300.47057958785547,1377.5417446923168,0.9185951088495821,95
1180000,4719.9999999160345,-1641378.4584217109,317944.62522736413,-1323433.8331943466,300.74792940021007,1377.5417446923168,0.9185951088495821,95
1181000,4723.99999991594,-1638170.4089099,318405.2825387429,-1319765.1263711574,301.18367110353705,1377.5417446923168,0.9185951088495821,95
1182000,4727.999999915845,-1640654.8995236661,317045.51969865436,-1323609.3798250118,299.897453862596,1377.5417446923168,0.9185951088495821,95
1183000,4731.999999915751,-1639075.1411665138,317534.64786324545,-1321540.4933032682,300.3601265138695,1377.5417446923168,0.9185951088495821,95
1184000,4735.999999915656,-1640601.3499489352,318707.6959716996,-1321893.6539772355,301.4697278774784,1377.5417446923168,0.9185951088495821,95
1185000,4739.999999915562,-1643796.1018845197,318464.91983897943,-1325331.1820455403,301.24008279644846,1377.5417446923168,0.9185951088495821,95
1186000,4743.999999915467,-1641719.0483035091,317871.826860693,-1323847.221442816,300.67906848449434,1377.5417446923168,0.9185951088495821,95
1187000,4747.999999915372,-1640762.1552224196,319097.89815973426,-1321664.2570626854,301.8388251692315,1377.5417446923168,0.9185951088495821,95
1188000,4751.999999915278,-1640883.1600812227,319337.3137214534,-1321545.8463597693,302.06529144272713,1377.5417446923168,0.9185951088495821,95
1189000,4755.999999915183,-1641437.2312522046,318964.5520754368,-1322472.6791767678,301.7126913850312,1377.5417446923168,0.9185951088495821,95
1190000,4759.999999915089,-1642309.8640403245,318229.2910009009,-1324080.5730394237,301.0171984337755,1377.5417446923168,0.9185951088495821,95
1191000,4763.999999914994,-1641598.3287421335,319500.36224191624,-1322097.966500217,302.2195211451035,1377.5417446923168,0.9185951088495821,95
1192000,4767.9999999148995,-1638986.1012951713,316967.9071372433,-1322018.194157928,299.824039137868,1377.5417446923168,0.9185951088495821,95
1193000,4771.999999914805,-1643662.2325993776,318364.54905191157,-1325297.683547466,301.1451407719958,1377.5417446923168,0.9185951088495821,95
1194000,4775.99999991471,-1643574.656175593,317093.7308328453,-1326480.9253427475,299.94305739739895,1377.5417446923168,0.9185951088495821,95
1195000,4779.999999914616,-1642267.833307147,316662.8778303412,-1325604.9554768058,299.53550797496,1377.5417446923168,0.9185951088495821,95
1196000,4783.999999914521,-1638491.2445222978,318553.94212709763,-1319937.3023952001,301.3242901291023,1377.5417446923168,0.9185951088495821,95
1197000,4787.999999914427,-1639014.924696086,318706.72186193196,-1320308.202834154,301.468806454462,1377.5417446923168,0.9185951088495821,95
1198000,4791.999999914332,-1643373.5799134,317309.807963236,-1326063.771950164,300.1474475471279,1377.5417446923168,0.9185951088495821,95
1199000,4795.999999914237,-1641069.3149200734,318770.0273100673,-1322299.287610006,301.5286878958698,1377.5417446923168,0.9185951088495821,95
1200000,4799.999999914143,-1638236.943965193,317638.478279698,-1320598.465685495,300.45834104646156,1377.5417446923168,0.9185951088495821,95
1201000,4803.999999914048,-1640921.9661008548,317044.3516518197,-1323877.6144490351,299.8963489920019,1377.5417446923168,0.9185951088495821,95
1202000,4807.999999913954,-1641272.7651426028,316511.0181860091,-1324761.7469565938,299.3918619750955,1377.5417446923168,0.9185951088495821,95
1203000,4811.999999913859,-1639887.387614943,318762.30994827376,-1321125.0776666694,301.5213879436275,1377.5417446923168,0.9185951088495821,95
1204000,4815.999999913764,-1638376.5529942084,318367.93881895026,-1320008.6141752582,301.14834719643943,1377.5417446923168,0.9185951088495821,95
1205000,4819.99999991367,-1639784.3547926974,318544.9495213326,-1321239.4052713648,301.315783907109,1377.5417446923168,0.9185951088495821,95
1206000,4823.999999913575,-1641911.9901197348,317698.9980855053,-1324212.9920342294,300.5155875127959,1377.5417446923168,0.9185951088495821,95
1207000,4827.999999913481,-1642562.9810877722,318172.9779047276,-1324390.0031830445,300.96393114844204,1377.5417446923168,0.9185951088495821,95
1208000,4831.999999913386,-1640164.454108946,317272.5279812068,-1322891.9261277393,300.1121839304042,1377.5417446923168,0.9185951088495821,95
1209000,4835.9999999132915,-1642126.4103302117,318888.9204094397,-1323237.4899207721,301.6411504148718,1377.5417446923168,0.9185951088495821,95
1210000,4839.999999913197,-1641950.2512786724,318064.53421737684,-1323885.7170612956,300.86135286329585,1377.5417446923168,0.9185951088495821,95
1211000,4843.999999913102,-1638656.8338765744,318474.7364507857,-1320182.0974257886,301.2493684564037,1377.5417446923168,0.9185951088495821,95
1212000,4847.999999913008,-1640704.467717927,316836.25518165214,-1323868.212536275,299.699507851902,1377.5417446923168,0.9185951088495821,95
