#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3593000,14372.000001092963,-1558244.207801612,303662.47158305376,-1254581.7362185584,302.2122606662729,1303.7112799154354,0.9224273476689133,140
3594000,14376.000001093778,-1557332.292615516,303096.6121122141,-1254235.680503302,301.6491035892381,1303.7112799154354,0.9224273476689133,140
3595000,14380.000001094593,-1559039.390678458,300689.6848399508,-1258349.705838507,299.2536711592184,1303.7112799154354,0.9224273476689133,140
3596000,14384.000001095408,-1558736.5747866305,301542.45171019726,-1257194.1230764333,300.10236544249597,1303.7112799154354,0.9224273476689133,140
3597000,14388.000001096223,-1556327.7619295465,301599.75365221314,-1254728.0082773333,300.1593937257307,1303.7112799154354,0.9224273476689133,140
3598000,14392.000001097038,-1554539.8352339417,302221.03797509137,-1252318.7972588502,300.7777109605036,1303.7112799154354,0.9224273476689133,140
3599000,14396.000001097853,-1557095.5631070938,303228.3989179105,-1253867.1641891832,301.78026101632446,1303.7112799154354,0.9224273476689133,140
3600000,14400.000001098668,-1556563.4659176199,302478.10880913597,-1254085.357108484,301.033554092857,1303.7112799154354,0.9224273476689133,140
3601000,14404.000001099483,-1558792.7265580837,303416.09404544847,-1255376.632512635,301.96705976202907,1303.7112799154354,0.9224273476689133,140
3602000,14408.000001100298,-1557200.3523012372,302163.4911624183,-1255036.8611388188,300.7204389760486,1303.7112799154354,0.9224273476689133,140
3603000,14412.000001101113,-1556445.8779489575,301680.60041765624,-1254765.2775313011,300.2398543886,1303.7112799154354,0.9224273476689133,140
3604000,14416.000001101927,-1556122.7333576148,302249.8708255759,-1253872.862532039,300.8064061129897,1303.7112799154354,0.9224273476689133,140
3605000,14420.000001102742,-1558739.2364710215,301780.351745403,-1256958.8847256186,300.33912933062913,1303.7112799154354,0.9224273476689133,140
3606000,14424.000001103557,-1554446.9222174194,303975.67635774787,-1250471.2458596714,302.52396965855746,1303.7112799154354,0.9224273476689133,140
3607000,14428.000001104372,-1557094.4899786012,303211.5567150717,-1253882.9332635296,301.76349924735126,1303.7112799154354,0.9224273476689133,140
3608000,14432.000001105187,-1558431.3859956013,303164.51303380827,-1255266.872961793,301.71668023415356,1303.7112799154354,0.9224273476689133,140
3609000,14436.000001106002,-1559321.0081806239,301899.97926082707,-1257421.028919797,300.4581855369681,1303.7112799154354,0.9224273476689133,140
3610000,14440.000001106817,-1556998.0173057495,302865.27679013455,-1254132.7405156149,301.4188730629134,1303.7112799154354,0.9224273476689133,140
3611000,14444.000001107632,-1555718.151524243,304181.6621312378,-1251536.4893930051,302.7289716989708,1303.7112799154354,0.9224273476689133,140
3612000,14448.000001108447,-1556238.7812351026,303868.60951838654,-1252370.1717167161,302.41741414184474,1303.7112799154354,0.9224273476689133,140
3613000,14452.000001109262,-1554949.8439594144,302009.17156448145,-1252940.672394933,300.5668563673236,1303.7112799154354,0.9224273476689133,140
3614000,14456.000001110076,-1557805.0554333217,301078.950495688,-1256726.1049376337,299.64107778607877,1303.7112799154354,0.9224273476689133,140
3615000,14460.000001110891,-1558286.5085853767,302413.5775277444,-1255872.9310576322,300.969330995642,1303.7112799154354,0.9224273476689133,140
3616000,14464.000001111706,-1556926.5611282988,303222.4783914973,-1253704.0827368014,301.77436876476514,1303.7112799154354,0.9224273476689133,140
3617000,14468.000001112521,-1558537.09569073,302426.49503834423,-1256110.6006523857,300.98218681565885,1303.7112799154354,0.9224273476689133,140
3618000,14472.000001113336,-1559164.3511155369,303336.36236891523,-1255827.9887466216,301.8877088627026,1303.7112799154354,0.9224273476689133,140
3619000,14476.000001114151,-1557856.3061313713,302470.4430460802,-1255385.863085291,301.02592493943956,1303.7112799154354,0.9224273476689133,140
3620000,14480.000001114966,-1555965.6243935945,304209.7237616572,-1251755.9006319372,302.7568993145329,1303.7112799154354,0.9224273476689133,140
3621000,14484.00000111578,-1557263.7569063883,301268.99527480936,-1255994.761631579,299.830214962058,1303.7112799154354,0.9224273476689133,140
3622000,14488.000001116596,-1558831.65582141,303284.91295975365,-1255546.7428616565,301.83650516218734,1303.7112799154354,0.9224273476689133,140
3623000,14492.00000111741,-1558165.8219884299,302729.55210485414,-1255436.2698835758,301.283796562505,1303.7112799154354,0.9224273476689133,140
3624000,14496.000001118226,-1556840.8472584505,301322.9776393708,-1255517.8696190796,299.88393952125415,1303.7112799154354,0.9224273476689133,140
3625000,14500.00000111904,-1557491.3718545958,302238.278107557,-1255253.0937470389,300.79486875869793,1303.7112799154354,0.9224273476689133,140
3626000,14504.000001119855,-1556868.746632468,301762.2794534285,-1255106.4671790395,300.3211433470976,1303.7112799154354,0.9224273476689133,140
3627000,14508.00000112067,-1558832.759328547,303452.7390988541,-1255380.0202296928,302.0035298084402,1303.7112799154354,0.9224273476689133,140
3628000,14512.000001121485,-1556686.413978408,302183.26412814896,-1254503.149850259,300.7401175113724,1303.7112799154354,0.9224273476689133,140
3629000,14516.0000011223,-1556472.9788500927,302931.4586223825,-1253541.5202277103,301.4847388283945,1303.7112799154354,0.9224273476689133,140
3630000,14520.000001123115,-1555130.7099758107,303495.53866476304,-1251635.1713110476,302.0461249750456,1303.7112799154354,0.9224273476689133,140
3631000,14524.00000112393,-1557905.2421722896,302811.46378790087,-1255093.778384389,301.36531705721575,1303.7112799154354,0.9224273476689133,140
3632000,14528.000001124745,-1558160.6840213519,304697.6727270853,-1253463.0112942667,303.2425179659357,1303.7112799154354,0.9224273476689133,140
3633000,14532.00000112556,-1556978.3193640579,302914.7146811286,-1254063.6046829293,301.4680748517351,1303.7112799154354,0.9224273476689133,140
3634000,14536.000001126375,-1559116.713135792,302995.7436418549,-1256120.969493937,301.5487168397716,1303.7112799154354,0.9224273476689133,140
3635000,14540.00000112719,-1557798.8891683556,303085.3928942647,-1254713.4962740908,301.63793795127924,1303.7112799154354,0.9224273476689133,140
3636000,14544.000001128004,-1560313.1148261148,302840.1285242274,-1257472.9863018873,301.3938448984122,1303.7112799154354,0.9224273476689133,140
3637000,14548.00000112882,-1557332.8852471765,303438.63982028957,-1253894.245426887,301.989497864267,1303.7112799154354,0.9224273476689133,140
3638000,14552.000001129634,-1558503.6946816677,302448.0104877518,-1256055.684193916,301.00359951302255,1303.7112799154354,0.9224273476689133,140
3639000,14556.00000113045,-1556201.192111115,301003.9587560737,-1255197.2333550411,299.5664441869976,1303.7112799154354,0.9224273476689133,140
3640000,14560.000001131264,-1559957.2918153415,300509.6670093549,-1259447.6248059864,299.0745130457347,1303.7112799154354,0.9224273476689133,140
3641000,14564.000001132079,-1557583.0726176435,301510.83557699877,-1256072.2370406447,300.0709002995113,1303.7112799154354,0.9224273476689133,140
3642000,14568.000001132894,-1556575.036045488,301774.81304976647,-1254800.2229957215,300.3336170863247,1303.7112799154354,0.9224273476689133,140
3643000,14572.000001133709,-1558366.6495165192,304021.59739314346,-1254345.0521233757,302.56967138734433,1303.7112799154354,0.9224273476689133,140
3644000,14576.000001134524,-1559805.3089209208,302402.6542117138,-1257402.654709207,300.9584598464533,1303.7112799154354,0.9224273476689133,140
3645000,14580.000001135339,-1558286.6578881107,301310.7394704791,-1256975.9184176316,299.8717597985907,1303.7112799154354,0.9224273476689133,140
3646000,14584.000001136154,-1556421.361999453,301821.910061458,-1254599.451937995,300.38048917525856,1303.7112799154354,0.9224273476689133,140
3647000,14588.000001136968,-1556841.8811085578,301909.1669137149,-1254932.7141948428,300.46732931207794,1303.7112799154354,0.9224273476689133,140
3648000,14592.000001137783,-1556954.0040193638,301138.7121198075,-1255815.2918995563,299.70055400463184,1303.7112799154354,0.9224273476689133,140
3649000,14596.000001138598,-1556071.8055344084,302082.84861874755,-1253988.9569156608,300.64018155964294,1303.7112799154354,0.9224273476689133,140
3650000,14600.000001139413,-1560180.5107367951,300141.61915921856,-1260038.8915775765,298.70822289389866,1303.7112799154354,0.9224273476689133,140
3651000,14604.000001140228,-1557801.5445702644,301258.7881914056,-1256542.7563788588,299.82005662496033,1303.7112799154354,0.9224273476689133,140
3652000,14608.000001141043,-1558513.1332485564,302485.79837639874,-1256027.3348721578,301.04120693679886,1303.7112799154354,0.9224273476689133,140
3653000,14612.000001141858,-1558330.2048144666,301393.79254287604,-1256936.4122715907,299.9544162316808,1303.7112799154354,0.9224273476689133,140
3654000,14616.000001142673,-1556941.6096574813,302400.04459876847,-1254541.5650587128,300.95586269632287,1303.7112799154354,0.9224273476689133,140
3655000,14620.000001143488,-1558006.2508284785,301675.7605370205,-1256330.490291458,300.2350376219424,1303.7112799154354,0.9224273476689133,140
3656000,14624.000001144303,-1557004.4722403055,302959.79909991263,-1254044.6731403929,301.512943959368,1303.7112799154354,0.9224273476689133,140
3657000,14628.000001145117,-1556492.1271813968,302352.9763744065,-1254139.1508069905,300.90901925723796,1303.7112799154354,0.9224273476689133,140
3658000,14632.000001145932,-1556062.1613297658,302651.73405839276,-1253410.427271373,301.2063501542639,1303.7112799154354,0.9224273476689133,140
3659000,14636.000001146747,-1555486.4308395246,301022.55765968614,-1254463.8731798385,299.5849542672104,1303.7112799154354,0.9224273476689133,140
3660000,14640.000001147562,-1555095.331144954,302702.86957345903,-1252392.461571495,301.2572414597583,1303.7112799154354,0.9224273476689133,140
3661000,14644.000001148377,-1554277.3248710837,303927.89462040144,-1250349.4302506824,302.47641611403566,1303.7112799154354,0.9224273476689133,140
3662000,14648.000001149192,-1557332.5286656935,302631.12234329537,-1254701.4063223982,301.1858368752165,1303.7112799154354,0.9224273476689133,140
3663000,14652.000001150007,-1557040.3827980561,302278.55800846894,-1254761.8247895872,300.83495629355383,1303.7112799154354,0.9224273476689133,140
3664000,14656.000001150822,-1557397.5280023925,302970.5466693086,-1254426.981333084,301.5236402012411,1303.7112799154354,0.9224273476689133,140
3665000,14660.000001151637,-1557100.5748894727,301635.6200771191,-1255464.9548123535,300.195088862164,1303.7112799154354,0.9224273476689133,140
3666000,14664.000001152452,-1556067.418068883,302700.58103734674,-1253366.8370315363,301.25496385308367,1303.7112799154354,0.9224273476689133,140
3667000,14668.000001153267,-1555772.8252407843,301004.4145787843,-1254768.410662,299.5668978328206,1303.7112799154354,0.9224273476689133,140
3668000,14672.000001154081,-1556328.1793576442,302851.5765752339,-1253476.6027824103,301.40523827658257,1303.7112799154354,0.9224273476689133,140
3669000,14676.000001154896,-1557858.6138828686,301987.44208944996,-1255871.1717934185,300.5452306664653,1303.7112799154354,0.9224273476689133,140
3670000,14680.000001155711,-1556537.7439493584,302843.25051436666,-1253694.4934349917,301.39695197875983,1303.7112799154354,0.9224273476689133,140
3671000,14684.000001156526,-1556033.2547910428,302245.16365379415,-1253788.0911372486,300.80172142140407,1303.7112799154354,0.9224273476689133,140
3672000,14688.000001157341,-1556581.396996066,301488.74486032623,-1255092.6521357398,300.0489150822056,1303.7112799154354,0.9224273476689133,140
3673000,14692.000001158156,-1554413.5546960551,301784.0911021023,-1252629.4635939528,300.34285082915886,1303.7112799154354,0.9224273476689133,140
3674000,14696.000001158971,-1557035.590171868,304118.3100473409,-1252917.280124527,302.66592216771795,1303.7112799154354,0.9224273476689133,140
3675000,14700.000001159786,-1555617.176313187,302900.2524418144,-1252716.9238713726,301.4536816802159,1303.7112799154354,0.9224273476689133,140
3676000,14704.0000011606,-1554898.0314535648,301085.96378469054,-1253812.0676688743,299.64805758148486,1303.7112799154354,0.9224273476689133,140
3677000,14708.000001161416,-1555469.3533834098,302118.0938852465,-1253351.2594981634,300.67525850415603,1303.7112799154354,0.9224273476689133,140
3678000,14712.00000116223,-1555491.7012124462,303613.7805545275,-1251877.9206579188,302.16380217310325,1303.7112799154354,0.9224273476689133,140
3679000,14716.000001163045,-1557680.7665442312,302204.3990237523,-1255476.367520479,300.7611514723552,1303.7112799154354,0.9224273476689133,140
3680000,14720.00000116386,-1556256.0450030137,302719.933884175,-1253536.1111188387,301.2742242758808,1303.7112799154354,0.9224273476689133,140
3681000,14724.000001164675,-1555445.263912376,301959.14205092407,-1253486.121861452,300.5170657813701,1303.7112799154354,0.9224273476689133,140
3682000,14728.00000116549,-1557324.495915698,303619.9537775174,-1253704.5421381805,302.16994591442784,1303.7112799154354,0.9224273476689133,140
3683000,14732.000001166305,-1555242.646017949,303398.5309731732,-1251844.115044776,301.94958056629946,1303.7112799154354,0.9224273476689133,140
3684000,14736.00000116712,-1556590.8090137346,302041.85711176187,-1254548.9519019728,300.59938581715403,1303.7112799154354,0.9224273476689133,140
3685000,14740.000001167935,-1557063.2976822732,301450.7625348314,-1255612.5351474418,300.01111415015987,1303.7112799154354,0.9224273476689133,140
3686000,14744.00000116875,-1556811.917412782,301574.72169635916,-1255237.195716423,300.1344813158168,1303.7112799154354,0.9224273476689133,140
3687000,14748.000001169565,-1556407.8598924242,302650.37714986294,-1253757.4827425613,301.20499972596707,1303.7112799154354,0.9224273476689133,140
3688000,14752.00000117038,-1557682.9580856962,304152.868153081,-1253530.0899326152,302.7003152331685,1303.7112799154354,0.9224273476689133,140
3689000,14756.000001171195,-1557592.0137012228,303021.73521484865,-1254570.2784863743,301.57458428394983,1303.7112799154354,0.9224273476689133,140
3690000,14760.00000117201,-1558704.4453288428,300642.2305400694,-1258062.2147887736,299.2064434884077,1303.7112799154354,0.9224273476689133,140
3691000,14764.000001172824,-1558463.03412575,301776.893395097,-1256686.140730653,300.3356874964811,1303.7112799154354,0.9224273476689133,140
3692000,14768.00000117364,-1558286.0445791753,302313.77612715715,-1255972.268452018,300.87000621990694,1303.7112799154354,0.9224273476689133,140
3693000,14772.000001174454,-1557915.6390929185,302853.919139127,-1255061.7199537915,301.4075696530158,1303.7112799154354,0.9224273476689133,140
3694000,14776.000001175269,-1558553.4563548677,302243.2142663641,-1256310.2420885037,300.7997813437281,1303.7112799154354,0.9224273476689133,140
3695000,14780.000001176084,-1557047.8649435388,302365.2056893604,-1254682.6592541784,300.9211901682476,1303.7112799154354,0.9224273476689133,140
3696000,14784.000001176899,-1555891.0562214172,302037.3417119867,-1253853.7145094303,300.59489198172304,1303.7112799154354,0.9224273476689133,140
3697000,14788.000001177714,-1555616.579136365,302868.7045689828,-1252747.8745673823,301.42228447160477,1303.7112799154354,0.9224273476689133,140
3698000,14792.000001178529,-1558352.396118015,300378.4586071071,-1257973.9375109079,298.9439312597965,1303.7112799154354,0.9224273476689133,140
3699000,14796.000001179344,-1556731.0823010504,301796.3459901969,-1254934.7363108536,300.3550471911787,1303.7112799154354,0.9224273476689133,140
3700000,14800.000001180159,-1558529.9624519534,301966.0878493673,-1256563.874602586,300.52397840853376,1303.7112799154354,0.9224273476689133,140
3701000,14804.000001180973,-1556124.725428964,301172.5462888263,-1254952.1791401377,299.7342265906898,1303.7112799154354,0.9224273476689133,140
3702000,14808.000001181788,-1556029.811901873,301821.0850043358,-1254208.7268975372,300.379668058389,1303.7112799154354,0.9224273476689133,140
3703000,14812.000001182603,-1556520.5341438996,302252.7012854816,-1254267.8328584179,300.8092230553744,1303.7112799154354,0.9224273476689133,140
3704000,14816.000001183418,-1555779.2049355488,302701.99558979564,-1253077.2093457533,301.2563716500076,1303.7112799154354,0.9224273476689133,140
3705000,14820.000001184233,-1555273.5449633487,302212.54683838616,-1253060.9981249624,300.76926037520104,1303.7112799154354,0.9224273476689133,140
3706000,14824.000001185048,-1556856.8546628347,301556.17687240144,-1255300.6777904332,300.1160250569887,1303.7112799154354,0.9224273476689133,140
3707000,14828.000001185863,-1557223.2407994252,301700.73342233314,-1255522.507377092,300.25989124342004,1303.7112799154354,0.9224273476689133,140
3708000,14832.000001186678,-1558077.338216994,301593.813324649,-1256483.524892345,300.1534817675855,1303.7112799154354,0.9224273476689133,140
3709000,14836.000001187493,-1557470.2858485077,302373.41091214004,-1255096.8749363676,300.92935620507325,1303.7112799154354,0.9224273476689133,140
3710000,14840.000001188308,-1557396.453909872,301317.11839176796,-1256079.335518104,299.87810825585404,1303.7112799154354,0.9224273476689133,140
3711000,14844.000001189122,-1556621.779072214,302832.66185662535,-1253789.1172155887,301.3864138896218,1303.7112799154354,0.9224273476689133,140
3712000,14848.000001189937,-1558735.8516952256,302991.18484915,-1255744.6668460756,301.5441798186439,1303.7112799154354,0.9224273476689133,140
3713000,14852.000001190752,-1557797.2442184472,302906.29506783176,-1254890.9491506154,301.4596954482642,1303.7112799154354,0.9224273476689133,140
3714000,14856.000001191567,-1558895.9789067889,302909.91058457503,-1255986.0683222138,301.46329369826447,1303.7112799154354,0.9224273476689133,140
3715000,14860.000001192382,-1556864.2664649403,302283.96963693714,-1254580.2968280031,300.8403420775289,1303.7112799154354,0.9224273476689133,140
3716000,14864.000001193197,-1558573.8273262614,302110.0861579234,-1256463.741168338,300.66728901960136,1303.7112799154354,0.9224273476689133,140
3717000,14868.000001194012,-1556236.5477923453,301956.46086367144,-1254280.0869286738,300.5143973987522,1303.7112799154354,0.9224273476689133,140
3718000,14872.000001194827,-1560277.487619792,302910.39608388813,-1257367.091535904,301.4637768789624,1303.7112799154354,0.9224273476689133,140
3719000,14876.000001195642,-1557733.1767381215,302329.8695705919,-1255403.3071675296,300.88602280535116,1303.7112799154354,0.9224273476689133,140
3720000,14880.000001196457,-1557889.7516828552,300847.04248101957,-1257042.7092018356,299.4102773021922,1303.7112799154354,0.9224273476689133,140
3721000,14884.000001197272,-1557415.3373123277,304304.1500898389,-1253111.1872224887,302.8508746877736,1303.7112799154354,0.9224273476689133,140
3722000,14888.000001198086,-1556980.4677140256,302328.57587169734,-1254651.8918423282,300.8847352848172,1303.7112799154354,0.9224273476689133,140
3723000,14892.000001198901,-1559088.9946510466,302796.3032930917,-1256292.6913579549,301.35022896488346,1303.7112799154354,0.9224273476689133,140
3724000,14896.000001199716,-1558921.869829975,300725.49327287904,-1258196.376557096,299.28930858062824,1303.7112799154354,0.9224273476689133,140
3725000,14900.000001200531,-1559786.4487175783,302605.6357133196,-1257180.8130042588,301.1604719625832,1303.7112799154354,0.9224273476689133,140
3726000,14904.000001201346,-1557595.6528621363,302874.6962280582,-1254720.9566340782,301.4282475161156,1303.7112799154354,0.9224273476689133,140
3727000,14908.000001202161,-1554709.2865641927,302250.89292478934,-1252458.3936394034,300.8074233309301,1303.7112799154354,0.9224273476689133,140
3728000,14912.000001202976,-1559550.945854378,303053.4048309734,-1256497.5410234046,301.60610265444063,1303.7112799154354,0.9224273476689133,140
3729000,14916.00000120379,-1556588.3760443972,300929.44205153827,-1255658.933992859,299.4922833543545,1303.7112799154354,0.9224273476689133,140
3730000,14920.000001204606,-1558179.3586159004,301724.63572015375,-1256454.7228957466,300.2836793902458,1303.7112799154354,0.9224273476689133,140
3731000,14924.00000120542,-1557275.8647518754,302561.66954252846,-1254714.195209347,301.11671576248915,1303.7112799154354,0.9224273476689133,140
3732000,14928.000001206236,-1558486.20221549,303625.8359630895,-1254860.3662524004,302.17580000825154,1303.7112799154354,0.9224273476689133,140
3733000,14932.00000120705,-1557689.403516381,301590.14082786685,-1256099.2626885143,300.1498268096678,1303.7112799154354,0.9224273476689133,140
3734000,14936.000001207865,-1557112.903010251,300804.593948388,-1256308.309061863,299.3680314924229,1303.7112799154354,0.9224273476689133,140
3735000,14940.00000120868,-1556861.2561028441,302275.3831472042,-1254585.8729556398,300.83179659457915,1303.7112799154354,0.9224273476689133,140
3736000,14944.000001209495,-1560420.387162583,302170.97870303155,-1258249.4084595514,300.7278907581663,1303.7112799154354,0.9224273476689133,140
3737000,14948.00000121031,-1556844.7123227837,303020.5477255383,-1253824.1645972454,301.57340246577155,1303.7112799154354,0.9224273476689133,140
3738000,14952.000001211125,-1556801.6373773366,304305.80148961034,-1252495.8358877264,302.85251820090053,1303.7112799154354,0.9224273476689133,140
3739000,14956.00000121194,-1556173.5300325695,301611.22390013584,-1254562.3061324337,300.1708091948107,1303.7112799154354,0.9224273476689133,140
3740000,14960.000001212755,-1556501.7203234704,302554.59100836935,-1253947.129315101,301.10967103351993,1303.7112799154354,0.9224273476689133,140
3741000,14964.00000121357,-1556073.954558351,302690.59475423436,-1253383.3598041167,301.24502526179407,1303.7112799154354,0.9224273476689133,140
3742000,14968.000001214385,-1556599.27767123,301639.7116421362,-1254959.5660290937,300.1991608869587,1303.7112799154354,0.9224273476689133,140
3743000,14972.0000012152,-1555344.516516273,301579.13696806086,-1253765.379548212,300.13887550135934,1303.7112799154354,0.9224273476689133,140
3744000,14976.000001216014,-1558752.4929373115,303827.06865954155,-1254925.4242777699,302.3760716710543,1303.7112799154354,0.9224273476689133,140
3745000,14980.00000121683,-1558574.6285895798,304758.2875470524,-1253816.3410425275,303.3028433057007,1303.7112799154354,0.9224273476689133,140
3746000,14984.000001217644,-1558465.4267417453,302768.39129522967,-1255697.0354465158,301.3224502672735,1303.7112799154354,0.9224273476689133,140
3747000,14988.00000121846,-1560093.9064161582,301116.50855598156,-1258977.3978601766,299.67845647910065,1303.7112799154354,0.9224273476689133,140
3748000,14992.000001219274,-1555686.2226969982,302727.40896413336,-1252958.8137328648,301.28166365685234,1303.7112799154354,0.9224273476689133,140
3749000,14996.000001220089,-1558156.9374452783,301422.84185725974,-1256734.0955880187,299.98332681429224,1303.7112799154354,0.9224273476689133,140
3750000,15000.000001220904,-1557751.027880934,302382.2358775376,-1255368.7920033964,300.93813902479144,1303.7112799154354,0.9224273476689133,140
3751000,15004.000001221719,-1560082.0013028318,303284.4652969416,-1256797.5360058902,301.8360596372934,1303.7112799154354,0.9224273476689133,140
3752000,15008.000001222534,-1557370.2091839947,304731.0290689651,-1252639.1801150297,303.27571500682956,1303.7112799154354,0.9224273476689133,140
3753000,15012.000001223349,-1556678.263766829,304111.04510132945,-1252567.2186654995,302.6586919171496,1303.7112799154354,0.9224273476689133,140
3754000,15016.000001224163,-1557111.1429029135,302504.58510927716,-1254606.5577936363,301.0599039492553,1303.7112799154354,0.9224273476689133,140
3755000,15020.000001224978,-1558344.4667518465,302103.98427080654,-1256240.48248104,300.6612162734688,1303.7112799154354,0.9224273476689133,140
3756000,15024.000001225793,-1558127.3347723344,301384.67349222326,-1256742.6612801112,299.94534073118,1303.7112799154354,0.9224273476689133,140
3757000,15028.000001226608,-1557313.482182702,302632.3916904194,-1254681.0904922825,301.1871001602775,1303.7112799154354,0.9224273476689133,140
3758000,15032.000001227423,-1558936.5323101347,303732.2282680049,-1255204.3040421298,302.2816842119148,1303.7112799154354,0.9224273476689133,140
3759000,15036.000001228238,-1560403.1312101586,303249.611873894,-1257153.5193362646,301.80137266489186,1303.7112799154354,0.9224273476689133,140
3760000,15040.000001229053,-1558729.06646703,301088.26848085405,-1257640.7979861759,299.6503512710346,1303.7112799154354,0.9224273476689133,140
3761000,15044.000001229868,-1561028.2195123984,301149.44168368186,-1259878.7778287164,299.7112323269729,1303.7112799154354,0.9224273476689133,140
3762000,15048.000001230683,-1557946.5018340657,302229.66079957504,-1255716.8410344906,300.786292604679,1303.7112799154354,0.9224273476689133,140
3763000,15052.000001231498,-1556601.9560922766,303787.30002048967,-1252814.656071787,302.33649295640834,1303.7112799154354,0.9224273476689133,140
3764000,15056.000001232313,-1556877.3545396756,302214.8007585618,-1254662.5537811138,300.77150353125546,1303.7112799154354,0.9224273476689133,140
3765000,15060.000001233127,-1556917.4105201848,301743.7449628324,-1255173.6655573524,300.3026973722817,1303.7112799154354,0.9224273476689133,140
3766000,15064.000001233942,-1556576.5719376132,303237.7588465577,-1253338.8130910555,301.7895762444506,1303.7112799154354,0.9224273476689133,140
3767000,15068.000001234757,-1556450.3707136652,302684.432596002,-1253765.9381176631,301.2388925323848,1303.7112799154354,0.9224273476689133,140
3768000,15072.000001235572,-1557899.2101360112,301358.2857333297,-1256540.9244026816,299.91907899318005,1303.7112799154354,0.9224273476689133,140
3769000,15076.000001236387,-1558724.0541219106,301362.1406638089,-1257361.9134581017,299.92291551354015,1303.7112799154354,0.9224273476689133,140
3770000,15080.000001237202,-1556287.5501141148,302554.11750018457,-1253733.4326139302,301.10919978668386,1303.7112799154354,0.9224273476689133,140
3771000,15084.000001238017,-1557336.8656718545,303626.8502026443,-1253710.0154692102,302.176809404069,1303.7112799154354,0.9224273476689133,140
3772000,15088.000001238832,-1556530.648895491,302848.5730574412,-1253682.0758380496,301.40224910278926,1303.7112799154354,0.9224273476689133,140
3773000,15092.000001239647,-1556799.1961890552,302013.0611916498,-1254786.1349974053,300.5707274186708,1303.7112799154354,0.9224273476689133,140
3774000,15096.000001240462,-1556680.9371654438,301634.821723881,-1255046.1154415628,300.19429432164793,1303.7112799154354,0.9224273476689133,140
3775000,15100.000001241277,-1554793.2306850944,302898.19702227274,-1251895.0336628216,301.45163607680934,1303.7112799154354,0.9224273476689133,140
3776000,15104.000001242091,-1558540.4486564975,303811.0717359145,-1254729.376920583,302.36015114446496,1303.7112799154354,0.9224273476689133,140
3777000,15108.000001242906,-1560167.324075752,302909.485977486,-1257257.838098266,301.46287111898556,1303.7112799154354,0.9224273476689133,140
3778000,15112.000001243721,-1555476.5640309844,301955.08148371894,-1253521.4825472655,300.5130246063502,1303.7112799154354,0.9224273476689133,140
3779000,15116.000001244536,-1557306.2247788878,303513.88627673715,-1253792.3385021507,302.0643849637219,1303.7112799154354,0.9224273476689133,140
3780000,15120.000001245351,-1557974.6476547401,301659.6217844981,-1256315.0258702422,300.21897594379465,1303.7112799154354,0.9224273476689133,140
3781000,15124.000001246166,-1555355.7965451805,303933.4515841563,-1251422.3449610241,302.4819465392148,1303.7112799154354,0.9224273476689133,140
3782000,15128.00000124698,-1555414.0704877712,301420.58566750446,-1253993.4848202667,299.98108139949704,1303.7112799154354,0.9224273476689133,140
3783000,15132.000001247796,-1555724.0896096313,301972.12674997275,-1253751.9628596585,300.5299884689618,1303.7112799154354,0.9224273476689133,140
3784000,15136.00000124861,-1557304.4170273403,303015.5357460723,-1254288.8812812679,301.5684144221817,1303.7112799154354,0.9224273476689133,140
3785000,15140.000001249426,-1556972.1161578633,302366.67670592875,-1254605.4394519345,300.9226541596335,1303.7112799154354,0.9224273476689133,140
3786000,15144.00000125024,-1555490.82976807,302612.82094245096,-1252878.008825619,301.16762287697793,1303.7112799154354,0.9224273476689133,140
3787000,15148.000001251055,-1559784.1618359797,302535.35866022017,-1257248.8031757595,301.0905305339324,1303.7112799154354,0.9224273476689133,140
3788000,15152.00000125187,-1556850.0689359298,304019.0099527681,-1252831.0589831616,302.5670963038936,1303.7112799154354,0.9224273476689133,140
3789000,15156.000001252685,-1557865.6505985707,303172.1274050344,-1254693.5231935363,301.72425824117494,1303.7112799154354,0.9224273476689133,140
3790000,15160.0000012535,-1556208.5110328943,302825.9970992965,-1253382.5139335978,301.37978096139506,1303.7112799154354,0.9224273476689133,140
3791000,15164.000001254315,-1557806.6375738801,303730.8104819448,-1254075.8270919353,302.2802731968225,1303.7112799154354,0.9224273476689133,140
3792000,15168.00000125513,-1556686.086762147,303435.1863027372,-1253250.9004594097,301.98606083979274,1303.7112799154354,0.9224273476689133,140
3793000,15172.000001255945,-1557688.849994815,302718.48155098245,-1254970.3684438325,301.2727788786439,1303.7112799154354,0.9224273476689133,140
3794000,15176.00000125676,-1557246.5508054849,303184.3832882823,-1254062.1675172024,301.73645559359557,1303.7112799154354,0.9224273476689133,140
3795000,15180.000001257575,-1556542.7144720946,301253.2329530968,-1255289.4815189978,299.814527916987,1303.7112799154354,0.9224273476689133,140
3796000,15184.00000125839,-1557971.956436255,302334.5593251444,-1255637.3971111106,300.8906901628876,1303.7112799154354,0.9224273476689133,140
3797000,15188.000001259205,-1556050.231356619,303126.8412802166,-1252923.3900764023,301.6791883908024,1303.7112799154354,0.9224273476689133,140
3798000,15192.00000126002,-1558045.562936836,303607.1217462631,-1254438.441190573,302.1571751655299,1303.7112799154354,0.9224273476689133,140
