#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
868000,3471.999999945546,-1952450.8320679888,377322.079322122,-1575128.7527458668,301.5646924454346,1613.6696215245759,0.9283943674258064,76.2
869000,3475.9999999454512,-1953297.4581572842,376481.7897818024,-1576815.6683754819,300.8931132543975,1613.6696215245759,0.9283943674258064,76.2
870000,3479.9999999453566,-1950972.455599578,375751.1687985842,-1575221.2868009938,300.30918375709854,1613.6696215245759,0.9283943674258064,76.2
871000,3483.999999945262,-1949213.6398381032,376627.23384325905,-1572586.4059948442,301.0093555737974,1613.6696215245759,0.9283943674258064,76.2
872000,3487.9999999451675,-1949380.8286773432,376146.59506673954,-1573234.2336106037,300.62521774364745,1613.6696215245759,0.9283943674258064,76.2
873000,3491.999999945073,-1951434.1198332906,376177.0700375214,-1575257.0497957692,300.6495740580398,1613.6696215245759,0.9283943674258064,76.2
874000,3495.9999999449783,-1951363.1188949905,376243.27529766434,-1575119.8435973262,300.70248686120556,1613.6696215245759,0.9283943674258064,76.2
875000,3499.9999999448837,-1947577.5681143478,374151.3035793982,-1573426.2645349496,299.0305337940623,1613.6696215245759,0.9283943674258064,76.2
876000,3503.999999944789,-1950359.4225872252,376601.0272862814,-1573758.3953009439,300.9884106762467,1613.6696215245759,0.9283943674258064,76.1
877000,3507.9999999446945,-1947968.9495383091,378088.7920893657,-1569880.1574489435,302.1774673465568,1613.6696215245759,0.9283943674258064,76.1
878000,3511.9999999446,-1948377.2799826283,376075.1063709344,-1572302.173611694,300.56808229426554,1613.6696215245759,0.9283943674258064,76.1
879000,3515.9999999445054,-1946477.4627337027,377893.47861511825,-1568583.9841185845,302.02136821793516,1613.6696215245759,0.9283943674258064,76.1
880000,3519.999999944411,-1952037.9505654275,376652.96447333787,-1575384.9860920897,301.02992009936156,1613.6696215245759,0.9283943674258064,76.1
881000,3523.999999944316,-1951900.6418067683,376497.12550582126,-1575403.516300947,300.9053699262188,1613.6696215245759,0.9283943674258064,76.1
882000,3527.9999999442216,-1946679.994978577,377256.6779853442,-1569423.3169932328,301.51242215675614,1613.6696215245759,0.9283943674258064,76.1
883000,3531.999999944127,-1948322.5407788213,378208.5636984665,-1570113.977080355,302.27319163739895,1613.6696215245759,0.9283943674258064,76.1
884000,3535.9999999440324,-1949230.055959817,377523.0567502683,-1571706.9992095488,301.72531833940906,1613.6696215245759,0.9283943674258064,76.1
885000,3539.999999943938,-1951250.2894667014,377829.99426428333,-1573420.2952024182,301.970630029571,1613.6696215245759,0.9283943674258064,76.1
886000,3543.9999999438432,-1948182.4250795618,376029.41125452286,-1572153.013825039,300.5315616810227,1613.6696215245759,0.9283943674258064,76.1
887000,3547.9999999437487,-1948120.571430914,375098.22629683296,-1573022.345134081,299.7873367316636,1613.6696215245759,0.9283943674258064,76.1
888000,3551.999999943654,-1950811.7535419837,378299.4865876839,-1572512.2669542998,302.34585935186806,1613.6696215245759,0.9283943674258064,76.1
889000,3555.9999999435595,-1948980.1104876604,377659.73308274226,-1571320.3774049182,301.83455328330933,1613.6696215245759,0.9283943674258064,76.1
890000,3559.999999943465,-1949048.4745787848,375195.59018132265,-1573852.884397462,299.865152241252,1613.6696215245759,0.9283943674258064,76.1
891000,3563.9999999433703,-1951244.8638859838,375624.97908777633,-1575619.8847982076,300.2083299682136,1613.6696215245759,0.9283943674258064,76.1
892000,3567.9999999432757,-1947691.6314832605,375502.08166409377,-1572189.5498191668,300.11010745273893,1613.6696215245759,0.9283943674258064,76.1
893000,3571.999999943181,-1949123.991327826,376687.62528256525,-1572436.3660452608,301.0576218344239,1613.6696215245759,0.9283943674258064,76.1
894000,3575.9999999430866,-1948812.9249524362,376899.6201606343,-1571913.304791802,301.2270531338585,1613.6696215245759,0.9283943674258064,76.1
895000,3579.999999942992,-1950754.5503979344,376849.45076900447,-1573905.09962893,301.18695657448353,1613.6696215245759,0.9283943674258064,76.1
896000,3583.9999999428974,-1950527.868168747,377926.3356410395,-1572601.5325277075,302.0476283268968,1613.6696215245759,0.9283943674258064,76.1
897000,3587.999999942803,-1948290.882065976,376981.5054323778,-1571309.3766335982,301.2924977715895,1613.6696215245759,0.9283943674258064,76.1
898000,3591.999999942708,-1949579.5114180632,374970.97462405695,-1574608.5367940064,299.68563419776257,1613.6696215245759,0.9283943674258064,76.1
899000,3595.9999999426136,-1949545.1290671434,375829.58934989513,-1573715.5397172482,300.37185930865905,1613.6696215245759,0.9283943674258064,76.1
900000,3599.999999942519,-1949910.1850605048,378041.2142870192,-1571868.9707734855,302.1394420463739,1613.6696215245759,0.9283943674258064,76.1
901000,3603.9999999424244,-1951774.9403332286,378200.1264924136,-1573574.8138408149,302.26644842360923,1613.6696215245759,0.9283943674258064,76.1
902000,3607.99999994233,-1948714.2215642314,377136.21848069265,-1571578.0030835387,301.41614808358867,1613.6696215245759,0.9283943674258064,76.1
903000,3611.9999999422353,-1948853.6552373338,376923.1060647887,-1571930.549172545,301.24582362159634,1613.6696215245759,0.9283943674258064,76.1
904000,3615.9999999421407,-1947910.7241378333,374879.4413412101,-1573031.2827966232,299.6124786423288,1613.6696215245759,0.9283943674258064,76.1
905000,3619.999999942046,-1947562.4957198408,376602.63836185104,-1570959.8573579898,300.98969828578583,1613.6696215245759,0.9283943674258064,76.1
906000,3623.9999999419515,-1948280.0040234346,377639.7568437644,-1570640.2471796703,301.81858780263985,1613.6696215245759,0.9283943674258064,76.1
907000,3627.999999941857,-1951730.3151421715,377354.9771618821,-1574375.3379802895,301.5909851737775,1613.6696215245759,0.9283943674258064,76.1
908000,3631.9999999417623,-1945866.2243701424,377000.4370465731,-1568865.7873235694,301.30762836352983,1613.6696215245759,0.9283943674258064,76.1
909000,3635.9999999416677,-1947599.7430269774,376707.86550796585,-1570891.8775190115,301.07379829925986,1613.6696215245759,0.9283943674258064,76.1
910000,3639.999999941573,-1949330.0408672635,376696.61785471876,-1572633.4230125446,301.0648089098812,1613.6696215245759,0.9283943674258064,76.1
911000,3643.9999999414786,-1950910.0143132135,377811.36581916467,-1573098.648494049,301.9557417374969,1613.6696215245759,0.9283943674258064,76.1
912000,3647.999999941384,-1948799.9398523476,376147.95176121854,-1572651.988091129,300.6263020458278,1613.6696215245759,0.9283943674258064,76.1
913000,3651.9999999412894,-1950038.861826362,374856.4836125227,-1575182.3782138394,299.59413028486375,1613.6696215245759,0.9283943674258064,76.1
914000,3655.999999941195,-1948734.8338822145,376263.20655552874,-1572471.6273266857,300.7184163919097,1613.6696215245759,0.9283943674258064,76.1
915000,3659.9999999411,-1948498.115505958,377227.18247922603,-1571270.933026732,301.4888486535914,1613.6696215245759,0.9283943674258064,76.1
916000,3663.9999999410056,-1949939.8701785877,377469.8498684187,-1572470.020310169,301.68279414631183,1613.6696215245759,0.9283943674258064,76.1
917000,3667.999999940911,-1949034.4888884984,376711.5233336599,-1572322.9655548385,301.07672171970324,1613.6696215245759,0.9283943674258064,76.1
918000,3671.9999999408165,-1948622.4026163705,377314.9592035967,-1571307.4434127738,301.55900187901693,1613.6696215245759,0.9283943674258064,76.1
919000,3675.999999940722,-1949148.7985391803,376761.25812161324,-1572387.5404175671,301.11647093358425,1613.6696215245759,0.9283943674258064,76.1
920000,3679.9999999406273,-1946494.4692556374,376377.2548587972,-1570117.2143968402,300.80956648193586,1613.6696215245759,0.9283943674258064,76.1
921000,3683.9999999405327,-1945533.6680701468,377821.2966326452,-1567712.3714375016,301.9636786775201,1613.6696215245759,0.9283943674258064,76.1
922000,3687.999999940438,-1946088.8563290667,377835.97715927585,-1568252.8791697908,301.9754117001575,1613.6696215245759,0.9283943674258064,76.1
923000,3691.9999999403435,-1948754.8223115783,378208.00730708305,-1570546.8150044952,302.2727469563012,1613.6696215245759,0.9283943674258064,76.1
924000,3695.999999940249,-1950341.9713852648,376996.86365384643,-1573345.1077314182,301.3047724239025,1613.6696215245759,0.9283943674258064,76.1
925000,3699.9999999401543,-1950953.446058197,375283.73593313317,-1575669.7101250638,299.93560040209877,1613.6696215245759,0.9283943674258064,76.1
926000,3703.9999999400598,-1950853.2355385087,376349.8099422661,-1574503.4255962428,300.7876318582644,1613.6696215245759,0.9283943674258064,76.1
927000,3707.999999939965,-1951225.5234217606,376868.74860933,-1574356.7748124306,301.20237986297246,1613.6696215245759,0.9283943674258064,76.1
928000,3711.9999999398706,-1949474.167542195,377623.33680183056,-1571850.8307403643,301.8054645184032,1613.6696215245759,0.9283943674258064,76.1
929000,3715.999999939776,-1950904.361265676,375847.10446687444,-1575057.2567988017,300.38585780266317,1613.6696215245759,0.9283943674258064,76.1
930000,3719.9999999396814,-1950378.276405096,375914.13144219934,-1574464.1449628966,300.43942733995533,1613.6696215245759,0.9283943674258064,76.1
931000,3723.999999939587,-1948577.2361670006,376325.9175011607,-1572251.31866584,300.76853645662055,1613.6696215245759,0.9283943674258064,76.1
932000,3727.999999939492,-1948561.4971129429,376231.0214030894,-1572330.4757098535,300.6926932600588,1613.6696215245759,0.9283943674258064,76.1
933000,3731.9999999393976,-1952618.2050423622,376817.3325143689,-1575800.8725279933,301.16128690893294,1613.6696215245759,0.9283943674258064,76.1
934000,3735.999999939303,-1948326.5092805773,376922.7624830116,-1571403.7467975658,301.245549022948,1613.6696215245759,0.9283943674258064,76.1
935000,3739.9999999392085,-1949002.0711336248,375487.9330324486,-1573514.1381011761,300.098799533101,1613.6696215245759,0.9283943674258064,76.1
936000,3743.999999939114,-1951415.376075264,376411.5697938551,-1575003.806281409,300.836991786216,1613.6696215245759,0.9283943674258064,76.1
937000,3747.9999999390193,-1951853.5597034935,376928.7740580925,-1574924.785645401,301.2503536153367,1613.6696215245759,0.9283943674258064,76.1
938000,3751.9999999389247,-1950081.1178292371,375476.4188476885,-1574604.6989815487,300.0895971254598,1613.6696215245759,0.9283943674258064,76.1
939000,3755.99999993883,-1949069.5173194706,376112.7417346145,-1572956.775584856,300.59816136330284,1613.6696215245759,0.9283943674258064,76.1
940000,3759.9999999387355,-1948705.500122549,376875.08561624854,-1571830.4145063004,301.2074445481503,1613.6696215245759,0.9283943674258064,76.1
941000,3763.999999938641,-1949509.556609314,375757.425721885,-1573752.130887429,300.3141844375629,1613.6696215245759,0.9283943674258064,76.1
942000,3767.9999999385464,-1948116.453462975,376732.4175616115,-1571384.0359013635,301.0934208787809,1613.6696215245759,0.9283943674258064,76.1
943000,3771.9999999384518,-1948294.6802345794,376259.29981139716,-1572035.3804231822,300.71529402998846,1613.6696215245759,0.9283943674258064,76.1
944000,3775.999999938357,-1948450.6353899855,375991.8703068879,-1572458.7650830976,300.50155807151225,1613.6696215245759,0.9283943674258064,76.1
945000,3779.9999999382626,-1949520.6208695173,376481.39526399376,-1573039.2256055237,300.8927979464732,1613.6696215245759,0.9283943674258064,76.1
946000,3783.999999938168,-1946566.5285346694,378035.57158345997,-1568530.9569512093,302.13493226479306,1613.6696215245759,0.9283943674258064,76.1
947000,3787.9999999380734,-1949448.156318536,376196.50182020216,-1573251.6544983338,300.6651043964136,1613.6696215245759,0.9283943674258064,76.1
948000,3791.999999937979,-1948562.6358787976,376421.1293003489,-1572141.5065784487,300.8446319689504,1613.6696215245759,0.9283943674258064,76.1
949000,3795.9999999378842,-1951108.3946579993,377880.00478238566,-1573228.3898756136,302.01059961348096,1613.6696215245759,0.9283943674258064,76.1
950000,3799.9999999377897,-1949191.807179179,376742.00998140447,-1572449.7971977745,301.10108736659913,1613.6696215245759,0.9283943674258064,76.1
951000,3803.999999937695,-1948971.044958949,378047.7913425572,-1570923.253616392,302.144698584062,1613.6696215245759,0.9283943674258064,76.1
952000,3807.9999999376005,-1949906.1424079537,376819.139877456,-1573087.0025304977,301.162731396079,1613.6696215245759,0.9283943674258064,76.1
953000,3811.999999937506,-1950633.7844895404,378007.9512981697,-1572625.8331913706,302.1128574822789,1613.6696215245759,0.9283943674258064,76
954000,3815.9999999374113,-1950920.738688605,377553.6814284332,-1573367.0572601717,301.74979430346775,1613.6696215245759,0.9283943674258064,76
955000,3819.9999999373167,-1951783.7392046992,376117.4210791187,-1575666.3181255804,300.60190120563806,1613.6696215245759,0.9283943674258064,76
956000,3823.999999937222,-1949625.5207878556,378780.9977661859,-1570844.5230216696,302.73069442622915,1613.6696215245759,0.9283943674258064,76
957000,3827.9999999371275,-1948707.7760458738,375963.4950187761,-1572744.2810270977,300.4788798729614,1613.6696215245759,0.9283943674258064,76
958000,3831.999999937033,-1950227.146194052,377067.5011613042,-1573159.6450327476,301.3612275835101,1613.6696215245759,0.9283943674258064,76
959000,3835.9999999369384,-1951497.9066798892,378636.54118027823,-1572861.365499611,302.61524132054495,1613.6696215245759,0.9283943674258064,76
960000,3839.999999936844,-1949919.54076688,376081.26310586755,-1573838.2776610125,300.5730029018269,1613.6696215245759,0.9283943674258064,76
961000,3843.999999936749,-1949424.3211425692,376908.07636865805,-1572516.244773911,301.2338115344708,1613.6696215245759,0.9283943674258064,76
962000,3847.9999999366546,-1951593.2965045888,376704.52191348316,-1574888.7745911055,301.0711260198012,1613.6696215245759,0.9283943674258064,76
963000,3851.99999993656,-1950984.4555259421,375829.8221103598,-1575154.6334155824,300.3720453363043,1613.6696215245759,0.9283943674258064,76
964000,3855.9999999364654,-1950199.7974017262,376500.1929833207,-1573699.6044184056,300.90782152648126,1613.6696215245759,0.9283943674258064,76
965000,3859.999999936371,-1947048.765291322,377640.3322277157,-1569408.4330636063,301.8190476630451,1613.6696215245759,0.9283943674258064,76
966000,3863.9999999362763,-1948776.594343502,376242.2766322745,-1572534.3177112276,300.7016887043055,1613.6696215245759,0.9283943674258064,76
967000,3867.9999999361817,-1949330.2060951293,377133.9148855382,-1572196.291209591,301.41430699608725,1613.6696215245759,0.9283943674258064,76
968000,3871.999999936087,-1949159.675005149,376190.264715829,-1572969.4102893202,300.66011955570286,1613.6696215245759,0.9283943674258064,76
969000,3875.9999999359925,-1946767.2416892927,376509.45106229134,-1570257.7906270013,300.91522080123997,1613.6696215245759,0.9283943674258064,76
970000,3879.999999935898,-1949197.7970672026,377503.7466813707,-1571694.0503858319,301.70988527755736,1613.6696215245759,0.9283943674258064,76
971000,3883.9999999358033,-1949477.2466362473,376430.6731905241,-1573046.5734457232,300.85225967075513,1613.6696215245759,0.9283943674258064,76
972000,3887.9999999357087,-1947163.4523610473,376885.3891035975,-1570278.0632574498,301.2156793379063,1613.6696215245759,0.9283943674258064,76
973000,3891.999999935614,-1948379.7737829424,376634.3218864259,-1571745.4518965166,301.0150205048332,1613.6696215245759,0.9283943674258064,76
974000,3895.9999999355196,-1949566.600527756,377968.3095900934,-1571598.2909376626,302.08117489554684,1613.6696215245759,0.9283943674258064,76
975000,3899.999999935425,-1948355.583856184,375381.1629562754,-1572974.4208999085,300.0134663735854,1613.6696215245759,0.9283943674258064,76
976000,3903.9999999353304,-1947348.777867971,375194.5960040306,-1572154.1818639403,299.8643576713455,1613.6696215245759,0.9283943674258064,76
977000,3907.999999935236,-1948261.7446890008,376046.44020408957,-1572215.3044849113,300.54517161858047,1613.6696215245759,0.9283943674258064,76
978000,3911.999999935141,-1947949.146391498,375808.24435919675,-1572140.9020323013,300.35479988937783,1613.6696215245759,0.9283943674258064,76
979000,3915.9999999350466,-1949482.8247100376,377361.3209781543,-1572121.5037318831,301.5960553011511,1613.6696215245759,0.9283943674258064,76
980000,3919.999999934952,-1952531.809110798,377291.9947963031,-1575239.8143144948,301.54064818385245,1613.6696215245759,0.9283943674258064,76
981000,3923.9999999348574,-1948002.5798333976,376567.8567155244,-1571434.7231178733,300.9618999748678,1613.6696215245759,0.9283943674258064,76
982000,3927.999999934763,-1950051.4637986552,376730.42927050835,-1573321.034528147,301.09183178970324,1613.6696215245759,0.9283943674258064,76
983000,3931.9999999346683,-1950300.3542448208,377422.543839833,-1572877.8104049878,301.6449860541194,1613.6696215245759,0.9283943674258064,76
984000,3935.9999999345737,-1949519.6119062286,376517.8989495762,-1573001.7129566525,300.92197255172175,1613.6696215245759,0.9283943674258064,76
985000,3939.999999934479,-1950536.5553670228,377737.9372314083,-1572798.6181356143,301.8970558807794,1613.6696215245759,0.9283943674258064,76
986000,3943.9999999343845,-1949288.5286137462,376407.5759085209,-1572880.9527052252,300.83379977899335,1613.6696215245759,0.9283943674258064,76
987000,3947.99999993429,-1950865.3624717072,376383.75849138165,-1574481.6039803256,300.81476433827027,1613.6696215245759,0.9283943674258064,76
988000,3951.9999999341953,-1949194.4555294737,376599.58330234094,-1572594.8722271328,300.98725661027294,1613.6696215245759,0.9283943674258064,76
989000,3955.9999999341007,-1951473.7216143329,375252.200830576,-1576221.5207837569,299.9103968054236,1613.6696215245759,0.9283943674258064,76
990000,3959.999999934006,-1949695.5837920997,375586.2979298485,-1574109.2858622512,300.177415075783,1613.6696215245759,0.9283943674258064,76
991000,3963.9999999339116,-1950106.2978187148,377344.7992842495,-1572761.4985344652,301.5828507742652,1613.6696215245759,0.9283943674258064,76
992000,3967.999999933817,-1950442.1419978011,376381.3980583838,-1574060.7439394174,300.8128778246257,1613.6696215245759,0.9283943674258064,76
993000,3971.9999999337224,-1949766.6916226298,376237.9895175054,-1573528.7021051245,300.69826234121234,1613.6696215245759,0.9283943674258064,76
994000,3975.999999933628,-1949162.5835973471,376141.776101611,-1573020.807495736,300.62136631322096,1613.6696215245759,0.9283943674258064,76
995000,3979.999999933533,-1949411.68362079,378615.8054469427,-1570795.8781738472,302.5986688340973,1613.6696215245759,0.9283943674258064,76
996000,3983.9999999334386,-1949725.7887638807,377132.8984460205,-1572592.8903178603,301.41349463368556,1613.6696215245759,0.9283943674258064,76
997000,3987.999999933344,-1948567.5872945134,377371.7579934952,-1571195.8293010183,301.6043968096231,1613.6696215245759,0.9283943674258064,76
998000,3991.9999999332495,-1949198.8602505494,376870.02688237984,-1572328.8333681696,301.20340148889966,1613.6696215245759,0.9283943674258064,76
999000,3995.999999933155,-1951213.5576935466,377601.83689987485,-1573611.720793672,301.7882812903967,1613.6696215245759,0.9283943674258064,76
1000000,3999.9999999330603,-1949483.779391788,377042.4403078864,-1572441.3390839016,301.341198359228,1613.6696215245759,0.9283943674258064,76
1001000,4003.9999999329657,-1951625.2568778098,375899.3543170506,-1575725.902560759,300.42761711350715,1613.6696215245759,0.9283943674258064,76
1002000,4007.999999932871,-1949941.1778818294,377862.52274522395,-1572078.6551366055,301.99662755764615,1613.6696215245759,0.9283943674258064,76
1003000,4011.9999999327765,-1949196.8211860284,375040.9824932455,-1574155.838692783,299.7415861356363,1613.6696215245759,0.9283943674258064,76
1004000,4015.999999932682,-1949244.5917532146,375430.1722468179,-1573814.4195063966,300.0526357528488,1613.6696215245759,0.9283943674258064,76
1005000,4019.9999999325873,-1948984.1406869404,377082.28498481115,-1571901.8557021292,301.373043163444,1613.6696215245759,0.9283943674258064,76
1006000,4023.9999999324928,-1951108.7687073927,376545.13263741235,-1574563.6360699804,300.94373835644546,1613.6696215245759,0.9283943674258064,76
1007000,4027.999999932398,-1949669.0074728802,374679.823554319,-1574989.1839185613,299.4529394056676,1613.6696215245759,0.9283943674258064,76
1008000,4031.9999999323036,-1947780.191380797,377942.24425673985,-1569837.947124057,302.0603428672426,1613.6696215245759,0.9283943674258064,76
1009000,4035.999999932209,-1950332.4935021158,377589.9461862684,-1572742.5473158474,301.7787779520336,1613.6696215245759,0.9283943674258064,76
1010000,4039.9999999321144,-1948415.7957918365,375813.2161995443,-1572602.5795922922,300.3587735012799,1613.6696215245759,0.9283943674258064,76
1011000,4043.99999993202,-1949450.1541190557,376008.90599372523,-1573441.2481253305,300.5151733936554,1613.6696215245759,0.9283943674258064,76
1012000,4047.9999999319252,-1950065.0696388185,377219.52220145194,-1572845.5474373666,301.4827263791803,1613.6696215245759,0.9283943674258064,76
1013000,4051.9999999318306,-1949578.7349118982,377006.4145311576,-1572572.3203807406,301.31240570999086,1613.6696215245759,0.9283943674258064,76
1014000,4055.999999931736,-1951743.828225268,378025.16542568034,-1573718.6627995877,302.1266154184108,1613.6696215245759,0.9283943674258064,76
1015000,4059.9999999316415,-1949259.9570121448,377157.04931504343,-1572102.9076971014,301.4327965770075,1613.6696215245759,0.9283943674258064,76
1016000,4063.999999931547,-1949801.1808013264,375015.336478467,-1574785.8443228593,299.72108923661295,1613.6696215245759,0.9283943674258064,76
1017000,4067.9999999314523,-1950475.3558531366,377150.83233030915,-1573324.5235228275,301.4278278163861,1613.6696215245759,0.9283943674258064,76
1018000,4071.9999999313577,-1949345.0237199552,377140.337934894,-1572204.6857850612,301.4194404484074,1613.6696215245759,0.9283943674258064,76
1019000,4075.999999931263,-1948593.3544771262,375810.92845761013,-1572782.426019516,300.35694508404544,1613.6696215245759,0.9283943674258064,76
1020000,4079.9999999311685,-1950096.4766652528,377927.2933142774,-1572169.1833509754,302.04839372190355,1613.6696215245759,0.9283943674258064,76
1021000,4083.999999931074,-1949970.0759725068,376974.16123908584,-1572995.914733421,301.2866281193409,1613.6696215245759,0.9283943674258064,76
1022000,4087.9999999309794,-1949562.8695140593,377652.9248684612,-1571909.944645598,301.8291119981095,1613.6696215245759,0.9283943674258064,76
1023000,4091.9999999308848,-1950893.6299674753,376363.8934541525,-1574529.7365133227,300.7988877326574,1613.6696215245759,0.9283943674258064,76
1024000,4095.99999993079,-1950344.7455611024,375647.16159106436,-1574697.583970038,300.22605874728146,1613.6696215245759,0.9283943674258064,76
1025000,4099.999999930696,-1948667.6714846045,377002.5584953305,-1571665.1129892739,301.30932387534085,1613.6696215245759,0.9283943674258064,76
1026000,4103.999999930601,-1949810.9063395578,375585.1706766023,-1574225.7356629556,300.1765141484397,1613.6696215245759,0.9283943674258064,76
1027000,4107.999999930506,-1949618.5144027825,375843.4215961372,-1573775.0928066452,300.38291436563134,1613.6696215245759,0.9283943674258064,76
1028000,4111.999999930412,-1949581.4565823227,377824.94039346627,-1571756.5161888564,301.96659085698576,1613.6696215245759,0.9283943674258064,76
1029000,4115.999999930317,-1950472.1253086515,377435.68062552693,-1573036.4446831245,301.6554852826422,1613.6696215245759,0.9283943674258064,76
1030000,4119.999999930223,-1952145.2056497317,376946.24307702715,-1575198.9625727045,301.26431526669785,1613.6696215245759,0.9283943674258064,76
1031000,4123.999999930128,-1950317.03682407,376505.4225277708,-1573811.6142962992,300.91200110157143,1613.6696215245759,0.9283943674258064,76
1032000,4127.9999999300335,-1948211.7295830157,376532.7675260121,-1571678.9620570035,300.93385586819255,1613.6696215245759,0.9283943674258064,76
1033000,4131.999999929939,-1947079.7372985408,377106.22648000903,-1569973.5108185317,301.39217777027375,1613.6696215245759,0.9283943674258064,76
1034000,4135.999999929844,-1950207.9788223077,377447.4161320165,-1572760.562690291,301.6648645758221,1613.6696215245759,0.9283943674258064,76
1035000,4139.99999992975,-1948785.0519300513,376783.9290259052,-1572001.122904146,301.1345900542372,1613.6696215245759,0.9283943674258064,75.9
1036000,4143.999999929655,-1949720.4466343634,377497.8972021737,-1572222.5494321897,301.70521023601674,1613.6696215245759,0.9283943674258064,75.9
1037000,4147.9999999295605,-1950229.8455668185,374322.0852709068,-1575907.7602959117,299.167026544149,1613.6696215245759,0.9283943674258064,75.9
1038000,4151.999999929466,-1950255.1420242805,376308.50333811017,-1573946.6386861703,300.754618647374,1613.6696215245759,0.9283943674258064,75.9
1039000,4155.999999929371,-1950087.319183858,376360.7093181904,-1573726.6098656678,300.79634289620407,1613.6696215245759,0.9283943674258064,75.9
1040000,4159.999999929277,-1950406.4348553214,377508.3803216673,-1572898.0545336541,301.7135885920134,1613.6696215245759,0.9283943674258064,75.9
1041000,4163.999999929182,-1945909.1122641526,375850.75811430614,-1570058.3541498464,300.3887778837409,1613.6696215245759,0.9283943674258064,75.9
1042000,4167.999999929088,-1949176.3743547015,376314.6147689975,-1572861.759585704,300.75950304687495,1613.6696215245759,0.9283943674258064,75.9
1043000,4171.999999928993,-1947989.309082795,375955.19656379777,-1572034.1125189972,300.47224755229837,1613.6696215245759,0.9283943674258064,75.9
1044000,4175.999999928898,-1951658.3656793404,376673.0377796403,-1574985.3278997,301.04596315852297,1613.6696215245759,0.9283943674258064,75.9
1045000,4179.999999928804,-1949996.8233577479,375931.4010115422,-1574065.4223462057,300.4532295865053,1613.6696215245759,0.9283943674258064,75.9
1046000,4183.999999928709,-1949818.7269399613,375988.2021217994,-1573830.524818162,300.4986263715968,1613.6696215245759,0.9283943674258064,75.9
1047000,4187.999999928615,-1947298.9784498606,377645.2714560514,-1569653.7069938092,301.82299521065926,1613.6696215245759,0.9283943674258064,75.9
1048000,4191.99999992852,-1950427.3182715941,375857.80970602494,-1574569.5085655693,300.3944136819209,1613.6696215245759,0.9283943674258064,75.9
1049000,4195.9999999284255,-1950099.3256850727,377187.22550348437,-1572912.1001815884,301.456914097516,1613.6696215245759,0.9283943674258064,75.9
1050000,4199.999999928331,-1949733.089388119,376126.7226863194,-1573606.3667017997,300.60933526918336,1613.6696215245759,0.9283943674258064,75.9
1051000,4203.999999928236,-1951431.8339708,373474.08401154773,-1577957.7499592523,298.4892839656299,1613.6696215245759,0.9283943674258064,75.9
1052000,4207.999999928142,-1949911.0464147218,376481.87199871684,-1573429.174416005,300.8931789640919,1613.6696215245759,0.9283943674258064,75.9
1053000,4211.999999928047,-1950462.7356883902,376599.56670824555,-1573863.1689801447,300.9872433478811,1613.6696215245759,0.9283943674258064,75.9
1054000,4215.999999927953,-1951516.1320160497,375806.15278896946,-1575709.9792270802,300.3531282571917,1613.6696215245759,0.9283943674258064,75.9
1055000,4219.999999927858,-1949685.9664482474,375546.6937042486,-1574139.2727439988,300.1457624459289,1613.6696215245759,0.9283943674258064,75.9
1056000,4223.999999927763,-1949511.1356505752,375371.50672592653,-1574139.6289246487,300.00574888686805,1613.6696215245759,0.9283943674258064,75.9
1057000,4227.999999927669,-1950222.0995199252,374589.8640988467,-1575632.2354210785,299.38104169013826,1613.6696215245759,0.9283943674258064,75.9
1058000,4231.999999927574,-1946752.3825994786,376001.30776749464,-1570751.074831984,300.50910071229924,1613.6696215245759,0.9283943674258064,75.9
1059000,4235.99999992748,-1950507.8416428138,374590.5321895982,-1575917.3094532155,299.38157564400166,1613.6696215245759,0.9283943674258064,75.9
1060000,4239.999999927385,-1949080.5433019307,375849.6732574825,-1573230.8700444482,300.387910840617,1613.6696215245759,0.9283943674258064,75.9
1061000,4243.99999992729,-1948956.4304302055,375751.51167059294,-1573204.9187596126,300.30945778848314,1613.6696215245759,0.9283943674258064,75.9
1062000,4247.999999927196,-1949381.9779392704,377303.6687971159,-1572078.3091421546,301.54997832024696,1613.6696215245759,0.9283943674258064,75.9
1063000,4251.999999927101,-1950778.48239531,377464.394847792,-1573314.0875475178,301.6784343653509,1613.6696215245759,0.9283943674258064,75.9
1064000,4255.999999927007,-1948521.4925690144,376100.03249791556,-1572421.460071099,300.58800384200646,1613.6696215245759,0.9283943674258064,75.9
1065000,4259.999999926912,-1950749.7438436188,376443.0307823298,-1574306.713061289,300.862136149171,1613.6696215245759,0.9283943674258064,75.9
1066000,4263.9999999268175,-1947892.0147542823,375742.9763687791,-1572149.0383855032,300.302636174251,1613.6696215245759,0.9283943674258064,75.9
1067000,4267.999999926723,-1948108.4824039862,376457.8653817454,-1571650.6170222408,300.8739923104069,1613.6696215245759,0.9283943674258064,75.9
1068000,4271.999999926628,-1947294.3538034465,375345.87768358627,-1571948.4761198603,299.9852655526171,1613.6696215245759,0.9283943674258064,75.9
1069000,4275.999999926534,-1948729.7230756227,377127.5987067474,-1571602.1243688753,301.40925895723956,1613.6696215245759,0.9283943674258064,75.9
1070000,4279.999999926439,-1946996.4822393544,377709.36587614473,-1569287.1163632097,301.8742209807431,1613.6696215245759,0.9283943674258064,75.9
