#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4749000,18996.000002034994,-1919467.2040675767,370651.8282203092,-1548815.3758472675,301.04075255479876,1590.0294334461869,0.9271267705876473,118
4750000,19000.00000203581,-1918195.175353365,369521.5399754218,-1548673.6353779433,300.1227405609593,1590.0294334461869,0.9271267705876473,118
4751000,19004.000002036624,-1918206.0031619538,371290.2169315032,-1546915.7862304505,301.55924728059864,1590.0294334461869,0.9271267705876473,118
4752000,19008.00000203744,-1919721.1110615097,369720.20908405434,-1550000.9019774552,300.284098183986,1590.0294334461869,0.9271267705876473,118
4753000,19012.000002038254,-1919690.7483986653,372834.20702727104,-1546856.5413713944,302.8132649461768,1590.0294334461869,0.9271267705876473,118
4754000,19016.00000203907,-1920178.5065942425,371384.7567504174,-1548793.7498438251,301.6360318424581,1590.0294334461869,0.9271267705876473,118
4755000,19020.000002039884,-1917463.770954445,370717.12823143037,-1546746.6427230146,301.09378875479297,1590.0294334461869,0.9271267705876473,118
4756000,19024.0000020407,-1917107.0211777426,371818.20709931094,-1545288.8140784316,301.9880771024332,1590.0294334461869,0.9271267705876473,118
4757000,19028.000002041514,-1918641.2302041668,369573.27375784836,-1549067.9564463184,300.16475836745167,1590.0294334461869,0.9271267705876473,118
4758000,19032.00000204233,-1919641.801582368,370914.45740282093,-1548727.3441795472,301.25405809041627,1590.0294334461869,0.9271267705876473,118
4759000,19036.000002043143,-1921276.6499112416,371258.2047740294,-1550018.4451372123,301.533247236236,1590.0294334461869,0.9271267705876473,118
4760000,19040.00000204396,-1918265.5899779815,371409.8322684481,-1546855.7577095334,301.6563979980897,1590.0294334461869,0.9271267705876473,118
4761000,19044.000002044773,-1918528.0140807237,370689.9768911301,-1547838.0371895935,301.0717366312243,1590.0294334461869,0.9271267705876473,118
4762000,19048.00000204559,-1916167.0301080272,372327.19168687804,-1543839.8384211492,302.40147072851,1590.0294334461869,0.9271267705876473,118
4763000,19052.000002046403,-1917790.2977041006,369408.7180117961,-1548381.5796923046,300.03110737248244,1590.0294334461869,0.9271267705876473,118
4764000,19056.000002047218,-1917761.3803821374,370680.0121359348,-1547081.3682462026,301.0636433286298,1590.0294334461869,0.9271267705876473,118
4765000,19060.000002048033,-1918232.634493215,370703.31555845577,-1547529.3189347591,301.08257020101695,1590.0294334461869,0.9271267705876473,118
4766000,19064.000002048848,-1919071.2368572075,369806.5290522524,-1549264.707804955,300.3542066421356,1590.0294334461869,0.9271267705876473,118
4767000,19068.000002049663,-1916797.4903259575,369952.0533145269,-1546845.4370114305,300.4724004026802,1590.0294334461869,0.9271267705876473,118
4768000,19072.000002050478,-1917941.7739467453,370370.06026567146,-1547571.7136810739,300.81190264593073,1590.0294334461869,0.9271267705876473,118
4769000,19076.000002051293,-1920283.9387781136,370673.2662452134,-1549610.6725329002,301.0581643646404,1590.0294334461869,0.9271267705876473,118
4770000,19080.000002052107,-1917366.2276136149,370600.84329294774,-1546765.384320667,300.9993429630113,1590.0294334461869,0.9271267705876473,118
4771000,19084.000002052922,-1918726.4966021758,370208.72531734116,-1548517.7712848345,300.6808675597369,1590.0294334461869,0.9271267705876473,118
4772000,19088.000002053737,-1918597.5998534355,372875.4492972936,-1545722.150556142,302.84676162165323,1590.0294334461869,0.9271267705876473,118
4773000,19092.000002054552,-1919453.012118347,370895.43220531294,-1548557.579913034,301.2386059616549,1590.0294334461869,0.9271267705876473,118
4774000,19096.000002055367,-1919821.3316975478,371329.418550852,-1548491.9131466958,301.59108655425547,1590.0294334461869,0.9271267705876473,118
4775000,19100.000002056182,-1919001.3401803542,372420.92858515104,-1546580.4115952032,302.47760316399194,1590.0294334461869,0.9271267705876473,118
4776000,19104.000002056997,-1915833.0542907566,371267.39377061673,-1544565.6605201398,301.5407104732613,1590.0294334461869,0.9271267705876473,118
4777000,19108.00000205781,-1918594.5821192563,369654.1585996968,-1548940.4235195594,300.2304524550196,1590.0294334461869,0.9271267705876473,118
4778000,19112.000002058627,-1917150.8060052432,372222.2367916469,-1544928.5692135962,302.3162271164755,1590.0294334461869,0.9271267705876473,118
4779000,19116.00000205944,-1917221.5938995667,372149.29253653577,-1545072.301363031,302.25698231641974,1590.0294334461869,0.9271267705876473,118
4780000,19120.000002060257,-1919406.0082430784,370660.42295131687,-1548745.5852917614,301.0477331335887,1590.0294334461869,0.9271267705876473,118
4781000,19124.00000206107,-1920813.0672026705,370691.8157535879,-1550121.2514490825,301.07323014210436,1590.0294334461869,0.9271267705876473,118
4782000,19128.000002061886,-1916313.317138968,370179.92876620323,-1546133.388372765,300.6574792077431,1590.0294334461869,0.9271267705876473,118
4783000,19132.0000020627,-1917762.7576872539,372634.97388097073,-1545127.783806283,302.65144921580765,1590.0294334461869,0.9271267705876473,118
4784000,19136.000002063516,-1919970.0904844664,370652.07122956397,-1549318.0192549024,301.0409499251699,1590.0294334461869,0.9271267705876473,118
4785000,19140.00000206433,-1916211.6030837279,369996.91472445906,-1546214.688359269,300.5088365175956,1590.0294334461869,0.9271267705876473,118
4786000,19144.000002065146,-1916191.7756240945,370750.73831615987,-1545441.0373079346,301.1210866241951,1590.0294334461869,0.9271267705876473,118
4787000,19148.00000206596,-1917911.6780587807,371015.1933308867,-1546896.484727894,301.3358750876232,1590.0294334461869,0.9271267705876473,118
4788000,19152.000002066776,-1919402.5243082289,369323.20438377827,-1550079.3199244505,299.9616538180355,1590.0294334461869,0.9271267705876473,118
4789000,19156.00000206759,-1919316.9239246156,370728.5376837187,-1548588.3862408968,301.1030554299895,1590.0294334461869,0.9271267705876473,118
4790000,19160.000002068406,-1917071.2649701536,369368.6456164505,-1547702.619353703,299.9985608608156,1590.0294334461869,0.9271267705876473,118
4791000,19164.00000206922,-1917033.0270200595,371567.5748885943,-1545465.4521314653,301.78451542113544,1590.0294334461869,0.9271267705876473,118
4792000,19168.000002070035,-1918290.998234082,369486.9466756472,-1548804.0515584347,300.0946441313598,1590.0294334461869,0.9271267705876473,118
4793000,19172.00000207085,-1919859.66010198,368904.4155209997,-1550955.2445809804,299.62151651177214,1590.0294334461869,0.9271267705876473,118
4794000,19176.000002071665,-1918409.15905671,370113.7832880039,-1548295.3757687062,300.6037563254607,1590.0294334461869,0.9271267705876473,118
4795000,19180.00000207248,-1918547.462664798,370695.36744248954,-1547852.0952223083,301.0761147983191,1590.0294334461869,0.9271267705876473,118
4796000,19184.000002073295,-1917836.0656735618,370122.0969221159,-1547713.9687514459,300.61050859937114,1590.0294334461869,0.9271267705876473,118
4797000,19188.00000207411,-1916943.4035893194,370575.010639293,-1546368.3929500263,300.9783618672643,1590.0294334461869,0.9271267705876473,118
4798000,19192.000002074925,-1918390.649566587,369767.8827842184,-1548622.7667823685,300.32281842082756,1590.0294334461869,0.9271267705876473,118
4799000,19196.00000207574,-1918074.774679469,370886.65594413213,-1547188.1187353367,301.23147794536214,1590.0294334461869,0.9271267705876473,118
4800000,19200.000002076555,-1917181.4183169752,370549.24210599175,-1546632.1762109834,300.95743284960776,1590.0294334461869,0.9271267705876473,118
4801000,19204.00000207737,-1919028.9377449863,370207.4569560026,-1548821.4807889836,300.6798374057681,1590.0294334461869,0.9271267705876473,118
4802000,19208.000002078184,-1917037.6407175995,371143.10369804,-1545894.5370195596,301.43976296906783,1590.0294334461869,0.9271267705876473,118
4803000,19212.000002079,-1917081.2464292962,371018.15624696156,-1546063.0901823347,301.3382815467771,1590.0294334461869,0.9271267705876473,118
4804000,19216.000002079814,-1916658.44529894,369559.81539353804,-1547098.629905402,300.1538275806278,1590.0294334461869,0.9271267705876473,118
4805000,19220.00000208063,-1917474.4505760167,370093.04766125686,-1547381.4029147597,300.5869149983571,1590.0294334461869,0.9271267705876473,118
4806000,19224.000002081444,-1918438.9751537386,370951.9439117514,-1547487.0312419874,301.2845043637107,1590.0294334461869,0.9271267705876473,118
4807000,19228.00000208226,-1918471.9245306738,369194.2268572682,-1549277.6976734055,299.85689919742646,1590.0294334461869,0.9271267705876473,118
4808000,19232.000002083074,-1915828.4385844246,370794.8769231038,-1545033.5616613207,301.1569356837153,1590.0294334461869,0.9271267705876473,118
4809000,19236.00000208389,-1915893.5521891639,371496.2043088876,-1544397.3478802764,301.7265487489397,1590.0294334461869,0.9271267705876473,118
4810000,19240.000002084704,-1917536.704388043,372657.5007155785,-1544879.2036724645,302.6697453490699,1590.0294334461869,0.9271267705876473,118
4811000,19244.00000208552,-1918270.457911091,371271.34953128645,-1546999.1083798045,301.5439233136637,1590.0294334461869,0.9271267705876473,118
4812000,19248.000002086334,-1917441.9457981642,368250.8092287795,-1549191.1365693847,299.0906621759679,1590.0294334461869,0.9271267705876473,118
4813000,19252.00000208715,-1920536.5583635643,371156.42589045886,-1549380.1324731056,301.4505831580595,1590.0294334461869,0.9271267705876473,118
4814000,19256.000002087963,-1918074.9315907415,371187.9268461944,-1546887.0047445472,301.4761680080422,1590.0294334461869,0.9271267705876473,118
4815000,19260.00000208878,-1916457.7913264614,370912.29236163234,-1545545.498964829,301.25229965951405,1590.0294334461869,0.9271267705876473,118
4816000,19264.000002089593,-1918224.617451394,370248.0643692914,-1547976.5530821024,300.7128184551655,1590.0294334461869,0.9271267705876473,118
4817000,19268.000002090408,-1918941.353073679,369326.3116773335,-1549615.0413963455,299.9641775395419,1590.0294334461869,0.9271267705876473,118
4818000,19272.000002091223,-1918313.8922053631,369599.03078126477,-1548714.8614240983,300.1856780368624,1590.0294334461869,0.9271267705876473,118
4819000,19276.000002092038,-1918430.917833643,371149.9212228569,-1547280.996610786,301.445300113755,1590.0294334461869,0.9271267705876473,118
4820000,19280.000002092853,-1918272.0884812027,369744.4484051102,-1548527.6400760924,300.30378518644085,1590.0294334461869,0.9271267705876473,118
4821000,19284.000002093668,-1916245.3440820053,370623.0918849637,-1545622.2521970416,301.01741310963905,1590.0294334461869,0.9271267705876473,118
4822000,19288.000002094483,-1914097.875594234,369087.68058777094,-1545010.1950064632,299.7703630826436,1590.0294334461869,0.9271267705876473,118
4823000,19292.000002095298,-1918558.9334648736,370520.22579675977,-1548038.7076681138,300.9338660116685,1590.0294334461869,0.9271267705876473,118
4824000,19296.000002096112,-1916263.125738861,368621.9830865291,-1547641.1426523319,299.3921269171567,1590.0294334461869,0.9271267705876473,118
4825000,19300.000002096927,-1916652.9370120112,373039.2772717988,-1543613.6597402124,302.9798215257993,1590.0294334461869,0.9271267705876473,118
4826000,19304.000002097742,-1917897.5547909774,373206.14644824446,-1544691.408342733,303.1153514723171,1590.0294334461869,0.9271267705876473,118
4827000,19308.000002098557,-1914874.861920165,369467.0325471073,-1545407.8293730575,300.07847001919936,1590.0294334461869,0.9271267705876473,118
4828000,19312.000002099372,-1917328.2977036051,369991.0763585409,-1547337.2213450642,300.50409463873285,1590.0294334461869,0.9271267705876473,118
4829000,19316.000002100187,-1916236.6217127033,369256.03204413864,-1546980.5896685645,299.90709692626706,1590.0294334461869,0.9271267705876473,118
4830000,19320.000002101002,-1918911.4959237967,370347.0480746356,-1548564.447849161,300.79321230966383,1590.0294334461869,0.9271267705876473,118
4831000,19324.000002101817,-1917388.6142752264,371160.0136262034,-1546228.600649023,301.4534970912611,1590.0294334461869,0.9271267705876473,118
4832000,19328.00000210263,-1918335.2404965963,370342.7923032043,-1547992.448193392,300.78975580267576,1590.0294334461869,0.9271267705876473,118
4833000,19332.000002103447,-1919198.2592806742,370328.553736704,-1548869.7055439702,300.7781913412373,1590.0294334461869,0.9271267705876473,118
4834000,19336.00000210426,-1917161.8741647396,370464.970432553,-1546696.9037321866,300.8889880017491,1590.0294334461869,0.9271267705876473,118
4835000,19340.000002105076,-1918075.86812515,370486.65035596286,-1547589.2177691872,300.9065962798196,1590.0294334461869,0.9271267705876473,118
4836000,19344.00000210589,-1918922.5985999908,372106.76032775093,-1546815.83827224,302.22243796194596,1590.0294334461869,0.9271267705876473,118
4837000,19348.000002106706,-1915635.9107806832,372187.05348044605,-1543448.857300237,302.2876514838336,1590.0294334461869,0.9271267705876473,118
4838000,19352.00000210752,-1916424.4648622498,369278.2171657549,-1547146.247696495,299.925115522692,1590.0294334461869,0.9271267705876473,118
4839000,19356.000002108336,-1917366.2412621118,372092.01295822347,-1545274.2283038883,302.21046025434345,1590.0294334461869,0.9271267705876473,118
4840000,19360.00000210915,-1917730.4104136825,370162.42078991176,-1547567.9896237706,300.64325935515586,1590.0294334461869,0.9271267705876473,118
4841000,19364.000002109966,-1919910.3823317178,370266.62759306096,-1549643.7547386568,300.7278953721748,1590.0294334461869,0.9271267705876473,118
4842000,19368.00000211078,-1918632.7056627031,370132.6187548299,-1548500.0869078732,300.6190543563251,1590.0294334461869,0.9271267705876473,118
4843000,19372.000002111596,-1918617.5082905665,370248.8495135948,-1548368.6587769717,300.71345614372916,1590.0294334461869,0.9271267705876473,118
4844000,19376.00000211241,-1917316.5069817249,370176.2689292607,-1547140.238052464,300.6545067144664,1590.0294334461869,0.9271267705876473,118
4845000,19380.000002113225,-1917790.1422075406,369813.1917225319,-1547976.9504850088,300.35961801507983,1590.0294334461869,0.9271267705876473,118
4846000,19384.00000211404,-1917801.5127938353,371886.1908057763,-1545915.321988059,302.04329298050953,1590.0294334461869,0.9271267705876473,118
4847000,19388.000002114855,-1916409.0183626693,371162.96158595785,-1545246.0567767115,301.45589140299904,1590.0294334461869,0.9271267705876473,118
4848000,19392.00000211567,-1919913.909722831,371330.3586239838,-1548583.5510988473,301.5918500749007,1590.0294334461869,0.9271267705876473,118
4849000,19396.000002116485,-1916651.1587740406,371289.08098527,-1545362.0777887707,301.5583246732273,1590.0294334461869,0.9271267705876473,118
4850000,19400.0000021173,-1917697.423610473,369738.3900207771,-1547959.033589696,300.2988646102018,1590.0294334461869,0.9271267705876473,118
4851000,19404.000002118115,-1918129.3162651043,371291.0930629727,-1546838.2232021317,301.5599588682851,1590.0294334461869,0.9271267705876473,118
4852000,19408.00000211893,-1918786.1944244932,372076.53245487635,-1546709.661969617,302.1978871007186,1590.0294334461869,0.9271267705876473,118
4853000,19412.000002119745,-1917277.870778352,369973.7036128439,-1547304.167165508,300.48998461946303,1590.0294334461869,0.9271267705876473,118
4854000,19416.00000212056,-1916917.3804775719,371452.0559657535,-1545465.3245118184,301.6906917817559,1590.0294334461869,0.9271267705876473,118
4855000,19420.000002121375,-1917622.014591135,370118.50422355934,-1547503.5103675758,300.6075906354093,1590.0294334461869,0.9271267705876473,118
4856000,19424.00000212219,-1915933.492886806,369729.71869670704,-1546203.774190099,300.2918218230767,1590.0294334461869,0.9271267705876473,118
4857000,19428.000002123004,-1918406.9449426774,369747.12481215515,-1548659.8201305224,300.30595894501863,1590.0294334461869,0.9271267705876473,118
4858000,19432.00000212382,-1917864.1569356285,369394.4107032975,-1548469.746232331,300.0194870792867,1590.0294334461869,0.9271267705876473,118
4859000,19436.000002124634,-1919244.993341811,369665.45519414975,-1549579.5381476614,300.23962746789283,1590.0294334461869,0.9271267705876473,118
4860000,19440.00000212545,-1916302.7947365623,368814.7961663793,-1547487.998570183,299.5487283156693,1590.0294334461869,0.9271267705876473,118
4861000,19444.000002126264,-1916817.4889970198,369900.8482545075,-1546916.6407425124,300.43081202072926,1590.0294334461869,0.9271267705876473,118
4862000,19448.00000212708,-1918153.9497400783,370460.7230746823,-1547693.226665396,300.8855383281945,1590.0294334461869,0.9271267705876473,118
4863000,19452.000002127894,-1918236.6931367759,369851.4153602922,-1548385.2777764837,300.3906629791152,1590.0294334461869,0.9271267705876473,118
4864000,19456.00000212871,-1919193.3796302248,368713.4072503125,-1550479.9723799122,299.46638096629823,1590.0294334461869,0.9271267705876473,118
4865000,19460.000002129524,-1919505.199184779,370744.2521645613,-1548760.9470202178,301.1158186184556,1590.0294334461869,0.9271267705876473,118
4866000,19464.00000213034,-1919000.859756874,370308.8939962696,-1548691.9657606042,300.7622238412689,1590.0294334461869,0.9271267705876473,118
4867000,19468.000002131153,-1918105.562990604,371783.5222365673,-1546322.0407540367,301.95990630604797,1590.0294334461869,0.9271267705876473,118
4868000,19472.00000213197,-1916486.7537915371,371709.4071191421,-1544777.346672395,301.89971054003087,1590.0294334461869,0.9271267705876473,118
4869000,19476.000002132783,-1919242.825315319,370875.7421201451,-1548367.0831951739,301.222613815912,1590.0294334461869,0.9271267705876473,118
4870000,19480.000002133598,-1918403.5477757063,370777.44008218,-1547626.1076935262,301.14277360676266,1590.0294334461869,0.9271267705876473,118
4871000,19484.000002134413,-1918078.0986988433,370824.5726321555,-1547253.526066688,301.1810543253081,1590.0294334461869,0.9271267705876473,118
4872000,19488.000002135228,-1915311.5808512643,371648.50357895193,-1543663.0772723122,301.8502451221476,1590.0294334461869,0.9271267705876473,118
4873000,19492.000002136043,-1915816.8873887155,371376.45676678425,-1544440.4306219313,301.6292906553686,1590.0294334461869,0.9271267705876473,118
4874000,19496.000002136858,-1916865.679243667,370347.23300954193,-1546518.4462341252,300.7933625124664,1590.0294334461869,0.9271267705876473,118
4875000,19500.000002137673,-1918668.3157980628,370474.23465485196,-1548194.0811432109,300.8965123365571,1590.0294334461869,0.9271267705876473,118
4876000,19504.000002138488,-1917463.9131527767,371017.292186192,-1546446.6209665847,301.3375797628264,1590.0294334461869,0.9271267705876473,118
4877000,19508.000002139303,-1916690.7457942534,371174.9121913861,-1545515.8336028673,301.4655975988888,1590.0294334461869,0.9271267705876473,118
4878000,19512.000002140117,-1917516.6214967016,370913.86075059633,-1546602.7607461053,301.25357349376515,1590.0294334461869,0.9271267705876473,118
4879000,19516.000002140932,-1917035.1465476379,369819.2599683624,-1547215.8865792756,300.3645466007562,1590.0294334461869,0.9271267705876473,118
4880000,19520.000002141747,-1917522.5692966282,371448.54609852436,-1546074.023198104,301.6878410928031,1590.0294334461869,0.9271267705876473,118
4881000,19524.000002142562,-1917728.486692043,370142.1495669099,-1547586.3371251333,300.62679521343824,1590.0294334461869,0.9271267705876473,118
4882000,19528.000002143377,-1915839.3043240644,372500.7352780996,-1543338.5690459649,302.5424215867676,1590.0294334461869,0.9271267705876473,118
4883000,19532.000002144192,-1914887.2444627918,371496.85297977866,-1543390.391483013,301.72707559477817,1590.0294334461869,0.9271267705876473,118
4884000,19536.000002145007,-1917823.168229442,371399.3225341822,-1546423.84569526,301.64786206740854,1590.0294334461869,0.9271267705876473,118
4885000,19540.00000214582,-1918681.3211030774,369947.6911814059,-1548733.6299216715,300.4688575094918,1590.0294334461869,0.9271267705876473,118
4886000,19544.000002146637,-1918860.0279742703,372438.53908775066,-1546421.4888865196,302.49190628771026,1590.0294334461869,0.9271267705876473,118
4887000,19548.00000214745,-1916556.0076955706,370038.01260029385,-1546517.9950952767,300.54221591715,1590.0294334461869,0.9271267705876473,118
4888000,19552.000002148267,-1917611.5655796193,369649.4748917284,-1547962.090687891,300.2266483810499,1590.0294334461869,0.9271267705876473,118
4889000,19556.00000214908,-1921254.9775589816,371735.706294515,-1549519.2712644667,301.9210705413664,1590.0294334461869,0.9271267705876473,118
4890000,19560.000002149896,-1917733.258499477,370698.70619219437,-1547034.5523072826,301.07882650684775,1590.0294334461869,0.9271267705876473,118
4891000,19564.00000215071,-1919591.5240630936,370262.4156141141,-1549329.1084489794,300.7244744331281,1590.0294334461869,0.9271267705876473,118
4892000,19568.000002151526,-1917625.0102280807,369283.4276948935,-1548341.5825331872,299.9293474770321,1590.0294334461869,0.9271267705876473,118
4893000,19572.00000215234,-1915658.404587226,369995.03834420996,-1545663.366243016,300.507312535035,1590.0294334461869,0.9271267705876473,118
4894000,19576.000002153156,-1917760.160486821,370968.430078616,-1546791.7304082052,301.29789431002104,1590.0294334461869,0.9271267705876473,118
4895000,19580.00000215397,-1920634.3520384599,370417.0666160061,-1550217.2854224537,300.85008086603426,1590.0294334461869,0.9271267705876473,118
4896000,19584.000002154786,-1917527.1511270255,371222.853378425,-1546304.2977486006,301.50453508664884,1590.0294334461869,0.9271267705876473,118
4897000,19588.0000021556,-1914542.2856290825,370727.657224554,-1543814.6284045284,301.10234032738015,1590.0294334461869,0.9271267705876473,118
4898000,19592.000002156416,-1916913.8260177076,371346.37280197,-1545567.4532157376,301.6048566752342,1590.0294334461869,0.9271267705876473,118
4899000,19596.00000215723,-1918547.3908075,371178.3575885396,-1547369.0332189605,301.4683959257092,1590.0294334461869,0.9271267705876473,118
4900000,19600.000002158045,-1919263.9814682808,370298.02178621164,-1548965.9596820693,300.7533935103529,1590.0294334461869,0.9271267705876473,118
4901000,19604.00000215886,-1916936.87217943,371047.0831816788,-1545889.7889977512,301.3617757953774,1590.0294334461869,0.9271267705876473,118
4902000,19608.000002159675,-1916784.6928948388,369491.0304477276,-1547293.6624471112,300.09796094171054,1590.0294334461869,0.9271267705876473,118
4903000,19612.00000216049,-1916550.8628800046,370656.7303822945,-1545894.1324977102,301.0447340555518,1590.0294334461869,0.9271267705876473,118
4904000,19616.000002161305,-1918821.659726007,371906.55450487864,-1546915.1052211283,302.0598322306517,1590.0294334461869,0.9271267705876473,118
4905000,19620.00000216212,-1919989.324698709,369374.6946572765,-1550614.6300414326,300.0034738483253,1590.0294334461869,0.9271267705876473,118
4906000,19624.000002162935,-1919183.4133234527,369035.98489500163,-1550147.428428451,299.72837621229723,1590.0294334461869,0.9271267705876473,118
4907000,19628.00000216375,-1919852.291767029,370285.26555008185,-1549567.0262169472,300.7430329869941,1590.0294334461869,0.9271267705876473,118
4908000,19632.000002164565,-1917446.811220795,370364.8910551654,-1547081.9201656296,300.8077042502872,1590.0294334461869,0.9271267705876473,118
4909000,19636.00000216538,-1917005.001328107,370340.89556351956,-1546664.1057645874,300.78821528432775,1590.0294334461869,0.9271267705876473,118
4910000,19640.000002166194,-1918933.9974952452,369866.15758620796,-1549067.839909037,300.4026365091132,1590.0294334461869,0.9271267705876473,118
4911000,19644.00000216701,-1917287.3389678933,370276.3013906818,-1547011.0375772114,300.7357523611173,1590.0294334461869,0.9271267705876473,118
4912000,19648.000002167824,-1917867.6771448422,371485.9070137553,-1546381.770131087,301.71818535979696,1590.0294334461869,0.9271267705876473,118
4913000,19652.00000216864,-1916446.498631958,370910.302413931,-1545536.1962180268,301.25068343828445,1590.0294334461869,0.9271267705876473,118
4914000,19656.000002169454,-1918737.294788111,371191.6781713278,-1547545.6166167832,301.47921480737045,1590.0294334461869,0.9271267705876473,118
4915000,19660.00000217027,-1917913.46946197,371900.7923355759,-1546012.6771263941,302.0551522381326,1590.0294334461869,0.9271267705876473,118
4916000,19664.000002171084,-1916386.2759906016,371253.10070926877,-1545133.1752813328,301.529101751499,1590.0294334461869,0.9271267705876473,118
4917000,19668.0000021719,-1917276.230234174,369390.8793871525,-1547885.3508470217,300.0166189696786,1590.0294334461869,0.9271267705876473,118
4918000,19672.000002172714,-1916018.7210647706,370745.7732054134,-1545272.947859357,301.1170539969103,1590.0294334461869,0.9271267705876473,118
4919000,19676.00000217353,-1915419.8020660728,372064.6636948311,-1543355.1383712417,302.188247379061,1590.0294334461869,0.9271267705876473,118
4920000,19680.000002174344,-1916984.0242721587,369839.02261513675,-1547145.001657022,300.38059768051477,1590.0294334461869,0.9271267705876473,118
4921000,19684.00000217516,-1917610.1618548613,368397.3543778044,-1549212.807477057,299.2096850933983,1590.0294334461869,0.9271267705876473,118
4922000,19688.000002175973,-1915800.9750343468,370618.93605943315,-1545182.0389749138,301.0140377779937,1590.0294334461869,0.9271267705876473,118
4923000,19692.00000217679,-1916361.8133516125,369860.8717090235,-1546500.941642589,300.3983433576315,1590.0294334461869,0.9271267705876473,118
4924000,19696.000002177603,-1917784.2556938063,370003.91433219577,-1547780.3413616107,300.5145215487224,1590.0294334461869,0.9271267705876473,118
4925000,19700.000002178418,-1916798.9711827282,369999.9327703689,-1546799.0384123593,300.5112877528055,1590.0294334461869,0.9271267705876473,118
4926000,19704.000002179233,-1917541.2309269365,371501.08648609306,-1546040.1444408435,301.7305140181982,1590.0294334461869,0.9271267705876473,118
4927000,19708.000002180048,-1917561.9299420323,369154.780042975,-1548407.1498990573,299.8248607781969,1590.0294334461869,0.9271267705876473,118
4928000,19712.000002180863,-1917604.3517980203,370089.60136341857,-1547514.7504346017,300.584115940007,1590.0294334461869,0.9271267705876473,118
4929000,19716.000002181678,-1917843.3425221723,370078.2770052835,-1547765.0655168886,300.57491837767054,1590.0294334461869,0.9271267705876473,118
4930000,19720.000002182493,-1915625.5491491966,372468.9829836331,-1543156.5661655634,302.516632601273,1590.0294334461869,0.9271267705876473,118
4931000,19724.000002183308,-1916641.7935274672,371063.85334675654,-1545577.9401807105,301.3753964029965,1590.0294334461869,0.9271267705876473,118
4932000,19728.000002184122,-1916892.865505321,370047.57281544694,-1546845.292689874,300.54998065522796,1590.0294334461869,0.9271267705876473,118
4933000,19732.000002184937,-1916083.130918676,370564.8341369569,-1545518.2967817192,300.9700965851629,1590.0294334461869,0.9271267705876473,118
4934000,19736.000002185752,-1916119.4291173816,371374.60077749257,-1544744.828339889,301.62778323419707,1590.0294334461869,0.9271267705876473,118
4935000,19740.000002186567,-1914090.2965452783,371918.75518495543,-1542171.5413603229,302.06974153537476,1590.0294334461869,0.9271267705876473,118
4936000,19744.000002187382,-1917182.0235829502,371124.22521294333,-1546057.798370007,301.4244299990731,1590.0294334461869,0.9271267705876473,118
4937000,19748.000002188197,-1914642.0350789223,371158.0221794952,-1543484.0128994272,301.45187965254894,1590.0294334461869,0.9271267705876473,118
4938000,19752.000002189012,-1915026.1278986167,370110.10608141404,-1544916.0218172027,300.6007697246812,1590.0294334461869,0.9271267705876473,118
4939000,19756.000002189827,-1917287.2444950547,370497.3311221661,-1546789.9133728887,300.9152711214119,1590.0294334461869,0.9271267705876473,118
4940000,19760.00000219064,-1917175.1068456154,368626.5360643799,-1548548.5707812356,299.39582481306394,1590.0294334461869,0.9271267705876473,118
4941000,19764.000002191457,-1917082.84442522,371625.8611832608,-1545456.9832419592,301.8318551310035,1590.0294334461869,0.9271267705876473,118
4942000,19768.00000219227,-1918759.8076981362,370779.39823419973,-1547980.4094639365,301.144364003768,1590.0294334461869,0.9271267705876473,118
4943000,19772.000002193086,-1918559.2311116233,370485.3518112317,-1548073.8793003918,300.9055416111162,1590.0294334461869,0.9271267705876473,118
4944000,19776.0000021939,-1915395.0316895917,369869.6494634886,-1545525.382226103,300.405472586759,1590.0294334461869,0.9271267705876473,118
4945000,19780.000002194716,-1913312.7684050668,369522.24243485776,-1543790.525970209,300.1233110934675,1590.0294334461869,0.9271267705876473,118
4946000,19784.00000219553,-1916442.6061624065,369208.1482159878,-1547234.4579464188,299.86820602498386,1590.0294334461869,0.9271267705876473,118
4947000,19788.000002196346,-1914582.835492259,369559.38104479684,-1545023.454447462,300.15347480570006,1590.0294334461869,0.9271267705876473,118
4948000,19792.00000219716,-1915658.558046952,368545.39182046463,-1547113.1662264871,299.32992004100055,1590.0294334461869,0.9271267705876473,118
4949000,19796.000002197976,-1914717.7768894508,370997.55801832356,-1543720.2188711273,301.3215518134307,1590.0294334461869,0.9271267705876473,118
4950000,19800.00000219879,-1915351.968311552,371837.6946818468,-1543514.2736297052,302.003904776993,1590.0294334461869,0.9271267705876473,118
4951000,19804.000002199606,-1915363.4300257303,370130.26825607795,-1545233.1617696523,300.61714529812195,1590.0294334461869,0.9271267705876473,118
4952000,19808.00000220042,-1916166.4651859626,370736.7043775017,-1545429.7608084609,301.1096883600202,1590.0294334461869,0.9271267705876473,118
4953000,19812.000002201235,-1917237.6199086346,370184.1649466801,-1547053.4549619546,300.6609198030987,1590.0294334461869,0.9271267705876473,118
4954000,19816.00000220205,-1915040.5964444205,370507.655612972,-1544532.9408314484,300.9236565986854,1590.0294334461869,0.9271267705876473,118
