#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
328000,1311.9999999966228,-2106094.5203703158,409235.9055546962,-1696858.6148156195,301.15344476699613,1750.6281805359695,0.9295350955221376,112
329000,1315.9999999965282,-2108958.651490452,407864.8829171385,-1701093.7685733133,300.144520123411,1750.6281805359695,0.9295350955221376,112
330000,1319.9999999964336,-2107334.5730267856,408789.4084927082,-1698545.1645340775,300.82487113386446,1750.6281805359695,0.9295350955221376,112
331000,1323.999999996339,-2108449.6727682687,409182.3086419601,-1699267.3641263086,301.1140032256253,1750.6281805359695,0.9295350955221376,112
332000,1327.9999999962445,-2109055.35287481,408152.4874454841,-1700902.8654293257,300.35616600605766,1750.6281805359695,0.9295350955221376,112
333000,1331.9999999961499,-2109706.3408489395,409324.0544660026,-1700382.2863829369,301.2183128490292,1750.6281805359695,0.9295350955221376,112
334000,1335.9999999960553,-2108380.3962185625,408645.7202615117,-1699734.6759570509,300.7191321085005,1750.6281805359695,0.9295350955221376,112
335000,1339.9999999959607,-2105407.4582477063,409755.8863969244,-1695651.5718507818,301.5360945289656,1750.6281805359695,0.9295350955221376,112
336000,1343.9999999958661,-2107979.074107595,409058.2426022481,-1698920.8315053466,301.0227040147527,1750.6281805359695,0.9295350955221376,112
337000,1347.9999999957715,-2106716.839834407,410219.71289349644,-1696497.1269409105,301.87742075503945,1750.6281805359695,0.9295350955221376,112
338000,1351.999999995677,-2109028.826113308,408799.54640261224,-1700229.2797106956,300.83233154104994,1750.6281805359695,0.9295350955221376,112
339000,1355.9999999955824,-2110266.1107224654,408169.17325073027,-1702096.9374717353,300.36844495729434,1750.6281805359695,0.9295350955221376,112
340000,1359.9999999954878,-2108217.6987112537,411399.8258262279,-1696817.8728850258,302.74585646677014,1750.6281805359695,0.9295350955221376,112
341000,1363.9999999953932,-2109038.8337239157,408079.60039094044,-1700959.2333329753,300.3025290029091,1750.6281805359695,0.9295350955221376,112
342000,1367.9999999952986,-2108596.097704038,408916.0793758174,-1699680.0183282206,300.9180872282546,1750.6281805359695,0.9295350955221376,112
343000,1371.999999995204,-2106861.867362708,409399.7692227217,-1697462.0981399862,301.2740307356959,1750.6281805359695,0.9295350955221376,112
344000,1375.9999999951094,-2104858.7605076693,407794.8837095749,-1697063.8767980945,300.09300826386345,1750.6281805359695,0.9295350955221376,112
345000,1379.9999999950148,-2109029.177258907,409625.1397512795,-1699404.0375076274,301.4398791133746,1750.6281805359695,0.9295350955221376,112
346000,1383.9999999949202,-2107545.945180014,410571.86347660096,-1696974.0817034128,302.1365655655,1750.6281805359695,0.9295350955221376,112
347000,1387.9999999948257,-2107151.738553822,409932.99940227356,-1697218.7391515486,301.6664305795172,1750.6281805359695,0.9295350955221376,112
348000,1391.999999994731,-2106890.1882558335,408546.6133799117,-1698343.5748759217,300.6462001433702,1750.6281805359695,0.9295350955221376,112
349000,1395.9999999946365,-2110406.3683865666,407911.77130020724,-1702494.5970863593,300.17902491120947,1750.6281805359695,0.9295350955221376,112
350000,1399.999999994542,-2109000.801337341,408312.51472532057,-1700688.2866120203,300.47392880723254,1750.6281805359695,0.9295350955221376,112
351000,1403.9999999944473,-2105870.3023575824,409179.3258451652,-1696690.9765124172,301.11180820921146,1750.6281805359695,0.9295350955221376,111
352000,1407.9999999943527,-2106911.8983393535,410096.41686779726,-1696815.4814715562,301.7866881913484,1750.6281805359695,0.9295350955221376,111
353000,1411.9999999942581,-2105530.2677290756,407404.92573488824,-1698125.3419941873,299.806041294941,1750.6281805359695,0.9295350955221376,111
354000,1415.9999999941635,-2112010.3645511996,407931.8796073457,-1704078.484943854,300.1938224543404,1750.6281805359695,0.9295350955221376,111
355000,1419.999999994069,-2109120.0839235056,409487.92275462614,-1699632.1611688794,301.33890221799027,1750.6281805359695,0.9295350955221376,111
356000,1423.9999999939744,-2106870.7907593157,407958.4037396255,-1698912.3870196901,300.21334135211333,1750.6281805359695,0.9295350955221376,111
357000,1427.9999999938798,-2107913.12577264,408845.7502114522,-1699067.375561188,300.8663325561237,1750.6281805359695,0.9295350955221376,111
358000,1431.9999999937852,-2109926.2342572547,410639.8423946933,-1699286.3918625615,302.1865907101101,1750.6281805359695,0.9295350955221376,111
359000,1435.9999999936906,-2107913.5862231366,410001.93315141386,-1697911.6530717227,301.7171583766937,1750.6281805359695,0.9295350955221376,111
360000,1439.999999993596,-2105832.0221957583,409159.88329634356,-1696672.1388994148,301.0975005923255,1750.6281805359695,0.9295350955221376,111
361000,1443.9999999935014,-2109637.8773059063,409616.4325346893,-1700021.444771217,301.4334715420084,1750.6281805359695,0.9295350955221376,111
362000,1447.9999999934068,-2108050.5237057023,409234.78110156377,-1698815.7426041386,301.1526172908883,1750.6281805359695,0.9295350955221376,111
363000,1451.9999999933123,-2107822.0713521075,409916.6621812432,-1697905.4091708641,301.6544081486298,1750.6281805359695,0.9295350955221376,111
364000,1455.9999999932177,-2110261.8012057617,408699.1360516926,-1701562.6651540692,300.7584403632249,1750.6281805359695,0.9295350955221376,111
365000,1459.999999993123,-2107827.1960229035,410415.13315886364,-1697412.06286404,302.0212289724851,1750.6281805359695,0.9295350955221376,111
366000,1463.9999999930285,-2107444.2286920696,409192.9308611273,-1698251.2978309423,301.12182003214167,1750.6281805359695,0.9295350955221376,111
367000,1467.999999992934,-2108934.490773443,407904.62124624837,-1701029.8695271946,300.17376324342627,1750.6281805359695,0.9295350955221376,111
368000,1471.9999999928393,-2107405.318056762,409524.5599161696,-1697880.7581405926,301.3658632134834,1750.6281805359695,0.9295350955221376,111
369000,1475.9999999927447,-2110342.8301387075,410134.21449185605,-1700208.6156468515,301.81450316196754,1750.6281805359695,0.9295350955221376,111
370000,1479.9999999926501,-2108994.175340222,410054.8904088044,-1698939.2849314178,301.7561292007884,1750.6281805359695,0.9295350955221376,111
371000,1483.9999999925556,-2109568.3738776073,410227.6708315951,-1699340.7030460122,301.8832769383291,1750.6281805359695,0.9295350955221376,111
372000,1487.999999992461,-2108808.178329522,410458.0320096448,-1698350.146319877,302.05279789523587,1750.6281805359695,0.9295350955221376,111
373000,1491.9999999923664,-2107079.3851995245,408557.4004682506,-1698521.9847312737,300.6541382757975,1750.6281805359695,0.9295350955221376,111
374000,1495.9999999922718,-2109844.2236751076,409485.44309787673,-1700358.7805772307,301.3370774583301,1750.6281805359695,0.9295350955221376,111
375000,1499.9999999921772,-2110603.160634177,408063.2083040292,-1702539.9523301476,300.2904661966567,1750.6281805359695,0.9295350955221376,111
376000,1503.9999999920826,-2107031.5465506464,408637.71642938524,-1698393.830121261,300.7132421521611,1750.6281805359695,0.9295350955221376,111
377000,1507.999999991988,-2106098.6333075464,408532.9250013075,-1697565.708306239,300.6361269745354,1750.6281805359695,0.9295350955221376,111
378000,1511.9999999918934,-2106377.6045254264,408727.29480947426,-1697650.3097159523,300.77916216889054,1750.6281805359695,0.9295350955221376,111
379000,1515.9999999917989,-2106861.4855587855,408687.0083327121,-1698174.4772260734,300.74951567138197,1750.6281805359695,0.9295350955221376,111
380000,1519.9999999917043,-2108452.5326321498,409001.55543671455,-1699450.9771954352,300.9809883809513,1750.6281805359695,0.9295350955221376,111
381000,1523.9999999916097,-2108592.993054183,407893.43732997274,-1700699.5557242106,300.1655330884798,1750.6281805359695,0.9295350955221376,111
382000,1527.999999991515,-2109231.7557436842,408849.2389807301,-1700382.5167629542,300.8688999136595,1750.6281805359695,0.9295350955221376,111
383000,1531.9999999914205,-2109235.490868874,408041.47849284543,-1701194.0123760286,300.2744754016084,1750.6281805359695,0.9295350955221376,111
384000,1535.999999991326,-2107560.2042197436,409132.5221362585,-1698427.6820834852,301.07736573245467,1750.6281805359695,0.9295350955221376,111
385000,1539.9999999912313,-2107825.3241943587,408138.37097394804,-1699686.9532204107,300.34577780704257,1750.6281805359695,0.9295350955221376,111
386000,1543.9999999911367,-2107506.76156771,408530.630448495,-1698976.131119215,300.6344384313888,1750.6281805359695,0.9295350955221376,111
387000,1547.9999999910422,-2109270.0501660965,407826.8022037275,-1701443.2479623691,300.1164968295913,1750.6281805359695,0.9295350955221376,111
388000,1551.9999999909476,-2110169.9014508296,410091.00204354874,-1700078.8994072808,301.782703465294,1750.6281805359695,0.9295350955221376,111
389000,1555.999999990853,-2109510.8085948657,405762.17742081295,-1703748.6311740528,298.5971558893499,1750.6281805359695,0.9295350955221376,111
390000,1559.9999999907584,-2110591.0634723417,409874.57454483525,-1700716.4889275064,301.6234361920778,1750.6281805359695,0.9295350955221376,111
391000,1563.9999999906638,-2108890.598681217,408441.4034873443,-1700449.1951938728,300.5687770210582,1750.6281805359695,0.9295350955221376,111
392000,1567.9999999905692,-2106940.6233944464,409221.1438896153,-1697719.4795048311,301.14258177518803,1750.6281805359695,0.9295350955221376,111
393000,1571.9999999904746,-2106966.048075402,409673.94751645654,-1697292.1005589457,301.47579635918555,1750.6281805359695,0.9295350955221376,111
394000,1575.99999999038,-2105446.96634439,408531.57402719755,-1696915.3923171926,300.6351328034437,1750.6281805359695,0.9295350955221376,111
395000,1579.9999999902855,-2108237.742415499,408851.1977939913,-1699386.5446215076,300.8703413887434,1750.6281805359695,0.9295350955221376,111
396000,1583.9999999901909,-2109418.4524884894,407913.88182233187,-1701504.5706661576,300.1805780276381,1750.6281805359695,0.9295350955221376,111
397000,1587.9999999900963,-2109609.4345251266,408953.086371591,-1700656.3481535355,300.9453203818133,1750.6281805359695,0.9295350955221376,111
398000,1591.9999999900017,-2109709.6549040265,408362.4827281755,-1701347.172175851,300.51069986271335,1750.6281805359695,0.9295350955221376,111
399000,1595.999999989907,-2108012.447821658,409855.6815932223,-1698156.7662284358,301.609533019402,1750.6281805359695,0.9295350955221376,111
400000,1599.9999999898125,-2107484.348103894,409198.90581457526,-1698285.4422893187,301.1262169528145,1750.6281805359695,0.9295350955221376,111
401000,1603.999999989718,-2106003.495032035,408699.40686484345,-1697304.0881671915,300.75863965246657,1750.6281805359695,0.9295350955221376,111
402000,1607.9999999896233,-2108049.6002601944,409225.36899389955,-1698824.2312662948,301.1456909957927,1750.6281805359695,0.9295350955221376,111
403000,1611.9999999895288,-2108437.9449973367,408122.34197137767,-1700315.603025959,300.3339821916659,1750.6281805359695,0.9295350955221376,111
404000,1615.9999999894342,-2107548.2860150877,410213.49792761414,-1697334.7880874737,301.87284721112707,1750.6281805359695,0.9295350955221376,111
405000,1619.9999999893396,-2106826.366859723,407003.20014149643,-1699823.1667182264,299.5104146291013,1750.6281805359695,0.9295350955221376,111
406000,1623.999999989245,-2107030.530056458,407845.2655842093,-1699185.2644722487,300.1300838842917,1750.6281805359695,0.9295350955221376,111
407000,1627.9999999891504,-2108937.947398456,409784.0964510903,-1699153.8509473656,301.556854083232,1750.6281805359695,0.9295350955221376,110
408000,1631.9999999890558,-2106397.2371716555,408762.9394923817,-1697634.2976792739,300.8053928072571,1750.6281805359695,0.9295350955221376,110
409000,1635.9999999889612,-2107758.5416592285,409101.0479780007,-1698657.4936812278,301.05420414997417,1750.6281805359695,0.9295350955221376,110
410000,1639.9999999888666,-2105462.6396929827,411153.4597346259,-1694309.1799583568,302.56455762140325,1750.6281805359695,0.9295350955221376,110
411000,1643.999999988772,-2106320.998960348,409081.5581640814,-1697239.4407962663,301.0398617510791,1750.6281805359695,0.9295350955221376,110
412000,1647.9999999886775,-2107802.86319465,409682.615524471,-1698120.247670179,301.48217507727304,1750.6281805359695,0.9295350955221376,110
413000,1651.9999999885829,-2106696.746162189,409480.09581839334,-1697216.6503437958,301.33314243793063,1750.6281805359695,0.9295350955221376,110
414000,1655.9999999884883,-2106124.3670587037,407736.4625170878,-1698387.9045416159,300.0500165734324,1750.6281805359695,0.9295350955221376,110
415000,1659.9999999883937,-2108785.866767507,408365.7442651902,-1700420.1225023167,300.5131000018357,1750.6281805359695,0.9295350955221376,110
416000,1663.9999999882991,-2105888.9121271856,411902.6153385484,-1693986.2967886373,303.11585526592927,1750.6281805359695,0.9295350955221376,110
417000,1667.9999999882045,-2110736.3790255263,409335.86192816973,-1701400.5170973567,301.2270018664329,1750.6281805359695,0.9295350955221376,110
418000,1671.99999998811,-2110617.3926716223,407636.9727465702,-1702980.4199250522,299.976802843396,1750.6281805359695,0.9295350955221376,110
419000,1675.9999999880154,-2109622.388814315,409687.8161746188,-1699934.5726396963,301.4860021943118,1750.6281805359695,0.9295350955221376,110
420000,1679.9999999879208,-2108890.1006408706,408208.90360666596,-1700681.1970342046,300.3976822099143,1750.6281805359695,0.9295350955221376,110
421000,1683.9999999878262,-2108630.36517366,408941.83459375927,-1699688.5305799008,300.9370402880879,1750.6281805359695,0.9295350955221376,110
422000,1687.9999999877316,-2107148.0396321192,408249.3335568771,-1698898.7060752423,300.4274342883917,1750.6281805359695,0.9295350955221376,110
423000,1691.999999987637,-2108359.1078780554,410411.00348412094,-1697948.1043939344,302.0181899777204,1750.6281805359695,0.9295350955221376,110
424000,1695.9999999875424,-2107676.154519506,409390.43410558725,-1698285.7204139186,301.26716109731814,1750.6281805359695,0.9295350955221376,110
425000,1699.9999999874478,-2106838.8347473517,410844.54456034285,-1695994.290187009,302.3372294040758,1750.6281805359695,0.9295350955221376,110
426000,1703.9999999873532,-2110111.7319290433,408520.76269549684,-1701590.9692335464,300.62717683051955,1750.6281805359695,0.9295350955221376,110
427000,1707.9999999872587,-2108277.4516754914,409072.32666231494,-1699205.1250131764,301.0330683624257,1750.6281805359695,0.9295350955221376,110
428000,1711.999999987164,-2111259.5203909352,408573.75696425064,-1702685.7634266845,300.66617489098167,1750.6281805359695,0.9295350955221376,110
429000,1715.9999999870695,-2108045.319959851,408477.0869893497,-1699568.2329705013,300.59503622608986,1750.6281805359695,0.9295350955221376,110
430000,1719.999999986975,-2108560.1980585027,410192.8154593235,-1698367.3825991792,301.8576271473754,1750.6281805359695,0.9295350955221376,110
431000,1723.9999999868803,-2109801.063350359,409012.94969235477,-1700788.1136580042,300.9893733229617,1750.6281805359695,0.9295350955221376,110
432000,1727.9999999867857,-2107377.0142424814,409827.360430039,-1697549.6538124424,301.5886917008943,1750.6281805359695,0.9295350955221376,110
433000,1731.9999999866911,-2107617.4160469845,408644.3642549976,-1698973.051791987,300.7181342341026,1750.6281805359695,0.9295350955221376,110
434000,1735.9999999865965,-2106517.3832938895,408313.43780810875,-1698203.9454857807,300.4746080965072,1750.6281805359695,0.9295350955221376,110
435000,1739.999999986502,-2109749.989584556,408358.3804898596,-1701391.6090946961,300.5076810581966,1750.6281805359695,0.9295350955221376,110
436000,1743.9999999864074,-2109025.0578424,409194.2130517574,-1699830.8447906426,301.12276358601827,1750.6281805359695,0.9295350955221376,110
437000,1747.9999999863128,-2109496.096634431,409281.97931075713,-1700214.1173236738,301.18735007726525,1750.6281805359695,0.9295350955221376,110
438000,1751.9999999862182,-2106919.3533792347,408658.4471327507,-1698260.906246484,300.7284977117203,1750.6281805359695,0.9295350955221376,110
439000,1755.9999999861236,-2108506.998811187,409330.6567083511,-1699176.3421028361,301.2231713866097,1750.6281805359695,0.9295350955221376,110
440000,1759.999999986029,-2108702.2997367997,409688.81203183514,-1699013.4877049646,301.48673503770885,1750.6281805359695,0.9295350955221376,110
441000,1763.9999999859344,-2107258.349693002,407800.57637085137,-1699457.7733221508,300.0971974479746,1750.6281805359695,0.9295350955221376,110
442000,1767.9999999858398,-2107528.7417093683,408729.0011423884,-1698799.7405669799,300.7804178456971,1750.6281805359695,0.9295350955221376,110
443000,1771.9999999857453,-2110045.4427976552,410115.5993304911,-1699929.843467164,301.8008044129237,1750.6281805359695,0.9295350955221376,110
444000,1775.9999999856507,-2109360.7714517433,409747.6170287322,-1699613.154423011,301.53000916674955,1750.6281805359695,0.9295350955221376,110
445000,1779.999999985556,-2107668.3014522605,410635.0342430872,-1697033.2672091732,302.1830524296233,1750.6281805359695,0.9295350955221376,110
446000,1783.9999999854615,-2109200.445318464,409285.52794035256,-1699914.9173781117,301.18996148553214,1750.6281805359695,0.9295350955221376,110
447000,1787.999999985367,-2106740.7684291694,408024.9813246563,-1698715.787104513,300.2623352668802,1750.6281805359695,0.9295350955221376,110
448000,1791.9999999852723,-2109131.3807492126,408125.802270333,-1701005.5784788795,300.3365285981179,1750.6281805359695,0.9295350955221376,110
449000,1795.9999999851777,-2107891.104850199,410096.06927210186,-1697795.0355780972,301.78643239844354,1750.6281805359695,0.9295350955221376,110
450000,1799.9999999850832,-2110178.495216714,409549.5231618386,-1700628.9720548757,301.38423346722635,1750.6281805359695,0.9295350955221376,110
451000,1803.9999999849886,-2107803.907812003,407967.92750540125,-1699835.9803066019,300.22034981552423,1750.6281805359695,0.9295350955221376,110
452000,1807.999999984894,-2108357.0798788555,406853.76531051105,-1701503.3145683445,299.4004467267042,1750.6281805359695,0.9295350955221376,110
453000,1811.9999999847994,-2107377.919019591,408876.18069728446,-1698501.7383223067,300.88872610837547,1750.6281805359695,0.9295350955221376,110
454000,1815.9999999847048,-2108318.5935728066,408723.1420765631,-1699595.4514962435,300.7761062058032,1750.6281805359695,0.9295350955221376,110
455000,1819.9999999846102,-2110953.778420441,408331.93160855776,-1702621.8468118832,300.4882175370193,1750.6281805359695,0.9295350955221376,110
456000,1823.9999999845156,-2108740.264557248,408428.21367277624,-1700312.0508844717,300.5590707415283,1750.6281805359695,0.9295350955221376,110
457000,1827.999999984421,-2108990.509862881,408240.8022379551,-1700749.707624926,300.42115615871904,1750.6281805359695,0.9295350955221376,110
458000,1831.9999999843265,-2107830.624504851,409225.32980071346,-1698605.2947041378,301.1456621538391,1750.6281805359695,0.9295350955221376,110
459000,1835.9999999842319,-2107380.8798717987,409322.24031997455,-1698058.6395518242,301.21697783341045,1750.6281805359695,0.9295350955221376,110
460000,1839.9999999841373,-2108970.6605347693,408107.5046338344,-1700863.155900935,300.32306351309524,1750.6281805359695,0.9295350955221376,110
461000,1843.9999999840427,-2105653.4689102024,407934.2121139611,-1697719.2567962413,300.1955389273885,1750.6281805359695,0.9295350955221376,110
462000,1847.999999983948,-2107772.842037063,408464.9382629738,-1699307.9037740892,300.5860960750719,1750.6281805359695,0.9295350955221376,110
463000,1851.9999999838535,-2107936.4105481394,409507.12261479325,-1698429.2879333461,301.3530312422276,1750.6281805359695,0.9295350955221376,110
464000,1855.999999983759,-2109838.0687657017,410842.07462409744,-1698995.9941416043,302.33541179765723,1750.6281805359695,0.9295350955221376,110
465000,1859.9999999836643,-2108215.8642206118,409213.0295473492,-1699002.8346732627,301.13661049531675,1750.6281805359695,0.9295350955221376,110
466000,1863.9999999835698,-2109517.291753605,410589.36317463795,-1698927.928578967,302.1494434539616,1750.6281805359695,0.9295350955221376,110
467000,1867.9999999834752,-2107392.2530687936,409252.92943349713,-1698139.3236352964,301.1659725038702,1750.6281805359695,0.9295350955221376,110
468000,1871.9999999833806,-2106653.45552608,409254.5223152173,-1697398.9332108628,301.1671446928463,1750.6281805359695,0.9295350955221376,110
469000,1875.999999983286,-2108340.299935108,408632.62617434905,-1699707.673760759,300.7094962740061,1750.6281805359695,0.9295350955221376,110
470000,1879.9999999831914,-2108741.5254958235,411107.9739103409,-1697633.5515854824,302.53108496544723,1750.6281805359695,0.9295350955221376,110
471000,1883.9999999830968,-2106369.172713304,407981.9408667731,-1698387.231846531,300.23066213659047,1750.6281805359695,0.9295350955221376,110
472000,1887.9999999830022,-2109362.7745343894,408263.41631959967,-1701099.3582147898,300.43779768135937,1750.6281805359695,0.9295350955221376,110
473000,1891.9999999829076,-2107822.3723523673,409390.2387386238,-1698432.1336137434,301.26701732832515,1750.6281805359695,0.9295350955221376,110
474000,1895.999999982813,-2110205.975805847,408836.77030335984,-1701369.2055024873,300.85972431325206,1750.6281805359695,0.9295350955221376,110
475000,1899.9999999827185,-2107251.88180409,408380.6382297071,-1698871.243574383,300.52406035174545,1750.6281805359695,0.9295350955221376,110
476000,1903.9999999826239,-2107904.7169307545,408793.09060219,-1699111.6263285645,300.827580768917,1750.6281805359695,0.9295350955221376,110
477000,1907.9999999825293,-2108349.7930213623,407287.6342987503,-1701062.158722612,299.71972746090256,1750.6281805359695,0.9295350955221376,110
478000,1911.9999999824347,-2108861.3449018784,408509.60224148945,-1700351.7426603888,300.6189639412694,1750.6281805359695,0.9295350955221376,110
479000,1915.9999999823401,-2108968.3808068987,408090.9298854809,-1700877.4509214177,300.3108662877417,1750.6281805359695,0.9295350955221376,110
480000,1919.9999999822455,-2106853.339929117,410603.171115846,-1696250.168813271,302.1596046079647,1750.6281805359695,0.9295350955221376,110
481000,1923.999999982151,-2107210.422629567,409007.9596381253,-1698202.4629914416,300.98570118178253,1750.6281805359695,0.9295350955221376,110
482000,1927.9999999820564,-2107659.28982831,408695.13761745015,-1698964.1522108596,300.75549794729943,1750.6281805359695,0.9295350955221376,110
483000,1931.9999999819618,-2108247.1570497695,409093.1395210606,-1699154.017528709,301.0483843794752,1750.6281805359695,0.9295350955221376,110
484000,1935.9999999818672,-2106455.3717664704,408727.09595483204,-1697728.2758116382,300.77901583334256,1750.6281805359695,0.9295350955221376,110
485000,1939.9999999817726,-2107426.672119938,408177.00318043877,-1699249.6689394992,300.3742069402289,1750.6281805359695,0.9295350955221376,110
486000,1943.999999981678,-2107698.8750573676,410432.76585016615,-1697266.1092072015,302.03420472963205,1750.6281805359695,0.9295350955221376,110
487000,1947.9999999815834,-2108129.5366051216,408508.0348714311,-1699621.5017336905,300.6178105261221,1750.6281805359695,0.9295350955221376,110
488000,1951.9999999814888,-2107922.090084985,410154.31796729245,-1697767.7721176925,301.82929714948745,1750.6281805359695,0.9295350955221376,110
489000,1955.9999999813942,-2107771.808036329,410431.8396099853,-1697339.968426344,302.0335231168572,1750.6281805359695,0.9295350955221376,110
490000,1959.9999999812997,-2107212.864218844,407969.9594110956,-1699242.9048077485,300.2218450787477,1750.6281805359695,0.9295350955221376,110
491000,1963.999999981205,-2108558.603861861,407248.08848849044,-1701310.5153733706,299.6906260139762,1750.6281805359695,0.9295350955221376,110
492000,1967.9999999811105,-2109887.770441007,408659.62136242,-1701228.1490785868,300.7293618179853,1750.6281805359695,0.9295350955221376,110
493000,1971.999999981016,-2111037.735266762,409641.9999863738,-1701395.735280388,301.45228642614785,1750.6281805359695,0.9295350955221376,110
494000,1975.9999999809213,-2107296.464246234,410926.19217943103,-1696370.272066803,302.39731323692547,1750.6281805359695,0.9295350955221376,110
495000,1979.9999999808267,-2108705.0513814166,409134.40642485884,-1699570.6449565578,301.0787523654339,1750.6281805359695,0.9295350955221376,110
496000,1983.9999999807321,-2107938.5540311076,409441.6495994825,-1698496.904431625,301.30485017152364,1750.6281805359695,0.9295350955221376,110
497000,1987.9999999806375,-2106419.050759334,408862.6389885589,-1697556.4117707752,300.87876087273656,1750.6281805359695,0.9295350955221376,110
498000,1991.999999980543,-2107497.4710103665,409458.6067596446,-1698038.8642507219,301.3173288106825,1750.6281805359695,0.9295350955221376,110
499000,1995.9999999804484,-2106701.254049858,409613.78267691727,-1697087.4713729408,301.43152153277083,1750.6281805359695,0.9295350955221376,110
500000,1999.9999999803538,-2110695.3507902194,407653.8105793986,-1703041.5402108207,299.9891936705201,1750.6281805359695,0.9295350955221376,110
501000,2003.9999999802592,-2108249.158776531,408379.3861936149,-1699869.772582916,300.5231389883533,1750.6281805359695,0.9295350955221376,110
502000,2007.9999999801646,-2108070.3347908836,408090.60309098434,-1699979.7316998993,300.3106258022735,1750.6281805359695,0.9295350955221376,110
503000,2011.99999998007,-2109995.384272326,408651.1512850601,-1701344.2329872656,300.7231287554907,1750.6281805359695,0.9295350955221376,110
504000,2015.9999999799754,-2108876.025504796,406716.4889413471,-1702159.5365634486,299.299426139562,1750.6281805359695,0.9295350955221376,110
505000,2019.9999999798808,-2107544.1733770184,409128.51942103787,-1698415.6539559807,301.07442016619143,1750.6281805359695,0.9295350955221376,110
506000,2023.9999999797863,-2106690.5808210634,410260.58812774846,-1696429.9926933148,301.90750051449737,1750.6281805359695,0.9295350955221376,110
507000,2027.9999999796917,-2106478.315445652,407641.32297728595,-1698836.9924683664,299.9800041435454,1750.6281805359695,0.9295350955221376,110
508000,2031.999999979597,-2107319.5756393485,408808.38060059404,-1698511.1950387545,300.83883255701124,1750.6281805359695,0.9295350955221376,110
509000,2035.9999999795025,-2108451.128479719,408321.64616095007,-1700129.4823187692,300.4806485580124,1750.6281805359695,0.9295350955221376,110
510000,2039.999999979408,-2109452.024097236,409485.1397016695,-1699966.8843955663,301.33685419147673,1750.6281805359695,0.9295350955221376,110
511000,2043.9999999793133,-2107626.331848055,408777.7035231487,-1698848.6283249063,300.81625753995473,1750.6281805359695,0.9295350955221376,110
512000,2047.9999999792187,-2107390.9690677896,408500.0168929277,-1698890.952174862,300.61191015957655,1750.6281805359695,0.9295350955221376,110
513000,2051.9999999791244,-2109801.0774227213,408532.0120237451,-1701269.0653989762,300.63545512161596,1750.6281805359695,0.9295350955221376,110
514000,2055.99999997903,-2109219.183344744,409740.62524958444,-1699478.5580951597,301.5248639721397,1750.6281805359695,0.9295350955221376,110
515000,2059.999999978935,-2108079.761449445,408853.2416384036,-1699226.5198110414,300.8718454375743,1750.6281805359695,0.9295350955221376,110
516000,2063.9999999788406,-2106478.9268228337,410065.4680320805,-1696413.4587907533,301.76391318954353,1750.6281805359695,0.9295350955221376,110
517000,2067.999999978746,-2109042.7093594335,410225.0663984481,-1698817.6429609854,301.8813603567114,1750.6281805359695,0.9295350955221376,110
518000,2071.9999999786514,-2108478.807870386,407999.4687301623,-1700479.3391402238,300.24356075171056,1750.6281805359695,0.9295350955221376,110
519000,2075.999999978557,-2108993.7170025297,408404.57883256004,-1700589.1381699697,300.5416780507819,1750.6281805359695,0.9295350955221376,109
520000,2079.9999999784623,-2107378.3338050693,409891.4471273315,-1697486.8866777378,301.6358525912058,1750.6281805359695,0.9295350955221376,109
521000,2083.9999999783677,-2108303.8591306824,407054.59287088056,-1701249.2662598018,299.5482341294921,1750.6281805359695,0.9295350955221376,109
522000,2087.999999978273,-2106445.6548943315,410102.8854433432,-1696342.7694509882,301.7914483645931,1750.6281805359695,0.9295350955221376,109
523000,2091.9999999781785,-2107860.101788435,407141.86643543036,-1700718.2353530047,299.6124580508159,1750.6281805359695,0.9295350955221376,109
524000,2095.999999978084,-2104308.346886672,410153.18424468423,-1694155.162641988,301.8284628520462,1750.6281805359695,0.9295350955221376,109
525000,2099.9999999779893,-2108362.1694909725,410306.8775313892,-1698055.2919595833,301.94156451810363,1750.6281805359695,0.9295350955221376,109
526000,2103.9999999778947,-2106056.909648612,408373.10751776054,-1697683.8021308517,300.51851856077974,1750.6281805359695,0.9295350955221376,109
527000,2107.9999999778,-2108929.9329707846,409413.38237268955,-1699516.5505980952,301.28404854437616,1750.6281805359695,0.9295350955221376,109
528000,2111.9999999777056,-2110557.3577315267,409721.3605889878,-1700835.997142539,301.5106872617822,1750.6281805359695,0.9295350955221376,109
529000,2115.999999977611,-2107694.4413013756,409763.6062267932,-1697930.8350745824,301.54177549030464,1750.6281805359695,0.9295350955221376,109
530000,2119.9999999775164,-2109094.572944859,409063.8781751186,-1700030.6947697406,301.0268511879606,1750.6281805359695,0.9295350955221376,109
531000,2123.999999977422,-2106539.6812987123,408254.48594649206,-1698285.1953522202,300.4312258908886,1750.6281805359695,0.9295350955221376,109
532000,2127.999999977327,-2108864.345013015,408616.8186622838,-1700247.526350731,300.6978636517287,1750.6281805359695,0.9295350955221376,109
533000,2131.9999999772326,-2111498.5569400527,409846.54104332044,-1701652.0158967322,301.60280656150167,1750.6281805359695,0.9295350955221376,109
534000,2135.999999977138,-2107073.7355924975,407945.72180914576,-1699128.0137833518,300.20400882044044,1750.6281805359695,0.9295350955221376,109
