# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 39
#Iteration 10:  0.091209
#Iteration 20:  0.034629
#Iteration 30:  0.016312
#Iteration 40:  0.009681
#Iteration 50:  0.009291
#Iteration 60:  0.010185
#Iteration 70:  0.010683
#Iteration 80:  0.010968
#Iteration 90:  0.011119
#Iteration 100:  0.011205
2.375500	10.168752	0.000609
2.388500	10.156911	0.000621
2.401500	10.172839	0.000605
2.414500	10.163899	0.000614
2.427500	10.149107	0.000629
2.440500	10.163298	0.000614
2.453500	10.174100	0.000603
2.466500	10.177473	0.000600
2.479500	10.176898	0.000601
2.492500	10.175569	0.000602
2.505500	10.192859	0.000585
2.518500	10.185399	0.000592
2.531500	10.188285	0.000589
2.544500	10.179623	0.000598
2.557500	10.177687	0.000600
2.570500	10.137808	0.000641
2.583500	10.159027	0.000619
2.596500	10.144833	0.000634
2.609500	10.137465	0.000642
2.622500	10.144387	0.000634
2.635500	10.143530	0.000635
2.648500	10.131254	0.000648
2.661500	10.131220	0.000648
2.674500	10.145005	0.000634
2.687500	10.148385	0.000630
2.700500	10.152690	0.000626
2.713500	10.152660	0.000626
2.726500	10.138829	0.000640
2.739500	10.128242	0.000652
2.752500	10.099815	0.000684
2.765500	10.086333	0.000699
2.778500	10.087277	0.000698
2.791500	10.090373	0.000695
2.804500	10.075538	0.000712
2.817500	10.037033	0.000760
2.830500	10.021083	0.000780
2.843500	10.002075	0.000806
2.856500	9.990132	0.000822
2.869500	10.015600	0.000788
2.882500	10.025489	0.000775
2.895500	10.020682	0.000781
2.908500	10.020623	0.000781
2.921500	9.997852	0.000811
2.934500	9.982148	0.000833
2.947500	9.974643	0.000844
2.960500	10.003149	0.000804
2.973500	10.026223	0.000774
2.986500	10.060789	0.000730
2.999500	10.066322	0.000723
3.012500	10.074562	0.000713
3.025500	10.077364	0.000710
3.038500	10.076852	0.000711
3.051500	10.070117	0.000719
3.064500	10.079973	0.000707
3.077500	10.113780	0.000668
3.090500	10.118556	0.000662
3.103500	10.131363	0.000648
3.116500	10.127505	0.000653
3.129500	10.122889	0.000658
3.142500	10.085135	0.000701
3.155500	10.104583	0.000678
3.168500	10.127516	0.000653
3.181500	10.129716	0.000650
3.194500	10.140371	0.000639
3.207500	10.146304	0.000632
3.220500	10.133593	0.000646
3.233500	10.140015	0.000639
3.246500	10.085110	0.000701
3.259500	10.077109	0.000710
3.272500	10.092203	0.000692
3.285500	10.092565	0.000692
3.298500	10.070581	0.000718
3.311500	10.065639	0.000724
3.324500	10.051443	0.000742
3.337500	10.009384	0.000796
3.350500	10.013195	0.000791
3.363500	10.011077	0.000794
3.376500	9.969388	0.000851
3.389500	9.961859	0.000862
3.402500	9.966871	0.000855
3.415500	9.952756	0.000875
3.428500	9.952201	0.000876
3.441500	9.913641	0.000935
3.454500	9.936011	0.000900
3.467500	9.947160	0.000884
3.480500	9.939017	0.000896
3.493500	9.953052	0.000875

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574225
# 2	-4.244425
# 3	-5.124561
# 4	-5.845995
# 5	-6.464177
# 6	-6.564590
# 7	-5.989613
# 8	-4.819507
# 9	-3.454465
# 10	-2.152916
# 11	-0.849613
# 12	0.307837
# 13	1.416471
# 14	2.428200
# 15	3.011707
# 16	3.217805
# 17	3.413473
# 18	3.552843
# 19	3.636048
# 20	3.684776
# 21	3.709436
# 22	3.686711
# 23	3.641780
# 24	3.624828
# 25	3.575807
# 26	3.540129
# 27	3.477938
# 28	3.496751
# 29	3.461333
# 30	3.459083
# 31	3.380160
# 32	3.326033
# 33	3.372479
# 34	3.430570
# 35	3.447215
# 36	3.382813
# 37	3.278129
# 38	3.672498
#Iteration 6910:  0.000030
#Iteration 6920:  0.000030
#Iteration 6930:  0.000029
#Iteration 6940:  0.000029
#Iteration 6950:  0.000029
#Iteration 6960:  0.000029
#Iteration 6970:  0.000029
#Iteration 6980:  0.000029
#Iteration 6990:  0.000029
#Iteration 7000:  0.000028
0.906500	8.534101	0.009502
0.919500	7.648395	0.042114
0.932500	6.694499	0.209328
0.945500	5.724550	1.068924
0.958500	4.831787	4.794185
0.971500	4.065487	17.384318
0.984500	3.433278	50.316045
0.997500	2.869502	129.806279
1.010500	2.410203	280.937825
1.023500	2.063438	503.232542
1.036500	1.759205	839.220394
1.049500	1.524984	1244.144631
1.062500	1.435779	1445.425274
1.075500	1.403196	1526.803325
1.088500	1.321782	1750.734934
1.101500	1.026930	2873.950165
1.114500	0.698617	4990.759817
1.127500	0.434775	7776.539963
1.140500	0.248410	10637.594001
1.153500	0.136374	12842.095300
1.166500	0.102056	13604.734862
1.179500	0.080912	14096.995995
1.192500	0.019151	15639.243188
1.205500	0.000000	16150.907722
1.218500	0.168079	12175.574384
1.231500	0.457017	7491.145894
1.244500	0.771674	4413.982591
1.257500	1.059381	2721.372004
1.270500	1.398452	1539.027734
1.283500	1.756979	842.366182
1.296500	2.148597	436.111715
1.309500	2.524140	231.968753
1.322500	2.896827	123.978525
1.335500	3.218835	72.154337
1.348500	3.511845	44.090810
1.361500	3.839642	25.411930
1.374500	4.197473	13.925155
1.387500	4.558483	7.590015
1.400500	4.911159	4.195351
1.413500	5.252402	2.363970
1.426500	5.595070	1.328845
1.439500	5.898364	0.798091
1.452500	6.195074	0.484660
1.465500	6.480643	0.299885
1.478500	6.767744	0.185078
1.491500	7.036687	0.117764
1.504500	7.336145	0.071185
1.517500	7.631792	0.043306
1.530500	7.925957	0.026411
1.543500	8.212929	0.016304
1.556500	8.492116	0.010197
1.569500	8.757700	0.006525
1.582500	8.993002	0.004393
1.595500	9.227804	0.002961
1.608500	9.453540	0.002026
1.621500	9.605711	0.001568
1.634500	9.680319	0.001384
1.647500	9.726596	0.001280
1.660500	9.787104	0.001156
1.673500	9.797905	0.001135
1.686500	9.839775	0.001058
1.699500	9.906401	0.000946
1.712500	9.965721	0.000856
1.725500	10.021401	0.000780
1.738500	10.077685	0.000709
1.751500	10.123657	0.000657
1.764500	10.159671	0.000618
1.777500	10.180007	0.000597
1.790500	10.223385	0.000555
1.803500	10.261394	0.000521
1.816500	10.278590	0.000506
1.829500	10.313899	0.000477
1.842500	10.328770	0.000465
1.855500	10.329362	0.000465
1.868500	10.327937	0.000466
1.881500	10.351961	0.000447
1.894500	10.357230	0.000443
1.907500	10.390149	0.000420
1.920500	10.400623	0.000412
1.933500	10.412350	0.000404
1.946500	10.402232	0.000411
1.959500	10.387209	0.000422
1.972500	10.389981	0.000420
1.985500	10.391775	0.000418
1.998500	10.387696	0.000421
2.011500	10.371134	0.000433
2.024500	10.337695	0.000458
2.037500	10.330603	0.000464
2.050500	10.330555	0.000464
2.063500	10.309683	0.000480
2.076500	10.309143	0.000481
2.089500	10.323493	0.000469
2.102500	10.322217	0.000470
2.115500	10.312996	0.000478
2.128500	10.305983	0.000483
2.141500	10.262527	0.000520
2.154500	10.233215	0.000546
2.167500	10.234350	0.000545
2.180500	10.261384	0.000521
2.193500	10.278573	0.000506
2.206500	10.266027	0.000517
2.219500	10.265419	0.000517
2.232500	10.266751	0.000516
2.245500	10.253049	0.000528
2.258500	10.266984	0.000516
2.271500	10.276347	0.000508
2.284500	10.259794	0.000522
2.297500	10.243977	0.000536
2.310500	10.220361	0.000558
2.323500	10.187682	0.000590
2.336500	10.156690	0.000621
2.349500	10.135580	0.000644
2.362500	10.174139	0.000603
2.375500	10.172820	0.000605
2.388500	10.160990	0.000617
2.401500	10.176919	0.000600
2.414500	10.167981	0.000610
2.427500	10.153208	0.000625
2.440500	10.167529	0.000610
2.453500	10.178747	0.000599
2.466500	10.182375	0.000595
2.479500	10.181844	0.000595
2.492500	10.180520	0.000597
2.505500	10.197811	0.000580
2.518500	10.190354	0.000587
2.531500	10.193272	0.000584
2.544500	10.184808	0.000593
2.557500	10.183298	0.000594
2.570500	10.143589	0.000635
2.583500	10.164833	0.000613
2.596500	10.150642	0.000628
2.609500	10.143275	0.000635
2.622500	10.150204	0.000628
2.635500	10.149401	0.000629
2.648500	10.137403	0.000642
2.661500	10.137708	0.000641
2.674500	10.151580	0.000627
2.687500	10.154970	0.000623
2.700500	10.159277	0.000619
2.713500	10.159249	0.000619
2.726500	10.145428	0.000633
2.739500	10.134925	0.000644
2.752500	10.106821	0.000676
2.765500	10.093596	0.000691
2.778500	10.094590	0.000690
2.791500	10.097692	0.000686
2.804500	10.082858	0.000703
2.817500	10.044355	0.000750
2.830500	10.028423	0.000771
2.843500	10.009540	0.000796
2.856500	9.997905	0.000811
2.869500	10.023515	0.000777
2.882500	10.033426	0.000764
2.895500	10.028621	0.000770
2.908500	10.028563	0.000770
2.921500	10.005797	0.000801
2.934500	9.990127	0.000822
2.947500	9.982804	0.000832
2.960500	10.011548	0.000793
2.973500	10.034685	0.000763
2.986500	10.069260	0.000720
2.999500	10.074794	0.000713
3.012500	10.083035	0.000703
3.025500	10.085845	0.000700
3.038500	10.085389	0.000700
3.051500	10.078867	0.000708
3.064500	10.088885	0.000696
3.077500	10.122722	0.000658
3.090500	10.127502	0.000652
3.103500	10.140309	0.000639
3.116500	10.136453	0.000643
3.129500	10.131847	0.000648
3.142500	10.094165	0.000690
3.155500	10.113797	0.000668
3.168500	10.136818	0.000642
3.181500	10.139032	0.000640
3.194500	10.149688	0.000629
3.207500	10.155622	0.000622
3.220500	10.142912	0.000636
3.233500	10.149347	0.000629
3.246500	10.094519	0.000690
3.259500	10.086651	0.000699
3.272500	10.101790	0.000681
3.285500	10.102157	0.000681
3.298500	10.080174	0.000706
3.311500	10.075232	0.000712
3.324500	10.061038	0.000730
3.337500	10.018992	0.000783
3.350500	10.022869	0.000778
3.363500	10.020820	0.000781
3.376500	9.979147	0.000837
3.389500	9.971621	0.000848
3.402500	9.976633	0.000841
3.415500	9.962517	0.000861
3.428500	9.961963	0.000862
3.441500	9.923413	0.000919
3.454500	9.945810	0.000885
3.467500	9.956973	0.000869
3.480500	9.948833	0.000881
3.493500	9.962868	0.000860

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574221
# 2	-4.244414
# 3	-5.124537
# 4	-5.845944
# 5	-6.464104
# 6	-6.564490
# 7	-5.989486
# 8	-4.819342
# 9	-3.454248
# 10	-2.152644
# 11	-0.849278
# 12	0.308241
# 13	1.416947
# 14	2.428759
# 15	3.012367
# 16	3.218552
# 17	3.414311
# 18	3.553776
# 19	3.637080
# 20	3.685908
# 21	3.710675
# 22	3.688058
# 23	3.643236
# 24	3.626401
# 25	3.578227
# 26	3.543481
# 27	3.482123
# 28	3.501808
# 29	3.467247
# 30	3.465774
# 31	3.387584
# 32	3.334077
# 33	3.381054
# 34	3.439619
# 35	3.456635
# 36	3.392509
# 37	3.287994
# 38	3.682417
#Iteration 7010:  0.000028
#Iteration 7020:  0.000028
#Iteration 7030:  0.000028
#Iteration 7040:  0.000028
#Iteration 7050:  0.000028
#Iteration 7060:  0.000028
#Iteration 7070:  0.000027
#Iteration 7080:  0.000027
#Iteration 7090:  0.000027
#Iteration 7100:  0.000027
0.906500	8.533999	0.009502
0.919500	7.648292	0.042114
0.932500	6.694396	0.209328
0.945500	5.724447	1.068923
0.958500	4.831685	4.794180
0.971500	4.065386	17.384272
0.984500	3.433179	50.315789
0.997500	2.869404	129.805173
1.010500	2.410108	280.934156
1.023500	2.063346	503.223273
1.036500	1.759117	839.199600
1.049500	1.524901	1244.104902
1.062500	1.435700	1445.369075
1.075500	1.403122	1526.731334
1.088500	1.321714	1750.632137
1.101500	1.026869	2873.746398
1.114500	0.698562	4990.357017
1.127500	0.434726	7775.836998
1.140500	0.248368	10636.506983
1.153500	0.136340	12840.626120
1.166500	0.102029	13603.006237
1.179500	0.080894	14094.995468
1.192500	0.019142	15636.785979
1.205500	0.000000	16148.126039
1.218500	0.168089	12173.278308
1.231500	0.457037	7489.609536
1.244500	0.771704	4412.997025
1.257500	1.059423	2720.709027
1.270500	1.398506	1538.624366
1.283500	1.757044	842.129916
1.296500	2.148675	435.979339
1.309500	2.524232	231.892853
1.322500	2.896931	123.935613
1.335500	3.218950	72.127982
1.348500	3.511975	44.073601
1.361500	3.839787	25.401353
1.374500	4.197631	13.919060
1.387500	4.558654	7.586519
1.400500	4.911348	4.193296
1.413500	5.252607	2.362746
1.426500	5.595288	1.328128
1.439500	5.898597	0.797641
1.452500	6.195325	0.484372
1.465500	6.480912	0.299698
1.478500	6.768029	0.184958
1.491500	7.036987	0.117684
1.504500	7.336465	0.071135
1.517500	7.632131	0.043274
1.530500	7.926311	0.026391
1.543500	8.213300	0.016291
1.556500	8.492509	0.010188
1.569500	8.758114	0.006519
1.582500	8.993432	0.004389
1.595500	9.228249	0.002958
1.608500	9.454009	0.002024
1.621500	9.606206	0.001567
1.634500	9.680835	0.001382
1.647500	9.727128	0.001279
1.660500	9.787654	0.001155
1.673500	9.798479	0.001134
1.686500	9.840371	0.001057
1.699500	9.907016	0.000945
1.712500	9.966357	0.000855
1.725500	10.022062	0.000779
1.738500	10.078369	0.000708
1.751500	10.124360	0.000656
1.764500	10.160396	0.000617
1.777500	10.180759	0.000596
1.790500	10.224161	0.000554
1.803500	10.262189	0.000520
1.816500	10.279409	0.000505
1.829500	10.314746	0.000476
1.842500	10.329641	0.000464
1.855500	10.330254	0.000464
1.868500	10.328853	0.000465
1.881500	10.352906	0.000447
1.894500	10.358199	0.000443
1.907500	10.391140	0.000419
1.920500	10.401641	0.000411
1.933500	10.413398	0.000403
1.946500	10.403304	0.000410
1.959500	10.388303	0.000421
1.972500	10.391104	0.000419
1.985500	10.392928	0.000418
1.998500	10.388874	0.000420
2.011500	10.372335	0.000432
2.024500	10.338926	0.000457
2.037500	10.331864	0.000463
2.050500	10.331841	0.000463
2.063500	10.310995	0.000479
2.076500	10.310486	0.000480
2.089500	10.324864	0.000468
2.102500	10.323605	0.000469
2.115500	10.314392	0.000476
2.128500	10.307399	0.000482
2.141500	10.264069	0.000519
2.154500	10.235146	0.000544
2.167500	10.236510	0.000543
2.180500	10.263582	0.000519
2.193500	10.280776	0.000504
2.206500	10.268231	0.000515
2.219500	10.267627	0.000515
2.232500	10.268997	0.000514
2.245500	10.255525	0.000526
2.258500	10.269896	0.000513
2.271500	10.279414	0.000505
2.284500	10.262883	0.000520
2.297500	10.247068	0.000534
2.310500	10.223454	0.000555
2.323500	10.190782	0.000586
2.336500	10.159849	0.000618
2.349500	10.139033	0.000640
2.362500	10.177932	0.000599
2.375500	10.176695	0.000601
2.388500	10.164876	0.000613
2.401500	10.180806	0.000596
2.414500	10.171871	0.000605
2.427500	10.157114	0.000621
2.440500	10.171560	0.000606
2.453500	10.183175	0.000594
2.466500	10.187046	0.000590
2.479500	10.186556	0.000591
2.492500	10.185237	0.000592
2.505500	10.202530	0.000575
2.518500	10.195076	0.000582
2.531500	10.198023	0.000579
2.544500	10.189748	0.000588
2.557500	10.188644	0.000589
2.570500	10.149097	0.000629
2.583500	10.170364	0.000607
2.596500	10.156176	0.000622
2.609500	10.148811	0.000629
2.622500	10.155746	0.000622
2.635500	10.154995	0.000623
2.648500	10.143261	0.000635
2.661500	10.143890	0.000635
2.674500	10.157844	0.000620
2.687500	10.161245	0.000616
2.700500	10.165553	0.000612
2.713500	10.165526	0.000612
2.726500	10.151715	0.000626
2.739500	10.141292	0.000637
2.752500	10.113496	0.000668
2.765500	10.100516	0.000683
2.778500	10.101558	0.000681
2.791500	10.104665	0.000678
2.804500	10.089833	0.000695
2.817500	10.051332	0.000741
2.830500	10.035417	0.000762
2.843500	10.016653	0.000786
2.856500	10.005311	0.000801
2.869500	10.031056	0.000767
2.882500	10.040988	0.000754
2.895500	10.036186	0.000761
2.908500	10.036129	0.000761
2.921500	10.013366	0.000790
2.934500	9.997729	0.000811
2.947500	9.990580	0.000821
2.960500	10.019551	0.000782
2.973500	10.042748	0.000752
2.986500	10.077331	0.000710
2.999500	10.082866	0.000703
3.012500	10.091107	0.000693
3.025500	10.093924	0.000690
3.038500	10.093523	0.000691
3.051500	10.087204	0.000698
3.064500	10.097375	0.000686
3.077500	10.131241	0.000648
3.090500	10.136025	0.000643
3.103500	10.148833	0.000629
3.116500	10.144978	0.000633
3.129500	10.140382	0.000638
3.142500	10.102768	0.000680
3.155500	10.122575	0.000658
3.168500	10.145680	0.000633
3.181500	10.147907	0.000630
3.194500	10.158565	0.000619
3.207500	10.164499	0.000613
3.220500	10.151791	0.000626
3.233500	10.158238	0.000619
3.246500	10.103483	0.000679
3.259500	10.095742	0.000688
3.272500	10.110923	0.000671
3.285500	10.111296	0.000670
3.298500	10.089314	0.000696
3.311500	10.084372	0.000701
3.324500	10.070179	0.000718
3.337500	10.028147	0.000771
3.350500	10.032085	0.000766
3.363500	10.030103	0.000768
3.376500	9.988445	0.000824
3.389500	9.980920	0.000835
3.402500	9.985933	0.000828
3.415500	9.971818	0.000847
3.428500	9.971265	0.000848
3.441500	9.932723	0.000905
3.454500	9.955145	0.000872
3.467500	9.966323	0.000855
3.480500	9.958186	0.000867
3.493500	9.972221	0.000847

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574218
# 2	-4.244403
# 3	-5.124514
# 4	-5.845897
# 5	-6.464035
# 6	-6.564395
# 7	-5.989365
# 8	-4.819184
# 9	-3.454042
# 10	-2.152385
# 11	-0.848959
# 12	0.308627
# 13	1.417400
# 14	2.429291
# 15	3.012996
# 16	3.219264
# 17	3.415108
# 18	3.554664
# 19	3.638063
# 20	3.686986
# 21	3.711855
# 22	3.689342
# 23	3.644624
# 24	3.627900
# 25	3.580532
# 26	3.546674
# 27	3.486111
# 28	3.506626
# 29	3.472881
# 30	3.472150
# 31	3.394657
# 32	3.341740
# 33	3.389224
# 34	3.448241
# 35	3.465611
# 36	3.401746
# 37	3.297392
# 38	3.691868
#Iteration 7110:  0.000027
#Iteration 7120:  0.000027
#Iteration 7130:  0.000027
#Iteration 7140:  0.000027
#Iteration 7150:  0.000026
#Iteration 7160:  0.000026
#Iteration 7170:  0.000026
#Iteration 7180:  0.000026
#Iteration 7190:  0.000026
#Iteration 7200:  0.000026
0.906500	8.533901	0.009502
0.919500	7.648195	0.042114
0.932500	6.694299	0.209328
0.945500	5.724350	1.068923
0.958500	4.831588	4.794175
0.971500	4.065290	17.384229
0.984500	3.433084	50.315544
0.997500	2.869312	129.804119
1.010500	2.410018	280.930660
1.023500	2.063259	503.214442
1.036500	1.759034	839.179790
1.049500	1.524821	1244.067051
1.062500	1.435624	1445.315532
1.075500	1.403051	1526.662747
1.088500	1.321650	1750.534202
1.101500	1.026812	2873.552271
1.114500	0.698510	4989.973277
1.127500	0.434680	7775.167302
1.140500	0.248329	10635.471423
1.153500	0.136307	12839.226504
1.166500	0.102004	13601.359480
1.179500	0.080877	14093.089714
1.192500	0.019133	15634.445215
1.205500	0.000000	16145.476215
1.218500	0.168098	12171.091107
1.231500	0.457055	7488.146052
1.244500	0.771733	4412.058223
1.257500	1.059464	2720.077520
1.270500	1.398557	1538.240152
1.283500	1.757105	841.904874
1.296500	2.148749	435.853254
1.309500	2.524320	231.820561
1.322500	2.897029	123.894742
1.335500	3.219059	72.102880
1.348500	3.512099	44.057211
1.361500	3.839925	25.391279
1.374500	4.197782	13.913256
1.387500	4.558818	7.583190
1.400500	4.911528	4.191339
1.413500	5.252803	2.361581
1.426500	5.595497	1.327445
1.439500	5.898818	0.797213
1.452500	6.195564	0.484097
1.465500	6.481169	0.299519
1.478500	6.768300	0.184843
1.491500	7.037273	0.117608
1.504500	7.336769	0.071087
1.517500	7.632454	0.043244
1.530500	7.926649	0.026372
1.543500	8.213654	0.016278
1.556500	8.492884	0.010180
1.569500	8.758509	0.006514
1.582500	8.993841	0.004386
1.595500	9.228673	0.002955
1.608500	9.454454	0.002022
1.621500	9.606678	0.001565
1.634500	9.681327	0.001381
1.647500	9.727634	0.001277
1.660500	9.788178	0.001154
1.673500	9.799025	0.001133
1.686500	9.840939	0.001056
1.699500	9.907602	0.000944
1.712500	9.966963	0.000854
1.725500	10.022692	0.000778
1.738500	10.079021	0.000708
1.751500	10.125029	0.000655
1.764500	10.161087	0.000616
1.777500	10.181476	0.000596
1.790500	10.224900	0.000554
1.803500	10.262946	0.000519
1.816500	10.280189	0.000505
1.829500	10.315552	0.000475
1.842500	10.330471	0.000464
1.855500	10.331104	0.000463
1.868500	10.329726	0.000464
1.881500	10.353806	0.000446
1.894500	10.359123	0.000442
1.907500	10.392084	0.000418
1.920500	10.402611	0.000411
1.933500	10.414396	0.000403
1.946500	10.404326	0.000410
1.959500	10.389346	0.000420
1.972500	10.392174	0.000418
1.985500	10.394027	0.000417
1.998500	10.389997	0.000420
2.011500	10.373479	0.000431
2.024500	10.340098	0.000456
2.037500	10.333065	0.000462
2.050500	10.333067	0.000462
2.063500	10.312245	0.000478
2.076500	10.311766	0.000478
2.089500	10.326170	0.000467
2.102500	10.324926	0.000468
2.115500	10.315722	0.000475
2.128500	10.308747	0.000481
2.141500	10.265539	0.000517
2.154500	10.236987	0.000543
2.167500	10.238568	0.000541
2.180500	10.265677	0.000517
2.193500	10.282876	0.000502
2.206500	10.270332	0.000513
2.219500	10.269732	0.000514
2.232500	10.271136	0.000512
2.245500	10.257885	0.000524
2.258500	10.272671	0.000511
2.271500	10.282337	0.000503
2.284500	10.265826	0.000517
2.297500	10.250014	0.000531
2.310500	10.226401	0.000552
2.323500	10.193736	0.000583
2.336500	10.162860	0.000615
2.349500	10.142323	0.000636
2.362500	10.181545	0.000596
2.375500	10.180388	0.000597
2.388500	10.168579	0.000609
2.401500	10.184510	0.000593
2.414500	10.175577	0.000602
2.427500	10.160836	0.000617
2.440500	10.175401	0.000602
2.453500	10.187394	0.000590
2.466500	10.191496	0.000586
2.479500	10.191046	0.000586
2.492500	10.189732	0.000587
2.505500	10.207025	0.000571
2.518500	10.199575	0.000578
2.531500	10.202549	0.000575
2.544500	10.194456	0.000583
2.557500	10.193738	0.000583
2.570500	10.154345	0.000623
2.583500	10.175634	0.000602
2.596500	10.161449	0.000616
2.609500	10.154084	0.000624
2.622500	10.161026	0.000616
2.635500	10.160325	0.000617
2.648500	10.148843	0.000629
2.661500	10.149780	0.000628
2.674500	10.163812	0.000614
2.687500	10.167223	0.000610
2.700500	10.171532	0.000606
2.713500	10.171506	0.000606
2.726500	10.157706	0.000620
2.739500	10.147358	0.000631
2.752500	10.119856	0.000661
2.765500	10.107109	0.000675
2.778500	10.108196	0.000674
2.791500	10.111310	0.000670
2.804500	10.096477	0.000687
2.817500	10.057979	0.000733
2.830500	10.042081	0.000753
2.843500	10.023430	0.000777
2.856500	10.012368	0.000791
2.869500	10.038241	0.000758
2.882500	10.048193	0.000745
2.895500	10.043393	0.000751
2.908500	10.043336	0.000751
2.921500	10.020578	0.000781
2.934500	10.004972	0.000801
2.947500	9.997988	0.000811
2.960500	10.027175	0.000772
2.973500	10.050430	0.000742
2.986500	10.085020	0.000700
2.999500	10.090556	0.000694
3.012500	10.098799	0.000684
3.025500	10.101622	0.000681
3.038500	10.101273	0.000682
3.051500	10.095147	0.000689
3.064500	10.105464	0.000677
3.077500	10.139358	0.000639
3.090500	10.144145	0.000634
3.103500	10.156954	0.000621
3.116500	10.153100	0.000625
3.129500	10.148513	0.000630
3.142500	10.110965	0.000671
3.155500	10.130939	0.000648
3.168500	10.154124	0.000624
3.181500	10.156363	0.000621
3.194500	10.167023	0.000610
3.207500	10.172957	0.000604
3.220500	10.160250	0.000617
3.233500	10.166709	0.000611
3.246500	10.112024	0.000669
3.259500	10.104404	0.000678
3.272500	10.119625	0.000661
3.285500	10.120004	0.000660
3.298500	10.098022	0.000685
3.311500	10.093080	0.000691
3.324500	10.078889	0.000708
3.337500	10.036869	0.000760
3.350500	10.040866	0.000754
3.363500	10.038947	0.000757
3.376500	9.997303	0.000812
3.389500	9.989781	0.000822
3.402500	9.994794	0.000815
3.415500	9.980679	0.000835
3.428500	9.980127	0.000836
3.441500	9.941593	0.000891
3.454500	9.964040	0.000858
3.467500	9.975231	0.000842
3.480500	9.967096	0.000854
3.493500	9.981132	0.000834

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574214
# 2	-4.244393
# 3	-5.124492
# 4	-5.845851
# 5	-6.463969
# 6	-6.564304
# 7	-5.989249
# 8	-4.819033
# 9	-3.453846
# 10	-2.152138
# 11	-0.848654
# 12	0.308994
# 13	1.417832
# 14	2.429798
# 15	3.013595
# 16	3.219942
# 17	3.415868
# 18	3.555510
# 19	3.638999
# 20	3.688013
# 21	3.712979
# 22	3.690565
# 23	3.645946
# 24	3.629328
# 25	3.582728
# 26	3.549716
# 27	3.489911
# 28	3.511217
# 29	3.478249
# 30	3.478223
# 31	3.401396
# 32	3.349042
# 33	3.397009
# 34	3.456455
# 35	3.474162
# 36	3.410548
# 37	3.306346
# 38	3.700872
#Iteration 7210:  0.000026
#Iteration 7220:  0.000026
#Iteration 7230:  0.000025
#Iteration 7240:  0.000025
#Iteration 7250:  0.000025
#Iteration 7260:  0.000025
#Iteration 7270:  0.000025
#Iteration 7280:  0.000025
#Iteration 7290:  0.000025
#Iteration 7300:  0.000025
0.906500	8.533808	0.009502
0.919500	7.648102	0.042114
0.932500	6.694206	0.209328
0.945500	5.724257	1.068922
0.958500	4.831496	4.794170
0.971500	4.065199	17.384187
0.984500	3.432994	50.315311
0.997500	2.869223	129.803115
1.010500	2.409932	280.927329
1.023500	2.063176	503.206028
1.036500	1.758954	839.160916
1.049500	1.524745	1244.030990
1.062500	1.435552	1445.264521
1.075500	1.402983	1526.597403
1.088500	1.321588	1750.440899
1.101500	1.026757	2873.367327
1.114500	0.698461	4989.607693
1.127500	0.434635	7774.529298
1.140500	0.248291	10634.484878
1.153500	0.136276	12837.893152
1.166500	0.101979	13599.790705
1.179500	0.080860	14091.274231
1.192500	0.019125	15632.215359
1.205500	0.000000	16142.951978
1.218500	0.168107	12169.007600
1.231500	0.457073	7486.751972
1.244500	0.771761	4411.163957
1.257500	1.059503	2719.475983
1.270500	1.398605	1537.874179
1.283500	1.757164	841.690519
1.296500	2.148820	435.733160
1.309500	2.524404	231.751706
1.322500	2.897123	123.855814
1.335500	3.219163	72.078972
1.348500	3.512216	44.041600
1.361500	3.840057	25.381686
1.374500	4.197925	13.907728
1.387500	4.558973	7.580019
1.400500	4.911700	4.189476
1.413500	5.252989	2.360471
1.426500	5.595695	1.326795
1.439500	5.899029	0.796806
1.452500	6.195792	0.483836
1.465500	6.481414	0.299349
1.478500	6.768558	0.184734
1.491500	7.037545	0.117536
1.504500	7.337060	0.071041
1.517500	7.632761	0.043214
1.530500	7.926970	0.026354
1.543500	8.213991	0.016267
1.556500	8.493241	0.010173
1.569500	8.758885	0.006509
1.582500	8.994231	0.004382
1.595500	9.229077	0.002953
1.608500	9.454879	0.002020
1.621500	9.607127	0.001564
1.634500	9.681796	0.001379
1.647500	9.728117	0.001276
1.660500	9.788677	0.001153
1.673500	9.799546	0.001132
1.686500	9.841481	0.001055
1.699500	9.908160	0.000943
1.712500	9.967540	0.000853
1.725500	10.023293	0.000777
1.738500	10.079642	0.000707
1.751500	10.125668	0.000654
1.764500	10.161745	0.000616
1.777500	10.182158	0.000595
1.790500	10.225603	0.000553
1.803500	10.263668	0.000519
1.816500	10.280933	0.000504
1.829500	10.316321	0.000475
1.842500	10.331262	0.000463
1.855500	10.331913	0.000462
1.868500	10.330558	0.000464
