#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3007000,12028.000000615428,-1472882.4396277433,287748.9625107264,-1185133.477117017,302.4574967752792,1236.3692225788466,0.9208400395269063,105
3008000,12032.000000616243,-1473576.8204464987,286177.4105935184,-1187399.4098529802,300.80561363803446,1236.3692225788466,0.9208400395269063,105
3009000,12036.000000617058,-1472137.9483248917,285257.8825177871,-1186880.0658071046,299.8390830984503,1236.3692225788466,0.9208400395269063,105
3010000,12040.000000617873,-1470190.2162475893,286622.7742629737,-1183567.4419846158,301.2737424522716,1236.3692225788466,0.9208400395269063,105
3011000,12044.000000618687,-1473280.6192367394,285788.69466987124,-1187491.9245668682,300.39702816757034,1236.3692225788466,0.9208400395269063,105
3012000,12048.000000619502,-1471147.5829240521,285882.2233487284,-1185265.3595753238,300.49533764482095,1236.3692225788466,0.9208400395269063,105
3013000,12052.000000620317,-1470296.581786206,287438.3449063249,-1182858.236879881,302.1310016864286,1236.3692225788466,0.9208400395269063,105
3014000,12056.000000621132,-1472353.1802320108,286226.0343785613,-1186127.1458534496,300.8567228694267,1236.3692225788466,0.9208400395269063,105
3015000,12060.000000621947,-1472773.1029182514,285436.1777046549,-1187336.9252135966,300.02649199625,1236.3692225788466,0.9208400395269063,105
3016000,12064.000000622762,-1471939.3487339793,286435.1604835595,-1185504.1882504197,301.0765386340995,1236.3692225788466,0.9208400395269063,105
3017000,12068.000000623577,-1473294.9321136335,287763.7338792463,-1185531.1982343872,302.4730231949315,1236.3692225788466,0.9208400395269063,105
3018000,12072.000000624392,-1472780.4970446955,287081.27104964753,-1185699.225995048,301.7556756942436,1236.3692225788466,0.9208400395269063,105
3019000,12076.000000625207,-1470362.7091321014,286180.8689299606,-1184181.8402021409,300.8092487503011,1236.3692225788466,0.9208400395269063,105
3020000,12080.000000626022,-1471762.8709139125,285061.80882878334,-1186701.0620851293,299.6329869351762,1236.3692225788466,0.9208400395269063,105
3021000,12084.000000626836,-1471272.7484409753,287031.0121862634,-1184241.7362547119,301.7028478060827,1236.3692225788466,0.9208400395269063,105
3022000,12088.000000627651,-1471738.2401869316,288017.20260540984,-1183721.0375815218,302.7394481917667,1236.3692225788466,0.9208400395269063,105
3023000,12092.000000628466,-1470206.1055935938,286086.3868662845,-1184119.7187273093,300.70993715515124,1236.3692225788466,0.9208400395269063,105
3024000,12096.000000629281,-1471978.0003959285,286632.985875607,-1185345.0145203215,301.2844760402163,1236.3692225788466,0.9208400395269063,105
3025000,12100.000000630096,-1472745.6315448359,286009.77323226334,-1186735.8583125726,300.62940734971704,1236.3692225788466,0.9208400395269063,105
3026000,12104.000000630911,-1472846.4934239602,285452.24730051367,-1187394.2461234466,300.0433830032417,1236.3692225788466,0.9208400395269063,105
3027000,12108.000000631726,-1471846.028409494,286251.6873905228,-1185594.3410189713,300.8836871570297,1236.3692225788466,0.9208400395269063,105
3028000,12112.00000063254,-1475234.9274075162,286222.0017808295,-1189012.9256266868,300.8524841420137,1236.3692225788466,0.9208400395269063,105
3029000,12116.000000633356,-1473480.573063814,286921.8981832724,-1186558.6748805416,301.5881563475286,1236.3692225788466,0.9208400395269063,105
3030000,12120.00000063417,-1471569.9377497835,285029.33245247137,-1186540.6052973121,299.59885050111944,1236.3692225788466,0.9208400395269063,105
3031000,12124.000000634986,-1472564.7809375841,285420.36519768403,-1187144.4157399,300.00987121946446,1236.3692225788466,0.9208400395269063,105
3032000,12128.0000006358,-1472070.333532678,286565.32767470455,-1185505.0058579734,301.21335943252217,1236.3692225788466,0.9208400395269063,105
3033000,12132.000000636615,-1472921.8143434552,285912.6586854165,-1187009.1556580388,300.52732870976826,1236.3692225788466,0.9208400395269063,105
3034000,12136.00000063743,-1471749.801220226,286865.1234415939,-1184884.6777786321,301.52847951638273,1236.3692225788466,0.9208400395269063,105
3035000,12140.000000638245,-1470329.1185294185,285806.0637360049,-1184523.0547934137,300.41528506837125,1236.3692225788466,0.9208400395269063,105
3036000,12144.00000063906,-1471866.9325331328,285414.5782260016,-1186452.3543071314,300.0037884417762,1236.3692225788466,0.9208400395269063,105
3037000,12148.000000639875,-1472145.64196603,285545.03684159357,-1186600.6051244363,300.1409155610555,1236.3692225788466,0.9208400395269063,105
3038000,12152.00000064069,-1471527.262462859,287553.20542801253,-1183974.0570348464,302.2517334018962,1236.3692225788466,0.9208400395269063,105
3039000,12156.000000641505,-1470441.3565428443,286769.481494277,-1183671.8750485673,301.4279487491481,1236.3692225788466,0.9208400395269063,105
3040000,12160.00000064232,-1473314.431652722,288097.3351033033,-1185217.0965494188,302.823676730809,1236.3692225788466,0.9208400395269063,105
3041000,12164.000000643135,-1472621.8653266383,286914.741643024,-1185707.1236836142,301.58063399460605,1236.3692225788466,0.9208400395269063,105
3042000,12168.00000064395,-1472111.096167555,288204.58530863083,-1183906.5108589241,302.93640912208843,1236.3692225788466,0.9208400395269063,105
3043000,12172.000000644764,-1470115.1771990815,286628.7612114916,-1183486.4159875899,301.28003542878224,1236.3692225788466,0.9208400395269063,105
3044000,12176.00000064558,-1470925.2606773246,285916.6538857992,-1185008.6067915254,300.53152812823475,1236.3692225788466,0.9208400395269063,105
3045000,12180.000000646394,-1473101.351907378,285674.5685059425,-1187426.7834014357,300.2770683471864,1236.3692225788466,0.9208400395269063,105
3046000,12184.00000064721,-1471274.9930763058,284727.1273580397,-1186547.865718266,299.28119793487906,1236.3692225788466,0.9208400395269063,105
3047000,12188.000000648024,-1470363.033182417,286952.89228821563,-1183410.1408942014,301.62073474264815,1236.3692225788466,0.9208400395269063,105
3048000,12192.000000648839,-1472854.1478157006,286963.0599124608,-1185891.0879032398,301.6314220937006,1236.3692225788466,0.9208400395269063,105
3049000,12196.000000649654,-1470427.6268780632,284431.6954929253,-1185995.9313851378,298.9706648173641,1236.3692225788466,0.9208400395269063,105
3050000,12200.000000650469,-1472082.9815614596,286238.8817430497,-1185844.09981841,300.8702269379363,1236.3692225788466,0.9208400395269063,105
3051000,12204.000000651284,-1471870.424561359,286659.6184634991,-1185210.80609786,301.3124699756113,1236.3692225788466,0.9208400395269063,105
3052000,12208.000000652099,-1472662.931956566,285666.25756910455,-1186996.6743874615,300.2683325897056,1236.3692225788466,0.9208400395269063,105
3053000,12212.000000652914,-1471939.9381563365,285991.48727601784,-1185948.4508803186,300.6101866911822,1236.3692225788466,0.9208400395269063,105
3054000,12216.000000653728,-1473572.0462686783,286737.60864949913,-1186834.437619179,301.39444669665585,1236.3692225788466,0.9208400395269063,105
3055000,12220.000000654543,-1472120.9093278311,284905.09774862765,-1187215.8115792035,299.4682654341592,1236.3692225788466,0.9208400395269063,105
3056000,12224.000000655358,-1473426.6559160603,287319.0441263831,-1186107.6117896773,302.0056027451094,1236.3692225788466,0.9208400395269063,105
3057000,12228.000000656173,-1473679.3909912389,286662.2651488951,-1187017.1258423438,301.3152519485944,1236.3692225788466,0.9208400395269063,105
3058000,12232.000000656988,-1471420.450702129,285700.23350935674,-1185720.2171927723,300.30404523919555,1236.3692225788466,0.9208400395269063,105
3059000,12236.000000657803,-1472285.3586642118,286431.66949802876,-1185853.6891661831,301.0728692038583,1236.3692225788466,0.9208400395269063,105
3060000,12240.000000658618,-1472592.259333183,286139.7816119555,-1186452.4777212276,300.76606121890353,1236.3692225788466,0.9208400395269063,105
3061000,12244.000000659433,-1471349.2533043064,286703.05200720916,-1184646.2012970974,301.35812366204686,1236.3692225788466,0.9208400395269063,105
3062000,12248.000000660248,-1471281.6059962232,287166.8714251171,-1184114.734571106,301.84565160609964,1236.3692225788466,0.9208400395269063,105
3063000,12252.000000661063,-1472223.5811609682,286198.75168445543,-1186024.8294765127,300.8280455970829,1236.3692225788466,0.9208400395269063,105
3064000,12256.000000661877,-1471894.158907909,285505.8480741473,-1186388.3108337617,300.09972362625206,1236.3692225788466,0.9208400395269063,105
3065000,12260.000000662692,-1474039.4462922812,286223.7821292781,-1187815.664163003,300.8543554944955,1236.3692225788466,0.9208400395269063,105
3066000,12264.000000663507,-1474500.908045167,286371.9669961356,-1188128.9410490314,301.0101149575311,1236.3692225788466,0.9208400395269063,105
3067000,12268.000000664322,-1472883.9178330796,285163.62308321893,-1187720.2947498607,299.7400055122857,1236.3692225788466,0.9208400395269063,105
3068000,12272.000000665137,-1471819.6140224785,285944.02472650376,-1185875.5892959747,300.5602980528659,1236.3692225788466,0.9208400395269063,105
3069000,12276.000000665952,-1474230.6651174575,287624.9469936377,-1186605.7181238197,302.3271420989924,1236.3692225788466,0.9208400395269063,105
3070000,12280.000000666767,-1471781.6889225394,287071.60607007414,-1184710.082852465,301.74551668097513,1236.3692225788466,0.9208400395269063,105
3071000,12284.000000667582,-1474426.9821073823,285397.54821105686,-1189029.4338963255,299.98588792305566,1236.3692225788466,0.9208400395269063,105
3072000,12288.000000668397,-1474372.0296644298,287490.63363988756,-1186881.3960245424,302.18596320331784,1236.3692225788466,0.9208400395269063,105
3073000,12292.000000669212,-1472674.3540490186,285723.7071298886,-1186950.6469191299,300.3287187339125,1236.3692225788466,0.9208400395269063,105
3074000,12296.000000670027,-1472757.3997206558,284980.4506965106,-1187776.949024145,299.54747011240534,1236.3692225788466,0.9208400395269063,105
3075000,12300.000000670841,-1471834.370005414,286308.66905762133,-1185525.7009477925,300.9435814907654,1236.3692225788466,0.9208400395269063,105
3076000,12304.000000671656,-1474941.1988611016,286682.4461868508,-1188258.7526742509,301.3364645575614,1236.3692225788466,0.9208400395269063,105
3077000,12308.000000672471,-1473171.6785648074,286506.507809322,-1186665.1707554855,301.15153293942535,1236.3692225788466,0.9208400395269063,105
3078000,12312.000000673286,-1472336.2415977046,287161.5765848968,-1185174.6650128078,301.84008611559403,1236.3692225788466,0.9208400395269063,105
3079000,12316.000000674101,-1471946.1484222896,286240.00763056404,-1185706.1407917256,300.8714103761537,1236.3692225788466,0.9208400395269063,105
3080000,12320.000000674916,-1471757.2354103336,285091.1193393942,-1186666.1160709395,299.66379567759947,1236.3692225788466,0.9208400395269063,105
3081000,12324.000000675731,-1471796.7853733012,286460.01249459595,-1185336.7728787053,301.10266097693034,1236.3692225788466,0.9208400395269063,105
3082000,12328.000000676546,-1473866.0561872935,285952.712278137,-1187913.3439091565,300.56942967612935,1236.3692225788466,0.9208400395269063,105
3083000,12332.00000067736,-1471978.1340897083,287709.35788821155,-1184268.7762014968,302.41586772861973,1236.3692225788466,0.9208400395269063,105
3084000,12336.000000678176,-1472737.7801811434,287171.95894752524,-1185565.821233618,301.85099918156595,1236.3692225788466,0.9208400395269063,105
3085000,12340.00000067899,-1470527.9926111922,286760.55075297086,-1183767.4418582213,301.41856150536364,1236.3692225788466,0.9208400395269063,105
3086000,12344.000000679805,-1471265.6276570512,287136.7333540789,-1184128.8943029724,301.8139730017902,1236.3692225788466,0.9208400395269063,105
3087000,12348.00000068062,-1471946.627873268,286087.478838731,-1185859.149034537,300.7110849447031,1236.3692225788466,0.9208400395269063,105
3088000,12352.000000681435,-1472109.9759517247,286842.6502383115,-1185267.3257134133,301.5048575760984,1236.3692225788466,0.9208400395269063,105
3089000,12356.00000068225,-1472070.4301937586,286534.88953403116,-1185535.5406597275,301.18136542026144,1236.3692225788466,0.9208400395269063,105
3090000,12360.000000683065,-1471114.9728596825,284879.88130038895,-1186235.0915592937,299.441760025607,1236.3692225788466,0.9208400395269063,105
3091000,12364.00000068388,-1471566.9988787659,286260.2816317756,-1185306.7172469902,300.89272070027283,1236.3692225788466,0.9208400395269063,105
3092000,12368.000000684695,-1472850.0514737703,286717.415651776,-1186132.6358219944,301.3732215165877,1236.3692225788466,0.9208400395269063,105
3093000,12372.00000068551,-1472266.9713064404,287943.9523857696,-1184323.0189206707,302.6624537245154,1236.3692225788466,0.9208400395269063,105
3094000,12376.000000686325,-1473306.578376961,287006.9199820652,-1186299.6583948957,301.67752410826637,1236.3692225788466,0.9208400395269063,105
3095000,12380.00000068714,-1471789.6573899165,287751.76921102277,-1184037.8881788938,302.46044694246115,1236.3692225788466,0.9208400395269063,105
3096000,12384.000000687955,-1471562.4570427844,286079.7674574732,-1185482.6895853113,300.70297938959857,1236.3692225788466,0.9208400395269063,105
3097000,12388.00000068877,-1474086.7597846342,286236.0245997697,-1187850.7351848646,300.86722374933447,1236.3692225788466,0.9208400395269063,105
3098000,12392.000000689584,-1471887.076685059,286748.13812545704,-1185138.9385596018,301.40551439578076,1236.3692225788466,0.9208400395269063,105
3099000,12396.0000006904,-1472947.4503002344,286572.2283634456,-1186375.2219367889,301.2206128558688,1236.3692225788466,0.9208400395269063,105
3100000,12400.000000691214,-1470216.822603508,286843.1893701249,-1183373.633233383,301.5054242660954,1236.3692225788466,0.9208400395269063,105
3101000,12404.000000692029,-1471503.525337969,286152.6426906596,-1185350.8826473095,300.7795797026428,1236.3692225788466,0.9208400395269063,105
3102000,12408.000000692844,-1471090.7570128376,286843.1730974024,-1184247.5839154352,301.5054071615788,1236.3692225788466,0.9208400395269063,105
3103000,12412.000000693659,-1471710.5230654534,285739.3403365578,-1185971.1827288955,300.34515104530817,1236.3692225788466,0.9208400395269063,105
3104000,12416.000000694474,-1470354.7839411711,286790.8969257896,-1183563.8870153816,301.4504588487542,1236.3692225788466,0.9208400395269063,105
3105000,12420.000000695289,-1471889.874044695,285728.4138343002,-1186161.4602103948,300.3336660255447,1236.3692225788466,0.9208400395269063,105
3106000,12424.000000696104,-1472204.9654026665,285408.249766094,-1186796.7156365723,299.9971364972291,1236.3692225788466,0.9208400395269063,105
3107000,12428.000000696919,-1474159.7013377743,286947.01390891045,-1187212.6874288637,301.61455588495835,1236.3692225788466,0.9208400395269063,105
3108000,12432.000000697733,-1473146.110681503,286206.66950963304,-1186939.44117187,300.83636814866475,1236.3692225788466,0.9208400395269063,105
3109000,12436.000000698548,-1469407.354126133,286390.0586471525,-1183017.2954789805,301.0291313787593,1236.3692225788466,0.9208400395269063,105
3110000,12440.000000699363,-1471088.970448901,287147.67480152944,-1183941.2956473716,301.8254737306829,1236.3692225788466,0.9208400395269063,105
3111000,12444.000000700178,-1472111.2317295,285695.20215433085,-1186416.029575169,300.2987567021554,1236.3692225788466,0.9208400395269063,105
3112000,12448.000000700993,-1471846.0205240604,287246.14781898435,-1184599.872705076,301.92898028062643,1236.3692225788466,0.9208400395269063,105
3113000,12452.000000701808,-1471602.9007618856,286449.7985980216,-1185153.1021638638,301.091924988299,1236.3692225788466,0.9208400395269063,105
3114000,12456.000000702623,-1471357.9575723838,285460.0435696966,-1185897.9140026872,300.0515777853903,1236.3692225788466,0.9208400395269063,105
3115000,12460.000000703438,-1470500.4141995283,286649.0377214236,-1183851.3764781046,301.3013483898573,1236.3692225788466,0.9208400395269063,105
3116000,12464.000000704253,-1472733.5532995136,285275.4153076994,-1187458.1379918142,299.8575120919108,1236.3692225788466,0.9208400395269063,105
3117000,12468.000000705068,-1472600.9966477333,286549.6671120475,-1186051.3295356857,301.196898366814,1236.3692225788466,0.9208400395269063,105
3118000,12472.000000705882,-1471685.371208514,287287.70428101846,-1184397.6669274955,301.9726609367512,1236.3692225788466,0.9208400395269063,105
3119000,12476.000000706697,-1470711.204846873,287488.09342216654,-1183223.1114247064,302.183293140196,1236.3692225788466,0.9208400395269063,105
3120000,12480.000000707512,-1471038.2969516516,286559.3097018987,-1184478.987249753,301.2070338458905,1236.3692225788466,0.9208400395269063,105
3121000,12484.000000708327,-1473177.3559196824,285842.6559201578,-1187334.6999995247,300.453747693306,1236.3692225788466,0.9208400395269063,105
3122000,12488.000000709142,-1471987.0229155188,288153.4169081113,-1183833.6060074074,302.88262520502366,1236.3692225788466,0.9208400395269063,105
3123000,12492.000000709957,-1473106.3659641407,286827.59348377475,-1186278.772480366,301.4890311826789,1236.3692225788466,0.9208400395269063,105
3124000,12496.000000710772,-1472426.9577847337,286520.3534385402,-1185906.6043461936,301.1660862998201,1236.3692225788466,0.9208400395269063,105
3125000,12500.000000711587,-1471787.8293985846,286521.3842482315,-1185266.445150353,301.16716980023017,1236.3692225788466,0.9208400395269063,105
3126000,12504.000000712402,-1473031.156815445,286339.12386025523,-1186692.0329551897,300.9755930166769,1236.3692225788466,0.9208400395269063,105
3127000,12508.000000713217,-1471759.1880355729,284961.1757257917,-1186798.0123097813,299.5272098850767,1236.3692225788466,0.9208400395269063,105
3128000,12512.000000714032,-1473706.1188386204,286921.88727218646,-1186784.2315664338,301.58814487871314,1236.3692225788466,0.9208400395269063,105
3129000,12516.000000714846,-1469936.703944956,286888.1865151626,-1183048.5174297933,301.5527214786774,1236.3692225788466,0.9208400395269063,105
3130000,12520.000000715661,-1473004.484209435,285679.6861816148,-1187324.7980278202,300.2824476172267,1236.3692225788466,0.9208400395269063,105
3131000,12524.000000716476,-1471018.2191225495,287829.9712773809,-1183188.2478451687,302.54264637430947,1236.3692225788466,0.9208400395269063,105
3132000,12528.000000717291,-1471198.7216458824,285507.029952011,-1185691.6916938713,300.1009659168133,1236.3692225788466,0.9208400395269063,105
3133000,12532.000000718106,-1470806.4301140066,285228.2127148362,-1185578.2173991704,299.80789669815175,1236.3692225788466,0.9208400395269063,105
3134000,12536.000000718921,-1471437.1460147845,287116.042979832,-1184321.1030349524,301.7922250213719,1236.3692225788466,0.9208400395269063,105
3135000,12540.000000719736,-1473740.8841849947,286360.2827349942,-1187380.6014500004,300.9978334453905,1236.3692225788466,0.9208400395269063,105
3136000,12544.00000072055,-1473832.1473716982,285828.68454879156,-1188003.4628229067,300.43906216334585,1236.3692225788466,0.9208400395269063,105
3137000,12548.000000721366,-1472584.8872773852,285592.22020305664,-1186992.6670743285,300.19051074038487,1236.3692225788466,0.9208400395269063,105
3138000,12552.00000072218,-1472820.6607464105,286479.04861702386,-1186341.6121293865,301.1226701470334,1236.3692225788466,0.9208400395269063,105
3139000,12556.000000722996,-1474194.1180002196,287267.6367204664,-1186926.4812797531,301.9515676056823,1236.3692225788466,0.9208400395269063,105
3140000,12560.00000072381,-1472351.8005911214,286259.99679582805,-1186091.8037952934,300.8924213046923,1236.3692225788466,0.9208400395269063,105
3141000,12564.000000724625,-1473238.0536888875,286065.46409513487,-1187172.5895937528,300.6879448986639,1236.3692225788466,0.9208400395269063,105
3142000,12568.00000072544,-1473273.6404148387,285235.8460794167,-1188037.794335422,299.8159202486899,1236.3692225788466,0.9208400395269063,105
3143000,12572.000000726255,-1472401.6798204407,286138.4981598322,-1186263.1816606084,300.76471216202754,1236.3692225788466,0.9208400395269063,105
3144000,12576.00000072707,-1472271.0485840347,286077.81195886224,-1186193.2366251724,300.700923934004,1236.3692225788466,0.9208400395269063,105
3145000,12580.000000727885,-1474384.7766271234,286376.8801716469,-1188007.8964554765,301.01527927420966,1236.3692225788466,0.9208400395269063,105
3146000,12584.0000007287,-1472866.3971835002,287488.40420851554,-1185377.9929749847,302.18361981265497,1236.3692225788466,0.9208400395269063,105
3147000,12588.000000729515,-1473721.5597778764,287924.1248582394,-1185797.434919637,302.64161269596156,1236.3692225788466,0.9208400395269063,105
3148000,12592.00000073033,-1473282.3115361147,286511.8134159367,-1186770.498120178,301.15710974665893,1236.3692225788466,0.9208400395269063,105
3149000,12596.000000731145,-1472580.5370239606,284833.5527553076,-1187746.984268653,299.3930633573296,1236.3692225788466,0.9208400395269063,105
3150000,12600.00000073196,-1472999.4300006088,287603.1494479604,-1185396.2805526485,302.30423035312936,1236.3692225788466,0.9208400395269063,105
3151000,12604.000000732774,-1471315.2338322103,286580.64802530623,-1184734.5858069041,301.22946289594483,1236.3692225788466,0.9208400395269063,105
3152000,12608.00000073359,-1472266.3618954998,287141.4649082847,-1185124.8969872152,301.818946413435,1236.3692225788466,0.9208400395269063,105
3153000,12612.000000734404,-1471588.4713328062,285976.5304569459,-1185611.9408758604,300.5944653415143,1236.3692225788466,0.9208400395269063,105
3154000,12616.00000073522,-1471375.2241936745,286741.2217648233,-1184634.002428851,301.3982444994593,1236.3692225788466,0.9208400395269063,105
3155000,12620.000000736034,-1472136.4751754776,286860.14484450227,-1185276.3303309754,301.5232464340437,1236.3692225788466,0.9208400395269063,105
3156000,12624.000000736849,-1472523.74022956,286968.55160864716,-1185555.1886209128,301.63719450263335,1236.3692225788466,0.9208400395269063,105
3157000,12628.000000737664,-1473514.9714122936,285861.36779094214,-1187653.6036213515,300.4734160373655,1236.3692225788466,0.9208400395269063,105
3158000,12632.000000738479,-1472098.9601458525,286136.3959473958,-1185962.5641984567,300.7625024932049,1236.3692225788466,0.9208400395269063,105
3159000,12636.000000739294,-1472094.8355989158,286487.806523898,-1185607.029075018,301.131875721806,1236.3692225788466,0.9208400395269063,105
3160000,12640.000000740109,-1472722.7583160084,287707.2322510277,-1185015.5260649808,302.4136334376737,1236.3692225788466,0.9208400395269063,105
3161000,12644.000000740923,-1470137.7491663573,285559.3845172398,-1184578.3646491175,300.1559966304107,1236.3692225788466,0.9208400395269063,105
3162000,12648.000000741738,-1473448.984780917,286302.74935062916,-1187146.2354302877,300.93735919288855,1236.3692225788466,0.9208400395269063,105
3163000,12652.000000742553,-1471633.8658797871,286544.45468327473,-1185089.4111965124,301.1914195002875,1236.3692225788466,0.9208400395269063,105
3164000,12656.000000743368,-1471527.7755660238,286639.85433283285,-1184887.921233191,301.29169558450633,1236.3692225788466,0.9208400395269063,105
3165000,12660.000000744183,-1472922.1122149117,286140.95010342484,-1186781.1621114868,300.76728943881346,1236.3692225788466,0.9208400395269063,105
3166000,12664.000000744998,-1472721.8035627129,284919.40268081217,-1187802.4008819007,299.4833015751841,1236.3692225788466,0.9208400395269063,105
3167000,12668.000000745813,-1471324.4475428825,287175.4550400649,-1184148.9925028177,301.85467397986514,1236.3692225788466,0.9208400395269063,105
3168000,12672.000000746628,-1471619.104842512,287404.9674232082,-1184214.1374193039,302.0959180847222,1236.3692225788466,0.9208400395269063,105
3169000,12676.000000747443,-1472763.6971671917,286015.9829624202,-1186747.7142047714,300.6359344955406,1236.3692225788466,0.9208400395269063,105
3170000,12680.000000748258,-1472908.0381939467,286138.5608451969,-1186769.4773487498,300.76477805160823,1236.3692225788466,0.9208400395269063,105
3171000,12684.000000749073,-1470710.128385285,286426.47835174575,-1184283.6500335392,301.06741270769425,1236.3692225788466,0.9208400395269063,105
3172000,12688.000000749887,-1471805.6627926575,286933.0786235659,-1184872.5841690917,301.59990828558773,1236.3692225788466,0.9208400395269063,105
3173000,12692.000000750702,-1470021.2904926129,287700.61606821977,-1182320.674424393,302.4066790630242,1236.3692225788466,0.9208400395269063,105
3174000,12696.000000751517,-1470340.330956881,286821.5340386316,-1183518.7969182492,301.482662003816,1236.3692225788466,0.9208400395269063,105
3175000,12700.000000752332,-1471726.5537942732,286710.43757960934,-1185016.1162146637,301.36588675429545,1236.3692225788466,0.9208400395269063,105
3176000,12704.000000753147,-1471554.408931275,287594.3392309969,-1183960.0697002779,302.2949697943924,1236.3692225788466,0.9208400395269063,105
3177000,12708.000000753962,-1472336.310228888,285941.44451361586,-1186394.865715272,300.55758595019,1236.3692225788466,0.9208400395269063,105
3178000,12712.000000754777,-1472280.2871838948,285669.52808252035,-1186610.7591013745,300.27177027821114,1236.3692225788466,0.9208400395269063,105
3179000,12716.000000755592,-1471755.7233166434,286075.1837180692,-1185680.5395985742,300.6981613484355,1236.3692225788466,0.9208400395269063,105
3180000,12720.000000756407,-1472147.886315383,285348.6341351608,-1186799.2521802222,299.9344735623452,1236.3692225788466,0.9208400395269063,105
3181000,12724.000000757222,-1472209.7915356355,285838.96751170076,-1186370.8240239348,300.4498707486968,1236.3692225788466,0.9208400395269063,105
3182000,12728.000000758037,-1472090.8374741673,287827.332967871,-1184263.5045062965,302.53987320535305,1236.3692225788466,0.9208400395269063,105
3183000,12732.000000758851,-1471003.2000135118,285736.55291566066,-1185266.6470978511,300.34222114300843,1236.3692225788466,0.9208400395269063,105
3184000,12736.000000759666,-1471288.5595637942,286093.43015298643,-1185195.1294108077,300.7173404654755,1236.3692225788466,0.9208400395269063,105
3185000,12740.000000760481,-1472889.8085398506,287461.65123242774,-1185428.157307423,302.1554993353187,1236.3692225788466,0.9208400395269063,105
3186000,12744.000000761296,-1472388.3053725641,285702.3877795068,-1186685.9175930573,300.3063096267064,1236.3692225788466,0.9208400395269063,105
3187000,12748.000000762111,-1471002.6270559523,286241.7160678999,-1184760.9109880524,300.8732061417247,1236.3692225788466,0.9208400395269063,105
3188000,12752.000000762926,-1470484.0915385373,286555.3220844952,-1183928.769454042,301.2028423980138,1236.3692225788466,0.9208400395269063,105
3189000,12756.00000076374,-1472227.6121678324,287904.6836458357,-1184322.9285219968,302.6211777293623,1236.3692225788466,0.9208400395269063,105
3190000,12760.000000764556,-1470814.4110501558,287785.20480521745,-1183029.2062449383,302.4955916256429,1236.3692225788466,0.9208400395269063,105
3191000,12764.00000076537,-1473003.3145053256,285418.1612280999,-1187585.1532772258,300.00755459209046,1236.3692225788466,0.9208400395269063,105
3192000,12768.000000766186,-1470937.2745045256,285780.58074204193,-1185156.6937624835,300.38849948938207,1236.3692225788466,0.9208400395269063,105
3193000,12772.000000767,-1473153.588308706,286368.52062593604,-1186785.0676827698,301.00649242317184,1236.3692225788466,0.9208400395269063,105
3194000,12776.000000767815,-1471105.7718058052,286151.809005789,-1184953.9628000162,300.7787034032571,1236.3692225788466,0.9208400395269063,105
3195000,12780.00000076863,-1471688.8506118525,285980.8296216054,-1185708.0209902471,300.5989842616515,1236.3692225788466,0.9208400395269063,105
3196000,12784.000000769445,-1469702.2876148056,285737.5490227172,-1183964.7385920885,300.3432681669289,1236.3692225788466,0.9208400395269063,105
3197000,12788.00000077026,-1471765.8254149957,286564.4561044052,-1185201.3693105904,301.2124433111617,1236.3692225788466,0.9208400395269063,105
3198000,12792.000000771075,-1472182.8199972948,286493.1205741334,-1185689.6994231613,301.1374614042631,1236.3692225788466,0.9208400395269063,105
3199000,12796.00000077189,-1471957.0454366747,288312.1423356517,-1183644.903101023,303.0494640185143,1236.3692225788466,0.9208400395269063,105
3200000,12800.000000772705,-1469164.3544316087,286565.29561585514,-1182599.0588157536,301.21332573495727,1236.3692225788466,0.9208400395269063,105
3201000,12804.00000077352,-1471645.1583265727,288132.41087986017,-1183512.7474467126,302.86054543567684,1236.3692225788466,0.9208400395269063,105
3202000,12808.000000774335,-1472042.003097903,286381.53673443996,-1185660.466363463,301.0201738611916,1236.3692225788466,0.9208400395269063,105
3203000,12812.00000077515,-1472688.240225722,287765.0119504861,-1184923.228275236,302.4743665958756,1236.3692225788466,0.9208400395269063,105
3204000,12816.000000775965,-1472575.0169619992,286667.7204030442,-1185907.296558955,301.3209860527239,1236.3692225788466,0.9208400395269063,105
3205000,12820.00000077678,-1471983.4938708618,287261.46562123473,-1184722.028249627,301.9450810654367,1236.3692225788466,0.9208400395269063,105
3206000,12824.000000777594,-1471511.784924687,287310.8917383607,-1184200.8931863261,301.9970336408024,1236.3692225788466,0.9208400395269063,105
3207000,12828.00000077841,-1470271.6853950191,286711.7082948119,-1183559.9771002072,301.3672224231921,1236.3692225788466,0.9208400395269063,105
3208000,12832.000000779224,-1471773.8818767397,285838.7796972981,-1185935.1021794416,300.4496733340004,1236.3692225788466,0.9208400395269063,105
3209000,12836.000000780039,-1472866.6770446124,285859.09391268494,-1187007.5831319275,300.47102592787684,1236.3692225788466,0.9208400395269063,105
3210000,12840.000000780854,-1472171.8933910728,285200.90622355463,-1186970.9871675181,299.7791944122194,1236.3692225788466,0.9208400395269063,105
3211000,12844.000000781669,-1473279.940148986,286167.982378257,-1187111.957770729,300.7957034914882,1236.3692225788466,0.9208400395269063,105
3212000,12848.000000782484,-1473277.2223298773,286410.84500707296,-1186866.3773228044,301.05098025124096,1236.3692225788466,0.9208400395269063,105
