#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
728000,2911.999999958788,-1423501.7456448963,278479.8801431783,-1145021.8655017181,301.87996355852107,1198.4315806949874,0.9210832381145095,178
729000,2915.9999999586935,-1426053.0751545662,276981.67713568505,-1149071.3980188812,300.2558696775815,1198.4315806949874,0.9210832381145095,178
730000,2919.999999958599,-1427676.0853176238,278070.12188019225,-1149605.9634374315,301.43577416345806,1198.4315806949874,0.9210832381145095,178
731000,2923.9999999585043,-1426522.8911523176,277566.9659269112,-1148955.9252254064,300.89033906501345,1198.4315806949874,0.9210832381145095,178
732000,2927.9999999584097,-1425644.6174152233,277558.2894943862,-1148086.327920837,300.88093356996256,1198.4315806949874,0.9210832381145095,178
733000,2931.999999958315,-1427979.415805542,277964.28881674306,-1150015.1269887988,301.32104816845657,1198.4315806949874,0.9210832381145095,178
734000,2935.9999999582205,-1428634.0761657916,277068.35762995016,-1151565.7185358414,300.3498337529629,1198.4315806949874,0.9210832381145095,178
735000,2939.999999958126,-1426385.2319857348,277832.9410630565,-1148552.2909226783,301.17866353702107,1198.4315806949874,0.9210832381145095,178
736000,2943.9999999580314,-1428457.9109065859,277239.09888901305,-1151218.8120175728,300.5349220438561,1198.4315806949874,0.9210832381145095,178
737000,2947.999999957937,-1426608.9399448922,277114.0581571746,-1149494.8817877176,300.39937440015814,1198.4315806949874,0.9210832381145095,178
738000,2951.999999957842,-1425237.9504693374,278282.3136864715,-1146955.636782866,301.66579600458374,1198.4315806949874,0.9210832381145095,178
739000,2955.9999999577476,-1426887.4493100299,276775.2709797192,-1150112.1783303106,300.03211964289613,1198.4315806949874,0.9210832381145095,178
740000,2959.999999957653,-1426447.8341740007,276941.0081134775,-1149506.8260605233,300.2117833222741,1198.4315806949874,0.9210832381145095,178
741000,2963.9999999575584,-1426327.7665913673,276672.2648592157,-1149655.5017321515,299.92045813295897,1198.4315806949874,0.9210832381145095,178
742000,2967.999999957464,-1424378.4659990957,276913.8778368332,-1147464.5881622625,300.18237334507745,1198.4315806949874,0.9210832381145095,178
743000,2971.9999999573693,-1427420.988944281,278355.40893860144,-1149065.5800056795,301.7450332982724,1198.4315806949874,0.9210832381145095,178
744000,2975.9999999572747,-1424894.0565290572,277902.23493598413,-1146991.8215930732,301.2537800295427,1198.4315806949874,0.9210832381145095,178
745000,2979.99999995718,-1425753.0008931896,277776.81787304673,-1147976.1830201428,301.1178244324285,1198.4315806949874,0.9210832381145095,178
746000,2983.9999999570855,-1426230.0609714026,277477.0970933412,-1148752.9638780614,300.7929187408263,1198.4315806949874,0.9210832381145095,178
747000,2987.999999956991,-1428060.8578439122,276981.831420189,-1151079.0264237232,300.2560369262905,1198.4315806949874,0.9210832381145095,178
748000,2991.9999999568963,-1426808.104361875,278053.2054622725,-1148754.8988996025,301.4174362942284,1198.4315806949874,0.9210832381145095,178
749000,2995.9999999568017,-1425009.2630318794,278046.952835507,-1146962.3101963724,301.41065827227885,1198.4315806949874,0.9210832381145095,178
750000,2999.999999956707,-1426400.4963033777,276827.8049280851,-1149572.6913752926,300.08906790935663,1198.4315806949874,0.9210832381145095,178
751000,3003.9999999566126,-1426036.4183912473,278400.82089992415,-1147635.597491323,301.7942611319751,1198.4315806949874,0.9210832381145095,178
752000,3007.999999956518,-1425600.1611721478,276634.6450520165,-1148965.5161201314,299.8796772118363,1198.4315806949874,0.9210832381145095,178
753000,3011.9999999564234,-1425228.1826618891,278580.8870480167,-1146647.2956138724,301.98945786287123,1198.4315806949874,0.9210832381145095,178
754000,3015.999999956329,-1426487.4025747972,276421.8203188099,-1150065.5822559872,299.6489692602538,1198.4315806949874,0.9210832381145095,178
755000,3019.999999956234,-1427747.3944559684,275828.9756221593,-1151918.418833809,299.00630906042636,1198.4315806949874,0.9210832381145095,178
756000,3023.9999999561396,-1426621.7086870177,277971.9361381193,-1148649.7725488984,301.3293380782957,1198.4315806949874,0.9210832381145095,178
757000,3027.999999956045,-1426414.0995982494,277028.1041756938,-1149385.9954225556,300.30619788491475,1198.4315806949874,0.9210832381145095,178
758000,3031.9999999559504,-1426280.121488751,279111.20309279277,-1147168.9183959581,302.5643352586428,1198.4315806949874,0.9210832381145095,178
759000,3035.999999955856,-1425147.4218409313,278838.107933792,-1146309.3139071392,302.26829248311174,1198.4315806949874,0.9210832381145095,178
760000,3039.9999999557613,-1427078.66993351,278141.5282423651,-1148937.141691145,301.51318065328957,1198.4315806949874,0.9210832381145095,178
761000,3043.9999999556667,-1426881.2663889127,277411.98838444415,-1149469.2780044684,300.72233908293833,1198.4315806949874,0.9210832381145095,178
762000,3047.999999955572,-1426372.5076901866,278481.72626170143,-1147890.7814284852,301.8819648025327,1198.4315806949874,0.9210832381145095,178
763000,3051.9999999554775,-1425508.9543653335,277010.81200633314,-1148498.1423590004,300.2874526906344,1198.4315806949874,0.9210832381145095,178
764000,3055.999999955383,-1425756.6333836485,277614.8139744755,-1148141.819409173,300.9422076842028,1198.4315806949874,0.9210832381145095,178
765000,3059.9999999552883,-1426139.3443636568,278233.96842637553,-1147905.3759372812,301.61338839313083,1198.4315806949874,0.9210832381145095,178
766000,3063.9999999551937,-1426319.8448780999,276168.80315050646,-1150151.0417275934,299.37469158709536,1198.4315806949874,0.9210832381145095,178
767000,3067.999999955099,-1423355.6627846137,277062.4738872205,-1146293.1888973932,300.3434556116053,1198.4315806949874,0.9210832381145095,178
768000,3071.9999999550046,-1427449.8331779921,276810.90650916944,-1150638.9266688228,300.07074955154985,1198.4315806949874,0.9210832381145095,178
769000,3075.99999995491,-1427274.624267621,277527.53142755217,-1149747.0928400687,300.8475909669342,1198.4315806949874,0.9210832381145095,178
770000,3079.9999999548154,-1424536.15498483,277948.67926113633,-1146587.4757236936,301.304126974454,1198.4315806949874,0.9210832381145095,178
771000,3083.999999954721,-1424136.3142937198,277877.21099456574,-1146259.103299154,301.22665337852726,1198.4315806949874,0.9210832381145095,178
772000,3087.999999954626,-1427683.6581683243,278850.5350095609,-1148833.1231587634,302.2817637801344,1198.4315806949874,0.9210832381145095,178
773000,3091.9999999545316,-1425618.6354643656,277205.77145438606,-1148412.8640099796,300.49879417441895,1198.4315806949874,0.9210832381145095,178
774000,3095.999999954437,-1426210.4071100457,276875.92802781775,-1149334.479082228,300.14123469277433,1198.4315806949874,0.9210832381145095,178
775000,3099.9999999543425,-1426977.840893397,277714.3733548552,-1149263.4675385419,301.05013283163356,1198.4315806949874,0.9210832381145095,178
776000,3103.999999954248,-1426911.880193782,277917.88027563656,-1148993.9999181456,301.27074001444976,1198.4315806949874,0.9210832381145095,178
777000,3107.9999999541533,-1427954.3272114033,278040.2469244554,-1149914.080286948,301.4033888775102,1198.4315806949874,0.9210832381145095,178
778000,3111.9999999540587,-1425624.3951566406,277427.4028972367,-1148196.992259404,300.7390488450859,1198.4315806949874,0.9210832381145095,178
779000,3115.999999953964,-1426812.8948070463,277573.0552580586,-1149239.8395489878,300.8969400699547,1198.4315806949874,0.9210832381145095,178
780000,3119.9999999538695,-1422436.3638154585,277588.6097922537,-1144847.7540232048,300.91380161921126,1198.4315806949874,0.9210832381145095,178
781000,3123.999999953775,-1425272.6570646446,277502.7972309883,-1147769.8598336563,300.8207784074289,1198.4315806949874,0.9210832381145095,178
782000,3127.9999999536803,-1424947.192034319,276348.4674248812,-1148598.7246094379,299.56945267566346,1198.4315806949874,0.9210832381145095,178
783000,3131.9999999535858,-1425894.460352812,277037.0108729736,-1148857.4494798384,300.3158529933874,1198.4315806949874,0.9210832381145095,178
784000,3135.999999953491,-1426232.5365158506,276940.0956180565,-1149292.440897794,300.21079415176627,1198.4315806949874,0.9210832381145095,178
785000,3139.9999999533966,-1423941.2216333365,277586.5702939382,-1146354.6513393982,300.91159074610675,1198.4315806949874,0.9210832381145095,178
786000,3143.999999953302,-1427255.05316367,277474.4688154021,-1149780.5843482679,300.79006961417457,1198.4315806949874,0.9210832381145095,178
787000,3147.9999999532074,-1425956.6085911514,278363.33012194437,-1147593.278469207,301.7536200821279,1198.4315806949874,0.9210832381145095,178
788000,3151.999999953113,-1424527.3793246057,277265.25318963476,-1147262.126134971,300.5632740358009,1198.4315806949874,0.9210832381145095,178
789000,3155.9999999530182,-1424179.8661150234,277577.67389893555,-1146602.1922160878,300.90194680559,1198.4315806949874,0.9210832381145095,178
790000,3159.9999999529236,-1423129.158273262,277568.5057659248,-1145560.6525073373,300.89200829348727,1198.4315806949874,0.9210832381145095,178
791000,3163.999999952829,-1424611.9946329193,278207.6797843393,-1146404.31484858,301.5848907713428,1198.4315806949874,0.9210832381145095,178
792000,3167.9999999527345,-1424596.1072877282,277966.7370608132,-1146629.370226915,301.3237021333688,1198.4315806949874,0.9210832381145095,178
793000,3171.99999995264,-1423251.5450164396,276267.5026063648,-1146984.0424100747,299.48168455234094,1198.4315806949874,0.9210832381145095,178
794000,3175.9999999525453,-1426206.3209150583,277442.0203794623,-1148764.300535596,300.75489460385063,1198.4315806949874,0.9210832381145095,178
795000,3179.9999999524507,-1425281.239241207,276858.60880661075,-1148422.6304345962,300.12246017353743,1198.4315806949874,0.9210832381145095,178
796000,3183.999999952356,-1424914.8929852918,276425.0501408717,-1148489.84284442,299.6524704775261,1198.4315806949874,0.9210832381145095,178
797000,3187.9999999522615,-1428034.6317232456,278485.1546436888,-1149549.4770795568,301.88568126430687,1198.4315806949874,0.9210832381145095,178
798000,3191.999999952167,-1426439.7370670484,277365.2863883949,-1149074.4506786535,300.67171281558205,1198.4315806949874,0.9210832381145095,178
799000,3195.9999999520724,-1428741.6849934496,279177.69231830357,-1149563.992675146,302.6364114350758,1198.4315806949874,0.9210832381145095,178
800000,3199.9999999519778,-1426385.4609501595,277388.8089922559,-1148996.6519579035,300.697211974777,1198.4315806949874,0.9210832381145095,178
801000,3203.999999951883,-1424860.7144870851,277702.4672308661,-1147158.247256219,301.037226260882,1198.4315806949874,0.9210832381145095,178
802000,3207.9999999517886,-1425440.3084167745,276887.9111451888,-1148552.3972715857,300.15422472650107,1198.4315806949874,0.9210832381145095,178
803000,3211.999999951694,-1425227.1638582638,276190.2711604581,-1149036.8926978055,299.39796350914065,1198.4315806949874,0.9210832381145095,178
804000,3215.9999999515994,-1426720.3601745488,277442.7009225652,-1149277.6592519837,300.7556323315709,1198.4315806949874,0.9210832381145095,178
805000,3219.999999951505,-1426910.232322703,279629.5389717675,-1147280.6933509356,303.12622582027166,1198.4315806949874,0.9210832381145095,178
806000,3223.9999999514102,-1424478.0385308247,277536.74129633186,-1146941.2972344928,300.85757472177556,1198.4315806949874,0.9210832381145095,178
807000,3227.9999999513157,-1424047.9841996012,277336.51151594875,-1146711.4726836525,300.6405200506291,1198.4315806949874,0.9210832381145095,178
808000,3231.999999951221,-1427245.1510546198,276477.1252754517,-1150768.0257791681,299.7089213770353,1198.4315806949874,0.9210832381145095,178
809000,3235.9999999511265,-1426888.0405795975,277763.53928171156,-1149124.501297886,301.10343006876286,1198.4315806949874,0.9210832381145095,178
810000,3239.999999951032,-1424160.9949415028,277313.2275986326,-1146847.7673428701,300.6152796343115,1198.4315806949874,0.9210832381145095,178
811000,3243.9999999509373,-1428362.624981219,277323.3875675185,-1151039.2374137004,300.626293324189,1198.4315806949874,0.9210832381145095,178
812000,3247.9999999508427,-1425771.1921233935,276745.0620573573,-1149026.1300660362,299.9993723278044,1198.4315806949874,0.9210832381145095,178
813000,3251.999999950748,-1425907.823520827,278530.8416384297,-1147376.9818823976,301.93520724191205,1198.4315806949874,0.9210832381145095,178
814000,3255.9999999506535,-1425831.99811727,277512.9125493249,-1148319.0855679451,300.8317436948647,1198.4315806949874,0.9210832381145095,178
815000,3259.999999950559,-1426774.8589921864,277625.0607359512,-1149149.7982562352,300.9533154596705,1198.4315806949874,0.9210832381145095,178
816000,3263.9999999504644,-1427403.0333631448,277339.5434125383,-1150063.4899506066,300.6438067111645,1198.4315806949874,0.9210832381145095,178
817000,3267.99999995037,-1428191.7140422994,278141.9246666777,-1150049.7893756218,301.51361038831027,1198.4315806949874,0.9210832381145095,178
818000,3271.999999950275,-1425962.853203929,276004.5753114602,-1149958.277892469,299.19666402531567,1198.4315806949874,0.9210832381145095,178
819000,3275.9999999501806,-1427902.2509214357,277963.69770776154,-1149938.553213674,301.32040738982033,1198.4315806949874,0.9210832381145095,178
820000,3279.999999950086,-1426498.9115888393,279019.00585585996,-1147479.9057329793,302.4643908802153,1198.4315806949874,0.9210832381145095,178
821000,3283.9999999499914,-1424320.2595443772,277703.8440688753,-1146616.415475502,301.03871879171703,1198.4315806949874,0.9210832381145095,178
822000,3287.999999949897,-1425535.2758143703,277692.88590623694,-1147842.3899081333,301.02683983753104,1198.4315806949874,0.9210832381145095,178
823000,3291.9999999498023,-1426263.3570775678,278812.5097893259,-1147450.847288242,302.2405433799642,1198.4315806949874,0.9210832381145095,178
824000,3295.9999999497077,-1425139.243281927,277553.1590013815,-1147586.0842805454,300.8753719723329,1198.4315806949874,0.9210832381145095,178
825000,3299.999999949613,-1424958.0408704747,276681.93412613036,-1148276.1067443443,299.93093988820226,1198.4315806949874,0.9210832381145095,178
826000,3303.9999999495185,-1425686.5464483108,277243.89306098246,-1148442.6533873284,300.54011906009544,1198.4315806949874,0.9210832381145095,178
827000,3307.999999949424,-1426229.9977662824,277112.8535099459,-1149117.1442563366,300.3980685289357,1198.4315806949874,0.9210832381145095,178
828000,3311.9999999493293,-1427260.8964261152,277592.72843286674,-1149668.1679932484,300.91826634060345,1198.4315806949874,0.9210832381145095,178
829000,3315.9999999492347,-1426814.1867504138,275846.9732734654,-1150967.2134769484,299.02581901682834,1198.4315806949874,0.9210832381145095,178
830000,3319.99999994914,-1427802.9022462089,278048.76238893514,-1149754.1398572738,301.41261987870683,1198.4315806949874,0.9210832381145095,178
831000,3323.9999999490456,-1425786.3034095857,277325.2782355173,-1148461.0251740683,300.6283428610758,1198.4315806949874,0.9210832381145095,178
832000,3327.999999948951,-1428186.2817160664,277794.6956034017,-1150391.5861126648,301.137204391172,1198.4315806949874,0.9210832381145095,178
833000,3331.9999999488564,-1427946.322984782,277570.2392979694,-1150376.0836868128,300.89388749061334,1198.4315806949874,0.9210832381145095,178
834000,3335.999999948762,-1426292.4368200172,278212.2315607455,-1148080.2052592717,301.58982502402534,1198.4315806949874,0.9210832381145095,178
835000,3339.999999948667,-1425993.9574364694,277591.9163033083,-1148402.0411331612,300.91738596949233,1198.4315806949874,0.9210832381145095,178
836000,3343.9999999485726,-1426277.789602153,278263.8915688292,-1148013.8980333237,301.64582591482474,1198.4315806949874,0.9210832381145095,178
837000,3347.999999948478,-1424907.3608696526,277268.22565684625,-1147639.1352128063,300.5664962732315,1198.4315806949874,0.9210832381145095,178
838000,3351.9999999483834,-1426372.0962904552,278122.9642799515,-1148249.1320105037,301.49305679983905,1198.4315806949874,0.9210832381145095,178
839000,3355.999999948289,-1426703.5809786404,278092.82475189917,-1148610.7562267412,301.460384710116,1198.4315806949874,0.9210832381145095,178
840000,3359.9999999481943,-1425221.614125017,277828.394485961,-1147393.2196390561,301.17373492053645,1198.4315806949874,0.9210832381145095,178
841000,3363.9999999480997,-1424747.165198695,277680.0692154281,-1147067.0959832668,301.0129461869293,1198.4315806949874,0.9210832381145095,178
842000,3367.999999948005,-1427533.9976143138,277682.0601963373,-1149851.9374179766,301.0151044658111,1198.4315806949874,0.9210832381145095,178
843000,3371.9999999479105,-1427041.670640177,278038.67013504746,-1149003.0005051296,301.40167959377754,1198.4315806949874,0.9210832381145095,178
844000,3375.999999947816,-1427557.646494059,277203.2959552298,-1150354.350538829,300.4961106642325,1198.4315806949874,0.9210832381145095,178
845000,3379.9999999477213,-1426663.5843355246,276891.1460988419,-1149772.4382366827,300.1577315065615,1198.4315806949874,0.9210832381145095,178
846000,3383.9999999476267,-1423857.600265639,278080.2367274346,-1145777.3635382042,301.4467389402145,1198.4315806949874,0.9210832381145095,178
847000,3387.999999947532,-1426004.3321749475,278037.1084486499,-1147967.2237262977,301.3999866821297,1198.4315806949874,0.9210832381145095,178
848000,3391.9999999474376,-1425895.7804522393,278654.65893448726,-1147241.121517752,302.06942864707264,1198.4315806949874,0.9210832381145095,178
849000,3395.999999947343,-1424937.7663253518,276752.26660650567,-1148185.499718846,300.0071822601889,1198.4315806949874,0.9210832381145095,178
850000,3399.9999999472484,-1426232.1630735993,279237.19830231695,-1146994.9647712824,302.7009175827955,1198.4315806949874,0.9210832381145095,178
851000,3403.999999947154,-1425972.7565075355,277402.33346656215,-1148570.4230409733,300.711872882447,1198.4315806949874,0.9210832381145095,178
852000,3407.999999947059,-1426658.714527456,277576.40169361426,-1149082.312833842,300.9005676995094,1198.4315806949874,0.9210832381145095,178
853000,3411.9999999469646,-1424981.9652855769,279077.9989681954,-1145903.9663173815,302.5283410607198,1198.4315806949874,0.9210832381145095,178
854000,3415.99999994687,-1425152.876736003,278036.063757696,-1147116.812978307,301.3988542079742,1198.4315806949874,0.9210832381145095,178
855000,3419.9999999467755,-1425682.5252505662,277012.21711808536,-1148670.3081324808,300.28897587099607,1198.4315806949874,0.9210832381145095,178
856000,3423.999999946681,-1428506.6437688638,277543.0511932888,-1150963.592575575,300.8644148262113,1198.4315806949874,0.9210832381145095,178
857000,3427.9999999465863,-1426870.8289861353,277626.48279614036,-1149244.3461899948,300.9548570126109,1198.4315806949874,0.9210832381145095,178
858000,3431.9999999464917,-1428668.5740078771,276546.5514880681,-1152122.0225198092,299.7841813294737,1198.4315806949874,0.9210832381145095,178
859000,3435.999999946397,-1428485.8633583365,277978.43024111085,-1150507.4331172258,301.3363778672147,1198.4315806949874,0.9210832381145095,178
860000,3439.9999999463025,-1427218.6531702569,276315.52543813625,-1150903.1277321207,299.5337426424898,1198.4315806949874,0.9210832381145095,178
861000,3443.999999946208,-1430272.968295672,278170.4031929539,-1152102.565102718,301.54448190574277,1198.4315806949874,0.9210832381145095,178
862000,3447.9999999461133,-1426870.3929256229,276769.22407865775,-1150101.168846965,300.0255646333524,1198.4315806949874,0.9210832381145095,178
863000,3451.9999999460188,-1429148.640627982,279356.4690826563,-1149792.1715453258,302.8302104380062,1198.4315806949874,0.9210832381145095,178
864000,3455.999999945924,-1426511.3969352785,277035.6879192507,-1149475.7090160279,300.3144188746229,1198.4315806949874,0.9210832381145095,178
865000,3459.9999999458296,-1426509.142610874,278647.309380275,-1147861.833230599,302.06146152515123,1198.4315806949874,0.9210832381145095,178
866000,3463.999999945735,-1427701.1975765862,278013.53066156805,-1149687.666915018,301.37442770278295,1198.4315806949874,0.9210832381145095,178
867000,3467.9999999456404,-1428390.0166806243,278246.01055871294,-1150144.0061219113,301.6264424007285,1198.4315806949874,0.9210832381145095,178
868000,3471.999999945546,-1426955.991142735,277678.2262711356,-1149277.7648715992,301.01094838387235,1198.4315806949874,0.9210832381145095,178
869000,3475.9999999454512,-1427559.9691649498,276817.6760618815,-1150742.2931030684,300.0780879356549,1198.4315806949874,0.9210832381145095,178
870000,3479.9999999453566,-1427143.1154662063,277192.6414525355,-1149950.4740136708,300.4845608859023,1198.4315806949874,0.9210832381145095,178
871000,3483.999999945262,-1427992.5695726527,278582.76591217675,-1149409.8036604759,301.99149460406727,1198.4315806949874,0.9210832381145095,178
872000,3487.9999999451675,-1425992.4705137443,276679.5522224287,-1149312.9182913154,299.92835783810125,1198.4315806949874,0.9210832381145095,178
873000,3491.999999945073,-1427368.3009608807,278205.48447352473,-1149162.816487356,301.5825109931399,1198.4315806949874,0.9210832381145095,178
874000,3495.9999999449783,-1426104.5034614885,277278.8854199782,-1148825.6180415102,300.57805175402297,1198.4315806949874,0.9210832381145095,178
875000,3499.9999999448837,-1427371.2135771029,277589.5762410052,-1149781.6373360977,300.9148492766354,1198.4315806949874,0.9210832381145095,178
876000,3503.999999944789,-1426780.0292687844,278590.1911721505,-1148189.838096634,301.99954379314744,1198.4315806949874,0.9210832381145095,178
877000,3507.9999999446945,-1425088.8206270002,276738.1971510618,-1148350.6234759383,299.9919305777531,1198.4315806949874,0.9210832381145095,178
878000,3511.9999999446,-1427142.7579010148,277463.7131756624,-1149679.0447253524,300.7784102004639,1198.4315806949874,0.9210832381145095,178
879000,3515.9999999445054,-1427441.2198860552,275718.5994539398,-1151722.6204321154,298.88665821303766,1198.4315806949874,0.9210832381145095,178
880000,3519.999999944411,-1426802.485645786,276764.8212359436,-1150037.6644098423,300.02079182894937,1198.4315806949874,0.9210832381145095,178
881000,3523.999999944316,-1426053.6111886166,276495.76168774907,-1149557.8495008675,299.72912376818215,1198.4315806949874,0.9210832381145095,178
882000,3527.9999999442216,-1426731.9583132286,277919.480535892,-1148812.4777773365,301.2724747412363,1198.4315806949874,0.9210832381145095,178
883000,3531.999999944127,-1426036.3661384126,277173.25898391986,-1148863.1071544928,300.46354974888095,1198.4315806949874,0.9210832381145095,178
884000,3535.9999999440324,-1427220.0484399833,279005.3664035578,-1148214.6820364255,302.44960533318834,1198.4315806949874,0.9210832381145095,178
885000,3539.999999943938,-1425914.564527451,277029.2168865552,-1148885.3476408958,300.30740409454864,1198.4315806949874,0.9210832381145095,178
886000,3543.9999999438432,-1426965.5428413656,277308.2527842927,-1149657.2900570729,300.6098867967001,1198.4315806949874,0.9210832381145095,178
887000,3547.9999999437487,-1428504.3962488612,276875.5465732254,-1151628.8496756358,300.1408211853483,1198.4315806949874,0.9210832381145095,178
888000,3551.999999943654,-1427588.4893749356,278176.451307413,-1149412.0380675227,301.5510382306434,1198.4315806949874,0.9210832381145095,178
889000,3555.9999999435595,-1425711.5275698034,276852.7894226647,-1148858.7381471386,300.11615179889765,1198.4315806949874,0.9210832381145095,178
890000,3559.999999943465,-1426078.7873697877,277481.2184536123,-1148597.5689161755,300.7973864104037,1198.4315806949874,0.9210832381145095,178
891000,3563.9999999433703,-1425816.870864612,278051.00023370585,-1147765.8706309062,301.41504576490547,1198.4315806949874,0.9210832381145095,178
892000,3567.9999999432757,-1427325.0074683502,278221.1700362243,-1149103.837432126,301.5995145809528,1198.4315806949874,0.9210832381145095,178
893000,3571.999999943181,-1427351.177441543,277093.2612920774,-1150257.9161494656,300.37683001786934,1198.4315806949874,0.9210832381145095,178
894000,3575.9999999430866,-1424997.108544766,277977.9704193938,-1147019.1381253721,301.335879407638,1198.4315806949874,0.9210832381145095,178
895000,3579.999999942992,-1426165.6475622458,277862.2653548984,-1148303.3822073475,301.2104518879355,1198.4315806949874,0.9210832381145095,178
896000,3583.9999999428974,-1426567.0035863742,277235.84542694804,-1149331.1581594262,300.5313952001606,1198.4315806949874,0.9210832381145095,178
897000,3587.999999942803,-1427631.4740793891,276913.95689401665,-1150717.5171853725,300.1824590452711,1198.4315806949874,0.9210832381145095,178
898000,3591.999999942708,-1426556.4830944687,278252.14154430566,-1148304.341550163,301.6330885602512,1198.4315806949874,0.9210832381145095,178
899000,3595.9999999426136,-1427105.6260074126,275935.3657732813,-1151170.2602341312,299.12163895401574,1198.4315806949874,0.9210832381145095,178
900000,3599.999999942519,-1426878.199910609,279020.3295102422,-1147857.8704003668,302.46582575851414,1198.4315806949874,0.9210832381145095,178
901000,3603.9999999424244,-1426718.9272696376,276668.8774632761,-1150050.0498063616,299.9167861012047,1198.4315806949874,0.9210832381145095,178
902000,3607.99999994233,-1426674.9941707347,276644.8059592955,-1150030.1882114392,299.8906919189581,1198.4315806949874,0.9210832381145095,178
903000,3611.9999999422353,-1424502.8651218675,276820.19828961685,-1147682.6668322505,300.08082210092545,1198.4315806949874,0.9210832381145095,178
904000,3615.9999999421407,-1426408.791403748,276746.7561885766,-1149662.0352151715,300.001208813336,1198.4315806949874,0.9210832381145095,178
905000,3619.999999942046,-1427595.0337793399,277500.84541618347,-1150094.1883631563,300.8186625856976,1198.4315806949874,0.9210832381145095,178
906000,3623.9999999419515,-1426038.3102848018,276998.6176190879,-1149039.6926657138,300.27423363446667,1198.4315806949874,0.9210832381145095,178
907000,3627.999999941857,-1426985.3638319243,277354.8888632251,-1149630.4749686993,300.66044160806166,1198.4315806949874,0.9210832381145095,178
908000,3631.9999999417623,-1426152.823229026,277396.7141943524,-1148756.1090346738,300.7057814345153,1198.4315806949874,0.9210832381145095,178
909000,3635.9999999416677,-1426052.0136879124,278314.005514327,-1147738.0081735854,301.7001508306243,1198.4315806949874,0.9210832381145095,178
910000,3639.999999941573,-1426602.7654116405,277639.0199518406,-1148963.7454598,300.9684476393519,1198.4315806949874,0.9210832381145095,178
911000,3643.9999999414786,-1427163.5824768953,276646.8838743952,-1150516.6986025001,299.89294443692916,1198.4315806949874,0.9210832381145095,178
912000,3647.999999941384,-1427631.4829617897,278273.2056573055,-1149358.2773044843,301.6559226467264,1198.4315806949874,0.9210832381145095,178
913000,3651.9999999412894,-1424391.9517274108,276554.11481666216,-1147837.8369107486,299.7923801887923,1198.4315806949874,0.9210832381145095,178
914000,3655.999999941195,-1424767.5988506777,278318.69402043096,-1146448.9048302467,301.7052333021159,1198.4315806949874,0.9210832381145095,178
915000,3659.9999999411,-1427628.665043584,278351.1691180579,-1149277.4959255261,301.7404372144529,1198.4315806949874,0.9210832381145095,178
916000,3663.9999999410056,-1425695.0835142955,276362.72276913456,-1149332.3607451608,299.5849058667576,1198.4315806949874,0.9210832381145095,178
917000,3667.999999940911,-1426662.2951917937,278144.27515565313,-1148518.0200361405,301.5161583839711,1198.4315806949874,0.9210832381145095,178
918000,3671.9999999408165,-1424143.4525955673,277609.5455621204,-1146533.907033447,300.9364965781475,1198.4315806949874,0.9210832381145095,178
919000,3675.999999940722,-1424757.253714363,277918.28169754194,-1146838.9720168211,301.2711751670005,1198.4315806949874,0.9210832381145095,178
920000,3679.9999999406273,-1425331.7749178447,277871.0836923425,-1147460.6912255022,301.22001121187986,1198.4315806949874,0.9210832381145095,178
921000,3683.9999999405327,-1424497.359548443,277256.3354802799,-1147241.0240681632,300.5536069899313,1198.4315806949874,0.9210832381145095,178
922000,3687.999999940438,-1425434.1381154396,277864.7107028824,-1147569.4274125572,301.21310271340957,1198.4315806949874,0.9210832381145095,178
923000,3691.9999999403435,-1425978.8910672907,277865.8816020894,-1148113.0094652013,301.2143720008344,1198.4315806949874,0.9210832381145095,178
924000,3695.999999940249,-1425127.7641281048,279018.4295242677,-1146109.3346038372,302.4637661206816,1198.4315806949874,0.9210832381145095,178
925000,3699.9999999401543,-1425903.8972221538,280021.45759920083,-1145882.439622953,303.55107655242017,1198.4315806949874,0.9210832381145095,178
926000,3703.9999999400598,-1423273.6952406894,277226.3382517819,-1146047.3569889076,300.5210891568973,1198.4315806949874,0.9210832381145095,178
927000,3707.999999939965,-1425283.2662713248,277793.4988673654,-1147489.7674039593,301.13590709590306,1198.4315806949874,0.9210832381145095,178
928000,3711.9999999398706,-1426291.7070159484,278362.37495330465,-1147929.3320626437,301.7525846526599,1198.4315806949874,0.9210832381145095,178
929000,3715.999999939776,-1424968.9121594755,278108.03687838395,-1146860.8752810915,301.47687507985654,1198.4315806949874,0.9210832381145095,178
930000,3719.9999999396814,-1425932.9578464972,278064.4073423069,-1147868.5505041904,301.42957944487483,1198.4315806949874,0.9210832381145095,178
931000,3723.999999939587,-1426799.4993393095,277162.63713297836,-1149636.8622063312,300.4520353659622,1198.4315806949874,0.9210832381145095,178
932000,3727.999999939492,-1424316.3036601897,277589.4677419888,-1146726.835918201,300.9147316606729,1198.4315806949874,0.9210832381145095,178
933000,3731.9999999393976,-1424429.05715983,277159.76658150344,-1147269.2905783264,300.4489236080348,1198.4315806949874,0.9210832381145095,178
934000,3735.999999939303,-1425430.1722677937,276675.02171429637,-1148755.1505534973,299.9234466408212,1198.4315806949874,0.9210832381145095,178
