#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3461000,13844.000000985396,-1674997.8442237172,324501.47915386915,-1350496.365069848,301.4172239141197,1397.7783466681433,0.9219472969154004,154
3462000,13848.00000098621,-1672788.5272435546,326039.33951679105,-1346749.1877267635,302.8456845872979,1397.7783466681433,0.9219472969154004,154
3463000,13852.000000987025,-1675385.271629313,324745.46885517973,-1350639.8027741332,301.6438567745443,1397.7783466681433,0.9219472969154004,154
3464000,13856.00000098784,-1674275.9463554416,322501.0818693907,-1351774.8644860508,299.55913008420856,1397.7783466681433,0.9219472969154004,154
3465000,13860.000000988655,-1672384.5372882336,324867.67152810766,-1347516.865760126,301.75736624305233,1397.7783466681433,0.9219472969154004,154
3466000,13864.00000098947,-1671178.8632415384,323527.81844292826,-1347651.0447986103,300.5128270858177,1397.7783466681433,0.9219472969154004,154
3467000,13868.000000990285,-1671046.510374248,323516.8627840953,-1347529.6475901527,300.50265078622056,1397.7783466681433,0.9219472969154004,154
3468000,13872.0000009911,-1673363.2267971076,324612.3429281489,-1348750.8838689588,301.52020110597465,1397.7783466681433,0.9219472969154004,154
3469000,13876.000000991915,-1672899.1107168104,323753.32165501313,-1349145.7890617973,300.7222885414252,1397.7783466681433,0.9219472969154004,154
3470000,13880.00000099273,-1674319.8346265983,323801.552445857,-1350518.2821807412,300.76708830973826,1397.7783466681433,0.9219472969154004,154
3471000,13884.000000993545,-1672329.1376466732,323442.7963384844,-1348886.3413081889,300.43385324952084,1397.7783466681433,0.9219472969154004,154
3472000,13888.00000099436,-1671451.7526775952,324326.4862713291,-1347125.266406266,301.25467960462225,1397.7783466681433,0.9219472969154004,154
3473000,13892.000000995175,-1670966.8848096542,324508.38945206103,-1346458.495357593,301.4236426303081,1397.7783466681433,0.9219472969154004,154
3474000,13896.00000099599,-1669998.7994621247,323676.393204119,-1346322.4062580056,300.65083259561874,1397.7783466681433,0.9219472969154004,154
3475000,13900.000000996804,-1672445.6590599269,325269.63116368395,-1347176.027896243,302.1307314363231,1397.7783466681433,0.9219472969154004,154
3476000,13904.00000099762,-1671735.6729542315,324278.3811191783,-1347457.2918350531,301.20999653736766,1397.7783466681433,0.9219472969154004,154
3477000,13908.000000998434,-1669879.3819604795,323911.5899116497,-1345967.7920488298,300.8692979747057,1397.7783466681433,0.9219472969154004,154
3478000,13912.00000099925,-1672894.5513832495,324430.65983828425,-1348463.891544965,301.3514425144208,1397.7783466681433,0.9219472969154004,154
3479000,13916.000001000064,-1670883.1695479453,324264.3827996766,-1346618.7867482686,301.19699402466824,1397.7783466681433,0.9219472969154004,154
3480000,13920.000001000879,-1671544.5794326887,325122.2739705932,-1346422.3054620954,301.99385687975405,1397.7783466681433,0.9219472969154004,154
3481000,13924.000001001694,-1670376.8307378273,323630.8711996952,-1346745.9595381322,300.6085489171708,1397.7783466681433,0.9219472969154004,154
3482000,13928.000001002509,-1671884.2572505213,324191.3558653586,-1347692.9013851627,301.1291620509266,1397.7783466681433,0.9219472969154004,154
3483000,13932.000001003324,-1671993.5339310244,322253.72638189816,-1349739.8075491262,299.3293708715408,1397.7783466681433,0.9219472969154004,154
3484000,13936.000001004139,-1669625.3890323117,323729.3206457888,-1345896.068386523,300.6999949063071,1397.7783466681433,0.9219472969154004,154
3485000,13940.000001004953,-1671584.62733105,324594.6343015407,-1346989.9930295094,301.503752228498,1397.7783466681433,0.9219472969154004,154
3486000,13944.000001005768,-1669591.1523868814,323592.9031394264,-1345998.249247455,300.5732818134477,1397.7783466681433,0.9219472969154004,154
3487000,13948.000001006583,-1671017.0497722328,323072.27079784306,-1347944.7789743897,300.0896860052278,1397.7783466681433,0.9219472969154004,154
3488000,13952.000001007398,-1670361.6477627605,324342.1191923119,-1346019.5285704485,301.26920043718235,1397.7783466681433,0.9219472969154004,154
3489000,13956.000001008213,-1671691.4866638295,323827.10940166406,-1347864.3772621655,300.7908272051391,1397.7783466681433,0.9219472969154004,154
3490000,13960.000001009028,-1672014.507052293,322054.0075842503,-1349960.4994680427,299.14385958910395,1397.7783466681433,0.9219472969154004,154
3491000,13964.000001009843,-1672987.4462626558,323422.43313120044,-1349565.0131314553,300.414938631857,1397.7783466681433,0.9219472969154004,154
3492000,13968.000001010658,-1672884.7455152199,323300.064937863,-1349584.6805773568,300.3012754176636,1397.7783466681433,0.9219472969154004,154
3493000,13972.000001011473,-1671875.2777231298,325144.2988763843,-1346730.9788467456,302.0143149866872,1397.7783466681433,0.9219472969154004,154
3494000,13976.000001012288,-1673051.000181999,322651.30047482974,-1350399.6997071693,299.6986624991293,1397.7783466681433,0.9219472969154004,154
3495000,13980.000001013103,-1671808.694169758,323333.00996189984,-1348475.684207858,300.33187681187866,1397.7783466681433,0.9219472969154004,154
3496000,13984.000001013917,-1673066.9706629384,323227.88813921367,-1349839.0825237248,300.23423310298256,1397.7783466681433,0.9219472969154004,154
3497000,13988.000001014732,-1673239.3200764582,322888.8595994897,-1350350.4604769684,299.9193222386694,1397.7783466681433,0.9219472969154004,154
3498000,13992.000001015547,-1670722.9045370612,322859.50215908897,-1347863.4023779724,299.89205321601384,1397.7783466681433,0.9219472969154004,154
3499000,13996.000001016362,-1671408.5437763333,324237.1944366449,-1347171.3493396884,301.1717397764314,1397.7783466681433,0.9219472969154004,154
3500000,14000.000001017177,-1672500.4053025842,324197.5992874999,-1348302.8060150843,301.1349613310238,1397.7783466681433,0.9219472969154004,154
3501000,14004.000001017992,-1671240.2760496922,323018.5810395061,-1348221.6950101862,300.0398156072477,1397.7783466681433,0.9219472969154004,154
3502000,14008.000001018807,-1671141.5495360103,325033.1280465708,-1346108.4214894394,301.9110525824912,1397.7783466681433,0.9219472969154004,154
3503000,14012.000001019622,-1670906.268691117,324092.6510234539,-1346813.617667663,301.0374788342234,1397.7783466681433,0.9219472969154004,154
3504000,14016.000001020437,-1669021.4789879732,323845.2547325697,-1345176.2242554035,300.80768172081906,1397.7783466681433,0.9219472969154004,154
3505000,14020.000001021252,-1669506.364282703,324139.33179831866,-1345367.0324843843,301.08083885096835,1397.7783466681433,0.9219472969154004,154
3506000,14024.000001022066,-1670283.462231148,324931.28291594214,-1345352.179315206,301.81645246965564,1397.7783466681433,0.9219472969154004,154
3507000,14028.000001022881,-1670789.8214841615,322842.56687092077,-1347947.2546132407,299.87632266353944,1397.7783466681433,0.9219472969154004,154
3508000,14032.000001023696,-1672131.2432516608,324068.31379366596,-1348062.9294579949,301.0148728964644,1397.7783466681433,0.9219472969154004,154
3509000,14036.000001024511,-1672622.8902090006,323683.73797537223,-1348939.1522336283,300.6576548774993,1397.7783466681433,0.9219472969154004,154
3510000,14040.000001025326,-1673039.1252124794,324019.2413219761,-1349019.8838905033,300.96929132245765,1397.7783466681433,0.9219472969154004,154
3511000,14044.000001026141,-1673330.9393092524,324020.09979641385,-1349310.8395128385,300.97008872708733,1397.7783466681433,0.9219472969154004,154
3512000,14048.000001026956,-1671146.924044732,323238.2267639877,-1347908.6972807443,300.24383626284055,1397.7783466681433,0.9219472969154004,154
3513000,14052.00000102777,-1671875.6435762402,326648.370739589,-1345227.2728366512,303.41139079280254,1397.7783466681433,0.9219472969154004,154
3514000,14056.000001028586,-1672207.759991819,321713.616266925,-1350494.1437248942,298.82768289191233,1397.7783466681433,0.9219472969154004,154
3515000,14060.0000010294,-1672171.5958898198,325406.1088763915,-1346765.4870134282,302.257500452593,1397.7783466681433,0.9219472969154004,154
3516000,14064.000001030216,-1672059.0874956641,322679.0245661385,-1349380.0629295255,299.72441436522126,1397.7783466681433,0.9219472969154004,154
3517000,14068.00000103103,-1671969.9088845998,325280.81903403415,-1346689.0898505657,302.14112342846835,1397.7783466681433,0.9219472969154004,154
3518000,14072.000001031845,-1671935.1552542727,324911.49386724987,-1347023.6613870228,301.79807116632145,1397.7783466681433,0.9219472969154004,154
3519000,14076.00000103266,-1673911.5909875166,322226.870668679,-1351684.7203188376,299.30442560920835,1397.7783466681433,0.9219472969154004,154
3520000,14080.000001033475,-1671958.6979684308,324567.81570335984,-1347390.882265071,301.4788414409293,1397.7783466681433,0.9219472969154004,154
3521000,14084.00000103429,-1672782.280515965,323231.4744467458,-1349550.8060692193,300.2375642892171,1397.7783466681433,0.9219472969154004,154
3522000,14088.000001035105,-1673680.1951906905,324578.761149634,-1349101.4340410563,301.4890082544645,1397.7783466681433,0.9219472969154004,154
3523000,14092.00000103592,-1672589.3779156636,322814.4561522148,-1349774.921763449,299.8502116737939,1397.7783466681433,0.9219472969154004,154
3524000,14096.000001036735,-1671221.333482923,324567.22934497846,-1346654.1041379445,301.4782967946737,1397.7783466681433,0.9219472969154004,154
3525000,14100.00000103755,-1673125.596217081,322406.33693676634,-1350719.2592803147,299.47112507835766,1397.7783466681433,0.9219472969154004,154
3526000,14104.000001038365,-1671268.6792245433,323082.02764381847,-1348186.6515807249,300.0987487726325,1397.7783466681433,0.9219472969154004,154
3527000,14108.00000103918,-1674646.563087942,323025.7225567006,-1351620.8405312416,300.0464490940746,1397.7783466681433,0.9219472969154004,154
3528000,14112.000001039994,-1671832.0294778477,322465.18689938384,-1349366.842578464,299.5257885960891,1397.7783466681433,0.9219472969154004,154
3529000,14116.00000104081,-1672655.935664015,323740.29634533485,-1348915.63931868,300.71018982096916,1397.7783466681433,0.9219472969154004,154
3530000,14120.000001041624,-1673590.2659775708,323080.93422965787,-1350509.3317479128,300.0977331413271,1397.7783466681433,0.9219472969154004,154
3531000,14124.00000104244,-1670326.0782313459,325011.7144834618,-1345314.363747884,301.8911623287911,1397.7783466681433,0.9219472969154004,154
3532000,14128.000001043254,-1673513.35031786,325412.3007752294,-1348101.0495426306,302.2632518746307,1397.7783466681433,0.9219472969154004,154
3533000,14132.000001044069,-1674244.451770423,322998.0807942017,-1351246.3709762213,300.02077370011887,1397.7783466681433,0.9219472969154004,154
3534000,14136.000001044884,-1671966.14709658,323821.025114578,-1348145.121982002,300.7851757396119,1397.7783466681433,0.9219472969154004,154
3535000,14140.000001045699,-1672128.1035148706,324065.2294321731,-1348062.8740826976,301.0120079490344,1397.7783466681433,0.9219472969154004,154
3536000,14144.000001046514,-1673449.7120774966,325113.44018077163,-1348336.271896725,301.9856515045071,1397.7783466681433,0.9219472969154004,154
3537000,14148.000001047329,-1672105.7268942893,325546.92805798876,-1346558.7988363006,302.38830209609114,1397.7783466681433,0.9219472969154004,154
3538000,14152.000001048144,-1672993.0571729448,323788.9150941451,-1349204.1420787997,300.7553499488514,1397.7783466681433,0.9219472969154004,154
3539000,14156.000001048958,-1669459.2332428396,325184.7335479532,-1344274.4996948864,302.0518732329115,1397.7783466681433,0.9219472969154004,154
3540000,14160.000001049773,-1671034.8488929663,324084.51582879334,-1346950.3330641729,301.0299223577568,1397.7783466681433,0.9219472969154004,154
3541000,14164.000001050588,-1669362.9159155898,323829.4589106111,-1345533.4570049788,300.79300957566704,1397.7783466681433,0.9219472969154004,154
3542000,14168.000001051403,-1673054.388997309,325495.2443822904,-1347559.1446150185,302.3402950728526,1397.7783466681433,0.9219472969154004,154
3543000,14172.000001052218,-1670659.3190569896,324102.2003326161,-1346557.1187243736,301.0463488284849,1397.7783466681433,0.9219472969154004,154
3544000,14176.000001053033,-1673151.2362582106,324544.17959074967,-1348607.056667461,301.4568867445573,1397.7783466681433,0.9219472969154004,154
3545000,14180.000001053848,-1672790.1310464311,323794.6642593598,-1348995.4667870714,300.7606901322717,1397.7783466681433,0.9219472969154004,154
3546000,14184.000001054663,-1670495.7555026338,324110.5275558221,-1346385.2279468116,301.0540836730478,1397.7783466681433,0.9219472969154004,154
3547000,14188.000001055478,-1672775.2185704503,325738.7575812726,-1347036.4609891777,302.5664853281792,1397.7783466681433,0.9219472969154004,154
3548000,14192.000001056293,-1674297.623423377,323625.2212998187,-1350672.4021235583,300.60330093759114,1397.7783466681433,0.9219472969154004,154
3549000,14196.000001057108,-1674773.1530581098,322936.26642332255,-1351836.8866347873,299.9633566550041,1397.7783466681433,0.9219472969154004,154
3550000,14200.000001057922,-1671589.3657602407,324883.71622451313,-1346705.6495357277,301.77226955832134,1397.7783466681433,0.9219472969154004,154
3551000,14204.000001058737,-1671725.0831914023,322988.63561727805,-1348736.4475741242,300.0120004303787,1397.7783466681433,0.9219472969154004,154
3552000,14208.000001059552,-1674614.421437854,322769.21379540954,-1351845.2076424444,299.8081877495051,1397.7783466681433,0.9219472969154004,154
3553000,14212.000001060367,-1672651.4394559432,324477.47261949413,-1348173.966836449,301.39492514689687,1397.7783466681433,0.9219472969154004,154
3554000,14216.000001061182,-1671275.0670604855,323737.5193554938,-1347537.5477049917,300.7076103795104,1397.7783466681433,0.9219472969154004,154
3555000,14220.000001061997,-1673725.9178546667,323644.4899327132,-1350081.4279219536,300.62119884625656,1397.7783466681433,0.9219472969154004,154
3556000,14224.000001062812,-1673946.5776876938,323424.68317747465,-1350521.894510219,300.41702861524766,1397.7783466681433,0.9219472969154004,154
3557000,14228.000001063627,-1670923.7494016811,322566.8091206637,-1348356.9402810175,299.62018165681116,1397.7783466681433,0.9219472969154004,154
3558000,14232.000001064442,-1671536.2945937105,323526.4698864806,-1348009.8247072299,300.51157446243434,1397.7783466681433,0.9219472969154004,154
3559000,14236.000001065257,-1668347.055635957,323757.3134718946,-1344589.7421640623,300.7259963900486,1397.7783466681433,0.9219472969154004,154
3560000,14240.000001066071,-1669788.0452634562,325842.65043370903,-1343945.3948297473,302.6629874928151,1397.7783466681433,0.9219472969154004,154
3561000,14244.000001066886,-1671663.0498700812,324176.052258837,-1347486.9976112442,301.1149471061885,1397.7783466681433,0.9219472969154004,154
3562000,14248.000001067701,-1671088.2291467078,323285.38573276164,-1347802.8434139462,300.28764045592953,1397.7783466681433,0.9219472969154004,154
3563000,14252.000001068516,-1669825.9467335716,323617.74757450545,-1346208.1991590662,300.59635887513247,1397.7783466681433,0.9219472969154004,154
3564000,14256.000001069331,-1672322.0250152126,324406.449369511,-1347915.5756457015,301.3289543202026,1397.7783466681433,0.9219472969154004,154
3565000,14260.000001070146,-1672687.3154300414,323006.91308963625,-1349680.4023404052,300.02897768728593,1397.7783466681433,0.9219472969154004,154
3566000,14264.000001070961,-1671112.0646920092,324601.8091109757,-1346510.2555810334,301.51041663923553,1397.7783466681433,0.9219472969154004,154
3567000,14268.000001071776,-1670324.5211374685,324064.8839526633,-1346259.6371848052,301.01168704610654,1397.7783466681433,0.9219472969154004,154
3568000,14272.00000107259,-1671006.625126103,324861.57331848564,-1346145.0518076173,301.7517018454049,1397.7783466681433,0.9219472969154004,154
3569000,14276.000001073406,-1673332.8018661682,324034.9667487675,-1349297.8351174006,300.98389808018544,1397.7783466681433,0.9219472969154004,154
3570000,14280.00000107422,-1673078.7310843766,323148.55374080944,-1349930.1773435671,300.1605423629889,1397.7783466681433,0.9219472969154004,154
3571000,14284.000001075035,-1670604.5171126071,324972.55375502346,-1345631.9633575836,301.8547874004453,1397.7783466681433,0.9219472969154004,154
3572000,14288.00000107585,-1670809.9133839905,326248.1567218221,-1344561.7566621685,303.03964703828615,1397.7783466681433,0.9219472969154004,154
3573000,14292.000001076665,-1672069.2992677558,325874.9198799272,-1346194.3793878285,302.69296136819366,1397.7783466681433,0.9219472969154004,154
3574000,14296.00000107748,-1670879.5045619663,324119.7401014564,-1346759.7644605099,301.06264086032934,1397.7783466681433,0.9219472969154004,154
3575000,14300.000001078295,-1672673.0384062883,324558.7515533711,-1348114.2868529172,301.47042209278374,1397.7783466681433,0.9219472969154004,154
3576000,14304.00000107911,-1672326.5314122327,324432.4668672744,-1347894.0645449583,301.35312099571206,1397.7783466681433,0.9219472969154004,154
3577000,14308.000001079925,-1669782.0606465153,324076.11420662433,-1345705.9464398911,301.02211840679433,1397.7783466681433,0.9219472969154004,154
3578000,14312.00000108074,-1671002.6330378186,323656.3879575399,-1347346.2450802787,300.6322504741957,1397.7783466681433,0.9219472969154004,154
3579000,14316.000001081555,-1671864.9374660328,322898.71340848773,-1348966.224057545,299.9284750713804,1397.7783466681433,0.9219472969154004,154
3580000,14320.00000108237,-1670444.278468268,323601.8392459117,-1346842.4392223563,300.58158222679685,1397.7783466681433,0.9219472969154004,154
3581000,14324.000001083185,-1669982.4126681406,324980.8417437355,-1345001.570924405,301.8624858015617,1397.7783466681433,0.9219472969154004,154
3582000,14328.000001084,-1670978.1322638914,323994.41433137254,-1346983.7179325188,300.94623046429024,1397.7783466681433,0.9219472969154004,154
3583000,14332.000001084814,-1671167.629361773,324737.7760396887,-1346429.8533220843,301.6367112074565,1397.7783466681433,0.9219472969154004,154
3584000,14336.00000108563,-1672331.4304827303,323974.11889550876,-1348357.3115872215,300.92737879695073,1397.7783466681433,0.9219472969154004,154
3585000,14340.000001086444,-1671741.87978887,323481.2873112222,-1348260.5924776478,300.4696060669768,1397.7783466681433,0.9219472969154004,154
3586000,14344.000001087259,-1672488.636014074,324329.32313906006,-1348159.312875014,301.2573146644017,1397.7783466681433,0.9219472969154004,154
3587000,14348.000001088074,-1674395.9657372814,324847.4934754339,-1349548.4722618475,301.73862360854486,1397.7783466681433,0.9219472969154004,154
3588000,14352.000001088889,-1671809.5181756,324054.87831270706,-1347754.6398628931,301.0023931833267,1397.7783466681433,0.9219472969154004,154
3589000,14356.000001089704,-1672732.7602978572,323990.33596980805,-1348742.4243280492,300.9424422275645,1397.7783466681433,0.9219472969154004,154
3590000,14360.000001090519,-1671010.4809448905,323335.0066048169,-1347675.4743400738,300.33373141841787,1397.7783466681433,0.9219472969154004,154
3591000,14364.000001091334,-1670335.8571491316,323967.0054997343,-1346368.8516493973,300.92077143105354,1397.7783466681433,0.9219472969154004,154
3592000,14368.000001092149,-1672828.6325431224,325690.15259908175,-1347138.4799440405,302.5213379875921,1397.7783466681433,0.9219472969154004,154
3593000,14372.000001092963,-1671808.7416993864,322785.61839769233,-1349023.1233016942,299.82342536781243,1397.7783466681433,0.9219472969154004,154
3594000,14376.000001093778,-1672124.128406357,323126.2103975061,-1348997.918008851,300.1397884714226,1397.7783466681433,0.9219472969154004,154
3595000,14380.000001094593,-1674177.7964884564,325409.82923762454,-1348767.967250832,302.26095615627037,1397.7783466681433,0.9219472969154004,154
3596000,14384.000001095408,-1670547.1475814227,326555.9173856486,-1343991.2301957742,303.3255143482362,1397.7783466681433,0.9219472969154004,154
3597000,14388.000001096223,-1669348.5453575514,324033.44519075105,-1345315.1001668004,300.982484762149,1397.7783466681433,0.9219472969154004,154
3598000,14392.000001097038,-1671331.3380670026,323271.17846590193,-1348060.1596011007,300.27444385988497,1397.7783466681433,0.9219472969154004,154
3599000,14396.000001097853,-1673331.1726734973,324054.94483133516,-1349276.2278421621,301.0024549699795,1397.7783466681433,0.9219472969154004,154
3600000,14400.000001098668,-1673550.074092107,323061.54018855724,-1350488.5339035497,300.0797187456939,1397.7783466681433,0.9219472969154004,154
3601000,14404.000001099483,-1670318.8110805415,326985.82416012185,-1343332.9869204196,303.7248385881179,1397.7783466681433,0.9219472969154004,154
3602000,14408.000001100298,-1672462.194326304,323786.0105193715,-1348676.1838069325,300.75265199854556,1397.7783466681433,0.9219472969154004,154
3603000,14412.000001101113,-1672521.3722065557,323457.16146456276,-1349064.210741993,300.4471964750586,1397.7783466681433,0.9219472969154004,154
3604000,14416.000001101927,-1671958.5459584612,326062.2204379657,-1345896.3255204954,302.86693781473787,1397.7783466681433,0.9219472969154004,154
3605000,14420.000001102742,-1669502.7871227488,325268.93954039033,-1344233.8475823584,302.1300890134482,1397.7783466681433,0.9219472969154004,154
3606000,14424.000001103557,-1670019.7419672627,324234.84250341466,-1345784.899463848,301.16955515407795,1397.7783466681433,0.9219472969154004,154
3607000,14428.000001104372,-1670466.7627839074,323978.02402058046,-1346488.7387633268,300.9310061208114,1397.7783466681433,0.9219472969154004,154
3608000,14432.000001105187,-1669610.9448244777,325666.355448219,-1343944.5893762587,302.4992337088418,1397.7783466681433,0.9219472969154004,154
3609000,14436.000001106002,-1671762.6621549055,324533.06280748546,-1347229.59934742,301.44656078253365,1397.7783466681433,0.9219472969154004,154
3610000,14440.000001106817,-1672151.20123161,325638.4864192081,-1346512.714812402,302.4733472155674,1397.7783466681433,0.9219472969154004,154
3611000,14444.000001107632,-1672846.1970352065,324202.94654745475,-1348643.2504877518,301.1399281997584,1397.7783466681433,0.9219472969154004,154
3612000,14448.000001108447,-1672038.3196207453,324035.1872430429,-1348003.1323777023,300.9841028890281,1397.7783466681433,0.9219472969154004,154
3613000,14452.000001109262,-1670577.6927751563,322417.6834056934,-1348160.009369463,299.4816643867581,1397.7783466681433,0.9219472969154004,154
3614000,14456.000001110076,-1672379.0426663682,323440.23717580625,-1348938.805490562,300.43147613952425,1397.7783466681433,0.9219472969154004,154
3615000,14460.000001110891,-1673046.442361569,324430.77788619924,-1348615.6644753697,301.3515521646908,1397.7783466681433,0.9219472969154004,154
3616000,14464.000001111706,-1670832.6924466826,324596.46018673084,-1346236.2322599518,301.5054482246045,1397.7783466681433,0.9219472969154004,154
3617000,14468.000001112521,-1671429.3553370927,326277.6527809618,-1345151.702556131,303.0670448186767,1397.7783466681433,0.9219472969154004,154
3618000,14472.000001113336,-1672389.6181586199,324403.79344164627,-1347985.8247169736,301.3264873286623,1397.7783466681433,0.9219472969154004,154
3619000,14476.000001114151,-1671379.1535937432,323461.07556046924,-1347918.078033274,300.45083213159046,1397.7783466681433,0.9219472969154004,154
3620000,14480.000001114966,-1671563.7978790645,324845.7164473622,-1346718.0814317022,301.73697299397884,1397.7783466681433,0.9219472969154004,154
3621000,14484.00000111578,-1671583.9460312985,323320.81122672267,-1348263.1348045757,300.32054586540056,1397.7783466681433,0.9219472969154004,154
3622000,14488.000001116596,-1668419.5455969647,324522.8307547665,-1343896.7148421982,301.43705661345086,1397.7783466681433,0.9219472969154004,154
3623000,14492.00000111741,-1671479.9701194316,324330.26418009086,-1347149.7059393409,301.25818876203545,1397.7783466681433,0.9219472969154004,154
3624000,14496.000001118226,-1671790.2521273587,324478.2989807987,-1347311.9531465601,301.3956927228445,1397.7783466681433,0.9219472969154004,154
3625000,14500.00000111904,-1672418.879382234,325241.89236890385,-1347176.9870133302,302.10496591272937,1397.7783466681433,0.9219472969154004,154
3626000,14504.000001119855,-1672305.9879260473,323109.2443069435,-1349196.743619104,300.1240293077621,1397.7783466681433,0.9219472969154004,154
3627000,14508.00000112067,-1671728.977558,323682.35246972146,-1348046.6250882787,300.65636793339024,1397.7783466681433,0.9219472969154004,154
3628000,14512.000001121485,-1669533.4937852044,323659.27649404,-1345874.2172911644,300.6349335271522,1397.7783466681433,0.9219472969154004,154
3629000,14516.0000011223,-1673145.449962685,323405.5656865835,-1349739.8842761014,300.3992710967068,1397.7783466681433,0.9219472969154004,154
3630000,14520.000001123115,-1672572.4362789355,323389.4740657702,-1349182.9622131654,300.3843241951196,1397.7783466681433,0.9219472969154004,154
3631000,14524.00000112393,-1673731.5322027896,322972.12222216395,-1350759.4099806256,299.9966617585006,1397.7783466681433,0.9219472969154004,154
3632000,14528.000001124745,-1672102.2069060225,323914.6425119805,-1348187.564394042,300.8721334203864,1397.7783466681433,0.9219472969154004,154
3633000,14532.00000112556,-1675133.3541474752,323012.09460877284,-1352121.2595387024,300.0337906056057,1397.7783466681433,0.9219472969154004,154
3634000,14536.000001126375,-1670908.7647893932,322761.8964805526,-1348146.8683088406,299.80139097083884,1397.7783466681433,0.9219472969154004,154
3635000,14540.00000112719,-1669925.7848003171,323656.4261843817,-1346269.3586159353,300.6322859816719,1397.7783466681433,0.9219472969154004,154
3636000,14544.000001128004,-1672649.05901766,325481.5184160375,-1347167.5406016225,302.32754553884655,1397.7783466681433,0.9219472969154004,154
3637000,14548.00000112882,-1674214.784675505,323373.1580098123,-1350841.6266656928,300.36916882416443,1397.7783466681433,0.9219472969154004,154
3638000,14552.000001129634,-1670591.299807839,324613.2601018819,-1345978.0397059573,301.5210530341729,1397.7783466681433,0.9219472969154004,154
3639000,14556.00000113045,-1669039.0318209417,324371.7796872712,-1344667.2521336705,301.2967509558237,1397.7783466681433,0.9219472969154004,154
3640000,14560.000001131264,-1669393.6169138197,324410.6309971855,-1344982.985916634,301.33283847693554,1397.7783466681433,0.9219472969154004,154
3641000,14564.000001132079,-1669250.5814829431,324697.29610508075,-1344553.2853778624,301.59911091809704,1397.7783466681433,0.9219472969154004,154
3642000,14568.000001132894,-1671381.0440649837,325626.9782244083,-1345754.0658405754,302.462657686084,1397.7783466681433,0.9219472969154004,154
3643000,14572.000001133709,-1668613.8470927086,325667.986926603,-1342945.8601661054,302.50074912777507,1397.7783466681433,0.9219472969154004,154
3644000,14576.000001134524,-1671503.424691815,323988.32188420155,-1347515.1028076133,300.94057141916693,1397.7783466681433,0.9219472969154004,154
3645000,14580.000001135339,-1671551.9311593361,323556.9319728975,-1347994.9991864385,300.53986954924363,1397.7783466681433,0.9219472969154004,154
3646000,14584.000001136154,-1672525.8355889674,323118.9244373839,-1349406.9111515835,300.1330208169906,1397.7783466681433,0.9219472969154004,154
3647000,14588.000001136968,-1674471.6590899155,323881.9790961555,-1350589.6799937598,300.84179360145185,1397.7783466681433,0.9219472969154004,154
3648000,14592.000001137783,-1671963.05677595,324521.471058511,-1347441.585717439,301.43579364271875,1397.7783466681433,0.9219472969154004,154
3649000,14596.000001138598,-1671688.7501007952,323856.26911940647,-1347832.4809813886,300.817912570651,1397.7783466681433,0.9219472969154004,154
3650000,14600.000001139413,-1670889.2867866382,324108.92050393793,-1346780.3662827003,301.05259094297185,1397.7783466681433,0.9219472969154004,154
3651000,14604.000001140228,-1670117.647093149,323262.5239884219,-1346855.123104727,300.2664050411305,1397.7783466681433,0.9219472969154004,154
3652000,14608.000001141043,-1672862.1109398808,322761.02256540046,-1350101.0883744804,299.80057922391006,1397.7783466681433,0.9219472969154004,154
3653000,14612.000001141858,-1672861.528907219,324085.23267870845,-1348776.2962285106,301.030588212692,1397.7783466681433,0.9219472969154004,154
3654000,14616.000001142673,-1672113.7752253804,324451.3969853759,-1347662.3782400046,301.3707044707131,1397.7783466681433,0.9219472969154004,154
3655000,14620.000001143488,-1671225.8792927098,324164.60036232107,-1347061.2789303886,301.10430987006436,1397.7783466681433,0.9219472969154004,154
3656000,14624.000001144303,-1671103.0969149433,322192.89459109225,-1348910.2023238512,299.2728665081146,1397.7783466681433,0.9219472969154004,154
3657000,14628.000001145117,-1670089.4667108785,324575.75597794435,-1345513.710732934,301.4862168634655,1397.7783466681433,0.9219472969154004,154
3658000,14632.000001145932,-1672378.5070190355,326203.8405455795,-1346174.666473456,302.99848340830096,1397.7783466681433,0.9219472969154004,154
3659000,14636.000001146747,-1669931.189717628,323680.9979409222,-1346250.191776706,300.655109762514,1397.7783466681433,0.9219472969154004,154
3660000,14640.000001147562,-1671581.9689483494,325224.98296329565,-1346356.9859850537,302.08925940159185,1397.7783466681433,0.9219472969154004,154
3661000,14644.000001148377,-1671091.262463078,322347.9383209455,-1348743.3241421324,299.41688079969657,1397.7783466681433,0.9219472969154004,154
3662000,14648.000001149192,-1672584.2175495215,324051.52710420557,-1348532.690445316,300.9992803717429,1397.7783466681433,0.9219472969154004,154
3663000,14652.000001150007,-1671990.279462399,323359.0302840028,-1348631.249178396,300.3560461108109,1397.7783466681433,0.9219472969154004,154
3664000,14656.000001150822,-1669732.4170674402,323873.90952792263,-1345858.5075395177,300.8342980829067,1397.7783466681433,0.9219472969154004,154
3665000,14660.000001151637,-1673290.2916114144,325496.5071156329,-1347793.7844957816,302.3414679783803,1397.7783466681433,0.9219472969154004,154
3666000,14664.000001152452,-1672200.0902939066,324165.0403699737,-1348035.0499239329,301.1047185766302,1397.7783466681433,0.9219472969154004,154
