#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4546000,18184.00000186957,-1411325.407012932,275337.1377307099,-1135988.269282222,301.3083602330721,1189.4387454675682,0.919294400467052,183
4547000,18188.000001870383,-1411617.5245669596,276580.20471675834,-1135037.3198502013,302.66867972470726,1189.4387454675682,0.919294400467052,183
4548000,18192.000001871198,-1412649.8687472092,275756.3161419551,-1136893.552605254,301.7670777194902,1189.4387454675682,0.919294400467052,183
4549000,18196.000001872013,-1410712.353506309,275560.0366497312,-1135152.3168565778,301.5522841306675,1189.4387454675682,0.919294400467052,183
4550000,18200.000001872828,-1410485.0216771401,274452.08529246494,-1136032.936384675,300.3398250725566,1189.4387454675682,0.919294400467052,183
4551000,18204.000001873643,-1412297.8019281905,276637.0687517327,-1135660.7331764577,302.73090746948435,1189.4387454675682,0.919294400467052,183
4552000,18208.000001874458,-1411089.8234371506,274393.8694284937,-1136695.9540086568,300.27611798728185,1189.4387454675682,0.919294400467052,183
4553000,18212.000001875273,-1413890.4542685943,275587.447871848,-1138303.0063967463,301.5822809209882,1189.4387454675682,0.919294400467052,183
4554000,18216.000001876087,-1411834.0108562866,276205.76698816684,-1135628.2438681198,302.2589230934691,1189.4387454675682,0.919294400467052,183
4555000,18220.000001876902,-1411100.161227257,274522.2282876787,-1136577.9329395783,300.41658431776375,1189.4387454675682,0.919294400467052,183
4556000,18224.000001877717,-1409630.801397006,275114.5153939028,-1134516.2860031032,301.06473900635547,1189.4387454675682,0.919294400467052,183
4557000,18228.000001878532,-1411413.1380391428,277016.41797399736,-1134396.7200651455,303.14603887187457,1189.4387454675682,0.919294400467052,183
4558000,18232.000001879347,-1410586.656158641,275308.26990838506,-1135278.3862502559,301.2767694484802,1189.4387454675682,0.919294400467052,183
4559000,18236.000001880162,-1411148.3005581722,274465.1139316049,-1136683.1866265673,300.35408264030684,1189.4387454675682,0.919294400467052,183
4560000,18240.000001880977,-1409802.0411070893,274494.7163637647,-1135307.3247433244,300.38647732693175,1189.4387454675682,0.919294400467052,183
4561000,18244.000001881792,-1409141.7080196878,274559.95722728706,-1134581.7507924007,300.4578720460391,1189.4387454675682,0.919294400467052,183
4562000,18248.000001882607,-1413209.8474225244,274854.9004477548,-1138354.9469747697,300.78063583610907,1189.4387454675682,0.919294400467052,183
4563000,18252.00000188342,-1413544.1719108606,274526.0976068241,-1139018.0743040363,300.4208186110979,1189.4387454675682,0.919294400467052,183
4564000,18256.000001884237,-1412322.9824810019,275338.48886143917,-1136984.4936195626,301.30983880943796,1189.4387454675682,0.919294400467052,183
4565000,18260.00000188505,-1412907.0153303426,274887.700460701,-1138019.3148696416,300.81652971587374,1189.4387454675682,0.919294400467052,183
4566000,18264.000001885866,-1410550.2935561324,275264.58850952075,-1135285.7050466116,301.2289677942138,1189.4387454675682,0.919294400467052,183
4567000,18268.00000188668,-1411635.3250554558,276823.17761436646,-1134812.1474410894,302.93457108234526,1189.4387454675682,0.919294400467052,183
4568000,18272.000001887496,-1412916.7401941,274566.4054857163,-1138350.3347083838,300.464928537545,1189.4387454675682,0.919294400467052,183
4569000,18276.00000188831,-1413240.500618998,275388.04608271376,-1137852.4545362843,301.36407052406616,1189.4387454675682,0.919294400467052,183
4570000,18280.000001889126,-1413288.8248930145,273686.4911988411,-1139602.3336941735,299.5020161854041,1189.4387454675682,0.919294400467052,183
4571000,18284.00000188994,-1409855.1124542113,274602.7044197886,-1135252.4080344227,300.50465137476806,1189.4387454675682,0.919294400467052,183
4572000,18288.000001890756,-1414247.5050843768,275053.3609850559,-1139194.1440993208,300.9978161974582,1189.4387454675682,0.919294400467052,183
4573000,18292.00000189157,-1412029.9969415748,276087.92316520005,-1135942.0737763748,302.129963631791,1189.4387454675682,0.919294400467052,183
4574000,18296.000001892386,-1413377.3764254535,276544.19104561605,-1136833.1853798374,302.6292690578888,1189.4387454675682,0.919294400467052,183
4575000,18300.0000018932,-1413857.2119535534,276102.05253823707,-1137755.1594153163,302.1454257603509,1189.4387454675682,0.919294400467052,183
4576000,18304.000001894015,-1409781.9879788784,273976.51372662606,-1135805.4742522524,299.8193951376144,1189.4387454675682,0.919294400467052,183
4577000,18308.00000189483,-1411419.1390647525,275714.0000315949,-1135705.1390331576,301.72077013479907,1189.4387454675682,0.919294400467052,183
4578000,18312.000001895645,-1413768.199901048,275652.2667478508,-1138115.9331531972,301.65321384853115,1189.4387454675682,0.919294400467052,183
4579000,18316.00000189646,-1412184.9219011562,274058.0567578621,-1138126.865143294,299.908629729187,1189.4387454675682,0.919294400467052,183
4580000,18320.000001897275,-1412158.5857904283,274292.29890754144,-1137866.286882887,300.1649668096079,1189.4387454675682,0.919294400467052,183
4581000,18324.00000189809,-1411844.2154036853,276413.2621847359,-1135430.9532189495,302.48599030986327,1189.4387454675682,0.919294400467052,183
4582000,18328.000001898905,-1413372.4413801236,274863.7127115389,-1138508.7286685847,300.7902793181784,1189.4387454675682,0.919294400467052,183
4583000,18332.00000189972,-1410394.2664057454,275328.57580132276,-1135065.6906044227,301.2989906982344,1189.4387454675682,0.919294400467052,183
4584000,18336.000001900535,-1412382.3510426935,274417.62884655414,-1137964.7221961394,300.3021185165054,1189.4387454675682,0.919294400467052,183
4585000,18340.00000190135,-1410863.9950827602,276526.45871438354,-1134337.5363683766,302.6098641214868,1189.4387454675682,0.919294400467052,183
4586000,18344.000001902165,-1411576.70185694,275024.2308987358,-1136552.4709582042,300.9659384107749,1189.4387454675682,0.919294400467052,183
4587000,18348.00000190298,-1412160.4385151146,274543.8151615603,-1137616.6233535544,300.440207377208,1189.4387454675682,0.919294400467052,183
4588000,18352.000001903794,-1413344.005746345,275077.84558405896,-1138266.1601622861,301.02461031044044,1189.4387454675682,0.919294400467052,183
4589000,18356.00000190461,-1414538.7323372774,275740.2953118201,-1138798.4370254572,301.74954572181883,1189.4387454675682,0.919294400467052,183
4590000,18360.000001905424,-1413374.7466096962,274986.20871111494,-1138388.5378985812,300.9243297738183,1189.4387454675682,0.919294400467052,183
4591000,18364.00000190624,-1413531.822664543,274894.8929485481,-1138636.929715995,300.8244006363643,1189.4387454675682,0.919294400467052,183
4592000,18368.000001907054,-1412220.6257970426,274087.1228171296,-1138133.502979913,299.9404374494549,1189.4387454675682,0.919294400467052,183
4593000,18372.00000190787,-1412119.2063585445,275324.2550198602,-1136794.9513386842,301.29426235832307,1189.4387454675682,0.919294400467052,183
4594000,18376.000001908684,-1413484.4610588131,276177.94004537293,-1137306.52101344,302.2284713695475,1189.4387454675682,0.919294400467052,183
4595000,18380.0000019095,-1412750.622528025,274621.4223320963,-1138129.2001959286,300.5251348573484,1189.4387454675682,0.919294400467052,183
4596000,18384.000001910314,-1414448.4499873752,275942.47381636716,-1138505.976171008,301.9707947483087,1189.4387454675682,0.919294400467052,183
4597000,18388.00000191113,-1410302.9012178527,275006.6147390554,-1135296.2864787974,300.94666060382644,1189.4387454675682,0.919294400467052,183
4598000,18392.000001911943,-1410120.8920314666,274500.1564092166,-1135620.73562225,300.3924305055992,1189.4387454675682,0.919294400467052,183
4599000,18396.00000191276,-1412192.563637619,273874.7110033259,-1138317.852634293,299.7079898550664,1189.4387454675682,0.919294400467052,183
4600000,18400.000001913573,-1415030.0905273939,276357.51485928247,-1138672.5756681114,302.42498460842324,1189.4387454675682,0.919294400467052,183
4601000,18404.000001914388,-1413869.9753054194,274252.1824551011,-1139617.7928503184,300.1210663659453,1189.4387454675682,0.919294400467052,183
4602000,18408.000001915203,-1411797.7927789604,274920.96224891715,-1136876.8305300432,300.8529289279394,1189.4387454675682,0.919294400467052,183
4603000,18412.000001916018,-1413162.2707499014,274928.5612584454,-1138233.709491456,300.8612447153382,1189.4387454675682,0.919294400467052,183
4604000,18416.000001916833,-1412186.1497298898,274402.71340270626,-1137783.4363271836,300.28579617087127,1189.4387454675682,0.919294400467052,183
4605000,18420.000001917648,-1410488.899038935,274601.22651610745,-1135887.6725228275,300.50303406757,1189.4387454675682,0.919294400467052,183
4606000,18424.000001918463,-1412857.2221974982,274432.2451238243,-1138424.9770736739,300.3181134766233,1189.4387454675682,0.919294400467052,183
4607000,18428.000001919278,-1412941.4825919922,274473.25375717203,-1138468.2288348202,300.3629902563096,1189.4387454675682,0.919294400467052,183
4608000,18432.000001920092,-1412568.3784171175,272351.5789520318,-1140216.7994650858,298.0411881131136,1189.4387454675682,0.919294400467052,183
4609000,18436.000001920907,-1411909.7083680015,272720.5037898178,-1139189.2045781836,298.44491184918024,1189.4387454675682,0.919294400467052,183
4610000,18440.000001921722,-1414140.9252205277,274163.02464104583,-1139977.9005794819,300.02349872586467,1189.4387454675682,0.919294400467052,183
4611000,18444.000001922537,-1411384.8097385978,276727.882288011,-1134656.9274505868,302.8302870080693,1189.4387454675682,0.919294400467052,183
4612000,18448.000001923352,-1409655.3718341403,274685.72465495864,-1134969.6471791817,300.59550250778784,1189.4387454675682,0.919294400467052,183
4613000,18452.000001924167,-1410261.370986403,274076.82323329174,-1136184.5477531112,299.929166355614,1189.4387454675682,0.919294400467052,183
4614000,18456.000001924982,-1411317.6147768786,275753.1652482776,-1135564.449528601,301.7636296172289,1189.4387454675682,0.919294400467052,183
4615000,18460.000001925797,-1412878.4104828825,275920.5720146474,-1136957.838468235,301.94682705540424,1189.4387454675682,0.919294400467052,183
4616000,18464.00000192661,-1410643.962463851,276485.4049603191,-1134158.557503532,302.5649379650645,1189.4387454675682,0.919294400467052,183
4617000,18468.000001927427,-1411653.2311873399,275910.29876541765,-1135742.9324219222,301.9355847801878,1189.4387454675682,0.919294400467052,183
4618000,18472.00000192824,-1413515.102853177,274073.66990600555,-1139441.4329471716,299.9257155901934,1189.4387454675682,0.919294400467052,183
4619000,18476.000001929056,-1412699.5827439418,276554.1710469915,-1136145.4116969504,302.640190424597,1189.4387454675682,0.919294400467052,183
4620000,18480.00000192987,-1411119.458045463,276413.8635647967,-1134705.5944806663,302.4866484152009,1189.4387454675682,0.919294400467052,183
4621000,18484.000001930686,-1410878.4254331877,275845.6604928231,-1135032.7649403648,301.8648494915003,1189.4387454675682,0.919294400467052,183
4622000,18488.0000019315,-1411886.703908625,276093.7719050914,-1135792.9320035337,302.1363640550707,1189.4387454675682,0.919294400467052,183
4623000,18492.000001932316,-1412477.6719144536,274017.63074109104,-1138460.0411733626,299.86439052148535,1189.4387454675682,0.919294400467052,183
4624000,18496.00000193313,-1412259.2452470502,274056.0220336559,-1138203.2232133942,299.9064030792728,1189.4387454675682,0.919294400467052,183
4625000,18500.000001933946,-1411317.9307571817,275421.6575335957,-1135896.273223586,301.4008523807883,1189.4387454675682,0.919294400467052,183
4626000,18504.00000193476,-1414007.3913630936,274753.1613798912,-1139254.2299832024,300.6693002133076,1189.4387454675682,0.919294400467052,183
4627000,18508.000001935576,-1411638.425529968,273822.9636451608,-1137815.4618848073,299.6513614185118,1189.4387454675682,0.919294400467052,183
4628000,18512.00000193639,-1413645.1354687102,275625.37283424323,-1138019.7626344669,301.6237831619331,1189.4387454675682,0.919294400467052,183
4629000,18516.000001937206,-1412723.109425963,276154.1684881126,-1136568.9409378502,302.20245755609204,1189.4387454675682,0.919294400467052,183
4630000,18520.00000193802,-1411842.6921131676,274672.106962507,-1137170.5851506605,300.5806003241718,1189.4387454675682,0.919294400467052,183
4631000,18524.000001938835,-1411531.813055749,275296.0500375478,-1136235.7630182013,301.2633969362409,1189.4387454675682,0.919294400467052,183
4632000,18528.00000193965,-1412022.096885967,274926.05749002204,-1137096.0393959451,300.858504778531,1189.4387454675682,0.919294400467052,183
4633000,18532.000001940465,-1412100.0481470851,273304.91596584406,-1138795.1321812412,299.0844488034394,1189.4387454675682,0.919294400467052,183
4634000,18536.00000194128,-1414753.5832532672,275452.8906815243,-1139300.692571743,301.43503160072515,1189.4387454675682,0.919294400467052,183
4635000,18540.000001942095,-1413034.9466258148,275772.1572799196,-1137262.7893458952,301.78441307549645,1189.4387454675682,0.919294400467052,183
4636000,18544.00000194291,-1411570.3835384026,275482.70886144706,-1136087.6746769557,301.46766238555756,1189.4387454675682,0.919294400467052,183
4637000,18548.000001943725,-1412191.6549887862,277170.6113301482,-1135021.043658638,303.3147765426572,1189.4387454675682,0.919294400467052,183
4638000,18552.00000194454,-1412065.6597728897,276316.0720369075,-1135749.5877359821,302.3796326847556,1189.4387454675682,0.919294400467052,183
4639000,18556.000001945355,-1410894.4556492167,274728.39485138387,-1136166.060797833,300.64219757777244,1189.4387454675682,0.919294400467052,183
4640000,18560.00000194617,-1413844.5857713558,275822.1101711318,-1138022.475600224,301.8390777816967,1189.4387454675682,0.919294400467052,183
4641000,18564.000001946984,-1413097.212323444,274656.2065686408,-1138441.0057548033,300.56320012294077,1189.4387454675682,0.919294400467052,183
4642000,18568.0000019478,-1411179.2065254394,276945.6724176323,-1134233.534107807,303.06862022883274,1189.4387454675682,0.919294400467052,183
4643000,18572.000001948614,-1412674.6936496254,274620.98398511193,-1138053.7096645134,300.5246551632099,1189.4387454675682,0.919294400467052,183
4644000,18576.00000194943,-1412908.64656563,276014.39835740026,-1136894.24820823,302.0495035839486,1189.4387454675682,0.919294400467052,183
4645000,18580.000001950244,-1414721.6036798628,274511.4122835796,-1140210.1913962832,300.4047480922323,1189.4387454675682,0.919294400467052,183
4646000,18584.00000195106,-1411919.5908867503,275236.221752605,-1136683.3691341453,301.19792533811125,1189.4387454675682,0.919294400467052,183
4647000,18588.000001951874,-1411952.7776644062,274326.59875465045,-1137626.1789097558,300.2025019956487,1189.4387454675682,0.919294400467052,183
4648000,18592.00000195269,-1412642.3759190673,275854.6521790642,-1136787.723740003,301.8746893200805,1189.4387454675682,0.919294400467052,183
4649000,18596.000001953504,-1414818.857612135,275447.24784969405,-1139371.609762441,301.42885650781955,1189.4387454675682,0.919294400467052,183
4650000,18600.00000195432,-1412673.4329351373,275044.44470924203,-1137628.9882258952,300.98805889240657,1189.4387454675682,0.919294400467052,183
4651000,18604.000001955133,-1414291.57782982,274156.9580493119,-1140134.6197805083,300.0168599018301,1189.4387454675682,0.919294400467052,183
4652000,18608.00000195595,-1414372.8123545768,274443.7035078772,-1139929.1088466996,300.3306526747073,1189.4387454675682,0.919294400467052,183
4653000,18612.000001956763,-1412974.8527288027,275104.8354421517,-1137870.017286651,301.05414599150356,1189.4387454675682,0.919294400467052,183
4654000,18616.00000195758,-1412123.4042201424,273659.3761669848,-1138464.0280531575,299.47234352354087,1189.4387454675682,0.919294400467052,183
4655000,18620.000001958393,-1412942.803005525,275788.98784033355,-1137153.8151651914,301.8028311813936,1189.4387454675682,0.919294400467052,183
4656000,18624.000001959208,-1412687.1530758003,275160.85381997883,-1137526.2992558214,301.1154483123787,1189.4387454675682,0.919294400467052,183
4657000,18628.000001960023,-1413280.386785415,273364.0599648638,-1139916.3268205512,299.1491715702595,1189.4387454675682,0.919294400467052,183
4658000,18632.000001960838,-1413778.833474935,274142.44268678623,-1139636.3907881489,300.0009753752572,1189.4387454675682,0.919294400467052,183
4659000,18636.000001961653,-1412103.8061035285,276028.90372922947,-1136074.902374299,302.06537717745096,1189.4387454675682,0.919294400467052,183
4660000,18640.000001962468,-1412751.7363249334,274550.85763384635,-1138200.878691087,300.44791413189427,1189.4387454675682,0.919294400467052,183
4661000,18644.000001963283,-1413402.1205279194,275786.8492485031,-1137615.2712794163,301.8004908665238,1189.4387454675682,0.919294400467052,183
4662000,18648.000001964097,-1411004.9248960875,275448.2999808415,-1135556.624915246,301.43000788141705,1189.4387454675682,0.919294400467052,183
4663000,18652.000001964912,-1412402.6532143112,276232.3968036256,-1136170.2564106856,302.2880647708153,1189.4387454675682,0.919294400467052,183
4664000,18656.000001965727,-1412772.8435033718,275018.6539183627,-1137754.1895850091,300.9598353807764,1189.4387454675682,0.919294400467052,183
4665000,18660.000001966542,-1414158.7522808667,274079.3528111832,-1140079.3994696834,299.9319345363717,1189.4387454675682,0.919294400467052,183
4666000,18664.000001967357,-1412069.7765685003,276488.61730352574,-1135581.1592649745,302.5684533130922,1189.4387454675682,0.919294400467052,183
4667000,18668.000001968172,-1411707.366432161,276067.1020276558,-1135640.2644045053,302.1071785368948,1189.4387454675682,0.919294400467052,183
4668000,18672.000001968987,-1412913.0715593044,275389.10590490367,-1137523.9656544006,301.36523031416493,1189.4387454675682,0.919294400467052,183
4669000,18676.0000019698,-1411616.5423009135,274191.58383229095,-1137424.9584686225,300.05475176769755,1189.4387454675682,0.919294400467052,183
4670000,18680.000001970617,-1413272.8213302111,275342.4597927199,-1137930.3615374912,301.3141842994894,1189.4387454675682,0.919294400467052,183
4671000,18684.00000197143,-1411012.3984785257,274442.8968637926,-1136569.5016147331,300.3297699437818,1189.4387454675682,0.919294400467052,183
4672000,18688.000001972247,-1412780.536580352,274372.57027723116,-1138407.9663031208,300.25280978994186,1189.4387454675682,0.919294400467052,183
4673000,18692.00000197306,-1412725.286353046,274854.18082478154,-1137871.1055282645,300.77984833457606,1189.4387454675682,0.919294400467052,183
4674000,18696.000001973876,-1409974.0660336139,275482.9002576914,-1134491.1657759226,301.4678718352853,1189.4387454675682,0.919294400467052,183
4675000,18700.00000197469,-1413150.5265304102,275640.28171734134,-1137510.2448130688,301.6400983279736,1189.4387454675682,0.919294400467052,183
4676000,18704.000001975506,-1411983.1924288599,276279.72795025114,-1135703.4644786087,302.3398604359233,1189.4387454675682,0.919294400467052,183
4677000,18708.00000197632,-1409188.9812699212,274488.15766147134,-1134700.82360845,300.37929997392524,1189.4387454675682,0.919294400467052,183
4678000,18712.000001977136,-1413860.563749821,273760.92559124617,-1140099.6381585747,299.58347161457493,1189.4387454675682,0.919294400467052,183
4679000,18716.00000197795,-1412803.797573748,275558.0945211436,-1137245.7030526046,301.55015881046944,1189.4387454675682,0.919294400467052,183
4680000,18720.000001978766,-1412524.4638787229,274605.351729852,-1137919.112148871,300.5075483928049,1189.4387454675682,0.919294400467052,183
4681000,18724.00000197958,-1411337.5906000845,273534.3071045361,-1137803.2834955484,299.3354773004338,1189.4387454675682,0.919294400467052,183
4682000,18728.000001980396,-1412921.389757189,274974.7751253931,-1137946.6146317958,300.9118177131721,1189.4387454675682,0.919294400467052,183
4683000,18732.00000198121,-1413535.6586728143,274846.1688543106,-1138689.4898185036,300.7710806336232,1189.4387454675682,0.919294400467052,183
4684000,18736.000001982025,-1413921.4025937486,275602.254736953,-1138319.1478567957,301.5984844461709,1189.4387454675682,0.919294400467052,183
4685000,18740.00000198284,-1412393.6348611657,275636.3339937364,-1136757.3008674292,301.635778234666,1189.4387454675682,0.919294400467052,183
4686000,18744.000001983655,-1413279.4852439081,274415.16108089936,-1138864.3241630087,300.29941797843406,1189.4387454675682,0.919294400467052,183
4687000,18748.00000198447,-1414295.1605646228,273686.07801588735,-1140609.0825487354,299.50156402889775,1189.4387454675682,0.919294400467052,183
4688000,18752.000001985285,-1412843.1668578163,274392.3360099684,-1138450.8308478477,300.2744399287925,1189.4387454675682,0.919294400467052,183
4689000,18756.0000019861,-1412445.6748668933,274535.54167795123,-1137910.133188942,300.43115349584565,1189.4387454675682,0.919294400467052,183
4690000,18760.000001986915,-1416146.1884117024,274812.13787671085,-1141334.0505349915,300.73383967825407,1189.4387454675682,0.919294400467052,183
4691000,18764.00000198773,-1415690.8716393746,273427.48003208515,-1142263.3916072894,299.21857374614405,1189.4387454675682,0.919294400467052,183
4692000,18768.000001988545,-1412327.742240359,273475.29097040516,-1138852.451269954,299.2708944593799,1189.4387454675682,0.919294400467052,183
4693000,18772.00000198936,-1413410.2908061463,275911.94681417453,-1137498.3439919718,301.9373882814249,1189.4387454675682,0.919294400467052,183
4694000,18776.000001990174,-1411168.8508399958,275842.1009470831,-1135326.7498929128,301.8609541910009,1189.4387454675682,0.919294400467052,183
4695000,18780.00000199099,-1412821.9219725616,274901.5615093041,-1137920.3604632574,300.83169821025166,1189.4387454675682,0.919294400467052,183
4696000,18784.000001991804,-1413767.3511722907,274907.7264734965,-1138859.6246987942,300.83844468574364,1189.4387454675682,0.919294400467052,183
4697000,18788.00000199262,-1412839.881586059,274075.42567647,-1138764.455909589,299.92763697400653,1189.4387454675682,0.919294400467052,183
4698000,18792.000001993434,-1411606.5334541015,273977.4751804193,-1137629.0582736824,299.8204472807007,1189.4387454675682,0.919294400467052,183
4699000,18796.00000199425,-1411131.496542086,274910.2802319697,-1136221.2163101162,300.84123932792056,1189.4387454675682,0.919294400467052,183
4700000,18800.000001995064,-1412172.851460048,275610.09541987017,-1136562.7560401778,301.60706470284225,1189.4387454675682,0.919294400467052,183
4701000,18804.00000199588,-1411049.365012465,275947.8987649485,-1135101.4662475167,301.9767314060908,1189.4387454675682,0.919294400467052,183
4702000,18808.000001996694,-1410204.406843003,275798.5025582471,-1134405.9042847557,301.8132433766981,1189.4387454675682,0.919294400467052,183
4703000,18812.00000199751,-1412066.1005508248,275290.36478682765,-1136775.735763997,301.2571754232764,1189.4387454675682,0.919294400467052,183
4704000,18816.000001998324,-1412841.3955172002,274775.7325733081,-1138065.6629438922,300.69400043839534,1189.4387454675682,0.919294400467052,183
4705000,18820.00000199914,-1411844.8292337991,274133.5996532496,-1137711.2295805495,299.9912982210732,1189.4387454675682,0.919294400467052,183
4706000,18824.000001999953,-1411652.162532512,275761.0040908416,-1135891.1584416705,301.7722078599555,1189.4387454675682,0.919294400467052,183
4707000,18828.00000200077,-1414773.2200811068,275725.9192167118,-1139047.300864395,301.73381359908615,1189.4387454675682,0.919294400467052,183
4708000,18832.000002001583,-1413339.3585147876,274290.4611622697,-1139048.897352518,300.16295571869983,1189.4387454675682,0.919294400467052,183
4709000,18836.000002002398,-1413458.6894311272,276393.5375871968,-1137065.1518439304,302.4644051862953,1189.4387454675682,0.919294400467052,183
4710000,18840.000002003213,-1412218.7946682675,274615.7035593031,-1137603.0911089643,300.51887666033554,1189.4387454675682,0.919294400467052,183
4711000,18844.000002004028,-1409585.3127718763,276260.6262602782,-1133324.686511598,302.31895697578403,1189.4387454675682,0.919294400467052,183
4712000,18848.000002004843,-1411401.2110680537,274875.6169703669,-1136525.594097687,300.8033064482519,1189.4387454675682,0.919294400467052,183
4713000,18852.000002005658,-1411745.6863336116,275704.9702223217,-1136040.7161112898,301.71088858722527,1189.4387454675682,0.919294400467052,183
4714000,18856.000002006473,-1410204.6601816565,273475.38363458356,-1136729.276547073,299.2709958641228,1189.4387454675682,0.919294400467052,183
4715000,18860.000002007288,-1413768.4738001423,275937.6210573218,-1137830.8527428205,301.96548425193834,1189.4387454675682,0.919294400467052,183
4716000,18864.000002008102,-1412069.9601889867,275401.6957710619,-1136668.264417925,301.37900772159696,1189.4387454675682,0.919294400467052,183
4717000,18868.000002008917,-1413693.6032022294,274770.6220750522,-1138922.9811271771,300.6884078915193,1189.4387454675682,0.919294400467052,183
4718000,18872.000002009732,-1411377.2692613564,274912.3343691415,-1136464.9348922148,300.8434872219316,1189.4387454675682,0.919294400467052,183
4719000,18876.000002010547,-1412815.501068648,276592.78623687336,-1136222.7148317746,302.6824479988541,1189.4387454675682,0.919294400467052,183
4720000,18880.000002011362,-1412924.8265616596,275215.7901985979,-1137709.0363630618,301.17556657428577,1189.4387454675682,0.919294400467052,183
4721000,18884.000002012177,-1412631.82185514,273610.2989366364,-1139021.5229185035,299.4186370750649,1189.4387454675682,0.919294400467052,183
4722000,18888.000002012992,-1413087.6343566002,275238.7276034919,-1137848.9067531084,301.2006675538107,1189.4387454675682,0.919294400467052,183
4723000,18892.000002013807,-1413470.2415096592,273421.59938331984,-1140048.6421263395,299.21213840418045,1189.4387454675682,0.919294400467052,183
4724000,18896.00000201462,-1413999.3699549157,275543.18520750134,-1138456.1847474144,301.53384317327357,1189.4387454675682,0.919294400467052,183
4725000,18900.000002015437,-1413299.9678798178,275326.80864751467,-1137973.159232303,301.29705685734183,1189.4387454675682,0.919294400467052,183
4726000,18904.00000201625,-1413269.9622932188,275440.40699053917,-1137829.5553026795,301.4213703834575,1189.4387454675682,0.919294400467052,183
4727000,18908.000002017066,-1414168.714607427,274174.86405866395,-1139993.8505487628,300.03645489856996,1189.4387454675682,0.919294400467052,183
4728000,18912.00000201788,-1412799.0295304647,274428.48584314674,-1138370.543687318,300.3139996011543,1189.4387454675682,0.919294400467052,183
4729000,18916.000002018696,-1409206.4129698342,275750.8745670481,-1133455.538402786,301.7611228671015,1189.4387454675682,0.919294400467052,183
4730000,18920.00000201951,-1411971.8012339203,275461.1730316595,-1136510.6282022607,301.4440951849502,1189.4387454675682,0.919294400467052,183
4731000,18924.000002020326,-1411660.6582600977,274467.0896139415,-1137193.5686461562,300.35624467921696,1189.4387454675682,0.919294400467052,183
4732000,18928.00000202114,-1411191.3243083311,274578.78243558854,-1136612.5418727426,300.4784729453261,1189.4387454675682,0.919294400467052,183
4733000,18932.000002021956,-1411228.5946967974,273980.68104582565,-1137247.9136509718,299.8239555399086,1189.4387454675682,0.919294400467052,183
4734000,18936.00000202277,-1410361.920880273,275673.7290931493,-1134688.1917871237,301.6767006332124,1189.4387454675682,0.919294400467052,183
4735000,18940.000002023586,-1412947.7917976752,274137.6852971859,-1138810.1065004892,299.995769244071,1189.4387454675682,0.919294400467052,183
4736000,18944.0000020244,-1411182.3183471784,274411.54081204254,-1136770.7775351359,300.2954562270996,1189.4387454675682,0.919294400467052,183
4737000,18948.000002025216,-1413948.6755656768,276893.5389233166,-1137055.1366423601,303.01156923376914,1189.4387454675682,0.919294400467052,183
4738000,18952.00000202603,-1415055.2097543208,274599.1727077013,-1140456.0370466195,300.50078653333543,1189.4387454675682,0.919294400467052,183
4739000,18956.000002026845,-1412225.8819088023,274386.22163358366,-1137839.6602752185,300.2677488128119,1189.4387454675682,0.919294400467052,183
4740000,18960.00000202766,-1413053.6835584845,275731.39911013783,-1137322.2844483466,301.73981038439473,1189.4387454675682,0.919294400467052,183
4741000,18964.000002028475,-1412123.6124127489,274304.7523603755,-1137818.8600523733,300.17859493650565,1189.4387454675682,0.919294400467052,183
4742000,18968.00000202929,-1412854.1287666224,275525.3473957004,-1137328.781370922,301.51432280683053,1189.4387454675682,0.919294400467052,183
4743000,18972.000002030105,-1411883.6518382058,274964.5919551691,-1136919.0598830367,300.900674013679,1189.4387454675682,0.919294400467052,183
4744000,18976.00000203092,-1412028.1430936167,274412.5105435988,-1137615.632550018,300.29651742875035,1189.4387454675682,0.919294400467052,183
4745000,18980.000002031735,-1413191.6146376329,275842.1753071899,-1137349.439330443,301.8610355651375,1189.4387454675682,0.919294400467052,183
4746000,18984.00000203255,-1412772.8769387398,274818.00884058716,-1137954.8680981526,300.74026442179985,1189.4387454675682,0.919294400467052,183
4747000,18988.000002033365,-1413265.8762512738,274489.0838249144,-1138776.7924263594,300.38031349789316,1189.4387454675682,0.919294400467052,183
4748000,18992.00000203418,-1414818.241869459,272441.42763640755,-1142376.8142330514,298.1395117899756,1189.4387454675682,0.919294400467052,183
4749000,18996.000002034994,-1412672.3772687223,275556.10799063474,-1137116.2692780877,301.54798490013127,1189.4387454675682,0.919294400467052,183
4750000,19000.00000203581,-1411237.4024512703,274082.14176063193,-1137155.2606906383,299.93498655395314,1189.4387454675682,0.919294400467052,183
4751000,19004.000002036624,-1412728.3869129736,275784.65689103154,-1136943.730021942,301.79809171455963,1189.4387454675682,0.919294400467052,183
4752000,19008.00000203744,-1413578.4019935494,274063.7603933554,-1139514.641600194,299.9148713610715,1189.4387454675682,0.919294400467052,183
4753000,19012.000002038254,-1412644.5082566282,276669.4982317721,-1135975.010024856,302.7663958657625,1189.4387454675682,0.919294400467052,183
4754000,19016.00000203907,-1411479.2746264338,274179.98966446996,-1137299.284961964,300.0420639780183,1189.4387454675682,0.919294400467052,183
