#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4059000,16236.00000147271,-1970853.7156757768,381294.76199201035,-1589558.9536837665,301.7440986852576,1629.2016353376514,0.9286880506779386,75.3
4060000,16240.000001473525,-1968613.4281443134,380844.6957537641,-1587768.7323905493,301.3879311085021,1629.2016353376514,0.9286880506779386,75.3
4061000,16244.00000147434,-1970162.1270990781,381618.64496212406,-1588543.482136954,302.0004089854199,1629.2016353376514,0.9286880506779386,75.2
4062000,16248.000001475155,-1969287.0241596457,381029.2492455902,-1588257.7749140556,301.53398065494576,1629.2016353376514,0.9286880506779386,75.2
4063000,16252.00000147597,-1968180.8883886542,381155.74875857995,-1587025.1396300741,301.6340881972886,1629.2016353376514,0.9286880506779386,75.2
4064000,16256.000001476785,-1970641.3740295563,381500.8005643438,-1589140.5734652125,301.9071508157887,1629.2016353376514,0.9286880506779386,75.2
4065000,16260.0000014776,-1968574.7569100037,379034.17846016586,-1589540.5784498379,299.9551474372637,1629.2016353376514,0.9286880506779386,75.2
4066000,16264.000001478415,-1968275.1358799208,381726.28859302786,-1586548.847286893,302.0855946045891,1629.2016353376514,0.9286880506779386,75.2
4067000,16268.00000147923,-1969724.839843385,379262.30656562565,-1590462.5332777593,300.1356804957487,1629.2016353376514,0.9286880506779386,75.2
4068000,16272.000001480044,-1966825.0758114662,380447.1403135981,-1586377.935497868,301.0733188454235,1629.2016353376514,0.9286880506779386,75.2
4069000,16276.00000148086,-1969988.5942479726,379790.35119675077,-1590198.2430512218,300.55355760072655,1629.2016353376514,0.9286880506779386,75.2
4070000,16280.000001481674,-1967539.752794955,379183.10016227147,-1588356.6526326835,300.0729991605388,1629.2016353376514,0.9286880506779386,75.2
4071000,16284.00000148249,-1969374.6356074363,378655.7636642192,-1590718.8719432172,299.655682448719,1629.2016353376514,0.9286880506779386,75.2
4072000,16288.000001483304,-1969262.8883144036,380029.52157215547,-1589233.3667422482,300.7428291474472,1629.2016353376514,0.9286880506779386,75.2
4073000,16292.000001484119,-1969486.551199859,380546.0137489494,-1588940.5374509096,301.1515640210932,1629.2016353376514,0.9286880506779386,75.2
4074000,16296.000001484934,-1970867.5465636365,379374.9720162694,-1591492.5745473672,300.2248402174293,1629.2016353376514,0.9286880506779386,75.2
4075000,16300.000001485749,-1970815.6400619876,379080.5031096275,-1591735.1369523602,299.99180723695696,1629.2016353376514,0.9286880506779386,75.2
4076000,16304.000001486564,-1967916.9054854047,381279.58264869894,-1586637.3228367057,301.7320862536097,1629.2016353376514,0.9286880506779386,75.2
4077000,16308.000001487379,-1971000.3145920467,382059.8192741317,-1588940.495317915,302.3495397850258,1629.2016353376514,0.9286880506779386,75.2
4078000,16312.000001488193,-1968639.375270255,379962.42846120335,-1588676.9468090516,300.6897338723208,1629.2016353376514,0.9286880506779386,75.2
4079000,16316.000001489008,-1970825.428920539,381601.37695657235,-1589224.0519639668,301.98674365536374,1629.2016353376514,0.9286880506779386,75.2
4080000,16320.000001489823,-1970339.4243600257,378120.6098973387,-1592218.814462687,299.2321794081796,1629.2016353376514,0.9286880506779386,75.2
4081000,16324.000001490638,-1970894.5045246072,379831.91794576595,-1591062.5865788413,300.58645215493266,1629.2016353376514,0.9286880506779386,75.2
4082000,16328.000001491453,-1968260.2316704728,380551.25768930983,-1587708.973981163,301.1557139025375,1629.2016353376514,0.9286880506779386,75.2
4083000,16332.000001492268,-1969680.9984420184,380537.4636093313,-1589143.5348326871,301.14479772260216,1629.2016353376514,0.9286880506779386,75.2
4084000,16336.000001493083,-1970802.8195468727,379181.28284760064,-1591621.5366992722,300.07156099764745,1629.2016353376514,0.9286880506779386,75.2
4085000,16340.000001493898,-1967269.1684148572,380759.97280920204,-1586509.1956056552,301.32088416452814,1629.2016353376514,0.9286880506779386,75.2
4086000,16344.000001494713,-1970450.3837813642,380915.89267145895,-1589534.4911099053,301.444274000932,1629.2016353376514,0.9286880506779386,75.2
4087000,16348.000001495528,-1969967.6097150743,379746.50328968547,-1590221.1064253887,300.51885781327724,1629.2016353376514,0.9286880506779386,75.2
4088000,16352.000001496343,-1971913.4815546628,381909.5635560467,-1590003.9179986161,302.2306323655035,1629.2016353376514,0.9286880506779386,75.2
4089000,16356.000001497157,-1970079.3755057696,380251.0399924086,-1589828.335513361,300.9181315190619,1629.2016353376514,0.9286880506779386,75.2
4090000,16360.000001497972,-1970273.0365949776,379943.8838887054,-1590329.1527062722,300.6750583092874,1629.2016353376514,0.9286880506779386,75.2
4091000,16364.000001498787,-1968441.1819506753,379248.60231520794,-1589192.5796354674,300.124835403965,1629.2016353376514,0.9286880506779386,75.2
4092000,16368.000001499602,-1971701.587372005,381063.9368622319,-1590637.650509773,301.5614312906807,1629.2016353376514,0.9286880506779386,75.2
4093000,16372.000001500417,-1967873.8332817852,380171.0657424644,-1587702.767539321,300.85484253538596,1629.2016353376514,0.9286880506779386,75.2
4094000,16376.000001501232,-1969314.3368465006,382061.23048682115,-1587253.1063596795,302.35065657220326,1629.2016353376514,0.9286880506779386,75.2
4095000,16380.000001502047,-1970505.9406549316,382286.04555587773,-1588219.8950990539,302.5285678029502,1629.2016353376514,0.9286880506779386,75.2
4096000,16384.00000150286,-1970009.7800017633,382040.61532286974,-1587969.1646788935,302.3343424113864,1629.2016353376514,0.9286880506779386,75.2
4097000,16388.000001503675,-1968220.3287153132,379480.90124342794,-1588739.4274718852,300.30866911401944,1629.2016353376514,0.9286880506779386,75.2
4098000,16392.00000150449,-1969930.1294900235,379360.71166663716,-1590569.4178233864,300.2135550470686,1629.2016353376514,0.9286880506779386,75.2
4099000,16396.000001505305,-1969960.1940123197,379159.1771790163,-1590801.0168333035,300.05406730062424,1629.2016353376514,0.9286880506779386,75.2
4100000,16400.00000150612,-1969752.7439291626,381746.3736403091,-1588006.3702888535,302.10148924855764,1629.2016353376514,0.9286880506779386,75.2
4101000,16404.000001506934,-1969939.3467135578,379820.14575848,-1590119.2009550778,300.57713603418773,1629.2016353376514,0.9286880506779386,75.2
4102000,16408.00000150775,-1967629.8053312954,381105.520909451,-1586524.2844218444,301.5943395341149,1629.2016353376514,0.9286880506779386,75.2
4103000,16412.000001508564,-1970208.0801086891,380767.7540418694,-1589440.3260668197,301.3270419754186,1629.2016353376514,0.9286880506779386,75.2
4104000,16416.00000150938,-1973643.9318609145,381024.1694449227,-1592619.7624159916,301.5299606682407,1629.2016353376514,0.9286880506779386,75.2
4105000,16420.000001510194,-1969758.9384803697,381239.8030401958,-1588519.135440174,301.7006059834609,1629.2016353376514,0.9286880506779386,75.2
4106000,16424.00000151101,-1969711.9669092912,378360.94861232274,-1591351.0182969684,299.4223755403088,1629.2016353376514,0.9286880506779386,75.2
4107000,16428.000001511824,-1968005.2973922994,382011.1783286254,-1585994.119063674,302.31104694503944,1629.2016353376514,0.9286880506779386,75.2
4108000,16432.00000151264,-1970729.5281974692,380299.8974268148,-1590429.6307706544,300.95679568122335,1629.2016353376514,0.9286880506779386,75.2
4109000,16436.000001513454,-1969698.0246251132,381738.8924123871,-1587959.1322127262,302.09556885152784,1629.2016353376514,0.9286880506779386,75.2
4110000,16440.00000151427,-1968074.939052919,380561.7031004375,-1587513.2359524814,301.16398005639087,1629.2016353376514,0.9286880506779386,75.2
4111000,16444.000001515084,-1967554.1975598373,380063.0284451522,-1587491.1691146852,300.7693453816051,1629.2016353376514,0.9286880506779386,75.2
4112000,16448.0000015159,-1970703.0011106264,380003.712446406,-1590699.2886642204,300.7224046565718,1629.2016353376514,0.9286880506779386,75.2
4113000,16452.000001516713,-1969481.4785135295,380849.2739882667,-1588632.2045252628,301.39155417228704,1629.2016353376514,0.9286880506779386,75.2
4114000,16456.00000151753,-1971031.2749009095,379259.47051544394,-1591771.8043854656,300.1334361391742,1629.2016353376514,0.9286880506779386,75.2
4115000,16460.000001518343,-1969911.9204937425,378909.79896609107,-1591002.1215276513,299.8567176079672,1629.2016353376514,0.9286880506779386,75.2
4116000,16464.000001519158,-1970321.6089888047,379804.7141714155,-1590516.8948173893,300.56492398515314,1629.2016353376514,0.9286880506779386,75.2
4117000,16468.000001519973,-1969900.3760528248,381249.20852757414,-1588651.1675252507,301.7080491759581,1629.2016353376514,0.9286880506779386,75.2
4118000,16472.000001520788,-1969031.4177927915,378686.5495640924,-1590344.868228699,299.6800453944907,1629.2016353376514,0.9286880506779386,75.2
4119000,16476.000001521603,-1969619.2358944286,378861.35317548824,-1590757.8827189403,299.8183792071348,1629.2016353376514,0.9286880506779386,75.2
4120000,16480.000001522418,-1970183.1942361984,380934.6283307013,-1589248.5659054972,301.45910078371236,1629.2016353376514,0.9286880506779386,75.2
4121000,16484.000001523233,-1966708.2747474555,379952.2144184401,-1586756.0603290154,300.68165081576,1629.2016353376514,0.9286880506779386,75.2
4122000,16488.000001524048,-1968219.4751878045,382030.76497545943,-1586188.7102123452,302.32654717133244,1629.2016353376514,0.9286880506779386,75.2
4123000,16492.000001524862,-1965404.3901403323,380480.3545943171,-1584924.0355460152,301.0996035317031,1629.2016353376514,0.9286880506779386,75.2
4124000,16496.000001525677,-1970596.233216498,380673.76691443595,-1589922.4663020622,301.25266366267374,1629.2016353376514,0.9286880506779386,75.2
4125000,16500.000001526492,-1969372.4299877454,380657.3514757357,-1588715.0785120097,301.23967302590427,1629.2016353376514,0.9286880506779386,75.2
4126000,16504.000001527307,-1970444.9451041594,381519.1671922356,-1588925.7779119238,301.9216855593298,1629.2016353376514,0.9286880506779386,75.2
4127000,16508.000001528122,-1969832.0394054037,380995.6970135127,-1588836.342391891,301.50742852510734,1629.2016353376514,0.9286880506779386,75.2
4128000,16512.000001528937,-1970633.2498307452,380086.7431575476,-1590546.5066731975,300.78811242283047,1629.2016353376514,0.9286880506779386,75.2
4129000,16516.000001529752,-1969921.165669497,380009.392949328,-1589911.772720169,300.72690001922865,1629.2016353376514,0.9286880506779386,75.2
4130000,16520.000001530567,-1967551.9921774324,381208.60546996613,-1586343.3867074663,301.67591725534686,1629.2016353376514,0.9286880506779386,75.2
4131000,16524.00000153138,-1970139.1632165927,379482.07321528596,-1590657.0900013067,300.3095965738936,1629.2016353376514,0.9286880506779386,75.2
4132000,16528.000001532197,-1970865.084720403,380613.4418815838,-1590251.6428388192,301.2049244213292,1629.2016353376514,0.9286880506779386,75.2
4133000,16532.00000153301,-1970000.1747131217,381086.00067404856,-1588914.1740390733,301.57889186363843,1629.2016353376514,0.9286880506779386,75.2
4134000,16536.000001533826,-1969787.6004207656,380196.55292834906,-1589591.0474924166,300.8750122536706,1629.2016353376514,0.9286880506779386,75.2
4135000,16540.00000153464,-1970519.2889138777,380810.4683217315,-1589708.8205921461,301.3608446476888,1629.2016353376514,0.9286880506779386,75.2
4136000,16544.000001535456,-1972114.2918861248,381232.6623981127,-1590881.629488012,301.6949551148307,1629.2016353376514,0.9286880506779386,75.2
4137000,16548.00000153627,-1969949.3942763899,380511.5965945157,-1589437.7976818741,301.12432742022924,1629.2016353376514,0.9286880506779386,75.2
4138000,16552.000001537086,-1968910.4178409092,380084.17530059,-1588826.2425403192,300.78608030552795,1629.2016353376514,0.9286880506779386,75.2
4139000,16556.0000015379,-1969740.8594554514,380027.1818294573,-1589713.6776259942,300.74097755224585,1629.2016353376514,0.9286880506779386,75.2
4140000,16560.000001538716,-1968077.0099724904,381721.6736712726,-1586355.3363012178,302.08194250772243,1629.2016353376514,0.9286880506779386,75.2
4141000,16564.00000153953,-1966167.7519223783,379214.2319070336,-1586953.5200153447,300.09763579654884,1629.2016353376514,0.9286880506779386,75.2
4142000,16568.000001540346,-1969327.2183016837,380832.86226227705,-1588494.3560394067,301.37856647363424,1629.2016353376514,0.9286880506779386,75.2
4143000,16572.00000154116,-1970743.5022869762,380066.6714291256,-1590676.8308578506,300.7722283189679,1629.2016353376514,0.9286880506779386,75.2
4144000,16576.000001541976,-1970636.7141891904,380249.5388937988,-1590387.1752953916,300.9169435991317,1629.2016353376514,0.9286880506779386,75.2
4145000,16580.00000154279,-1970123.9046705775,378895.2639385183,-1591228.6407320593,299.84521506654386,1629.2016353376514,0.9286880506779386,75.2
4146000,16584.000001543605,-1969538.7720231507,379506.7469818409,-1590032.02504131,300.32912257894907,1629.2016353376514,0.9286880506779386,75.2
4147000,16588.00000154442,-1970289.3395667095,379739.4048451428,-1590549.9347215667,300.51324033838875,1629.2016353376514,0.9286880506779386,75.2
4148000,16592.000001545235,-1970444.0495292284,381461.97917251394,-1588982.0703567145,301.876428846711,1629.2016353376514,0.9286880506779386,75.2
4149000,16596.00000154605,-1968362.7076239511,379863.92887415015,-1588498.778749801,300.61178454786386,1629.2016353376514,0.9286880506779386,75.2
4150000,16600.000001546865,-1968802.5859565102,379983.9785613186,-1588818.6073951917,300.70678791078143,1629.2016353376514,0.9286880506779386,75.2
4151000,16604.00000154768,-1969543.9214200843,380127.526058781,-1589416.3953613034,300.8203866657552,1629.2016353376514,0.9286880506779386,75.2
4152000,16608.000001548495,-1968172.9867946692,379283.6724143918,-1588889.3143802774,300.1525887237687,1629.2016353376514,0.9286880506779386,75.2
4153000,16612.00000154931,-1969138.0440718383,380030.4245695842,-1589107.619502254,300.7435437498294,1629.2016353376514,0.9286880506779386,75.2
4154000,16616.000001550125,-1968000.998778779,379149.45599156903,-1588851.54278721,300.046374273505,1629.2016353376514,0.9286880506779386,75.2
4155000,16620.00000155094,-1972617.5606182422,380613.01715575537,-1592004.543462487,301.204588307317,1629.2016353376514,0.9286880506779386,75.2
4156000,16624.000001551754,-1970006.274142027,380282.88984130404,-1589723.3843007227,300.9433364389984,1629.2016353376514,0.9286880506779386,75.2
4157000,16628.00000155257,-1968483.9680765904,381420.79784316674,-1587063.1702334238,301.84383930091815,1629.2016353376514,0.9286880506779386,75.2
4158000,16632.000001553384,-1970212.220667271,379959.9835058843,-1590252.2371613868,300.6877990153214,1629.2016353376514,0.9286880506779386,75.2
4159000,16636.0000015542,-1968929.864418732,381806.65613185626,-1587123.2082868759,302.1491948241165,1629.2016353376514,0.9286880506779386,75.2
4160000,16640.000001555014,-1968582.2470002975,379855.75874681154,-1588726.4882534859,300.6053189785572,1629.2016353376514,0.9286880506779386,75.2
4161000,16644.00000155583,-1967718.3226381987,379816.13677069184,-1587902.185867507,300.5739634534775,1629.2016353376514,0.9286880506779386,75.2
4162000,16648.000001556644,-1969559.4789394643,379833.7196661189,-1589725.7592733453,300.5878779769953,1629.2016353376514,0.9286880506779386,75.2
4163000,16652.00000155746,-1967735.659103237,379668.5260295304,-1588067.1330737066,300.45714918145524,1629.2016353376514,0.9286880506779386,75.2
4164000,16656.000001558274,-1969621.084178647,381465.5759540817,-1588155.5082245653,301.87927522101387,1629.2016353376514,0.9286880506779386,75.2
4165000,16660.00000155909,-1970961.2856561728,379718.57158634556,-1591242.7140698272,300.4967535845042,1629.2016353376514,0.9286880506779386,75.2
4166000,16664.000001559903,-1968809.9499016646,380334.6219101768,-1588475.327991488,300.98427549206485,1629.2016353376514,0.9286880506779386,75.2
4167000,16668.00000156072,-1968212.6920759361,380759.42456739186,-1587453.2675085443,301.32045030404174,1629.2016353376514,0.9286880506779386,75.2
4168000,16672.000001561533,-1970057.488602966,380232.5198875139,-1589824.9687154521,300.9034753188828,1629.2016353376514,0.9286880506779386,75.2
4169000,16676.00000156235,-1967547.2338890117,380396.7920403518,-1587150.44184866,301.03347488257515,1629.2016353376514,0.9286880506779386,75.2
4170000,16680.000001563163,-1969771.0603224486,379442.84413420514,-1590328.2161882436,300.2785519729892,1629.2016353376514,0.9286880506779386,75.2
4171000,16684.000001563978,-1967585.837947268,379654.23614063056,-1587931.6018066374,300.44584063469244,1629.2016353376514,0.9286880506779386,75.2
4172000,16688.000001564793,-1968055.6736437865,381191.7385804014,-1586863.935063385,301.66256935525314,1629.2016353376514,0.9286880506779386,75.2
4173000,16692.000001565608,-1967319.0092475805,380260.1199832205,-1587058.88926436,300.92531712431196,1629.2016353376514,0.9286880506779386,75.2
4174000,16696.000001566423,-1970149.0875407383,380396.4517269983,-1589752.63581374,301.03320556981157,1629.2016353376514,0.9286880506779386,75.2
4175000,16700.000001567238,-1970899.7515645064,381179.3300976831,-1589720.4214668232,301.65274969128944,1629.2016353376514,0.9286880506779386,75.2
4176000,16704.000001568053,-1968774.3784013744,379044.4518432958,-1589729.9265580787,299.96327745383354,1629.2016353376514,0.9286880506779386,75.2
4177000,16708.000001568867,-1969543.458565889,381129.17168101564,-1588414.2868848732,301.6130559746757,1629.2016353376514,0.9286880506779386,75.2
4178000,16712.000001569682,-1968797.5799020864,382273.70259867434,-1586523.8773034122,302.5187999937178,1629.2016353376514,0.9286880506779386,75.2
4179000,16716.000001570497,-1968586.2812165823,381408.21216138883,-1587178.0690551936,301.8338794074631,1629.2016353376514,0.9286880506779386,75.2
4180000,16720.000001571312,-1968224.0438405685,382482.923357133,-1585741.1204834355,302.6843704013928,1629.2016353376514,0.9286880506779386,75.2
4181000,16724.000001572127,-1969833.6710360032,381829.89247850724,-1588003.778557496,302.16758330246927,1629.2016353376514,0.9286880506779386,75.2
4182000,16728.000001572942,-1969079.0716521386,380908.73858759913,-1588170.3330645394,301.438612494923,1629.2016353376514,0.9286880506779386,75.2
4183000,16732.000001573757,-1969609.5016643964,381635.3745404916,-1587974.1271239049,302.013648221961,1629.2016353376514,0.9286880506779386,75.2
4184000,16736.00000157457,-1969712.4469024632,380919.1750215642,-1588793.271880899,301.44687154454596,1629.2016353376514,0.9286880506779386,75.2
4185000,16740.000001575387,-1969491.0051909462,381924.51903073135,-1587566.4861602148,302.2424676349038,1629.2016353376514,0.9286880506779386,75.2
4186000,16744.0000015762,-1968496.4357655197,379187.83629289817,-1589308.5994726215,300.0767471781086,1629.2016353376514,0.9286880506779386,75.2
4187000,16748.000001577017,-1966822.9428187888,380487.6184117234,-1586335.3244070653,301.10535187722155,1629.2016353376514,0.9286880506779386,75.2
4188000,16752.00000157783,-1968317.5905729905,381031.37857242435,-1587286.212000566,301.53566573397234,1629.2016353376514,0.9286880506779386,75.2
4189000,16756.000001578646,-1967966.0909440871,379042.98259223724,-1588923.10835185,299.96211473700504,1629.2016353376514,0.9286880506779386,75.2
4190000,16760.00000157946,-1970226.8913122714,379759.8848348136,-1590467.0064774577,300.52944752673835,1629.2016353376514,0.9286880506779386,75.2
4191000,16764.000001580276,-1968656.3582766,380611.5250722134,-1588044.8332043868,301.2034075216141,1629.2016353376514,0.9286880506779386,75.2
4192000,16768.00000158109,-1967996.6369541734,382198.25417265226,-1585798.3827815212,302.459092597822,1629.2016353376514,0.9286880506779386,75.2
4193000,16772.000001581906,-1972499.8098464739,381584.4106612488,-1590915.3991852251,301.9733170888311,1629.2016353376514,0.9286880506779386,75.2
4194000,16776.00000158272,-1968486.328690393,379312.2878675664,-1589174.0408228266,300.17523404960934,1629.2016353376514,0.9286880506779386,75.2
4195000,16780.000001583536,-1968600.8824221194,379990.5019995329,-1588610.3804225866,300.7119503446266,1629.2016353376514,0.9286880506779386,75.2
4196000,16784.00000158435,-1968947.8354817536,380189.7380485583,-1588758.0974331952,300.8696191825742,1629.2016353376514,0.9286880506779386,75.2
4197000,16788.000001585166,-1969242.3309809603,380263.6204970883,-1588978.7104838719,300.9280873155322,1629.2016353376514,0.9286880506779386,75.2
4198000,16792.00000158598,-1968455.793517245,380126.24184199015,-1588329.551675255,300.81937037894323,1629.2016353376514,0.9286880506779386,75.2
4199000,16796.000001586795,-1969705.9566257298,378819.81489529036,-1590886.1417304394,299.7855071822117,1629.2016353376514,0.9286880506779386,75.2
4200000,16800.00000158761,-1968500.6344811078,381161.1830756322,-1587339.4514054756,301.6383887365678,1629.2016353376514,0.9286880506779386,75.2
4201000,16804.000001588425,-1970179.131502347,379737.12586295593,-1590442.005639391,300.5114368270521,1629.2016353376514,0.9286880506779386,75.2
4202000,16808.00000158924,-1970499.7711479645,379782.4042425717,-1590717.3669053928,300.54726864329757,1629.2016353376514,0.9286880506779386,75.2
4203000,16812.000001590055,-1970721.193888139,380384.66671079467,-1590336.5271773443,301.02387929668424,1629.2016353376514,0.9286880506779386,75.2
4204000,16816.00000159087,-1969211.0195460357,380235.60510247125,-1588975.4144435644,300.90591685624275,1629.2016353376514,0.9286880506779386,75.2
4205000,16820.000001591685,-1970337.2752225455,379348.23327707883,-1590989.0419454668,300.2036800611374,1629.2016353376514,0.9286880506779386,75.2
4206000,16824.0000015925,-1971993.5043949317,380103.3711678793,-1591890.1332270524,300.80127128177804,1629.2016353376514,0.9286880506779386,75.2
4207000,16828.000001593315,-1971618.119051965,380303.2161104958,-1591314.902941469,300.9594219780309,1629.2016353376514,0.9286880506779386,75.2
4208000,16832.00000159413,-1971016.0008008871,381685.9943546029,-1589330.0064462842,302.0537070732938,1629.2016353376514,0.9286880506779386,75.2
4209000,16836.000001594944,-1969949.7969065942,379630.2111952529,-1590319.5857113414,300.4268280853171,1629.2016353376514,0.9286880506779386,75.2
4210000,16840.00000159576,-1969576.4135573953,379887.3785520031,-1589689.0350053923,300.6303418494938,1629.2016353376514,0.9286880506779386,75.2
4211000,16844.000001596574,-1970970.9778343905,380796.2136794436,-1590174.764154947,301.3495639939322,1629.2016353376514,0.9286880506779386,75.2
4212000,16848.00000159739,-1970260.9774376284,380852.398043283,-1589408.5793943454,301.3940264463886,1629.2016353376514,0.9286880506779386,75.2
4213000,16852.000001598204,-1970262.766020421,381014.543368449,-1589248.222651972,301.522342908809,1629.2016353376514,0.9286880506779386,75.2
4214000,16856.00000159902,-1970769.166578889,380932.4193022131,-1589836.747276676,301.4573526314255,1629.2016353376514,0.9286880506779386,75.2
4215000,16860.000001599834,-1970047.4295822792,381867.8454014095,-1588179.5841808696,302.19761799388175,1629.2016353376514,0.9286880506779386,75.2
4216000,16864.00000160065,-1967832.353016723,379100.08424470713,-1588732.2687720158,300.0073031014293,1629.2016353376514,0.9286880506779386,75.2
4217000,16868.000001601464,-1968259.2107300684,378913.9153695763,-1589345.295360492,299.8599751939172,1629.2016353376514,0.9286880506779386,75.2
4218000,16872.00000160228,-1969129.8197418004,381422.0973102026,-1587707.7224315978,301.844867656271,1629.2016353376514,0.9286880506779386,75.2
4219000,16876.000001603094,-1970085.5739371385,380412.9550505073,-1589672.6188866312,301.04626575572,1629.2016353376514,0.9286880506779386,75.2
4220000,16880.00000160391,-1968068.1168223228,379023.7357442154,-1589044.3810781075,299.9468834162846,1629.2016353376514,0.9286880506779386,75.2
4221000,16884.000001604723,-1971524.4799362756,378328.8432184746,-1593195.636717801,299.3969683905252,1629.2016353376514,0.9286880506779386,75.2
4222000,16888.00000160554,-1969351.9041950926,381032.37180239806,-1588319.5323926946,301.5364517434146,1629.2016353376514,0.9286880506779386,75.2
4223000,16892.000001606353,-1970195.027828766,378914.4717685933,-1591280.5560601726,299.86041550974795,1629.2016353376514,0.9286880506779386,75.2
4224000,16896.000001607168,-1968841.5257270336,379113.78699853865,-1589727.7387284948,300.01814700886405,1629.2016353376514,0.9286880506779386,75.2
4225000,16900.000001607983,-1969041.9696855564,379754.6316880209,-1589287.3379975355,300.52529035962715,1629.2016353376514,0.9286880506779386,75.2
4226000,16904.000001608798,-1969440.9433637895,379125.3208095048,-1590315.6225542848,300.02727448645174,1629.2016353376514,0.9286880506779386,75.2
4227000,16908.000001609613,-1969851.5303133018,382478.9666054032,-1587372.5637078986,302.6812391585764,1629.2016353376514,0.9286880506779386,75.2
4228000,16912.000001610428,-1967852.483226033,378562.8786232118,-1589289.6046028212,299.5821762908225,1629.2016353376514,0.9286880506779386,75.2
4229000,16916.000001611243,-1970172.5740429126,380460.2614140988,-1589712.3126288138,301.0837024515964,1629.2016353376514,0.9286880506779386,75.2
4230000,16920.000001612058,-1969864.0955310091,381426.58658710704,-1588437.508943902,301.8484203219468,1629.2016353376514,0.9286880506779386,75.2
4231000,16924.000001612872,-1968455.9983411543,380625.2797322533,-1587830.718608901,301.2142925059102,1629.2016353376514,0.9286880506779386,75.2
4232000,16928.000001613687,-1969586.6705847047,381366.9925788444,-1588219.6780058602,301.80125958935156,1629.2016353376514,0.9286880506779386,75.2
4233000,16932.000001614502,-1971340.0257107858,380182.2971904909,-1591157.728520295,300.86373073291577,1629.2016353376514,0.9286880506779386,75.2
4234000,16936.000001615317,-1969050.4296303168,378345.1608290818,-1590705.2688012351,299.40988160936837,1629.2016353376514,0.9286880506779386,75.2
4235000,16940.000001616132,-1969944.7326740827,379379.43101388216,-1590565.3016602006,300.2283689210723,1629.2016353376514,0.9286880506779386,75.2
4236000,16944.000001616947,-1971830.1409651656,379864.1883300534,-1591965.9526351122,300.61198987270825,1629.2016353376514,0.9286880506779386,75.2
4237000,16948.000001617762,-1970551.708972996,379728.18909445085,-1590823.5198785453,300.50436456321177,1629.2016353376514,0.9286880506779386,75.2
4238000,16952.000001618577,-1967993.6629171502,378774.34122265666,-1589219.3216944935,299.7495208175129,1629.2016353376514,0.9286880506779386,75.2
4239000,16956.00000161939,-1969429.365104001,378897.84098475473,-1590531.5241192463,299.84725445593864,1629.2016353376514,0.9286880506779386,75.2
4240000,16960.000001620207,-1969017.3933768198,378785.06900606595,-1590232.324370754,299.75801043147675,1629.2016353376514,0.9286880506779386,75.2
4241000,16964.00000162102,-1971592.5730688535,381272.35769166163,-1590320.2153771918,301.7263686609056,1629.2016353376514,0.9286880506779386,75.2
4242000,16968.000001621836,-1970892.1887744796,379396.70308538806,-1591495.4856890915,300.24203746879044,1629.2016353376514,0.9286880506779386,75.2
4243000,16972.00000162265,-1972153.4780394062,380735.608506491,-1591417.8695329153,301.30160305895186,1629.2016353376514,0.9286880506779386,75.2
4244000,16976.000001623466,-1968951.4642336909,379661.89700816246,-1589289.5672255284,300.4519031925846,1629.2016353376514,0.9286880506779386,75.2
4245000,16980.00000162428,-1968421.4995244257,381818.90996705333,-1586602.5895573725,302.1588921051325,1629.2016353376514,0.9286880506779386,75.2
4246000,16984.000001625096,-1969142.964904923,379941.5240034189,-1589201.4409015041,300.673190773906,1629.2016353376514,0.9286880506779386,75.2
4247000,16988.00000162591,-1971496.9704119712,380581.49709016015,-1590915.473321811,301.17964436700726,1629.2016353376514,0.9286880506779386,75.2
4248000,16992.000001626726,-1969839.1719577294,381923.39914598374,-1587915.7728117458,302.24158139505084,1629.2016353376514,0.9286880506779386,75.2
4249000,16996.00000162754,-1969938.5414293408,380273.88955561124,-1589664.6518737297,300.93621390975073,1629.2016353376514,0.9286880506779386,75.2
4250000,17000.000001628356,-1971496.1538547184,381217.7249935697,-1590278.4288611487,301.68313414554444,1629.2016353376514,0.9286880506779386,75.2
4251000,17004.00000162917,-1969292.5559154395,380228.57230539946,-1589063.98361004,300.9003513325975,1629.2016353376514,0.9286880506779386,75.2
4252000,17008.000001629985,-1968218.7050543968,380412.5020681404,-1587806.2029862562,301.0459072804152,1629.2016353376514,0.9286880506779386,75.2
4253000,17012.0000016308,-1968766.348404929,380037.57315601443,-1588728.7752489145,300.749200905354,1629.2016353376514,0.9286880506779386,75.2
4254000,17016.000001631615,-1968098.637769891,382286.7680878219,-1585811.869682069,302.52913959090006,1629.2016353376514,0.9286880506779386,75.2
4255000,17020.00000163243,-1968443.022565158,381939.46393688343,-1586503.5586282746,302.2542945407161,1629.2016353376514,0.9286880506779386,75.2
4256000,17024.000001633245,-1967628.8846107032,381344.6278983555,-1586284.2567123477,301.7835609188499,1629.2016353376514,0.9286880506779386,75.2
4257000,17028.00000163406,-1971336.3656116277,380847.04607788345,-1590489.3195337444,301.38979107749117,1629.2016353376514,0.9286880506779386,75.2
4258000,17032.000001634875,-1970735.077351559,380477.633579026,-1590257.443772533,301.09745020994694,1629.2016353376514,0.9286880506779386,75.2
