#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2255000,9020.000000002618,-1465915.894620507,284757.3629751968,-1181158.53164531,300.67678327707233,1230.7803169314489,0.9208164553586566,146
2256000,9024.000000003432,-1467636.5658728778,285145.2967663689,-1182491.269106509,301.08640458847725,1230.7803169314489,0.9208164553586566,146
2257000,9028.000000004247,-1464084.0567632383,284744.1945822802,-1179339.862180958,300.6628787023785,1230.7803169314489,0.9208164553586566,146
2258000,9032.000000005062,-1464432.679758192,284769.9215710845,-1179662.7581871075,300.6900439639059,1230.7803169314489,0.9208164553586566,146
2259000,9036.000000005877,-1465576.585921038,284625.2526232967,-1180951.3332977411,300.53728726814774,1230.7803169314489,0.9208164553586566,146
2260000,9040.000000006692,-1466322.4107673448,285298.1135380591,-1181024.2972292856,301.24776461394777,1230.7803169314489,0.9208164553586566,146
2261000,9044.000000007507,-1465716.3660146473,283010.1131117687,-1182706.2529028787,298.83185304233547,1230.7803169314489,0.9208164553586566,146
2262000,9048.000000008322,-1464559.420937026,286543.27205506543,-1178016.1488819604,302.56253397988024,1230.7803169314489,0.9208164553586566,146
2263000,9052.000000009137,-1465182.1578401364,283929.74709083594,-1181252.4107493004,299.8028993525316,1230.7803169314489,0.9208164553586566,146
2264000,9056.000000009952,-1466276.6031143283,285166.81184411736,-1181109.7912702109,301.1091224711749,1230.7803169314489,0.9208164553586566,146
2265000,9060.000000010767,-1463989.9429356977,284875.432396162,-1179114.5105395357,300.80145339386326,1230.7803169314489,0.9208164553586566,146
2266000,9064.000000011582,-1464807.3988114586,285191.8155860676,-1179615.5832253909,301.1355240525807,1230.7803169314489,0.9208164553586566,146
2267000,9068.000000012396,-1464097.1243682886,285835.3408304688,-1178261.7835378197,301.8150257111945,1230.7803169314489,0.9208164553586566,146
2268000,9072.000000013211,-1464981.3669494642,285633.87322376133,-1179347.4937257029,301.6022950155369,1230.7803169314489,0.9208164553586566,146
2269000,9076.000000014026,-1466306.0671016853,284617.44006042526,-1181688.62704126,300.5290379423049,1230.7803169314489,0.9208164553586566,146
2270000,9080.000000014841,-1465615.6164046489,284352.74100717437,-1181262.8753974745,300.24954083277834,1230.7803169314489,0.9208164553586566,146
2271000,9084.000000015656,-1465653.3522312343,282407.4150209893,-1183245.937210245,298.1954609879585,1230.7803169314489,0.9208164553586566,146
2272000,9088.000000016471,-1465994.5509920437,283732.03559161705,-1182262.5154004267,299.59413475034216,1230.7803169314489,0.9208164553586566,146
2273000,9092.000000017286,-1465876.6680259695,284737.07592423493,-1181139.5921017346,300.6553620742572,1230.7803169314489,0.9208164553586566,146
2274000,9096.0000000181,-1466192.0657607066,284722.35981534317,-1181469.7059453633,300.6398232582009,1230.7803169314489,0.9208164553586566,146
2275000,9100.000000018916,-1465386.7427062048,285634.97971712396,-1179751.7629890807,301.6034633676438,1230.7803169314489,0.9208164553586566,146
2276000,9104.00000001973,-1465722.515307936,285881.2721442198,-1179841.243163716,301.8635248247066,1230.7803169314489,0.9208164553586566,146
2277000,9108.000000020545,-1466487.9291437156,283833.34438624955,-1182654.584757466,299.70110723445816,1230.7803169314489,0.9208164553586566,146
2278000,9112.00000002136,-1465751.6478016758,285076.75144602626,-1180674.8963556495,301.01402722757604,1230.7803169314489,0.9208164553586566,146
2279000,9116.000000022175,-1465835.2531503923,283433.99736426194,-1182401.2557861304,299.27943463316717,1230.7803169314489,0.9208164553586566,146
2280000,9120.00000002299,-1467313.1894477205,283594.8950675331,-1183718.2943801875,299.4493273563993,1230.7803169314489,0.9208164553586566,146
2281000,9124.000000023805,-1466524.8478265107,283982.2286254268,-1182542.619201084,299.85831487835804,1230.7803169314489,0.9208164553586566,146
2282000,9128.00000002462,-1464799.2173133437,284701.6776894253,-1180097.5396239185,300.61798489368124,1230.7803169314489,0.9208164553586566,146
2283000,9132.000000025435,-1464719.3791889641,285627.39197429083,-1179091.9872146733,301.59545143045085,1230.7803169314489,0.9208164553586566,146
2284000,9136.00000002625,-1466391.8406631602,285993.11941497726,-1180398.721248183,301.98162494067304,1230.7803169314489,0.9208164553586566,146
2285000,9140.000000027065,-1464371.5251846109,285485.79157755326,-1178885.7336070575,301.44593483373507,1230.7803169314489,0.9208164553586566,146
2286000,9144.00000002788,-1465378.9144073324,285361.20780959,-1180017.7065977424,301.3143861840062,1230.7803169314489,0.9208164553586566,146
2287000,9148.000000028695,-1462406.7997038728,286122.30030744476,-1176284.499396428,302.118027718119,1230.7803169314489,0.9208164553586566,146
2288000,9152.00000002951,-1463366.5274745598,283976.1304415728,-1179390.397032987,299.8518757742524,1230.7803169314489,0.9208164553586566,146
2289000,9156.000000030324,-1464309.3532696255,285489.38300184393,-1178819.9702677815,301.4497270373565,1230.7803169314489,0.9208164553586566,146
2290000,9160.00000003114,-1465963.4820528207,285424.3178924847,-1180539.164160336,301.3810244493662,1230.7803169314489,0.9208164553586566,146
2291000,9164.000000031954,-1466124.222783301,285084.9161540084,-1181039.3066292927,301.02264838527617,1230.7803169314489,0.9208164553586566,146
2292000,9168.00000003277,-1464948.9222117532,285799.7027459732,-1179149.21946578,301.7773952720854,1230.7803169314489,0.9208164553586566,146
2293000,9172.000000033584,-1464697.1923554763,285449.54080878437,-1179247.651546692,301.4076574581095,1230.7803169314489,0.9208164553586566,146
2294000,9176.000000034399,-1466360.3480470637,285653.16505432397,-1180707.1829927396,301.62266535994695,1230.7803169314489,0.9208164553586566,146
2295000,9180.000000035214,-1466339.6944132475,284188.6723702861,-1182151.0220429613,300.076299904218,1230.7803169314489,0.9208164553586566,146
2296000,9184.000000036029,-1464466.2256959332,283359.28702988365,-1181106.9386660496,299.2005476018233,1230.7803169314489,0.9208164553586566,146
2297000,9188.000000036844,-1465338.6835983545,284984.93881912495,-1180353.7447792296,300.91708179644667,1230.7803169314489,0.9208164553586566,146
2298000,9192.000000037659,-1466188.2805092074,284923.47187976545,-1181264.808629442,300.852178534907,1230.7803169314489,0.9208164553586566,146
2299000,9196.000000038473,-1465676.964455423,285839.97126239503,-1179836.993193028,301.819915008392,1230.7803169314489,0.9208164553586566,146
2300000,9200.000000039288,-1463448.2166127823,284652.1416150852,-1178796.074997697,300.5656794946807,1230.7803169314489,0.9208164553586566,146
2301000,9204.000000040103,-1463866.4617709043,285446.2580393089,-1178420.2037315953,301.4041911647156,1230.7803169314489,0.9208164553586566,146
2302000,9208.000000040918,-1465379.547481915,284365.1949393823,-1181014.3525425326,300.2626910046872,1230.7803169314489,0.9208164553586566,146
2303000,9212.000000041733,-1466110.7145586107,284612.81917752296,-1181497.8953810877,300.5241587279715,1230.7803169314489,0.9208164553586566,146
2304000,9216.000000042548,-1466444.7520255707,285102.03598193976,-1181342.716043631,301.0407253007907,1230.7803169314489,0.9208164553586566,146
2305000,9220.000000043363,-1466707.4335570103,283799.39668791794,-1182908.0368690924,299.6652616829073,1230.7803169314489,0.9208164553586566,146
2306000,9224.000000044178,-1464676.0412415303,284289.0748306453,-1180386.966410885,300.1823153852524,1230.7803169314489,0.9208164553586566,146
2307000,9228.000000044993,-1465895.2000960773,284615.9266927766,-1181279.2734033007,300.5274399695194,1230.7803169314489,0.9208164553586566,146
2308000,9232.000000045808,-1466857.8366662469,284569.7057901939,-1182288.130876053,300.478635077651,1230.7803169314489,0.9208164553586566,146
2309000,9236.000000046623,-1466156.9800472455,284667.3941958195,-1181489.585851426,300.5817847741508,1230.7803169314489,0.9208164553586566,146
2310000,9240.000000047437,-1468501.7596864272,284825.4668574456,-1183676.2928289815,300.74869452119015,1230.7803169314489,0.9208164553586566,146
2311000,9244.000000048252,-1466943.7781859664,286193.11169385014,-1180750.6664921162,302.19279782998296,1230.7803169314489,0.9208164553586566,146
2312000,9248.000000049067,-1466466.3691097088,283615.35972516495,-1182851.0093845439,299.47093609502264,1230.7803169314489,0.9208164553586566,146
2313000,9252.000000049882,-1467224.0107848393,285517.69044115325,-1181706.320343686,301.4796170100175,1230.7803169314489,0.9208164553586566,146
2314000,9256.000000050697,-1465614.2234028792,285722.0636082697,-1179892.1597946095,301.6954157020501,1230.7803169314489,0.9208164553586566,146
2315000,9260.000000051512,-1467377.5130608818,283952.4682579441,-1183425.0448029377,299.82689075126837,1230.7803169314489,0.9208164553586566,146
2316000,9264.000000052327,-1467512.945766014,285008.73412597994,-1182504.211640034,300.94220738493885,1230.7803169314489,0.9208164553586566,146
2317000,9268.000000053142,-1466108.321043631,285408.3409111295,-1180699.9801325016,301.36415427150604,1230.7803169314489,0.9208164553586566,146
2318000,9272.000000053957,-1467307.8079581568,285334.83773388114,-1181972.9702242757,301.2865418836655,1230.7803169314489,0.9208164553586566,146
2319000,9276.000000054772,-1465416.3925890233,284881.13013093034,-1180535.262458093,300.80746966169283,1230.7803169314489,0.9208164553586566,146
2320000,9280.000000055586,-1467209.0343600735,284636.9597865886,-1182572.074573485,300.54964892286716,1230.7803169314489,0.9208164553586566,146
2321000,9284.000000056401,-1465946.2047416419,284915.099518609,-1181031.1052230329,300.84333811513824,1230.7803169314489,0.9208164553586566,146
2322000,9288.000000057216,-1466857.3150250753,283995.2329277089,-1182862.0820973665,299.87204618889587,1230.7803169314489,0.9208164553586566,146
2323000,9292.000000058031,-1465541.2934805704,286329.6042264236,-1179211.6892541468,302.3369210063137,1230.7803169314489,0.9208164553586566,146
2324000,9296.000000058846,-1463715.6829195488,285942.596494447,-1177773.0864251019,301.9282775256384,1230.7803169314489,0.9208164553586566,146
2325000,9300.000000059661,-1464450.6210381398,284527.00296332105,-1179923.6180748187,300.4335449402554,1230.7803169314489,0.9208164553586566,146
2326000,9304.000000060476,-1465888.0043559065,285493.07896244596,-1180394.9253934606,301.45362962141377,1230.7803169314489,0.9208164553586566,146
2327000,9308.00000006129,-1466101.941545548,284624.12994756334,-1181477.8115979845,300.53610182899126,1230.7803169314489,0.9208164553586566,146
2328000,9312.000000062106,-1467178.695702116,285701.8887943437,-1181476.8069077723,301.67411301090596,1230.7803169314489,0.9208164553586566,146
2329000,9316.00000006292,-1462984.055666904,285708.5967730526,-1177275.4588938514,301.6811960005762,1230.7803169314489,0.9208164553586566,146
2330000,9320.000000063736,-1466006.851805279,284575.8048181593,-1181431.0469871196,300.4850750730583,1230.7803169314489,0.9208164553586566,146
2331000,9324.00000006455,-1465213.4715660997,285201.8268369474,-1180011.6447291523,301.1460949845477,1230.7803169314489,0.9208164553586566,146
2332000,9328.000000065365,-1466759.2795952437,283710.593041611,-1183048.6865536328,299.57149345006565,1230.7803169314489,0.9208164553586566,146
2333000,9332.00000006618,-1467044.5241211122,283362.36835497746,-1183682.1557661346,299.20380118904495,1230.7803169314489,0.9208164553586566,146
2334000,9336.000000066995,-1465220.9889663225,284143.70485540485,-1181077.2841109177,300.0288184709543,1230.7803169314489,0.9208164553586566,146
2335000,9340.00000006781,-1465596.5546089513,284259.11429307336,-1181337.440315878,300.1506798975226,1230.7803169314489,0.9208164553586566,146
2336000,9344.000000068625,-1465864.6622800538,285547.14661595225,-1180317.5156641016,301.5107199384674,1230.7803169314489,0.9208164553586566,146
2337000,9348.00000006944,-1463780.590917198,286273.0137426957,-1177507.5771745024,302.27716681968394,1230.7803169314489,0.9208164553586566,146
2338000,9352.000000070255,-1463305.7696155095,284241.2822746181,-1179064.4873408915,300.131850976323,1230.7803169314489,0.9208164553586566,146
2339000,9356.00000007107,-1463200.4867160749,285867.7166278118,-1177332.770088263,301.8492114843012,1230.7803169314489,0.9208164553586566,146
2340000,9360.000000071885,-1465604.8353687972,284391.8039560848,-1181213.0314127123,300.29078760406816,1230.7803169314489,0.9208164553586566,146
2341000,9364.0000000727,-1465696.6662300155,283457.8617798757,-1182238.8044501399,299.3046331939579,1230.7803169314489,0.9208164553586566,146
2342000,9368.000000073514,-1464206.349291535,285021.1603002614,-1179185.1889912738,300.9553282471085,1230.7803169314489,0.9208164553586566,146
2343000,9372.00000007433,-1464473.9534408571,286378.6703619489,-1178095.2830789082,302.38873019447107,1230.7803169314489,0.9208164553586566,146
2344000,9376.000000075144,-1465787.6123725576,286844.451006211,-1178943.1613663468,302.8805504036701,1230.7803169314489,0.9208164553586566,146
2345000,9380.00000007596,-1465794.2811568864,284246.9179862671,-1181547.3631706194,300.1378017536177,1230.7803169314489,0.9208164553586566,146
2346000,9384.000000076774,-1465778.2778974408,283673.91380689945,-1182104.3640905414,299.5327636550187,1230.7803169314489,0.9208164553586566,146
2347000,9388.000000077589,-1465877.4667778965,282949.64834777423,-1182927.8184301222,298.76800798298564,1230.7803169314489,0.9208164553586566,146
2348000,9392.000000078404,-1466275.6667372081,284153.92444662447,-1182121.7422905837,300.0396093905717,1230.7803169314489,0.9208164553586566,146
2349000,9396.000000079219,-1466396.6623791642,285628.45425037073,-1180768.2081287936,301.5965730932985,1230.7803169314489,0.9208164553586566,146
2350000,9400.000000080034,-1465364.9433222115,285961.1104027269,-1179403.8329194845,301.9478264578568,1230.7803169314489,0.9208164553586566,146
2351000,9404.000000080849,-1467007.9089243934,284831.78993211524,-1182176.1189922781,300.7553710886798,1230.7803169314489,0.9208164553586566,146
2352000,9408.000000081664,-1464131.1679472607,286799.5713382474,-1177331.5966090132,302.8331617284245,1230.7803169314489,0.9208164553586566,146
2353000,9412.000000082478,-1463388.0969586028,285236.10552019463,-1178151.9914384081,301.1822900247955,1230.7803169314489,0.9208164553586566,146
2354000,9416.000000083293,-1464350.2046725703,285355.4449243575,-1178994.7597482128,301.30830112346206,1230.7803169314489,0.9208164553586566,146
2355000,9420.000000084108,-1464532.2475522412,285382.95178273914,-1179149.295769502,301.3373457585501,1230.7803169314489,0.9208164553586566,146
2356000,9424.000000084923,-1464830.1814918546,285295.68028038426,-1179534.5012114705,301.2451953244905,1230.7803169314489,0.9208164553586566,146
2357000,9428.000000085738,-1468048.2603923734,283074.9361439175,-1184973.324248456,298.900300019738,1230.7803169314489,0.9208164553586566,146
2358000,9432.000000086553,-1467071.8838851396,284755.3308398108,-1182316.5530453287,300.67463753472987,1230.7803169314489,0.9208164553586566,146
2359000,9436.000000087368,-1464657.9253218165,286375.7635613759,-1178282.1617604406,302.3856608886003,1230.7803169314489,0.9208164553586566,146
2360000,9440.000000088183,-1465525.2353578443,286276.1992202329,-1179249.0361376114,302.28053038201324,1230.7803169314489,0.9208164553586566,146
2361000,9444.000000088998,-1465147.014076028,286002.95506079245,-1179144.0590152356,301.9920104503374,1230.7803169314489,0.9208164553586566,146
2362000,9448.000000089813,-1467309.57503408,284671.682992424,-1182637.8920416562,300.586313336832,1230.7803169314489,0.9208164553586566,146
2363000,9452.000000090628,-1467779.600765665,284506.4971074178,-1183273.1036582473,300.4118927001625,1230.7803169314489,0.9208164553586566,146
2364000,9456.000000091442,-1465408.9440736035,287667.2156212524,-1177741.728452351,303.7493118476592,1230.7803169314489,0.9208164553586566,146
2365000,9460.000000092257,-1464027.8747158283,285815.03418637905,-1178212.8405294493,301.7935838198935,1230.7803169314489,0.9208164553586566,146
2366000,9464.000000093072,-1465010.2826453717,284006.60783124267,-1181003.674814129,299.8840570088054,1230.7803169314489,0.9208164553586566,146
2367000,9468.000000093887,-1465806.8604863212,284388.25055753556,-1181418.6099287856,300.2870355520252,1230.7803169314489,0.9208164553586566,146
2368000,9472.000000094702,-1464500.0384398978,283242.66166603426,-1181257.3767738636,299.0774022724651,1230.7803169314489,0.9208164553586566,146
2369000,9476.000000095517,-1463108.5880525494,284971.6836030146,-1178136.9044495348,300.9030855446902,1230.7803169314489,0.9208164553586566,146
2370000,9480.000000096332,-1464552.4500403749,284179.71088426496,-1180372.73915611,300.06683742443494,1230.7803169314489,0.9208164553586566,146
2371000,9484.000000097147,-1463762.6567416247,283686.084577865,-1180076.5721637597,299.54561483549634,1230.7803169314489,0.9208164553586566,146
2372000,9488.000000097962,-1464572.647487348,285936.27125974733,-1178636.3762276005,301.92159867736177,1230.7803169314489,0.9208164553586566,146
2373000,9492.000000098777,-1465066.7173378253,285694.75168248283,-1179371.9656553424,301.6665768973046,1230.7803169314489,0.9208164553586566,146
2374000,9496.000000099591,-1463996.6260298388,284425.793215178,-1179570.8328146609,300.3266770398437,1230.7803169314489,0.9208164553586566,146
2375000,9500.000000100406,-1463529.0720609203,285743.65875857766,-1177785.4133023426,301.71821813378057,1230.7803169314489,0.9208164553586566,146
2376000,9504.000000101221,-1465776.5336850183,285842.32138693606,-1179934.2122980822,301.82239651714,1230.7803169314489,0.9208164553586566,146
2377000,9508.000000102036,-1466242.9542636927,284969.4563090164,-1181273.4979546764,300.9007337333523,1230.7803169314489,0.9208164553586566,146
2378000,9512.000000102851,-1464882.0098921182,286157.8203683946,-1178724.1895237234,302.15553353555106,1230.7803169314489,0.9208164553586566,146
2379000,9516.000000103666,-1464348.3169263946,284725.3052515227,-1179623.011674872,300.6429333596099,1230.7803169314489,0.9208164553586566,146
2380000,9520.000000104481,-1466145.1803736063,286544.02302619594,-1179601.1573474105,302.56332693420984,1230.7803169314489,0.9208164553586566,146
2381000,9524.000000105296,-1468068.6903052302,286018.57592447056,-1182050.1143807597,302.00850460168664,1230.7803169314489,0.9208164553586566,146
2382000,9528.00000010611,-1466990.7018817533,284051.71678363066,-1182938.9850981226,299.93168778666944,1230.7803169314489,0.9208164553586566,146
2383000,9532.000000106926,-1465023.3994471235,283981.6103311314,-1181041.7891159921,299.8576620181899,1230.7803169314489,0.9208164553586566,146
2384000,9536.00000010774,-1464126.2926510759,284805.92192489863,-1179320.3707261772,300.72805692507603,1230.7803169314489,0.9208164553586566,146
2385000,9540.000000108555,-1467445.1202250347,285578.78687242203,-1181866.3333526126,301.54412905013356,1230.7803169314489,0.9208164553586566,146
2386000,9544.00000010937,-1464798.4546477664,285361.7662071189,-1179436.6884406474,301.3149757988665,1230.7803169314489,0.9208164553586566,146
2387000,9548.000000110185,-1468046.3285777671,285458.68000734726,-1182587.6485704198,301.4173075854913,1230.7803169314489,0.9208164553586566,146
2388000,9552.000000111,-1464990.0177129908,284905.0607701475,-1180084.9569428433,300.83273814833143,1230.7803169314489,0.9208164553586566,146
2389000,9556.000000111815,-1465026.899014132,285524.34827763285,-1179502.5507364993,301.48664705424653,1230.7803169314489,0.9208164553586566,146
2390000,9560.00000011263,-1466746.9003883991,283784.54061557446,-1182962.3597728247,299.64957507871316,1230.7803169314489,0.9208164553586566,146
2391000,9564.000000113445,-1465542.0283638453,285100.35943479044,-1180441.6689290549,301.0389550259202,1230.7803169314489,0.9208164553586566,146
2392000,9568.00000011426,-1465670.2426093994,284830.4239411629,-1180839.8186682365,300.75392873171575,1230.7803169314489,0.9208164553586566,146
2393000,9572.000000115075,-1462644.0183571726,284329.8947804059,-1178314.1235767668,300.2254173828946,1230.7803169314489,0.9208164553586566,146
2394000,9576.00000011589,-1466552.268310966,285270.33520522737,-1181281.9331057386,301.2184333275734,1230.7803169314489,0.9208164553586566,146
2395000,9580.000000116705,-1467594.127794304,285737.4384417015,-1181856.6893526025,301.7116500687805,1230.7803169314489,0.9208164553586566,146
2396000,9584.00000011752,-1464768.8919402622,283657.53617920796,-1181111.3557610542,299.51547043260456,1230.7803169314489,0.9208164553586566,146
2397000,9588.000000118334,-1465296.0089658294,284915.1103337626,-1180380.8986320668,300.8433495349153,1230.7803169314489,0.9208164553586566,146
2398000,9592.00000011915,-1466760.923035238,283831.6881960421,-1182929.2348391959,299.6993584545886,1230.7803169314489,0.9208164553586566,146
2399000,9596.000000119964,-1463758.474770422,283725.2057545481,-1180033.269015874,299.58692308979454,1230.7803169314489,0.9208164553586566,146
2400000,9600.000000120779,-1465559.5868146122,286713.8606092675,-1178845.7262053448,302.7426593231039,1230.7803169314489,0.9208164553586566,146
2401000,9604.000000121594,-1466004.27791603,285304.9306710327,-1180699.3472449973,301.2549628601748,1230.7803169314489,0.9208164553586566,146
2402000,9608.000000122409,-1465994.6558538862,285563.0414851009,-1180431.6143687852,301.52750341362076,1230.7803169314489,0.9208164553586566,146
2403000,9612.000000123224,-1465031.69787959,284791.216344186,-1180240.481535404,300.712529225779,1230.7803169314489,0.9208164553586566,146
2404000,9616.000000124039,-1465892.7038563536,284747.2982908037,-1181145.40556555,300.6661559243802,1230.7803169314489,0.9208164553586566,146
2405000,9620.000000124854,-1465479.5259484928,285135.08899275144,-1180344.4369557414,301.07562614712754,1230.7803169314489,0.9208164553586566,146
2406000,9624.000000125669,-1466547.3177319178,286502.0494445889,-1180045.268287329,302.5190068106901,1230.7803169314489,0.9208164553586566,146
2407000,9628.000000126483,-1463636.4168676334,285701.581156414,-1177934.8357112193,301.6737881744131,1230.7803169314489,0.9208164553586566,146
2408000,9632.000000127298,-1464270.1398344664,284340.9969480918,-1179929.1428863746,300.2371402196013,1230.7803169314489,0.9208164553586566,146
2409000,9636.000000128113,-1466051.6485419534,284796.37885395857,-1181255.2696879948,300.7179803467468,1230.7803169314489,0.9208164553586566,146
2410000,9640.000000128928,-1465636.8762690872,284569.81756578456,-1181067.0587033026,300.47875310207957,1230.7803169314489,0.9208164553586566,146
2411000,9644.000000129743,-1463989.714602286,282854.5610068004,-1181135.1535954857,298.6676047642043,1230.7803169314489,0.9208164553586566,146
2412000,9648.000000130558,-1463237.0068538971,283126.5166422987,-1180110.4902115983,298.95476413673595,1230.7803169314489,0.9208164553586566,146
2413000,9652.000000131373,-1465645.9807698382,285213.0114656639,-1180432.9693041742,301.1579048922863,1230.7803169314489,0.9208164553586566,146
2414000,9656.000000132188,-1467998.4741642792,285524.0966135347,-1182474.3775507445,301.486381320814,1230.7803169314489,0.9208164553586566,146
2415000,9660.000000133003,-1465918.0615230063,285560.5443596489,-1180357.5171633575,301.5248666858448,1230.7803169314489,0.9208164553586566,146
2416000,9664.000000133818,-1465488.2326066568,285803.4620482852,-1179684.7705583717,301.7813647389843,1230.7803169314489,0.9208164553586566,146
2417000,9668.000000134633,-1465592.8572313804,285496.43478278304,-1180096.4224485974,301.45717304959294,1230.7803169314489,0.9208164553586566,146
2418000,9672.000000135447,-1464401.5780197876,285079.541996018,-1179322.0360237695,301.0169737838523,1230.7803169314489,0.9208164553586566,146
2419000,9676.000000136262,-1463754.7255708147,284569.31272620487,-1179185.41284461,300.47822003933686,1230.7803169314489,0.9208164553586566,146
2420000,9680.000000137077,-1464479.2259475375,284799.2193476716,-1179680.0065998659,300.72097963885864,1230.7803169314489,0.9208164553586566,146
2421000,9684.000000137892,-1466264.613328862,283915.8138043168,-1182348.7995245452,299.7881871226974,1230.7803169314489,0.9208164553586566,146
2422000,9688.000000138707,-1464377.866728263,283509.1585152306,-1180868.7082130325,299.35879768409774,1230.7803169314489,0.9208164553586566,146
2423000,9692.000000139522,-1466392.8668449866,285841.28002772486,-1180551.5868172618,301.821296940523,1230.7803169314489,0.9208164553586566,146
2424000,9696.000000140337,-1465334.2105800966,285838.76559061254,-1179495.444989484,301.81864193327476,1230.7803169314489,0.9208164553586566,146
2425000,9700.000000141152,-1466656.7919731084,285157.52055445174,-1181499.2714186567,301.0993117500052,1230.7803169314489,0.9208164553586566,146
2426000,9704.000000141967,-1464518.4111882616,284761.39654750476,-1179757.0146407569,300.681042347089,1230.7803169314489,0.9208164553586566,146
2427000,9708.000000142782,-1466749.3337783301,285014.2984694779,-1181735.0353088523,300.9480828042311,1230.7803169314489,0.9208164553586566,146
2428000,9712.000000143596,-1463855.4626224153,287007.77952991077,-1176847.6830925045,303.05300984285844,1230.7803169314489,0.9208164553586566,146
2429000,9716.000000144411,-1462990.3461814336,285058.6359769986,-1177931.710204435,300.99489900944013,1230.7803169314489,0.9208164553586566,146
2430000,9720.000000145226,-1466295.9813662032,286093.56044322456,-1180202.4209229785,302.0876811457415,1230.7803169314489,0.9208164553586566,146
2431000,9724.000000146041,-1463576.65781374,283545.9980137379,-1180030.6598000021,299.39769670252167,1230.7803169314489,0.9208164553586566,146
2432000,9728.000000146856,-1465010.9763060631,286423.78628464823,-1178587.1900214148,302.4363683323231,1230.7803169314489,0.9208164553586566,146
2433000,9732.000000147671,-1464447.2015351998,285518.0083156415,-1178929.1932195583,301.4799526553458,1230.7803169314489,0.9208164553586566,146
2434000,9736.000000148486,-1465284.173634735,284613.0499870368,-1180671.1236476982,300.5244024409398,1230.7803169314489,0.9208164553586566,146
2435000,9740.0000001493,-1465291.0816996247,286095.9753474433,-1179195.1063521814,302.0902310556888,1230.7803169314489,0.9208164553586566,146
2436000,9744.000000150116,-1464480.7864365159,284588.3007314679,-1179892.4857050478,300.49826957303003,1230.7803169314489,0.9208164553586566,146
2437000,9748.00000015093,-1464933.405882313,285200.33246643626,-1179733.0734158766,301.14451707093866,1230.7803169314489,0.9208164553586566,146
2438000,9752.000000151746,-1466655.1418775264,285797.05679813516,-1180858.0850793913,301.7746014019767,1230.7803169314489,0.9208164553586566,146
2439000,9756.00000015256,-1463523.4763136078,284484.92661025195,-1179038.5497033559,300.3891162998133,1230.7803169314489,0.9208164553586566,146
2440000,9760.000000153375,-1463506.7512838151,283150.90959403984,-1180355.8416897752,298.98052078157747,1230.7803169314489,0.9208164553586566,146
2441000,9764.00000015419,-1465692.0034473194,284830.54389999894,-1180861.4595473204,300.75405539687586,1230.7803169314489,0.9208164553586566,146
2442000,9768.000000155005,-1466922.1214792551,285244.5035148093,-1181677.6179644458,301.1911575110664,1230.7803169314489,0.9208164553586566,146
2443000,9772.00000015582,-1466913.7022563452,283679.05766459706,-1183234.6445917482,299.53819508116334,1230.7803169314489,0.9208164553586566,146
2444000,9776.000000156635,-1466415.3649246749,285765.1383131455,-1180650.2266115295,301.7408985073667,1230.7803169314489,0.9208164553586566,146
2445000,9780.00000015745,-1465290.1672364445,285344.69844522665,-1179945.468791218,301.29695386015385,1230.7803169314489,0.9208164553586566,146
2446000,9784.000000158265,-1465091.654504248,285513.66890833713,-1179577.9855959108,301.47537065256296,1230.7803169314489,0.9208164553586566,146
2447000,9788.00000015908,-1464947.0223547295,285713.654250761,-1179233.3681039684,301.68653621764025,1230.7803169314489,0.9208164553586566,146
2448000,9792.000000159895,-1466725.0681867152,286085.5108566119,-1180639.5573301034,302.0791815452952,1230.7803169314489,0.9208164553586566,146
2449000,9796.00000016071,-1466714.1232573912,287463.02818956506,-1179251.095067826,303.53370927463385,1230.7803169314489,0.9208164553586566,146
2450000,9800.000000161524,-1466447.9548942838,284395.03144851845,-1182052.9234457654,300.29419553014543,1230.7803169314489,0.9208164553586566,146
2451000,9804.00000016234,-1467982.1842726935,284806.2700311056,-1183175.9142415877,300.7284244922337,1230.7803169314489,0.9208164553586566,146
2452000,9808.000000163154,-1469461.36187647,285376.32176172023,-1184085.0401147497,301.33034508481086,1230.7803169314489,0.9208164553586566,146
2453000,9812.00000016397,-1465083.055281125,285195.66605542833,-1179887.3892256967,301.13958978324126,1230.7803169314489,0.9208164553586566,146
2454000,9816.000000164784,-1466599.1310453787,284847.4792562594,-1181751.6517891195,300.7719375277919,1230.7803169314489,0.9208164553586566,146
2455000,9820.000000165599,-1465223.3872054834,285118.7665758042,-1180104.6206296792,301.058391222026,1230.7803169314489,0.9208164553586566,146
2456000,9824.000000166414,-1465829.8580406457,284029.1740486696,-1181800.683991976,299.90788479536644,1230.7803169314489,0.9208164553586566,146
2457000,9828.000000167229,-1463842.29800493,284503.66800466384,-1179338.630000266,300.4089054358238,1230.7803169314489,0.9208164553586566,146
2458000,9832.000000168044,-1465140.3558975458,285970.247648449,-1179170.108249097,301.9574745232239,1230.7803169314489,0.9208164553586566,146
2459000,9836.000000168859,-1464481.0331020392,284277.4912373449,-1180203.5418646943,300.17008420873094,1230.7803169314489,0.9208164553586566,146
2460000,9840.000000169674,-1464596.475612224,285380.6891836893,-1179215.786428535,301.33495666842424,1230.7803169314489,0.9208164553586566,146
