#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1707000,6827.999999866187,-1623109.5955157038,316248.0973812545,-1306861.4981344494,302.05084315587266,1358.687827486806,0.9223585025562132,93.8
1708000,6831.999999866092,-1625390.2296924125,313932.2731739478,-1311457.9565184647,299.83898272031576,1358.687827486806,0.9223585025562132,93.8
1709000,6835.999999865998,-1623273.3370276336,314777.3267883422,-1308496.0102392915,300.6460995341507,1358.687827486806,0.9223585025562132,93.8
1710000,6839.999999865903,-1623330.0161919855,316173.482876194,-1307156.5333157915,301.9795783028923,1358.687827486806,0.9223585025562132,93.8
1711000,6843.999999865809,-1624253.7452091742,314927.1396380428,-1309326.6055711315,300.7891868695129,1358.687827486806,0.9223585025562132,93.8
1712000,6847.999999865714,-1623982.6705347002,315777.1307542952,-1308205.539780405,301.6010195270531,1358.687827486806,0.9223585025562132,93.8
1713000,6851.999999865619,-1625356.2876744159,314677.3781901589,-1310678.909484257,300.5506379057536,1358.687827486806,0.9223585025562132,93.8
1714000,6855.999999865525,-1623922.0375296194,314822.2231499121,-1309099.8143797074,300.6889803735269,1358.687827486806,0.9223585025562132,93.8
1715000,6859.99999986543,-1624494.8514050953,314193.64039286016,-1310301.2110122351,300.0886164398527,1358.687827486806,0.9223585025562132,93.8
1716000,6863.999999865336,-1626016.4774419852,314759.87894123764,-1311256.5985007475,300.6294349692954,1358.687827486806,0.9223585025562132,93.8
1717000,6867.999999865241,-1623177.495642772,316248.1372199225,-1306929.3584228493,302.05088120607235,1358.687827486806,0.9223585025562132,93.8
1718000,6871.9999998651465,-1624478.0076101795,315913.4797653538,-1308564.5278448258,301.7312474528327,1358.687827486806,0.9223585025562132,93.8
1719000,6875.999999865052,-1626332.6962994915,315241.87154518696,-1311090.8247543045,301.0897895884167,1358.687827486806,0.9223585025562132,93.8
1720000,6879.999999864957,-1625490.5440761503,315793.65344631474,-1309696.8906298354,301.6168004696012,1358.687827486806,0.9223585025562132,93.8
1721000,6883.999999864863,-1624192.4111205395,314662.48961869534,-1309529.9215018442,300.5364177235574,1358.687827486806,0.9223585025562132,93.8
1722000,6887.999999864768,-1628222.743601909,314090.82898469374,-1314131.9146172153,299.99042052095274,1358.687827486806,0.9223585025562132,93.8
1723000,6891.999999864674,-1627337.816168638,314331.29016609135,-1313006.5260025465,300.2200867329833,1358.687827486806,0.9223585025562132,93.8
1724000,6895.999999864579,-1624363.7478054296,314036.6313774474,-1310327.1164279822,299.93865599461617,1358.687827486806,0.9223585025562132,93.8
1725000,6899.999999864484,-1624383.8482969105,315064.3129391462,-1309319.5353577645,300.920202080671,1358.687827486806,0.9223585025562132,93.8
1726000,6903.99999986439,-1624943.9639803842,316137.64751852676,-1308806.3164618574,301.94535169382243,1358.687827486806,0.9223585025562132,93.8
1727000,6907.999999864295,-1624117.4592835158,315104.01241877,-1309013.4468647458,300.9581193405455,1358.687827486806,0.9223585025562132,93.8
1728000,6911.999999864201,-1623178.2457098663,314169.00537625735,-1309009.2403336088,300.06508735747195,1358.687827486806,0.9223585025562132,93.8
1729000,6915.999999864106,-1626622.6652472485,317067.72604364104,-1309554.9392036074,302.8336764143132,1358.687827486806,0.9223585025562132,93.8
1730000,6919.999999864011,-1627084.705935264,315415.69962931727,-1311669.0063059467,301.25581404772726,1358.687827486806,0.9223585025562132,93.8
1731000,6923.999999863917,-1625703.6650394108,314178.2104909726,-1311525.454548438,300.07387922905673,1358.687827486806,0.9223585025562132,93.8
1732000,6927.999999863822,-1625777.0661107767,315424.113884153,-1310352.9522266237,301.263850563326,1358.687827486806,0.9223585025562132,93.8
1733000,6931.999999863728,-1623638.8698176015,313597.82986228593,-1310041.0399553156,299.5195534965138,1358.687827486806,0.9223585025562132,93.8
1734000,6935.999999863633,-1626626.2426683363,314372.83009458706,-1312253.4125737492,300.2597618188752,1358.687827486806,0.9223585025562132,93.8
1735000,6939.9999998635385,-1622844.9107148945,315600.91055542504,-1307244.0001594694,301.432710341668,1358.687827486806,0.9223585025562132,93.8
1736000,6943.999999863444,-1623345.2554940004,314070.233456511,-1309275.0220374893,299.9707495831531,1358.687827486806,0.9223585025562132,93.8
1737000,6947.999999863349,-1620869.4566308502,314110.50730483927,-1306758.949326011,300.0092154267279,1358.687827486806,0.9223585025562132,93.8
1738000,6951.999999863255,-1624094.1912088115,316162.51197034743,-1307931.679238464,301.9690999114377,1358.687827486806,0.9223585025562132,93.8
1739000,6955.99999986316,-1625982.7451074198,315322.7096361044,-1310660.0354713155,301.16699863322333,1358.687827486806,0.9223585025562132,93.8
1740000,6959.999999863066,-1623921.6078686565,314626.5761413041,-1309295.0317273524,300.50211650177454,1358.687827486806,0.9223585025562132,93.8
1741000,6963.999999862971,-1622186.4773073345,314585.50810454617,-1307600.9692027883,300.4628921230915,1358.687827486806,0.9223585025562132,93.8
1742000,6967.999999862876,-1623953.7721192278,315196.41757405025,-1308757.3545451774,301.04637617211375,1358.687827486806,0.9223585025562132,93.8
1743000,6971.999999862782,-1624991.3484686539,314922.7843778355,-1310068.5640908184,300.78502712901593,1358.687827486806,0.9223585025562132,93.8
1744000,6975.999999862687,-1623388.915593015,315081.5761809488,-1308307.3394120662,300.93669032766843,1358.687827486806,0.9223585025562132,93.8
1745000,6979.999999862593,-1623981.0134877302,315494.2607471872,-1308486.7527405429,301.3308483391218,1358.687827486806,0.9223585025562132,93.8
1746000,6983.999999862498,-1624863.0827824362,313977.4724867401,-1310885.6102956962,299.8821529105936,1358.687827486806,0.9223585025562132,93.8
1747000,6987.9999998624035,-1624204.181638183,315908.1183226288,-1308296.0633155543,301.72612670014195,1358.687827486806,0.9223585025562132,93.8
1748000,6991.999999862309,-1624430.0752491727,315339.65063344117,-1309090.4246157315,301.1831791022027,1358.687827486806,0.9223585025562132,93.8
1749000,6995.999999862214,-1622985.321198795,315860.1409843884,-1307125.1802144065,301.6803031976833,1358.687827486806,0.9223585025562132,93.8
1750000,6999.99999986212,-1626467.5027095042,316257.20595451037,-1310210.296754994,302.0595428200119,1358.687827486806,0.9223585025562132,93.8
1751000,7003.999999862025,-1625851.5840584878,313992.33009239484,-1311859.253966093,299.89634351712203,1358.687827486806,0.9223585025562132,93.8
1752000,7007.9999998619305,-1624724.3796369936,314310.38430976105,-1310413.9953272326,300.2001193985273,1358.687827486806,0.9223585025562132,93.8
1753000,7011.999999861836,-1624864.7700326238,314700.0870194396,-1310164.6830131842,300.5723272727035,1358.687827486806,0.9223585025562132,93.8
1754000,7015.999999861741,-1623584.9532727003,315812.197324685,-1307772.7559480153,301.63451186183875,1358.687827486806,0.9223585025562132,93.8
1755000,7019.999999861647,-1622513.5294150896,314750.2809600159,-1307763.2484550737,300.62026786807127,1358.687827486806,0.9223585025562132,93.8
1756000,7023.999999861552,-1623696.1061671954,314778.71069853834,-1308917.395468657,300.6474213167798,1358.687827486806,0.9223585025562132,93.8
1757000,7027.999999861458,-1623139.559607515,316851.26745398226,-1306288.2921535328,302.6269352511057,1358.687827486806,0.9223585025562132,93.8
1758000,7031.999999861363,-1624888.429935798,315636.5545646108,-1309251.8753711872,301.4667541924205,1358.687827486806,0.9223585025562132,93.8
1759000,7035.999999861268,-1623344.5559932552,313535.9042373611,-1309808.651755894,299.4604078846465,1358.687827486806,0.9223585025562132,93.8
1760000,7039.999999861174,-1623067.721498493,314392.7617681501,-1308674.959730343,300.2787987043302,1358.687827486806,0.9223585025562132,93.8
1761000,7043.999999861079,-1621255.265294103,315666.9636115871,-1305588.3016825158,301.49579809293664,1358.687827486806,0.9223585025562132,93.8
1762000,7047.999999860985,-1621315.760215845,317174.3759214851,-1304141.38429436,302.9355384833406,1358.687827486806,0.9223585025562132,93.8
1763000,7051.99999986089,-1624481.5990515556,314363.3623338276,-1310118.236717728,300.2507190921557,1358.687827486806,0.9223585025562132,93.8
1764000,7055.9999998607955,-1624348.002607856,317005.58646502206,-1307342.416142834,302.7743264537264,1358.687827486806,0.9223585025562132,93.8
1765000,7059.999999860701,-1623505.2070375718,314739.616211698,-1308765.590825874,300.61008188988467,1358.687827486806,0.9223585025562132,93.8
1766000,7063.999999860606,-1623949.546990959,315218.4846501753,-1308731.0623407837,301.06745259598716,1358.687827486806,0.9223585025562132,93.8
1767000,7067.999999860512,-1623888.7563367486,314448.02561116416,-1309440.7307255846,300.33158160015364,1358.687827486806,0.9223585025562132,93.8
1768000,7071.999999860417,-1623780.0672669131,314053.5758646108,-1309726.4914023024,299.9548397967542,1358.687827486806,0.9223585025562132,93.8
1769000,7075.9999998603225,-1624589.3706064299,315562.6519964362,-1309026.7186099938,301.3961693155046,1358.687827486806,0.9223585025562132,93.8
1770000,7079.999999860228,-1624123.6187039968,314819.42234974337,-1309304.1963542535,300.6863053090459,1358.687827486806,0.9223585025562132,93.8
1771000,7083.999999860133,-1624229.537679499,313527.747147456,-1310701.790532043,299.4526169891314,1358.687827486806,0.9223585025562132,93.8
1772000,7087.999999860039,-1625280.5577518921,314678.06168214383,-1310602.4960697484,300.55129071388757,1358.687827486806,0.9223585025562132,93.8
1773000,7091.999999859944,-1623704.013232924,315442.49446129974,-1308261.5187716242,301.28140598538494,1358.687827486806,0.9223585025562132,93.8
1774000,7095.99999985985,-1626313.0703051202,316090.971945397,-1310222.098359723,301.900771516628,1358.687827486806,0.9223585025562132,93.8
1775000,7099.999999859755,-1624395.3678476214,313576.2531728238,-1310819.1146747977,299.49894544448597,1358.687827486806,0.9223585025562132,93.8
1776000,7103.99999985966,-1623890.687585909,316378.8459193809,-1307511.841666528,302.17572202948327,1358.687827486806,0.9223585025562132,93.8
1777000,7107.999999859566,-1625942.214556137,313704.8394257177,-1312237.3751304194,299.6217591038454,1358.687827486806,0.9223585025562132,93.8
1778000,7111.999999859471,-1625195.6914865263,314372.39996580034,-1310823.291520726,300.2593509997627,1358.687827486806,0.9223585025562132,93.8
1779000,7115.999999859377,-1626191.8515469283,315514.21806685015,-1310677.633480078,301.3499097193523,1358.687827486806,0.9223585025562132,93.8
1780000,7119.999999859282,-1623505.603699658,314963.6135841145,-1308541.9901155436,300.82402339898266,1358.687827486806,0.9223585025562132,93.8
1781000,7123.9999998591875,-1625650.8521434236,314590.9803346707,-1311059.8718087529,300.46811868962806,1358.687827486806,0.9223585025562132,93.8
1782000,7127.999999859093,-1623646.961727308,315410.5222430938,-1308236.4394842144,301.25086908873124,1358.687827486806,0.9223585025562132,93.8
1783000,7131.999999858998,-1624095.8959520739,317023.19048438343,-1307072.7054676905,302.79114017983284,1358.687827486806,0.9223585025562132,93.8
1784000,7135.999999858904,-1623967.0659315232,315696.68389452354,-1308270.3820369998,301.524184149941,1358.687827486806,0.9223585025562132,93.8
1785000,7139.999999858809,-1624477.7137661204,314876.4206596692,-1309601.2931064512,300.7407448067508,1358.687827486806,0.9223585025562132,93.8
1786000,7143.999999858715,-1624012.8160030786,315503.99178089073,-1308508.824222188,301.3401425197328,1358.687827486806,0.9223585025562132,93.8
1787000,7147.99999985862,-1626684.5767656658,314190.1387828545,-1312494.4379828114,300.0852720268321,1358.687827486806,0.9223585025562132,93.8
1788000,7151.999999858525,-1623144.4547396917,315080.901929851,-1308063.5528098408,300.9360463455725,1358.687827486806,0.9223585025562132,93.8
1789000,7155.999999858431,-1624151.493839169,314204.1714700584,-1309947.3223691105,300.0986747477869,1358.687827486806,0.9223585025562132,93.8
1790000,7159.999999858336,-1625521.6058283132,313621.1668983719,-1311900.4389299413,299.54184286832316,1358.687827486806,0.9223585025562132,93.8
1791000,7163.999999858242,-1625589.9623215087,315462.02039841714,-1310127.9419230917,301.3000553490287,1358.687827486806,0.9223585025562132,93.8
1792000,7167.999999858147,-1626732.643119242,316059.168932911,-1310673.474186331,301.87039622958025,1358.687827486806,0.9223585025562132,93.8
1793000,7171.999999858052,-1627071.9822264742,315511.5159948479,-1311560.4662316262,301.3473289508566,1358.687827486806,0.9223585025562132,93.8
1794000,7175.999999857958,-1624822.7983293198,315146.1018945038,-1309676.6964348159,300.9983193029758,1358.687827486806,0.9223585025562132,93.8
1795000,7179.999999857863,-1625748.9446672592,315945.8261376112,-1309803.118529648,301.7621417067248,1358.687827486806,0.9223585025562132,93.8
1796000,7183.999999857769,-1625144.417802699,315075.18961537495,-1310069.228187324,300.93059047273675,1358.687827486806,0.9223585025562132,93.8
1797000,7187.999999857674,-1625457.0268382374,313158.8339745642,-1312298.1928636732,299.10026535177457,1358.687827486806,0.9223585025562132,93.8
1798000,7191.9999998575795,-1625348.176110644,314445.34172455285,-1310902.834386091,300.32901820065626,1358.687827486806,0.9223585025562132,93.8
1799000,7195.999999857485,-1624708.4778437465,314973.36149431183,-1309735.1163494347,300.83333369845485,1358.687827486806,0.9223585025562132,93.8
1800000,7199.99999985739,-1624949.7264811192,313260.6556366364,-1311689.0708444826,299.1975159570276,1358.687827486806,0.9223585025562132,93.8
1801000,7203.999999857296,-1625193.9885006323,315307.1495568884,-1309886.838943744,301.1521370891202,1358.687827486806,0.9223585025562132,93.8
1802000,7207.999999857201,-1624473.3952113837,315302.20707264286,-1309171.1881387408,301.14741648670076,1358.687827486806,0.9223585025562132,93.8
1803000,7211.999999857107,-1623748.6897682045,316655.7898060556,-1307092.8999621489,302.44023313696397,1358.687827486806,0.9223585025562132,93.8
1804000,7215.999999857012,-1627355.7114880662,316620.7800412409,-1310734.9314468254,302.40679505759357,1358.687827486806,0.9223585025562132,93.8
1805000,7219.999999856917,-1625892.4245193228,315774.73138539225,-1310117.6931339307,301.59872787247497,1358.687827486806,0.9223585025562132,93.8
1806000,7223.999999856823,-1625597.4443472885,314413.04613079445,-1311184.398216494,300.2981724456755,1358.687827486806,0.9223585025562132,93.8
1807000,7227.999999856728,-1625915.3988380805,315713.51738898165,-1310201.8814490987,301.5402619421441,1358.687827486806,0.9223585025562132,93.8
1808000,7231.999999856634,-1625594.2358671352,315551.1929967654,-1310043.0428703697,301.3852247421114,1358.687827486806,0.9223585025562132,93.8
1809000,7235.999999856539,-1623443.3686776068,314848.55883628124,-1308594.8098413255,300.7141337778912,1358.687827486806,0.9223585025562132,93.8
1810000,7239.999999856444,-1624601.0750050396,314451.4971886372,-1310149.5778164023,300.3348973288853,1358.687827486806,0.9223585025562132,93.8
1811000,7243.99999985635,-1622879.1978044044,315663.25250046625,-1307215.9453039381,301.49225358388696,1358.687827486806,0.9223585025562132,93.8
1812000,7247.999999856255,-1625059.541270461,314879.22421606537,-1310180.3170543956,300.7434225037245,1358.687827486806,0.9223585025562132,93.8
1813000,7251.999999856161,-1623800.5766840987,314711.14251788356,-1309089.4341662151,300.5828864591592,1358.687827486806,0.9223585025562132,93.8
1814000,7255.999999856066,-1621093.9249268882,315696.21926317597,-1305397.7056637122,301.5237403771833,1358.687827486806,0.9223585025562132,93.8
1815000,7259.9999998559715,-1623300.7519959733,316065.6385240858,-1307235.1134718875,301.8765753828634,1358.687827486806,0.9223585025562132,93.8
1816000,7263.999999855877,-1621429.233369749,316137.61469273246,-1305291.6186770166,301.94532034166906,1358.687827486806,0.9223585025562132,93.8
1817000,7267.999999855782,-1623036.3100346588,315897.08504746197,-1307139.2249871967,301.7155887392988,1358.687827486806,0.9223585025562132,93.8
1818000,7271.999999855688,-1623473.0082894675,315023.041376414,-1308449.9669130535,300.8807833128592,1358.687827486806,0.9223585025562132,93.8
1819000,7275.999999855593,-1627129.1845048815,314981.58197059773,-1312147.602534284,300.8411851347602,1358.687827486806,0.9223585025562132,93.8
1820000,7279.999999855499,-1624834.8858122528,313933.3974332332,-1310901.4883790195,299.8400565084836,1358.687827486806,0.9223585025562132,93.8
1821000,7283.999999855404,-1623096.4160186294,316962.19300063036,-1306134.223017999,302.7328810423058,1358.687827486806,0.9223585025562132,93.8
1822000,7287.999999855309,-1626260.8892374244,314700.3264405505,-1311560.562796874,300.5725559455367,1358.687827486806,0.9223585025562132,93.8
1823000,7291.999999855215,-1624339.0417295117,315868.8836621626,-1308470.158067349,301.68865339240386,1358.687827486806,0.9223585025562132,93.8
1824000,7295.99999985512,-1624037.6257300172,314315.71930278174,-1309721.9064272353,300.2052148889144,1358.687827486806,0.9223585025562132,93.8
1825000,7299.999999855026,-1624592.7893928997,314853.2689066399,-1309739.5204862598,300.71863240012783,1358.687827486806,0.9223585025562132,93.8
1826000,7303.999999854931,-1625866.430025477,314807.42916201777,-1311059.0008634592,300.6748505287812,1358.687827486806,0.9223585025562132,93.8
1827000,7307.9999998548365,-1624768.13465021,314278.3651889517,-1310489.7694612583,300.16953770485816,1358.687827486806,0.9223585025562132,93.8
1828000,7311.999999854742,-1624908.479098685,315266.1798901207,-1309642.2992085645,301.1130066643256,1358.687827486806,0.9223585025562132,93.8
1829000,7315.999999854647,-1625629.2638730388,314654.79049324454,-1310974.4733797943,300.52906423320206,1358.687827486806,0.9223585025562132,93.8
1830000,7319.999999854553,-1624789.3928326461,313799.61873840366,-1310989.7740942426,299.71228351030857,1358.687827486806,0.9223585025562132,93.8
1831000,7323.999999854458,-1622244.4091660623,314921.75044453674,-1307322.6587215255,300.78403961185063,1358.687827486806,0.9223585025562132,93.8
1832000,7327.9999998543635,-1625046.8336227871,315935.62856333744,-1309111.2050594497,301.75240192984376,1358.687827486806,0.9223585025562132,93.8
1833000,7331.999999854269,-1624111.352379296,314984.5595031534,-1309126.7928761425,300.8440289976211,1358.687827486806,0.9223585025562132,93.8
1834000,7335.999999854174,-1622203.7093726657,312595.19328626065,-1309608.5160864051,298.5619280572618,1358.687827486806,0.9223585025562132,93.8
1835000,7339.99999985408,-1625658.2232956272,315054.868595675,-1310603.354699952,300.9111817199727,1358.687827486806,0.9223585025562132,93.7
1836000,7343.999999853985,-1624604.1800261084,315482.21601239877,-1309121.9640137097,301.3193443258849,1358.687827486806,0.9223585025562132,93.7
1837000,7347.999999853891,-1625453.5472522099,316419.02460214077,-1309034.522650069,302.214096979736,1358.687827486806,0.9223585025562132,93.7
1838000,7351.999999853796,-1626307.703500487,315552.2592407216,-1310755.4442597653,301.386243119419,1358.687827486806,0.9223585025562132,93.7
1839000,7355.999999853701,-1624911.8402888216,314907.89587580675,-1310003.944413015,300.7708070131374,1358.687827486806,0.9223585025562132,93.7
1840000,7359.999999853607,-1622827.4917351138,315869.6506261945,-1306957.8411089194,301.68938592529315,1358.687827486806,0.9223585025562132,93.7
1841000,7363.999999853512,-1622442.8704674412,316792.0153023566,-1305650.8551650846,302.57034309290606,1358.687827486806,0.9223585025562132,93.7
1842000,7367.999999853418,-1624161.9184237104,314203.9596163365,-1309957.958807374,300.0984724047662,1358.687827486806,0.9223585025562132,93.7
1843000,7371.999999853323,-1624831.3958846014,314949.2348344076,-1309882.161050194,300.81029015123045,1358.687827486806,0.9223585025562132,93.7
1844000,7375.9999998532285,-1624566.7345964257,315980.006346046,-1308586.7282503797,301.79478747080196,1358.687827486806,0.9223585025562132,93.7
1845000,7379.999999853134,-1624823.5082203988,317117.1330553192,-1307706.3751650797,302.88086540820365,1358.687827486806,0.9223585025562132,93.7
1846000,7383.999999853039,-1624821.5916267429,315009.6920647771,-1309811.8995619658,300.86803328884673,1358.687827486806,0.9223585025562132,93.7
1847000,7387.999999852945,-1624713.524091944,315643.5500288737,-1309069.9740630705,301.4734356108903,1358.687827486806,0.9223585025562132,93.7
1848000,7391.99999985285,-1626227.6129795928,315705.8127915402,-1310521.8001880525,301.532903225451,1358.687827486806,0.9223585025562132,93.7
1849000,7395.9999998527555,-1625206.582699759,315245.99594309763,-1309960.5867566613,301.0937288306659,1358.687827486806,0.9223585025562132,93.7
1850000,7399.999999852661,-1624938.6088617537,315693.19068717817,-1309245.4181745755,301.520847762362,1358.687827486806,0.9223585025562132,93.7
1851000,7403.999999852566,-1626970.8876097389,314948.3975510701,-1312022.490058669,300.80949045586425,1358.687827486806,0.9223585025562132,93.7
1852000,7407.999999852472,-1625466.1543608606,315145.4098409724,-1310320.7445198882,300.99765831764694,1358.687827486806,0.9223585025562132,93.7
1853000,7411.999999852377,-1624081.6379703693,314498.868210413,-1309582.7697599563,300.3801417341071,1358.687827486806,0.9223585025562132,93.7
1854000,7415.999999852283,-1624553.8210372329,315382.8010039672,-1309171.0200332657,301.2243923329156,1358.687827486806,0.9223585025562132,93.7
1855000,7419.999999852188,-1622490.6795657668,315037.7865843201,-1307452.8929814468,300.8948665674856,1358.687827486806,0.9223585025562132,93.7
1856000,7423.999999852093,-1624016.8255648445,314055.0731122374,-1309961.7524526073,299.9562698287821,1358.687827486806,0.9223585025562132,93.7
1857000,7427.999999851999,-1624144.9140863065,315146.2725082031,-1308998.6415781034,300.998482257353,1358.687827486806,0.9223585025562132,93.7
1858000,7431.999999851904,-1623830.3264465537,315405.2527013621,-1308425.0737451916,301.2458361113432,1358.687827486806,0.9223585025562132,93.7
1859000,7435.99999985181,-1622162.075700257,315878.15678282775,-1306283.9189174292,301.69751021696277,1358.687827486806,0.9223585025562132,93.7
1860000,7439.999999851715,-1624467.0086062308,317730.67327440984,-1306736.3353318209,303.466862105167,1358.687827486806,0.9223585025562132,93.7
1861000,7443.9999998516205,-1622444.1364082918,313977.8321767004,-1308466.3042315913,299.88249645307394,1358.687827486806,0.9223585025562132,93.7
1862000,7447.999999851526,-1623830.363480717,314646.9789785448,-1309183.384502172,300.521603399063,1358.687827486806,0.9223585025562132,93.7
1863000,7451.999999851431,-1623040.511404138,315570.8674842921,-1307469.643919846,301.4040159873245,1358.687827486806,0.9223585025562132,93.7
1864000,7455.999999851337,-1622269.7176441643,315668.268573115,-1306601.4490710492,301.49704447112214,1358.687827486806,0.9223585025562132,93.7
1865000,7459.999999851242,-1624373.0114606544,315377.4624063949,-1308995.5490542594,301.2192933997953,1358.687827486806,0.9223585025562132,93.7
1866000,7463.999999851148,-1624307.1186715737,313897.43145749427,-1310409.6872140793,299.80570514514943,1358.687827486806,0.9223585025562132,93.7
1867000,7467.999999851053,-1624918.1070643142,314047.0904108725,-1310871.0166534418,299.948645493022,1358.687827486806,0.9223585025562132,93.7
1868000,7471.999999850958,-1622602.8962866124,315692.6699869738,-1306910.2262996386,301.520350437834,1358.687827486806,0.9223585025562132,93.7
1869000,7475.999999850864,-1624287.6187794488,316773.2509275079,-1307514.367851941,302.55242110288845,1358.687827486806,0.9223585025562132,93.7
1870000,7479.999999850769,-1623998.5421148632,314789.1164494508,-1309209.4256654123,300.6573599246728,1358.687827486806,0.9223585025562132,93.7
1871000,7483.999999850675,-1623685.5763286222,316730.90113909537,-1306954.6751895268,302.51197251393756,1358.687827486806,0.9223585025562132,93.7
1872000,7487.99999985058,-1624209.2581565306,314656.2383319024,-1309553.0198246283,300.5304470743669,1358.687827486806,0.9223585025562132,93.7
1873000,7491.999999850485,-1625315.3796058465,316238.0201029806,-1309077.359502866,302.0412182745705,1358.687827486806,0.9223585025562132,93.7
1874000,7495.999999850391,-1624757.635317251,315774.556324736,-1308983.078992515,301.5985606707771,1358.687827486806,0.9223585025562132,93.7
1875000,7499.999999850296,-1623938.921055358,315201.5521673797,-1308737.3688879781,301.05128025930753,1358.687827486806,0.9223585025562132,93.7
1876000,7503.999999850202,-1623228.7644099388,313879.6919624451,-1309349.0724474937,299.78876202523463,1358.687827486806,0.9223585025562132,93.7
1877000,7507.999999850107,-1623168.924566226,314588.50123000087,-1308580.423336225,300.46575087884287,1358.687827486806,0.9223585025562132,93.7
1878000,7511.9999998500125,-1625226.142586533,314442.85270348075,-1310783.2898830522,300.32664091864353,1358.687827486806,0.9223585025562132,93.7
1879000,7515.999999849918,-1627033.8592025451,314850.13364892476,-1312183.7255536204,300.7156378928274,1358.687827486806,0.9223585025562132,93.7
1880000,7519.999999849823,-1628060.1526472848,315317.70649222925,-1312742.4461550554,301.1622200943533,1358.687827486806,0.9223585025562132,93.7
1881000,7523.999999849729,-1626442.8584590983,315334.50635750464,-1311108.3521015937,301.178265767081,1358.687827486806,0.9223585025562132,93.7
1882000,7527.999999849634,-1624867.6471893433,314862.2605511221,-1310005.3866382213,300.7272203847503,1358.687827486806,0.9223585025562132,93.7
1883000,7531.99999984954,-1622530.2810154576,313844.42502927355,-1308685.855986184,299.7550783225082,1358.687827486806,0.9223585025562132,93.7
1884000,7535.999999849445,-1625884.047622135,316017.98179953615,-1309866.0658225988,301.8310581008577,1358.687827486806,0.9223585025562132,93.7
1885000,7539.99999984935,-1622658.5130815823,316047.9943293128,-1306610.5187522694,301.859723284931,1358.687827486806,0.9223585025562132,93.7
1886000,7543.999999849256,-1624449.1641526464,315089.1122851332,-1309360.0518675132,300.94388811523413,1358.687827486806,0.9223585025562132,93.7
1887000,7547.999999849161,-1623924.2741228957,316017.3202950774,-1307906.9538278184,301.8304262931688,1358.687827486806,0.9223585025562132,93.7
1888000,7551.999999849067,-1623098.6325237527,314300.4103761173,-1308798.2221476354,300.19059322242816,1358.687827486806,0.9223585025562132,93.7
1889000,7555.999999848972,-1624991.6622601394,316051.94852793857,-1308939.7137322007,301.86349996861327,1358.687827486806,0.9223585025562132,93.7
1890000,7559.999999848877,-1624901.3839519378,313837.6160561825,-1311063.7678957554,299.7485750231043,1358.687827486806,0.9223585025562132,93.7
1891000,7563.999999848783,-1625846.8627025373,315452.64906230633,-1310394.213640231,301.2911047181879,1358.687827486806,0.9223585025562132,93.7
1892000,7567.999999848688,-1623239.3771786913,315729.0592077981,-1307510.3179708933,301.55510604560766,1358.687827486806,0.9223585025562132,93.7
1893000,7571.999999848594,-1623492.2401645035,315565.0258655504,-1307927.214298953,301.39843661505023,1358.687827486806,0.9223585025562132,93.7
1894000,7575.999999848499,-1625840.432290487,316075.08697362954,-1309765.3453168576,301.8855996653012,1358.687827486806,0.9223585025562132,93.7
1895000,7579.9999998484045,-1624646.034221977,315704.33607415145,-1308941.6981478254,301.5314928020016,1358.687827486806,0.9223585025562132,93.7
1896000,7583.99999984831,-1623595.0830306802,314287.3512255219,-1309307.7318051583,300.17812033332336,1358.687827486806,0.9223585025562132,93.7
1897000,7587.999999848215,-1623169.3851129822,313842.87337432505,-1309326.5117386573,299.753596325654,1358.687827486806,0.9223585025562132,93.7
1898000,7591.999999848121,-1626710.1717819832,316229.73934290046,-1310480.4324390828,302.0333092607775,1358.687827486806,0.9223585025562132,93.7
1899000,7595.999999848026,-1624482.6642614082,314943.8207888247,-1309538.8434725835,300.80511915717,1358.687827486806,0.9223585025562132,93.7
1900000,7599.999999847932,-1623636.5119833723,315450.1646896964,-1308186.3472936759,301.288731875955,1358.687827486806,0.9223585025562132,93.7
1901000,7603.999999847837,-1625310.069415424,315370.95783673186,-1309939.1115786922,301.21308083830525,1358.687827486806,0.9223585025562132,93.7
1902000,7607.999999847742,-1623565.2026396245,315029.18316415255,-1308536.019475472,300.88664937871147,1358.687827486806,0.9223585025562132,93.7
1903000,7611.999999847648,-1625280.8371572718,315738.1444698362,-1309542.6926874355,301.5637834450343,1358.687827486806,0.9223585025562132,93.7
1904000,7615.999999847553,-1626042.3068427127,316068.9950036856,-1309973.311839027,301.8797811807845,1358.687827486806,0.9223585025562132,93.7
1905000,7619.999999847459,-1624635.1231555622,315854.91899095254,-1308780.2041646098,301.67531563401633,1358.687827486806,0.9223585025562132,93.7
1906000,7623.999999847364,-1622991.4926055986,315566.5550424142,-1307424.9375631844,301.39989714292335,1358.687827486806,0.9223585025562132,93.7
1907000,7627.9999998472695,-1626876.4276184086,317561.27902816725,-1309315.1485902413,303.30507243646383,1358.687827486806,0.9223585025562132,93.7
1908000,7631.999999847175,-1624966.4724976216,314479.9165478871,-1310486.5559497345,300.36204086427557,1358.687827486806,0.9223585025562132,93.7
1909000,7635.99999984708,-1624673.5748425834,314441.93269557547,-1310231.6421470079,300.32576221244483,1358.687827486806,0.9223585025562132,93.7
