#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1849000,7395.9999998527555,-1875509.3288325835,362352.3472274679,-1513156.9816051156,300.9891407103764,1552.810374739044,0.9282142411047835,82.4
1850000,7399.999999852661,-1874462.0279352423,363577.9865987879,-1510884.0413364545,302.0072219895983,1552.810374739044,0.9282142411047835,82.4
1851000,7403.999999852566,-1873230.2425983436,360695.4856402715,-1512534.756958072,299.61286331291484,1552.810374739044,0.9282142411047835,82.4
1852000,7407.999999852472,-1872920.497322306,362001.9553591522,-1510918.5419631538,300.69808657987824,1552.810374739044,0.9282142411047835,82.4
1853000,7411.999999852377,-1871898.996506231,362163.5308966894,-1509735.4656095416,300.83229981894027,1552.810374739044,0.9282142411047835,82.4
1854000,7415.999999852283,-1874073.246277595,362525.1197487014,-1511548.1265288936,301.1326547598984,1552.810374739044,0.9282142411047835,82.4
1855000,7419.999999852188,-1877309.7581574041,362609.61309689505,-1514700.145060509,301.2028394308772,1552.810374739044,0.9282142411047835,82.4
1856000,7423.999999852093,-1874299.7405445222,363718.15295742225,-1510581.5875871,302.12365162546143,1552.810374739044,0.9282142411047835,82.4
1857000,7427.999999851999,-1872834.8703499343,362905.941305711,-1509928.9290442234,301.44898540901755,1552.810374739044,0.9282142411047835,82.4
1858000,7431.999999851904,-1874034.807632286,363849.6640375343,-1510185.1435947518,302.23289172642865,1552.810374739044,0.9282142411047835,82.4
1859000,7435.99999985181,-1872990.2353756074,361508.5007895364,-1511481.734586071,300.2881969571817,1552.810374739044,0.9282142411047835,82.4
1860000,7439.999999851715,-1872205.1430496518,362517.33468911477,-1509687.808360537,301.1261880751555,1552.810374739044,0.9282142411047835,82.4
1861000,7443.9999998516205,-1874127.044407962,363763.0202803723,-1510364.0241275895,302.1609208113354,1552.810374739044,0.9282142411047835,82.4
1862000,7447.999999851526,-1871386.3591752388,362248.3090858019,-1509138.0500894368,300.9027210939429,1552.810374739044,0.9282142411047835,82.4
1863000,7451.999999851431,-1871569.3771381006,362636.5539253115,-1508932.8232127891,301.22521791650627,1552.810374739044,0.9282142411047835,82.4
1864000,7455.999999851337,-1872418.8834480215,362982.9652499749,-1509435.9181980465,301.5129655956384,1552.810374739044,0.9282142411047835,82.4
1865000,7459.999999851242,-1873180.4175631516,362911.79975802294,-1510268.6178051287,301.45385175124153,1552.810374739044,0.9282142411047835,82.4
1866000,7463.999999851148,-1872998.6840719376,361186.959550906,-1511811.7245210316,300.0211076948688,1552.810374739044,0.9282142411047835,82.4
1867000,7467.999999851053,-1872287.5439010672,362706.8504869829,-1509580.6934140844,301.2836099811755,1552.810374739044,0.9282142411047835,82.4
1868000,7471.999999850958,-1876825.4633444436,362653.1953221255,-1514172.2680223181,301.2390411462041,1552.810374739044,0.9282142411047835,82.4
1869000,7475.999999850864,-1873214.8244962115,360627.7967044349,-1512587.0277917767,299.55663728101814,1552.810374739044,0.9282142411047835,82.4
1870000,7479.999999850769,-1873760.605964508,363166.94616127765,-1510593.6598032303,301.66578993036075,1552.810374739044,0.9282142411047835,82.4
1871000,7483.999999850675,-1873123.8410809636,362193.2047459126,-1510930.6363350512,300.856948497078,1552.810374739044,0.9282142411047835,82.4
1872000,7487.99999985058,-1873568.6245027054,362834.0365549641,-1510734.5879477414,301.3892574969289,1552.810374739044,0.9282142411047835,82.4
1873000,7491.999999850485,-1873065.114145074,361623.4228127561,-1511441.691332318,300.383657304775,1552.810374739044,0.9282142411047835,82.4
1874000,7495.999999850391,-1872828.736352466,361679.3802398745,-1511149.3561125915,300.430138521286,1552.810374739044,0.9282142411047835,82.4
1875000,7499.999999850296,-1875221.0091998987,362078.0063324959,-1513143.0028674027,300.7612585650801,1552.810374739044,0.9282142411047835,82.4
1876000,7503.999999850202,-1875170.5905287992,362552.7714590131,-1512617.819069786,301.15562374185635,1552.810374739044,0.9282142411047835,82.4
1877000,7507.999999850107,-1872507.492951339,361824.67913433246,-1510682.8138170065,300.5508315145112,1552.810374739044,0.9282142411047835,82.4
1878000,7511.9999998500125,-1874630.115736086,361122.15653254965,-1513507.9592035362,299.9672788595936,1552.810374739044,0.9282142411047835,82.4
1879000,7515.999999849918,-1876528.5121521465,363490.43440548086,-1513038.0777466656,301.9344964791044,1552.810374739044,0.9282142411047835,82.4
1880000,7519.999999849823,-1873491.3933066037,362646.622688584,-1510844.7706180196,301.23358156704853,1552.810374739044,0.9282142411047835,82.4
1881000,7523.999999849729,-1871195.363995891,362053.40899117844,-1509141.9550047126,300.7408267045345,1552.810374739044,0.9282142411047835,82.4
1882000,7527.999999849634,-1870839.9256485607,363594.277891372,-1507245.6477571889,302.0207544040934,1552.810374739044,0.9282142411047835,82.4
1883000,7531.99999984954,-1872182.3507230654,361476.1274701122,-1510706.2232529533,300.2613059554537,1552.810374739044,0.9282142411047835,82.4
1884000,7535.999999849445,-1873442.038971603,363190.3874599448,-1510251.651511658,301.68526152036685,1552.810374739044,0.9282142411047835,82.4
1885000,7539.99999984935,-1870243.8747508917,363402.1568143392,-1506841.7179365526,301.8611684145699,1552.810374739044,0.9282142411047835,82.4
1886000,7543.999999849256,-1871896.9103325047,362274.95731293963,-1509621.953019565,300.9248565293803,1552.810374739044,0.9282142411047835,82.4
1887000,7547.999999849161,-1871888.9258272555,359799.7252578721,-1512089.2005693833,298.8687970750562,1552.810374739044,0.9282142411047835,82.4
1888000,7551.999999849067,-1871317.246119408,363149.2051737353,-1508168.0409456727,301.6510533220937,1552.810374739044,0.9282142411047835,82.4
1889000,7555.999999848972,-1872842.3617702145,363785.3205556413,-1509057.0412145732,302.1794446065922,1552.810374739044,0.9282142411047835,82.4
1890000,7559.999999848877,-1874316.0849538445,361955.72686583915,-1512360.3580880053,300.6596867334715,1552.810374739044,0.9282142411047835,82.4
1891000,7563.999999848783,-1874396.898815278,363218.26133813226,-1511178.6374771458,301.7084150467842,1552.810374739044,0.9282142411047835,82.4
1892000,7567.999999848688,-1873950.9938920066,360893.4601840702,-1513057.5337079363,299.77731150340253,1552.810374739044,0.9282142411047835,82.4
1893000,7571.999999848594,-1872181.4215915557,361838.7494319233,-1510342.6721596324,300.56251905238366,1552.810374739044,0.9282142411047835,82.4
1894000,7575.999999848499,-1872704.1529519,363893.7345883711,-1508810.4183635288,302.26949907098845,1552.810374739044,0.9282142411047835,82.4
1895000,7579.9999998484045,-1873413.7339191716,363135.32088242844,-1510278.4130367432,301.63952029093826,1552.810374739044,0.9282142411047835,82.4
1896000,7583.99999984831,-1873955.856366206,361223.438622669,-1512732.4177435369,300.0514091529603,1552.810374739044,0.9282142411047835,82.4
1897000,7587.999999848215,-1875630.3724266365,359864.97487612173,-1515765.397550515,298.9229968799669,1552.810374739044,0.9282142411047835,82.4
1898000,7591.999999848121,-1875653.8655327521,361846.79950933874,-1513807.0660234133,300.56920587503697,1552.810374739044,0.9282142411047835,82.4
1899000,7595.999999848026,-1871867.195566643,362369.3333784613,-1509497.8621881818,301.00325031124027,1552.810374739044,0.9282142411047835,82.4
1900000,7599.999999847932,-1875228.8645849861,364012.4504853082,-1511216.414099678,302.3681108119669,1552.810374739044,0.9282142411047835,82.4
1901000,7603.999999847837,-1874675.6643237788,360363.0449225707,-1514312.6194012081,299.3367203633148,1552.810374739044,0.9282142411047835,82.4
1902000,7607.999999847742,-1875740.5186040644,363145.0110434451,-1512595.5075606192,301.64756945430116,1552.810374739044,0.9282142411047835,82.4
1903000,7611.999999847648,-1876083.9729254823,361423.5499073705,-1514660.4230181118,300.2176322341398,1552.810374739044,0.9282142411047835,82.4
1904000,7615.999999847553,-1874837.5324076172,363848.14158284327,-1510989.3908247738,302.231627094551,1552.810374739044,0.9282142411047835,82.4
1905000,7619.999999847459,-1874119.5860630088,363024.8959977465,-1511094.6900652624,301.5477955059113,1552.810374739044,0.9282142411047835,82.4
1906000,7623.999999847364,-1873861.6558067314,361140.62406880205,-1512721.0317379294,299.9826189778795,1552.810374739044,0.9282142411047835,82.4
1907000,7627.9999998472695,-1874791.2916893773,362484.47416669125,-1512306.817522686,301.0988923766918,1552.810374739044,0.9282142411047835,82.4
1908000,7631.999999847175,-1873498.934154546,360779.110814095,-1512719.8233404509,299.6823268320655,1552.810374739044,0.9282142411047835,82.4
1909000,7635.99999984708,-1872231.4733281583,362813.226537271,-1509418.2467908873,301.37197158891274,1552.810374739044,0.9282142411047835,82.4
1910000,7639.999999846986,-1876344.703522088,362710.517023343,-1513634.1864987449,301.286655601376,1552.810374739044,0.9282142411047835,82.4
1911000,7643.999999846891,-1874397.4969950933,362884.46441860526,-1511513.032576488,301.4311455637825,1552.810374739044,0.9282142411047835,82.4
1912000,7647.9999998467965,-1874455.4232018795,364006.38817928004,-1510449.0350225994,302.36307513799903,1552.810374739044,0.9282142411047835,82.4
1913000,7651.999999846702,-1875916.033427557,361255.692407764,-1514660.341019793,300.0782008631139,1552.810374739044,0.9282142411047835,82.4
1914000,7655.999999846607,-1873311.93213756,362454.5541763037,-1510857.3779612565,301.07403924060554,1552.810374739044,0.9282142411047835,82.4
1915000,7659.999999846513,-1873027.902242858,361266.2700868285,-1511761.6321560293,300.08698724619296,1552.810374739044,0.9282142411047835,82.4
1916000,7663.999999846418,-1874234.748749338,363443.64269337273,-1510791.1060559654,301.8956287931971,1552.810374739044,0.9282142411047835,82.4
1917000,7667.999999846324,-1872777.2904118523,361907.7373035967,-1510869.5531082556,300.619824049504,1552.810374739044,0.9282142411047835,82.4
1918000,7671.999999846229,-1874683.340518333,362138.8306411632,-1512544.5098771697,300.8117824723768,1552.810374739044,0.9282142411047835,82.4
1919000,7675.999999846134,-1874416.0627952963,362925.5209336624,-1511490.5418616338,301.4652492898441,1552.810374739044,0.9282142411047835,82.4
1920000,7679.99999984604,-1874258.0562088508,362934.3405523767,-1511323.7156564742,301.4725753344482,1552.810374739044,0.9282142411047835,82.4
1921000,7683.999999845945,-1874090.64823181,362017.8247431179,-1512072.823488692,300.7112685346247,1552.810374739044,0.9282142411047835,82.4
1922000,7687.999999845851,-1876184.6943692267,361745.184763493,-1514439.5096057337,300.484799260123,1552.810374739044,0.9282142411047835,82.4
1923000,7691.999999845756,-1875547.391969476,363371.7553979106,-1512175.6365715652,301.83591538039684,1552.810374739044,0.9282142411047835,82.4
1924000,7695.9999998456615,-1872668.1362220813,363893.3897675553,-1508774.746454526,302.26921264447054,1552.810374739044,0.9282142411047835,82.4
1925000,7699.999999845567,-1874131.0660254862,363078.45929322194,-1511052.6067322642,301.59228802928567,1552.810374739044,0.9282142411047835,82.4
1926000,7703.999999845472,-1874858.6408886015,363234.1252495775,-1511624.515639024,301.721592455764,1552.810374739044,0.9282142411047835,82.4
1927000,7707.999999845378,-1874673.3065382857,360391.4333091234,-1514281.8732291623,299.36030126775773,1552.810374739044,0.9282142411047835,82.4
1928000,7711.999999845283,-1874665.6269275714,363143.4169871856,-1511522.2099403858,301.64624534635084,1552.810374739044,0.9282142411047835,82.4
1929000,7715.9999998451885,-1876209.3025068901,363158.30689010635,-1513050.9956167839,301.6586136920223,1552.810374739044,0.9282142411047835,82.4
1930000,7719.999999845094,-1874815.5369004589,362760.62544395286,-1512054.911456506,301.32827832184995,1552.810374739044,0.9282142411047835,82.4
1931000,7723.999999844999,-1872647.535192106,361494.47863216174,-1511153.056559944,300.2765494071343,1552.810374739044,0.9282142411047835,82.4
1932000,7727.999999844905,-1873127.6812467687,361164.226341082,-1511963.4549056867,300.0022242811339,1552.810374739044,0.9282142411047835,82.4
1933000,7731.99999984481,-1875846.565299319,361977.93523728097,-1513868.630062038,300.6781341885191,1552.810374739044,0.9282142411047835,82.4
1934000,7735.999999844716,-1872771.8432306834,362584.17023777444,-1510187.6729929089,301.1817052382535,1552.810374739044,0.9282142411047835,82.4
1935000,7739.999999844621,-1873890.1701661851,361493.0283080395,-1512397.1418581456,300.27534469074527,1552.810374739044,0.9282142411047835,82.4
1936000,7743.999999844526,-1873147.5831263624,361797.4130457105,-1511350.170080652,300.52818285044805,1552.810374739044,0.9282142411047835,82.4
1937000,7747.999999844432,-1876439.356521666,362663.7982318369,-1513775.5582898292,301.247848487201,1552.810374739044,0.9282142411047835,82.4
1938000,7751.999999844337,-1876450.211836595,361655.1790810971,-1514795.0327554978,300.41003575103946,1552.810374739044,0.9282142411047835,82.4
1939000,7755.999999844243,-1875096.5498135146,362171.7529373866,-1512924.7968761278,300.8391294834458,1552.810374739044,0.9282142411047835,82.4
1940000,7759.999999844148,-1874676.005086558,360862.67949359975,-1513813.3255929581,299.75174342402875,1552.810374739044,0.9282142411047835,82.4
1941000,7763.9999998440535,-1875324.391126722,361347.6085904917,-1513976.7825362305,300.1545513354326,1552.810374739044,0.9282142411047835,82.4
1942000,7767.999999843959,-1873850.1291076876,359723.912058854,-1514126.2170488336,298.80582259786144,1552.810374739044,0.9282142411047835,82.4
1943000,7771.999999843864,-1874949.5226375218,360949.7453839293,-1513999.7772535926,299.8240649853929,1552.810374739044,0.9282142411047835,82.4
1944000,7775.99999984377,-1872855.5971457325,362842.95006868424,-1510012.6470770482,301.3966615357212,1552.810374739044,0.9282142411047835,82.4
1945000,7779.999999843675,-1876089.8371835668,361547.6061582115,-1514542.2310253554,300.320679957236,1552.810374739044,0.9282142411047835,82.4
1946000,7783.999999843581,-1872148.6459756084,363287.8783598992,-1508860.7676157092,301.76624264944985,1552.810374739044,0.9282142411047835,82.4
1947000,7787.999999843486,-1873390.7202871647,362069.6937401057,-1511321.026547059,300.75435368352004,1552.810374739044,0.9282142411047835,82.4
1948000,7791.999999843391,-1871569.7601830494,361505.10335539613,-1510064.6568276533,300.28537486760416,1552.810374739044,0.9282142411047835,82.4
1949000,7795.999999843297,-1872514.8321836926,360319.4154392355,-1512195.416744457,299.3004793928915,1552.810374739044,0.9282142411047835,82.4
1950000,7799.999999843202,-1872972.3560977634,363721.5112015982,-1509250.8448961652,302.12644116176926,1552.810374739044,0.9282142411047835,82.4
1951000,7803.999999843108,-1870692.773379162,361393.5458408643,-1509299.2275382977,300.1927092599556,1552.810374739044,0.9282142411047835,82.4
1952000,7807.999999843013,-1872740.2932131495,363886.93222276424,-1508853.3609903853,302.2638486641552,1552.810374739044,0.9282142411047835,82.4
1953000,7811.999999842918,-1872333.6705631688,363345.2409406334,-1508988.4296225354,301.8138910613236,1552.810374739044,0.9282142411047835,82.4
1954000,7815.999999842824,-1873557.7023550216,361197.34266888583,-1512360.3596861358,300.0297324651582,1552.810374739044,0.9282142411047835,82.4
1955000,7819.999999842729,-1870563.8070300054,362906.27885941236,-1507657.528170593,301.44926579908343,1552.810374739044,0.9282142411047835,82.4
1956000,7823.999999842635,-1872526.496361006,362667.94009513664,-1509858.5562658694,301.2512889392501,1552.810374739044,0.9282142411047835,82.4
1957000,7827.99999984254,-1871620.585115919,361390.90675975604,-1510229.6783561627,300.1905170987591,1552.810374739044,0.9282142411047835,82.4
1958000,7831.9999998424455,-1873528.9263475314,361215.21099191724,-1512313.7153556142,300.04457484505804,1552.810374739044,0.9282142411047835,82.4
1959000,7835.999999842351,-1872854.9312235918,362190.7034706741,-1510664.2277529177,300.85487080476975,1552.810374739044,0.9282142411047835,82.4
1960000,7839.999999842256,-1874317.2687556539,362343.19376977126,-1511974.0749858827,300.9815373613496,1552.810374739044,0.9282142411047835,82.4
1961000,7843.999999842162,-1874803.5954144225,361976.856413071,-1512826.7390013514,300.6772380597251,1552.810374739044,0.9282142411047835,82.4
1962000,7847.999999842067,-1875317.7517766748,362011.7164967708,-1513306.035279904,300.7061947001834,1552.810374739044,0.9282142411047835,82.4
1963000,7851.999999841973,-1873876.0328265969,362502.1081320481,-1511373.9246945488,301.11354008663676,1552.810374739044,0.9282142411047835,82.4
1964000,7855.999999841878,-1872352.4006590676,362866.4592658869,-1509485.9413931808,301.41618952586384,1552.810374739044,0.9282142411047835,82.4
1965000,7859.999999841783,-1874822.179947529,363344.5697522006,-1511477.6101953285,301.8133335364968,1552.810374739044,0.9282142411047835,82.4
1966000,7863.999999841689,-1873190.1810754146,361091.77573284355,-1512098.405342571,299.94204295076725,1552.810374739044,0.9282142411047835,82.4
1967000,7867.999999841594,-1873362.9228680097,363047.6425674504,-1510315.2803005592,301.56669001707337,1552.810374739044,0.9282142411047835,82.4
1968000,7871.9999998415,-1875224.6508898828,363031.96662044676,-1512192.6842694362,301.5536687413605,1552.810374739044,0.9282142411047835,82.4
1969000,7875.999999841405,-1873042.522949066,362375.8908379063,-1510666.6321111596,301.0086972859837,1552.810374739044,0.9282142411047835,82.4
1970000,7879.9999998413105,-1873740.999337772,362270.05468390294,-1511470.944653869,300.920784144829,1552.810374739044,0.9282142411047835,82.4
1971000,7883.999999841216,-1873942.0817008726,362381.6545030322,-1511560.4271978405,301.0134848929273,1552.810374739044,0.9282142411047835,82.4
1972000,7887.999999841121,-1873607.9264280982,362213.6810634723,-1511394.245364626,300.87395721600683,1552.810374739044,0.9282142411047835,82.4
1973000,7891.999999841027,-1871846.737185726,362244.0321692495,-1509602.7050164766,300.8991684594758,1552.810374739044,0.9282142411047835,82.4
1974000,7895.999999840932,-1876070.3392769229,363692.01956372516,-1512378.3197131976,302.1019438380746,1552.810374739044,0.9282142411047835,82.4
1975000,7899.9999998408375,-1873040.7453523688,362132.78512329835,-1510907.9602290704,300.8067607435507,1552.810374739044,0.9282142411047835,82.4
1976000,7903.999999840743,-1873696.9812549204,361544.28788328415,-1512152.6933716363,300.3179236215129,1552.810374739044,0.9282142411047835,82.4
1977000,7907.999999840648,-1874345.550526483,362151.66242759617,-1512193.8880988867,300.8224412369792,1552.810374739044,0.9282142411047835,82.4
1978000,7911.999999840554,-1874918.5477221087,361671.22855756414,-1513247.3191645446,300.4233673002004,1552.810374739044,0.9282142411047835,82.4
1979000,7915.999999840459,-1874627.4030193184,361196.183335999,-1513431.2196833193,300.02876946157323,1552.810374739044,0.9282142411047835,82.4
1980000,7919.999999840365,-1872169.4572100397,363435.7750540946,-1508733.682155945,301.8890935133683,1552.810374739044,0.9282142411047835,82.4
1981000,7923.99999984027,-1871013.28442364,362309.98420483194,-1508703.300218808,300.95395172959934,1552.810374739044,0.9282142411047835,82.4
1982000,7927.999999840175,-1871826.1068957932,362696.17795001675,-1509129.9289457765,301.2747448040759,1552.810374739044,0.9282142411047835,82.4
1983000,7931.999999840081,-1874516.150777176,362503.49226969434,-1512012.6585074817,301.11468982501697,1552.810374739044,0.9282142411047835,82.4
1984000,7935.999999839986,-1872064.38756877,363277.48357722786,-1508786.903991542,301.757608189847,1552.810374739044,0.9282142411047835,82.4
1985000,7939.999999839892,-1872612.5227546226,361369.5816021552,-1511242.9411524674,300.1728032881245,1552.810374739044,0.9282142411047835,82.4
1986000,7943.999999839797,-1873411.7704525515,362311.48781329574,-1511100.2826392557,300.95520070679777,1552.810374739044,0.9282142411047835,82.4
1987000,7947.9999998397025,-1874301.8858303074,363502.88213470014,-1510799.0036956072,301.9448362253491,1552.810374739044,0.9282142411047835,82.4
1988000,7951.999999839608,-1872261.7652092464,361552.7597539604,-1510709.005455286,300.32496080809267,1552.810374739044,0.9282142411047835,82.4
1989000,7955.999999839513,-1874144.4252554867,362200.23862474546,-1511944.1866307412,300.86279121111573,1552.810374739044,0.9282142411047835,82.3
1990000,7959.999999839419,-1871569.563422026,363039.0503735256,-1508530.5130485005,301.5595528836008,1552.810374739044,0.9282142411047835,82.3
1991000,7963.999999839324,-1873079.6044304166,363020.81878514576,-1510058.7856452707,301.5444087561729,1552.810374739044,0.9282142411047835,82.3
1992000,7967.9999998392295,-1872731.1001527235,361692.5546183309,-1511038.5455343926,300.44108186105274,1552.810374739044,0.9282142411047835,82.3
1993000,7971.999999839135,-1874162.6468407605,362478.89180397685,-1511683.7550367836,301.09425536917854,1552.810374739044,0.9282142411047835,82.3
1994000,7975.99999983904,-1873854.7255209964,361372.74498646,-1512481.9805345363,300.17543096345474,1552.810374739044,0.9282142411047835,82.3
1995000,7979.999999838946,-1874623.312974725,364009.8182055287,-1510613.4947691963,302.36592430031607,1552.810374739044,0.9282142411047835,82.3
1996000,7983.999999838851,-1873487.9834389836,361349.84535426187,-1512138.1380847218,300.1564093104404,1552.810374739044,0.9282142411047835,82.3
1997000,7987.999999838757,-1875090.799745733,361637.8821311653,-1513452.9176145676,300.3956679840394,1552.810374739044,0.9282142411047835,82.3
1998000,7991.999999838662,-1874253.4928139169,363701.6673398199,-1510551.825474097,302.109957794266,1552.810374739044,0.9282142411047835,82.3
1999000,7995.999999838567,-1876503.9362015612,361410.91637293703,-1515093.019828624,300.20713814819726,1552.810374739044,0.9282142411047835,82.3
2000000,7999.999999838473,-1874364.6620310545,362239.2055961146,-1512125.45643494,300.8951592510036,1552.810374739044,0.9282142411047835,82.3
2001000,8003.999999838378,-1874575.8551184088,362554.7519131369,-1512021.103205272,301.15726881243336,1552.810374739044,0.9282142411047835,82.3
2002000,8007.999999838284,-1876190.8533733264,362963.4638889762,-1513227.38948435,301.4967667275074,1552.810374739044,0.9282142411047835,82.3
2003000,8011.999999838189,-1875024.203609459,361901.85742115363,-1513122.3461883054,300.6149399062728,1552.810374739044,0.9282142411047835,82.3
2004000,8015.9999998380945,-1873943.2279245034,363873.37386739743,-1510069.854057106,302.25258637273487,1552.810374739044,0.9282142411047835,82.3
2005000,8019.999999838,-1877550.9559779633,363142.2259905542,-1514408.729987409,301.6452560411747,1552.810374739044,0.9282142411047835,82.3
2006000,8023.999999837905,-1876197.4306830596,363581.94124292897,-1512615.4894401305,302.0105069274521,1552.810374739044,0.9282142411047835,82.3
2007000,8027.999999837811,-1873272.2378198113,364110.5799558337,-1509161.6578639776,302.4496223717452,1552.810374739044,0.9282142411047835,82.3
2008000,8031.999999837716,-1872173.7259477098,361809.4877465483,-1510364.2382011614,300.5382127394699,1552.810374739044,0.9282142411047835,82.3
2009000,8035.9999998376215,-1872708.6844732165,362250.787984118,-1510457.8964890987,300.90478019878867,1552.810374739044,0.9282142411047835,82.3
2010000,8039.999999837527,-1873125.0152040254,361722.29769440135,-1511402.717509624,300.4657880426934,1552.810374739044,0.9282142411047835,82.3
2011000,8043.999999837432,-1876527.1707980689,361674.55367113894,-1514852.61712693,300.42612931646806,1552.810374739044,0.9282142411047835,82.3
2012000,8047.999999837338,-1874583.2910613343,361968.2767930563,-1512615.0142682781,300.67011137081136,1552.810374739044,0.9282142411047835,82.3
2013000,8051.999999837243,-1874241.649216637,362079.6110074093,-1512162.0382092278,300.76259149344935,1552.810374739044,0.9282142411047835,82.3
2014000,8055.999999837149,-1872314.618802663,361044.70511477755,-1511269.9136878853,299.90294359073056,1552.810374739044,0.9282142411047835,82.3
2015000,8059.999999837054,-1873356.1662267148,361826.9996379595,-1511529.1665887553,300.5527590483,1552.810374739044,0.9282142411047835,82.3
2016000,8063.999999836959,-1874959.7937805206,361151.47990129114,-1513808.3138792294,299.99163640999376,1552.810374739044,0.9282142411047835,82.3
2017000,8067.999999836865,-1872238.1261725836,364176.8168388048,-1508061.3093337787,302.5046422512668,1552.810374739044,0.9282142411047835,82.3
2018000,8071.99999983677,-1874983.139796149,361403.56964913965,-1513579.5701470093,300.2010355684852,1552.810374739044,0.9282142411047835,82.3
2019000,8075.999999836676,-1875844.2968529165,361541.76201670576,-1514302.5348362108,300.31582550232923,1552.810374739044,0.9282142411047835,82.3
2020000,8079.999999836581,-1874789.9798271544,361283.6019958103,-1513506.377831344,300.10138405204015,1552.810374739044,0.9282142411047835,82.3
2021000,8083.9999998364865,-1873612.7681274358,363317.6927956707,-1510295.0753317652,301.7910081062554,1552.810374739044,0.9282142411047835,82.3
2022000,8087.999999836392,-1874162.9262995943,362093.91037471796,-1512069.0159248763,300.77446930881854,1552.810374739044,0.9282142411047835,82.3
2023000,8091.999999836297,-1872137.2536472604,363750.08388574666,-1508387.1697615138,302.1501751536019,1552.810374739044,0.9282142411047835,82.3
2024000,8095.999999836203,-1874323.1667085476,362702.96682224737,-1511620.1998863001,301.2803840025928,1552.810374739044,0.9282142411047835,82.3
2025000,8099.999999836108,-1872414.6984861083,362551.4077894469,-1509863.2906966615,301.1544910053525,1552.810374739044,0.9282142411047835,82.3
2026000,8103.999999836014,-1874428.3797591552,361506.9033934033,-1512921.476365752,300.2868700749546,1552.810374739044,0.9282142411047835,82.3
2027000,8107.999999835919,-1873849.5920767747,362423.2832180063,-1511426.3088587683,301.04806391868715,1552.810374739044,0.9282142411047835,82.3
2028000,8111.999999835824,-1875217.296632722,359977.81540424895,-1515239.4812284731,299.0167282269781,1552.810374739044,0.9282142411047835,82.3
2029000,8115.99999983573,-1873130.742861133,361966.5687374351,-1511164.174123698,300.66869256892517,1552.810374739044,0.9282142411047835,82.3
2030000,8119.999999835635,-1873285.1514600944,362229.5444360508,-1511055.6070240436,300.8871341773753,1552.810374739044,0.9282142411047835,82.3
2031000,8123.999999835541,-1870486.2960110288,361511.47680100467,-1508974.819210024,300.29066899066356,1552.810374739044,0.9282142411047835,82.3
2032000,8127.999999835446,-1873675.5888198093,361817.72425770113,-1511857.8645621082,300.5450544239058,1552.810374739044,0.9282142411047835,82.3
2033000,8131.999999835351,-1872233.8845013771,363044.7589295985,-1509189.1255717785,301.5642947140325,1552.810374739044,0.9282142411047835,82.3
2034000,8135.999999835257,-1872789.1531692836,361630.7421361918,-1511158.4110330918,300.3897371242887,1552.810374739044,0.9282142411047835,82.3
2035000,8139.999999835162,-1874574.3483102843,362648.2987207048,-1511926.0495895795,301.23497376851134,1552.810374739044,0.9282142411047835,82.3
2036000,8143.999999835068,-1876762.4735755846,362629.0173555909,-1514133.4562199938,301.21895764066846,1552.810374739044,0.9282142411047835,82.3
2037000,8147.999999834973,-1872723.768440254,363048.8970535848,-1509674.871386669,301.56773206000895,1552.810374739044,0.9282142411047835,82.3
2038000,8151.9999998348785,-1873431.5652189665,361457.0396908689,-1511974.5255280975,300.2454506303359,1552.810374739044,0.9282142411047835,82.3
2039000,8155.999999834784,-1871704.6032304298,361458.07817418955,-1510246.5250562401,300.2463132498406,1552.810374739044,0.9282142411047835,82.3
2040000,8159.999999834689,-1873826.7106659822,363094.86122357496,-1510731.8494424073,301.60591234539874,1552.810374739044,0.9282142411047835,82.3
2041000,8163.999999834595,-1874008.457152415,362272.1151619125,-1511736.3419905026,300.92249568750367,1552.810374739044,0.9282142411047835,82.3
2042000,8167.9999998345,-1873693.5038776528,360988.8479565321,-1512704.6559211207,299.8565456628808,1552.810374739044,0.9282142411047835,82.3
2043000,8171.999999834406,-1873478.476174783,362063.03093880974,-1511415.4452359732,300.7488192062298,1552.810374739044,0.9282142411047835,82.3
2044000,8175.999999834311,-1874629.4620838724,361613.8029518281,-1513015.6591320443,300.3756665364066,1552.810374739044,0.9282142411047835,82.3
2045000,8179.999999834216,-1874251.6165462825,359984.9852435086,-1514266.631302774,299.0226838769809,1552.810374739044,0.9282142411047835,82.3
2046000,8183.999999834122,-1874249.9246462826,361907.26832036575,-1512342.6563259168,300.61943448707734,1552.810374739044,0.9282142411047835,82.3
2047000,8187.999999834027,-1874314.9274473116,363695.91213880957,-1510619.0153085021,302.10517721806724,1552.810374739044,0.9282142411047835,82.3
2048000,8191.999999833933,-1871524.0587003436,361619.3086952107,-1509904.750005133,300.3802398998258,1552.810374739044,0.9282142411047835,82.3
2049000,8195.999999834747,-1875205.0500249546,362003.10739386885,-1513201.9426310859,300.69904352121466,1552.810374739044,0.9282142411047835,82.3
2050000,8199.999999835562,-1872760.050812792,363221.1697986057,-1509538.8810141864,301.7108309688153,1552.810374739044,0.9282142411047835,82.3
2051000,8203.999999836376,-1873687.1363900956,362555.9173240493,-1511131.2190660462,301.15823686474977,1552.810374739044,0.9282142411047835,82.3
