#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1985000,7939.999999839892,-2604476.593060514,501159.3425439147,-2103317.250516599,301.63823487468375,2258.7713194962776,0.8810784399409599,99.3
1986000,7943.999999839797,-2606564.353241762,499201.83503358805,-2107362.518208174,300.46004849752944,2258.7713194962776,0.8810784399409599,99.3
1987000,7947.9999998397025,-2603823.393797366,500487.2134981676,-2103336.1802991983,301.2336932414019,2258.7713194962776,0.8810784399409599,99.3
1988000,7951.999999839608,-2601747.222488228,500942.09899066907,-2100805.123497559,301.5074801298829,2258.7713194962776,0.8810784399409599,99.3
1989000,7955.999999839513,-2603274.574900547,499649.7562728219,-2103624.8186277254,300.7296437350033,2258.7713194962776,0.8810784399409599,99.3
1990000,7959.999999839419,-2602896.038035866,499539.23334449745,-2103356.8046913682,300.6631220957104,2258.7713194962776,0.8810784399409599,99.3
1991000,7963.999999839324,-2604502.4699035026,502049.9855669826,-2102452.48433652,302.1742958967491,2258.7713194962776,0.8810784399409599,99.3
1992000,7967.9999998392295,-2601451.0771780405,500883.71709820157,-2100567.360079839,301.4723411840475,2258.7713194962776,0.8810784399409599,99.3
1993000,7971.999999839135,-2602975.639314782,500224.5805399728,-2102751.058774809,301.07561948081377,2258.7713194962776,0.8810784399409599,99.3
1994000,7975.99999983904,-2602995.979700163,498992.18123644264,-2104003.7984637204,300.33386188194186,2258.7713194962776,0.8810784399409599,99.3
1995000,7979.999999838946,-2605953.547624225,501782.60981872934,-2104170.937805495,302.0133675414239,2258.7713194962776,0.8810784399409599,99.3
1996000,7983.999999838851,-2600509.042329034,501444.6470695292,-2099064.3952595047,301.809954218618,2258.7713194962776,0.8810784399409599,99.3
1997000,7987.999999838757,-2601798.9460248835,499972.06418052746,-2101826.881844356,300.9236347077605,2258.7713194962776,0.8810784399409599,99.3
1998000,7991.999999838662,-2601483.0577967223,499306.8102086031,-2102176.247588119,300.5232310500814,2258.7713194962776,0.8810784399409599,99.3
1999000,7995.999999838567,-2605838.8533483166,500924.7324800769,-2104914.1208682396,301.4970275589014,2258.7713194962776,0.8810784399409599,99.3
2000000,7999.999999838473,-2600177.6781239193,499973.7402079821,-2100203.937915937,300.9246434766691,2258.7713194962776,0.8810784399409599,99.3
2001000,8003.999999838378,-2603240.6597765554,501358.5695315686,-2101882.0902449866,301.75814579281666,2258.7713194962776,0.8810784399409599,99.3
2002000,8007.999999838284,-2602471.546256108,498693.2284682578,-2103778.3177878503,300.1539279215203,2258.7713194962776,0.8810784399409599,99.3
2003000,8011.999999838189,-2602277.1797465403,500637.9585862701,-2101639.2211602703,301.32442383032094,2258.7713194962776,0.8810784399409599,99.3
2004000,8015.9999998380945,-2604938.5954385903,500050.12355585175,-2104888.4718827386,300.97061715463803,2258.7713194962776,0.8810784399409599,99.3
2005000,8019.999999838,-2603268.73991121,500296.1995606646,-2102972.540350545,301.11872560126494,2258.7713194962776,0.8810784399409599,99.3
2006000,8023.999999837905,-2606922.4213743676,501515.0657577156,-2105407.355616652,301.85233788186343,2258.7713194962776,0.8810784399409599,99.3
2007000,8027.999999837811,-2603702.7359796353,501672.3453809962,-2102030.390598639,301.9470014826801,2258.7713194962776,0.8810784399409599,99.3
2008000,8031.999999837716,-2601304.6207706984,499518.46179475693,-2101786.1589759416,300.6506200967104,2258.7713194962776,0.8810784399409599,99.3
2009000,8035.9999998376215,-2601894.1745549086,499426.0266653575,-2102468.1478895512,300.594985158068,2258.7713194962776,0.8810784399409599,99.3
2010000,8039.999999837527,-2603035.155198667,499114.2833717471,-2103920.87182692,300.407352824724,2258.7713194962776,0.8810784399409599,99.3
2011000,8043.999999837432,-2603100.5453943387,498292.5141002827,-2104808.031294056,299.9127455980872,2258.7713194962776,0.8810784399409599,99.3
2012000,8047.999999837338,-2607255.782600941,501642.93259443855,-2105612.8500065026,301.9292984883092,2258.7713194962776,0.8810784399409599,99.3
2013000,8051.999999837243,-2601427.2340140864,499074.8484049684,-2102352.3856091183,300.3836176715269,2258.7713194962776,0.8810784399409599,99.3
2014000,8055.999999837149,-2602671.3184244595,500273.96650534455,-2102397.351919115,301.105343949975,2258.7713194962776,0.8810784399409599,99.3
2015000,8059.999999837054,-2602276.3892431725,500689.9703067332,-2101586.4189364393,301.3557286913132,2258.7713194962776,0.8810784399409599,99.3
2016000,8063.999999836959,-2603847.103460023,501034.58839347895,-2102812.515066544,301.56314773465414,2258.7713194962776,0.8810784399409599,99.3
2017000,8067.999999836865,-2603317.872485699,499100.2546149669,-2104217.617870732,300.39890918400255,2258.7713194962776,0.8810784399409599,99.3
2018000,8071.99999983677,-2600358.9199746195,500665.31897846155,-2099693.600996158,301.34089152772873,2258.7713194962776,0.8810784399409599,99.3
2019000,8075.999999836676,-2603211.7166816145,500717.3426422393,-2102494.374039375,301.3722035771739,2258.7713194962776,0.8810784399409599,99.3
2020000,8079.999999836581,-2605371.8893273864,498684.92255262204,-2106686.9667747645,300.148928749563,2258.7713194962776,0.8810784399409599,99.3
2021000,8083.9999998364865,-2603855.1363350153,499818.7425453808,-2104036.3937896346,300.83135334439413,2258.7713194962776,0.8810784399409599,99.3
2022000,8087.999999836392,-2602332.627886478,499937.4234080065,-2102395.2044784715,300.90278508850594,2258.7713194962776,0.8810784399409599,99.3
2023000,8091.999999836297,-2602439.5851908997,499587.23459839245,-2102852.350592507,300.69201313348526,2258.7713194962776,0.8810784399409599,99.3
2024000,8095.999999836203,-2600894.49062849,499504.1668938823,-2101390.323734608,300.6420162689424,2258.7713194962776,0.8810784399409599,99.3
2025000,8099.999999836108,-2603214.353072252,498895.39897094865,-2104318.9541013036,300.2756104851254,2258.7713194962776,0.8810784399409599,99.3
2026000,8103.999999836014,-2602052.633240834,498518.45034459815,-2103534.182896236,300.04873230759085,2258.7713194962776,0.8810784399409599,99.3
2027000,8107.999999835919,-2602133.777445052,501457.7965177329,-2100675.980927319,301.81786862030424,2258.7713194962776,0.8810784399409599,99.3
2028000,8111.999999835824,-2602365.547707023,499386.3408369947,-2102979.2068700283,300.5710990160755,2258.7713194962776,0.8810784399409599,99.3
2029000,8115.99999983573,-2602748.2137348764,501248.410515796,-2101499.8032190804,301.6918431855371,2258.7713194962776,0.8810784399409599,99.3
2030000,8119.999999835635,-2602272.9122290853,498153.17356996174,-2104119.7386591234,299.8288791946412,2258.7713194962776,0.8810784399409599,99.3
2031000,8123.999999835541,-2604935.8373592645,499794.22250573896,-2105141.6148535255,300.8165952009281,2258.7713194962776,0.8810784399409599,99.3
2032000,8127.999999835446,-2603435.660194015,500022.17691631755,-2103413.4832776976,300.9537966061534,2258.7713194962776,0.8810784399409599,99.3
2033000,8131.999999835351,-2602956.1933091506,500672.7164453477,-2102283.476863803,301.3453439217373,2258.7713194962776,0.8810784399409599,99.3
2034000,8135.999999835257,-2603090.3144013397,499488.5847546498,-2103601.72964669,300.6326376769964,2258.7713194962776,0.8810784399409599,99.3
2035000,8139.999999835162,-2604154.393736774,500771.49685042776,-2103382.8968863464,301.4047979606011,2258.7713194962776,0.8810784399409599,99.3
2036000,8143.999999835068,-2605561.2546710223,500066.7402281596,-2105494.514442863,300.9806184122799,2258.7713194962776,0.8810784399409599,99.3
2037000,8147.999999834973,-2603205.997899255,500722.71280077385,-2102483.285098481,301.37543577301227,2258.7713194962776,0.8810784399409599,99.3
2038000,8151.9999998348785,-2603731.91800059,498854.9799695362,-2104876.938031054,300.2512830602797,2258.7713194962776,0.8810784399409599,99.3
2039000,8155.999999834784,-2604643.6134555284,500338.8605225794,-2104304.752932949,301.1444024193099,2258.7713194962776,0.8810784399409599,99.3
2040000,8159.999999834689,-2601721.219185602,500013.2088076293,-2101708.0103779724,300.94839887284735,2258.7713194962776,0.8810784399409599,99.3
2041000,8163.999999834595,-2604517.834459178,499271.95769647707,-2105245.876762701,300.50225398880326,2258.7713194962776,0.8810784399409599,99.3
2042000,8167.9999998345,-2603964.705259351,499946.3940220789,-2104018.3112372723,300.9081843297548,2258.7713194962776,0.8810784399409599,99.3
2043000,8171.999999834406,-2604394.563858295,500741.14176778006,-2103653.4220905146,301.3865278162138,2258.7713194962776,0.8810784399409599,99.3
2044000,8175.999999834311,-2601880.756291341,498842.4000777554,-2103038.3562135855,300.2437114637244,2258.7713194962776,0.8810784399409599,99.3
2045000,8179.999999834216,-2605334.6747329067,503688.78171698813,-2101645.893015919,303.1606559943138,2258.7713194962776,0.8810784399409599,99.3
2046000,8183.999999834122,-2602893.8410307616,502015.9836839871,-2100877.8573467745,302.1538308128954,2258.7713194962776,0.8810784399409599,99.3
2047000,8187.999999834027,-2600069.215104183,500532.0705189986,-2099537.1445851848,301.2606918253583,2258.7713194962776,0.8810784399409599,99.3
2048000,8191.999999833933,-2599604.7803115826,500378.6851590963,-2099226.095152486,301.16837210727886,2258.7713194962776,0.8810784399409599,99.3
2049000,8195.999999834747,-2602523.7370063215,499685.19977993576,-2102838.537226386,300.7509765048751,2258.7713194962776,0.8810784399409599,99.3
2050000,8199.999999835562,-2602865.6808504686,497211.32879197574,-2105654.3520584926,299.26200081437287,2258.7713194962776,0.8810784399409599,99.3
2051000,8203.999999836376,-2600525.834510686,502009.89093184425,-2098515.9435788416,302.1501637017675,2258.7713194962776,0.8810784399409599,99.3
2052000,8207.999999837191,-2603372.0473143365,498333.1151738287,-2105038.9321405077,299.937182608672,2258.7713194962776,0.8810784399409599,99.3
2053000,8211.999999838006,-2601909.3272439223,500572.57975201256,-2101336.7474919097,301.28507355888127,2258.7713194962776,0.8810784399409599,99.3
2054000,8215.999999838821,-2602705.2159856185,499631.0971554302,-2103074.118830188,300.71841316868125,2258.7713194962776,0.8810784399409599,99.3
2055000,8219.999999839636,-2605174.8577253316,500487.02341112087,-2104687.834314211,301.23357883163965,2258.7713194962776,0.8810784399409599,99.3
2056000,8223.999999840451,-2602417.2942508664,500304.78937978594,-2102112.5048710806,301.123895649307,2258.7713194962776,0.8810784399409599,99.3
2057000,8227.999999841266,-2603884.167127669,500015.7296163936,-2103868.437511275,300.94991609948886,2258.7713194962776,0.8810784399409599,99.3
2058000,8231.99999984208,-2605017.23649773,499572.40630612406,-2105444.8301916057,300.6830882676266,2258.7713194962776,0.8810784399409599,99.3
2059000,8235.999999842896,-2602324.690906223,500458.9862646598,-2101865.704641563,301.21670380876463,2258.7713194962776,0.8810784399409599,99.3
2060000,8239.99999984371,-2602322.1663606353,500817.6607279628,-2101504.5056326725,301.4325831166434,2258.7713194962776,0.8810784399409599,99.3
2061000,8243.999999844526,-2605023.4573057983,503238.8513486672,-2101784.605957131,302.8898515004218,2258.7713194962776,0.8810784399409599,99.3
2062000,8247.99999984534,-2605278.0799978618,499995.2413663155,-2105282.838631546,300.9375846131438,2258.7713194962776,0.8810784399409599,99.3
2063000,8251.999999846155,-2603444.5769582167,497720.6297038652,-2105723.9472543513,299.56853930431225,2258.7713194962776,0.8810784399409599,99.3
2064000,8255.99999984697,-2603328.7672809474,497849.85101084405,-2105478.9162701033,299.6463151405312,2258.7713194962776,0.8810784399409599,99.3
2065000,8259.999999847785,-2603051.5478824154,500592.0222589037,-2102459.5256235115,301.29677563237834,2258.7713194962776,0.8810784399409599,99.3
2066000,8263.9999998486,-2606011.028833434,500648.0466325072,-2105362.9822009266,301.33049563264404,2258.7713194962776,0.8810784399409599,99.3
2067000,8267.999999849415,-2603271.0841224026,498025.0171001696,-2105246.067022233,299.7517442635839,2258.7713194962776,0.8810784399409599,99.3
2068000,8271.99999985023,-2607483.2701773345,498589.0810110114,-2108894.1891663233,300.09124355648174,2258.7713194962776,0.8810784399409599,99.3
2069000,8275.999999851045,-2604554.1970624365,500951.1637139144,-2103603.033348522,301.5129360136453,2258.7713194962776,0.8810784399409599,99.3
2070000,8279.99999985186,-2603077.8434090074,500993.82855451544,-2102084.014854492,301.53861516619736,2258.7713194962776,0.8810784399409599,99.3
2071000,8283.999999852675,-2603259.4482139163,501051.8849149252,-2102207.563298991,301.5735581805057,2258.7713194962776,0.8810784399409599,99.3
2072000,8287.99999985349,-2603572.1186494827,501399.6701233931,-2102172.4485260895,301.7828834539113,2258.7713194962776,0.8810784399409599,99.3
2073000,8291.999999854304,-2603540.3329811953,499222.2657121995,-2104318.0672689956,300.47234533270836,2258.7713194962776,0.8810784399409599,99.3
2074000,8295.99999985512,-2604856.7780823167,498403.0307200296,-2106453.7473622872,299.9792634403678,2258.7713194962776,0.8810784399409599,99.3
2075000,8299.999999855934,-2603382.7826363165,499803.1700598479,-2103579.612576469,300.8219805628255,2258.7713194962776,0.8810784399409599,99.3
2076000,8303.99999985675,-2605071.1805527974,499171.5714210642,-2105899.609131733,300.4418334072623,2258.7713194962776,0.8810784399409599,99.3
2077000,8307.999999857564,-2602360.692692075,497066.7056219138,-2105293.987070161,299.1749548909785,2258.7713194962776,0.8810784399409599,99.3
2078000,8311.999999858379,-2601629.249674326,500251.70002602326,-2101377.5496483026,301.09194218141727,2258.7713194962776,0.8810784399409599,99.3
2079000,8315.999999859194,-2601572.302012801,499343.9768861064,-2102228.3251266945,300.54560096329374,2258.7713194962776,0.8810784399409599,99.3
2080000,8319.999999860009,-2602338.0633585993,501500.28191588377,-2100837.781442716,301.8434397698734,2258.7713194962776,0.8810784399409599,99.3
2081000,8323.999999860824,-2599417.9637534115,498977.8753319643,-2100440.088421447,300.325251431315,2258.7713194962776,0.8810784399409599,99.3
2082000,8327.999999861639,-2603197.7721274253,499735.1433640836,-2103462.628763342,300.78103659412574,2258.7713194962776,0.8810784399409599,99.3
2083000,8331.999999862453,-2603864.184636742,499771.7731811903,-2104092.4114555516,300.80308338132073,2258.7713194962776,0.8810784399409599,99.3
2084000,8335.999999863268,-2601397.683216948,502590.3225839271,-2098807.360633021,302.4995144254534,2258.7713194962776,0.8810784399409599,99.3
2085000,8339.999999864083,-2603424.5311473776,498942.9557391821,-2104481.5754081956,300.3042339954714,2258.7713194962776,0.8810784399409599,99.3
2086000,8343.999999864898,-2602111.338190047,499490.6992601459,-2102620.638929901,300.6339103574621,2258.7713194962776,0.8810784399409599,99.3
2087000,8347.999999865713,-2602824.0812666398,499885.7062532938,-2102938.375013346,300.8716575210119,2258.7713194962776,0.8810784399409599,99.3
2088000,8351.999999866528,-2601580.5272098854,498836.50382316246,-2102744.023386723,300.2401626207182,2258.7713194962776,0.8810784399409599,99.3
2089000,8355.999999867343,-2602024.7882647943,501488.72911193204,-2100536.059152862,301.83648635786244,2258.7713194962776,0.8810784399409599,99.3
2090000,8359.999999868158,-2602500.2879573405,499791.22352666437,-2102709.064430676,300.8147901727111,2258.7713194962776,0.8810784399409599,99.3
2091000,8363.999999868973,-2604244.207168089,498069.2658772449,-2106174.941290844,299.77837675724265,2258.7713194962776,0.8810784399409599,99.3
2092000,8367.999999869788,-2602908.3896863777,499661.5323279755,-2103246.857358402,300.736731517648,2258.7713194962776,0.8810784399409599,99.3
2093000,8371.999999870603,-2600413.5871363804,497410.1730465628,-2103003.4140898176,299.38168137278404,2258.7713194962776,0.8810784399409599,99.3
2094000,8375.999999871417,-2603598.027912015,499242.3363229537,-2104355.691589061,300.4844254499222,2258.7713194962776,0.8810784399409599,99.3
2095000,8379.999999872232,-2602535.5567066018,501702.89725136955,-2100832.6594552323,301.96539006984034,2258.7713194962776,0.8810784399409599,99.3
2096000,8383.999999873047,-2603178.41335403,500228.39607303165,-2102950.017280998,301.0779159772756,2258.7713194962776,0.8810784399409599,99.3
2097000,8387.999999873862,-2603680.9820423927,500088.89470312477,-2103592.087339268,300.9939527675553,2258.7713194962776,0.8810784399409599,99.3
2098000,8391.999999874677,-2604543.280787157,501084.6233182983,-2103458.6574688586,301.59326280011015,2258.7713194962776,0.8810784399409599,99.3
2099000,8395.999999875492,-2606112.208758684,500675.5720067378,-2105436.636751946,301.34706262958963,2258.7713194962776,0.8810784399409599,99.3
2100000,8399.999999876307,-2603019.0414359737,499799.9661758391,-2103219.0752601344,300.8200522062428,2258.7713194962776,0.8810784399409599,99.3
2101000,8403.999999877122,-2604111.0408365056,499817.45760444796,-2104293.5832320577,300.83057996299226,2258.7713194962776,0.8810784399409599,99.3
2102000,8407.999999877937,-2603389.2742616087,498853.34211711783,-2104535.932144491,300.25029726819616,2258.7713194962776,0.8810784399409599,99.3
2103000,8411.999999878752,-2602214.8489849474,500813.4596553836,-2101401.389329564,301.43005457130903,2258.7713194962776,0.8810784399409599,99.3
2104000,8415.999999879567,-2600933.109942911,498955.12801256846,-2101977.9819303425,300.31156025430164,2258.7713194962776,0.8810784399409599,99.3
2105000,8419.999999880381,-2603877.6225516107,500416.742872412,-2103460.879679199,301.19127831792565,2258.7713194962776,0.8810784399409599,99.3
2106000,8423.999999881196,-2603451.8509401623,501226.8062134177,-2102225.0447267448,301.678839968632,2258.7713194962776,0.8810784399409599,99.3
2107000,8427.999999882011,-2603796.816335069,499505.82034024876,-2104290.9959948203,300.64301144672544,2258.7713194962776,0.8810784399409599,99.3
2108000,8431.999999882826,-2606309.5659979135,499365.3580221739,-2106944.2079757396,300.5584698606594,2258.7713194962776,0.8810784399409599,99.3
2109000,8435.999999883641,-2605417.3835706078,498858.63163275935,-2106558.7519378485,300.2534809266178,2258.7713194962776,0.8810784399409599,99.3
2110000,8439.999999884456,-2604758.9252677727,503806.11111297866,-2100952.814154794,303.23127431647424,2258.7713194962776,0.8810784399409599,99.3
2111000,8443.99999988527,-2602130.3857250046,501419.1383165651,-2100711.2474084394,301.79460098749007,2258.7713194962776,0.8810784399409599,99.3
2112000,8447.999999886086,-2604155.575920049,501482.91974129144,-2102672.6561787575,301.8329898086474,2258.7713194962776,0.8810784399409599,99.3
2113000,8451.9999998869,-2604261.607368406,498731.5846823329,-2105530.022686073,300.177013794072,2258.7713194962776,0.8810784399409599,99.3
2114000,8455.999999887716,-2603336.7630242743,500433.87538518436,-2102902.88763909,301.2015900500893,2258.7713194962776,0.8810784399409599,99.3
2115000,8459.99999988853,-2605620.27448206,498897.77916830365,-2106722.4953137566,300.2770430804456,2258.7713194962776,0.8810784399409599,99.3
2116000,8463.999999889345,-2606252.6543475855,500670.90917684365,-2105581.745170742,301.3442561613481,2258.7713194962776,0.8810784399409599,99.3
2117000,8467.99999989016,-2605145.8537378386,497911.58204856166,-2107234.271689277,299.68346987291557,2258.7713194962776,0.8810784399409599,99.3
2118000,8471.999999890975,-2602404.0367960166,498981.1982184152,-2103422.8385776016,300.32725141319435,2258.7713194962776,0.8810784399409599,99.3
2119000,8475.99999989179,-2604209.134594165,500334.25489561894,-2103874.8796985457,301.1416303804215,2258.7713194962776,0.8810784399409599,99.3
2120000,8479.999999892605,-2606651.3130840603,499519.05686523387,-2107132.2562188264,300.6509782582631,2258.7713194962776,0.8810784399409599,99.3
2121000,8483.99999989342,-2601230.54204008,499677.85503243614,-2101552.6870076437,300.7465558416582,2258.7713194962776,0.8810784399409599,99.3
2122000,8487.999999894235,-2600870.9946401287,501421.6344693797,-2099449.360170749,301.7961033741864,2258.7713194962776,0.8810784399409599,99.3
2123000,8491.99999989505,-2603557.9343052898,500106.77174097777,-2103451.162564312,301.0047126151427,2258.7713194962776,0.8810784399409599,99.3
2124000,8495.999999895865,-2604299.342806153,499836.8549970737,-2104462.4878090792,300.84225488307476,2258.7713194962776,0.8810784399409599,99.3
2125000,8499.99999989668,-2604690.3082578946,500632.92603082396,-2104057.3822270706,301.3213948313324,2258.7713194962776,0.8810784399409599,99.3
2126000,8503.999999897494,-2604342.770963222,499719.32109820074,-2104623.449865021,300.7715134745359,2258.7713194962776,0.8810784399409599,99.3
2127000,8507.99999989831,-2604389.0825274903,499235.08318568347,-2105153.999341807,300.48005992515243,2258.7713194962776,0.8810784399409599,99.3
2128000,8511.999999899124,-2604536.162783306,499029.3436108623,-2105506.819172444,300.3562292052103,2258.7713194962776,0.8810784399409599,99.3
2129000,8515.99999989994,-2605034.492236847,500433.68259207223,-2104600.809644775,301.2014740115979,2258.7713194962776,0.8810784399409599,99.3
2130000,8519.999999900754,-2604812.628026208,498435.9574632634,-2106376.6705629444,299.9990814181367,2258.7713194962776,0.8810784399409599,99.3
2131000,8523.999999901569,-2603753.835381724,500415.5315765378,-2103338.303805186,301.19054926207775,2258.7713194962776,0.8810784399409599,99.3
2132000,8527.999999902384,-2605052.519739177,498791.3628326026,-2106261.1569065745,300.2129931208065,2258.7713194962776,0.8810784399409599,99.3
2133000,8531.999999903199,-2603581.7308637034,499153.2320067754,-2104428.498856928,300.4307952641308,2258.7713194962776,0.8810784399409599,99.3
2134000,8535.999999904014,-2602367.1077041123,499212.3998353961,-2103154.707868716,300.4664072499234,2258.7713194962776,0.8810784399409599,99.3
2135000,8539.999999904829,-2600809.21613035,499122.17565764737,-2101687.0404727026,300.4121030408449,2258.7713194962776,0.8810784399409599,99.3
2136000,8543.999999905644,-2603434.3182630334,499763.47674008383,-2103670.8415229497,300.7980899119016,2258.7713194962776,0.8810784399409599,99.3
2137000,8547.999999906458,-2602994.1476471853,500825.00998628617,-2102169.137660899,301.43700649483895,2258.7713194962776,0.8810784399409599,99.3
2138000,8551.999999907273,-2601130.025196759,499154.63613949035,-2101975.389057269,300.4316403847895,2258.7713194962776,0.8810784399409599,99.3
2139000,8555.999999908088,-2602901.2779082395,500008.11675439315,-2102893.1611538464,300.9453340632755,2258.7713194962776,0.8810784399409599,99.3
2140000,8559.999999908903,-2602399.224350486,500739.4181011576,-2101659.8062493284,301.3854903742001,2258.7713194962776,0.8810784399409599,99.3
2141000,8563.999999909718,-2604249.529897658,501247.81520883524,-2103001.714688823,301.6914848816493,2258.7713194962776,0.8810784399409599,99.3
2142000,8567.999999910533,-2604040.7867632043,497678.2891157919,-2106362.497647412,299.54305531316254,2258.7713194962776,0.8810784399409599,99.3
2143000,8571.999999911348,-2601844.0427030213,500786.58395318914,-2101057.458749832,301.4138785995516,2258.7713194962776,0.8810784399409599,99.3
2144000,8575.999999912163,-2601620.723353211,500967.0089507849,-2100653.714402426,301.5224729590338,2258.7713194962776,0.8810784399409599,99.3
2145000,8579.999999912978,-2601023.771508353,500982.746163296,-2100041.025345057,301.5319448866239,2258.7713194962776,0.8810784399409599,99.3
2146000,8583.999999913793,-2601292.005652221,500660.8760066931,-2100631.129645528,301.3382173878932,2258.7713194962776,0.8810784399409599,99.3
2147000,8587.999999914608,-2601249.2175888326,499228.4573004,-2102020.7602884327,300.4760719313714,2258.7713194962776,0.8810784399409599,99.3
2148000,8591.999999915422,-2603020.378800066,501739.8489734744,-2101280.5298265917,301.98763060550453,2258.7713194962776,0.8810784399409599,99.3
2149000,8595.999999916237,-2602979.245891746,499865.68449036725,-2103113.561401379,300.8596068043724,2258.7713194962776,0.8810784399409599,99.3
2150000,8599.999999917052,-2603175.9265819546,500948.14533100993,-2102227.781250945,301.5111193066337,2258.7713194962776,0.8810784399409599,99.3
2151000,8603.999999917867,-2605844.0320464373,501869.8773845988,-2103974.1546618384,302.065892222291,2258.7713194962776,0.8810784399409599,99.3
2152000,8607.999999918682,-2601563.4593216293,500911.1466152109,-2100652.3127064183,301.4888504863627,2258.7713194962776,0.8810784399409599,99.3
2153000,8611.999999919497,-2603251.704038104,500694.6696854228,-2102557.034352681,301.35855715757646,2258.7713194962776,0.8810784399409599,99.3
2154000,8615.999999920312,-2601787.453721503,498512.72122320964,-2103274.7324982933,300.04528405886765,2258.7713194962776,0.8810784399409599,99.3
2155000,8619.999999921127,-2605278.3552487604,501389.29286218615,-2103889.062386574,301.77663757862257,2258.7713194962776,0.8810784399409599,99.3
2156000,8623.999999921942,-2604698.513883721,498809.4811430799,-2105889.0327406414,300.22389818577756,2258.7713194962776,0.8810784399409599,99.3
2157000,8627.999999922757,-2602081.3270533625,498715.55971658754,-2103365.767336775,300.167368673307,2258.7713194962776,0.8810784399409599,99.3
2158000,8631.999999923572,-2603170.0812877454,499377.4704654416,-2103792.6108223037,300.5657601088841,2258.7713194962776,0.8810784399409599,99.3
2159000,8635.999999924386,-2602581.501277834,500745.99048799364,-2101835.5107898405,301.38944616828763,2258.7713194962776,0.8810784399409599,99.3
2160000,8639.999999925201,-2603866.5732235312,500678.2908904912,-2103188.28233304,301.34869907378334,2258.7713194962776,0.8810784399409599,99.3
2161000,8643.999999926016,-2602782.835552631,500480.83918489446,-2102301.9963677367,301.2298566640082,2258.7713194962776,0.8810784399409599,99.3
2162000,8647.999999926831,-2606545.940856604,499698.8863877366,-2106847.0544688674,300.75921421266185,2258.7713194962776,0.8810784399409599,99.3
2163000,8651.999999927646,-2602368.028948052,501978.3934259069,-2100389.635522145,302.13120595462533,2258.7713194962776,0.8810784399409599,99.3
2164000,8655.999999928461,-2604540.7461481113,499331.35663018597,-2105209.389517925,300.5380050723338,2258.7713194962776,0.8810784399409599,99.3
2165000,8659.999999929276,-2601882.518181272,498942.57406479,-2102939.944116482,300.3040042729457,2258.7713194962776,0.8810784399409599,99.3
2166000,8663.99999993009,-2603016.289778389,497862.7594231975,-2105153.530355192,299.65408446734364,2258.7713194962776,0.8810784399409599,99.3
2167000,8667.999999930906,-2602305.7293122914,501032.78211855097,-2101272.9471937404,301.5620605722794,2258.7713194962776,0.8810784399409599,99.3
2168000,8671.99999993172,-2604611.414146714,497122.80859459075,-2107488.605552123,299.20872219852504,2258.7713194962776,0.8810784399409599,99.3
2169000,8675.999999932536,-2605622.0650490783,499196.1452425923,-2106425.919806486,300.45662392101843,2258.7713194962776,0.8810784399409599,99.3
2170000,8679.99999993335,-2604663.4476372506,501140.18528086616,-2103523.2623563847,301.62670448400667,2258.7713194962776,0.8810784399409599,99.3
2171000,8683.999999934165,-2603854.5618078113,500049.37353999447,-2103805.188267817,300.9701657344207,2258.7713194962776,0.8810784399409599,99.3
2172000,8687.99999993498,-2602604.052550284,502528.0005173843,-2100076.0520329,302.4620039641094,2258.7713194962776,0.8810784399409599,99.3
2173000,8691.999999935795,-2605554.636974789,499454.50688171055,-2106100.1300930786,300.6121268562473,2258.7713194962776,0.8810784399409599,99.3
2174000,8695.99999993661,-2603289.6372237727,499478.69678874954,-2103810.940435023,300.626686299206,2258.7713194962776,0.8810784399409599,99.3
2175000,8699.999999937425,-2604720.1516473778,500833.63642561884,-2103886.5152217587,301.4421985838866,2258.7713194962776,0.8810784399409599,99.3
2176000,8703.99999993824,-2603063.035662437,497569.3487867642,-2105493.6868756725,299.4774862101547,2258.7713194962776,0.8810784399409599,99.3
2177000,8707.999999939055,-2604033.618885502,500939.2239933727,-2103094.3948921296,301.50574972392985,2258.7713194962776,0.8810784399409599,99.3
2178000,8711.99999993987,-2603152.4080223143,498348.2256794386,-2104804.1823428757,299.94627733335005,2258.7713194962776,0.8810784399409599,99.3
2179000,8715.999999940685,-2602914.5000689365,497765.83351807244,-2105148.666550864,299.5957466165772,2258.7713194962776,0.8810784399409599,99.3
2180000,8719.9999999415,-2601875.499638103,502077.56557462394,-2099797.934063479,302.19089577650095,2258.7713194962776,0.8810784399409599,99.3
2181000,8723.999999942314,-2599979.1004526224,500390.7178816477,-2099588.3825709745,301.1756143731273,2258.7713194962776,0.8810784399409599,99.3
2182000,8727.99999994313,-2601852.0549437385,501023.473225412,-2100828.5817183265,301.5564577273223,2258.7713194962776,0.8810784399409599,99.3
2183000,8731.999999943944,-2602008.70171215,499463.1287170636,-2102545.5729950867,300.61731617424755,2258.7713194962776,0.8810784399409599,99.3
2184000,8735.99999994476,-2602861.6442425195,500897.93855695974,-2101963.7056855597,301.4809008084084,2258.7713194962776,0.8810784399409599,99.3
2185000,8739.999999945574,-2601795.3158825785,499937.1970964613,-2101858.118786117,300.90264887591,2258.7713194962776,0.8810784399409599,99.3
