#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1369000,5475.9999998981575,-2603673.5324721616,500950.6951354943,-2102722.8373366673,301.5126539852452,2258.7713194962776,0.8810784399409599,98.4
1370000,5479.999999898063,-2601424.725086674,500776.23391995876,-2100648.4911667155,301.4076491122619,2258.7713194962776,0.8810784399409599,98.4
1371000,5483.999999897968,-2601222.1767962873,500058.2872362918,-2101163.8895599954,300.97553071794806,2258.7713194962776,0.8810784399409599,98.4
1372000,5487.999999897874,-2603008.915285887,497291.932471209,-2105716.982814678,299.31051462917065,2258.7713194962776,0.8810784399409599,98.4
1373000,5491.999999897779,-2603825.4779971633,499787.8537605721,-2104037.624236591,300.8127619748712,2258.7713194962776,0.8810784399409599,98.4
1374000,5495.999999897685,-2605594.407594608,501657.7749984341,-2103936.6325961743,301.9382318477469,2258.7713194962776,0.8810784399409599,98.4
1375000,5499.99999989759,-2603414.787745159,499956.4686821912,-2103458.319062968,300.9142480752251,2258.7713194962776,0.8810784399409599,98.4
1376000,5503.999999897495,-2604504.279306164,497706.1889477414,-2106798.0903584226,299.559847689056,2258.7713194962776,0.8810784399409599,98.4
1377000,5507.999999897401,-2600559.7483434286,500141.0118167523,-2100418.7365266765,301.02532106267995,2258.7713194962776,0.8810784399409599,98.4
1378000,5511.999999897306,-2600715.054665575,498886.62246021297,-2101828.432205362,300.27032807096697,2258.7713194962776,0.8810784399409599,98.4
1379000,5515.999999897212,-2600921.0500210114,501362.82123651676,-2099558.2287844946,301.7607048128067,2258.7713194962776,0.8810784399409599,98.4
1380000,5519.999999897117,-2603631.771944942,499607.8963518351,-2104023.8755931067,300.704449048191,2258.7713194962776,0.8810784399409599,98.4
1381000,5523.9999998970225,-2604413.6774439886,501374.3975783932,-2103039.2798655955,301.76767239184494,2258.7713194962776,0.8810784399409599,98.4
1382000,5527.999999896928,-2605407.3106092047,499840.33953820786,-2105566.971070997,300.8443521618199,2258.7713194962776,0.8810784399409599,98.4
1383000,5531.999999896833,-2601640.359127337,498343.8459006362,-2103296.513226701,299.94364122815364,2258.7713194962776,0.8810784399409599,98.4
1384000,5535.999999896739,-2604642.2755204625,499307.55090918345,-2105334.724611279,300.52367686361146,2258.7713194962776,0.8810784399409599,98.4
1385000,5539.999999896644,-2602055.6384383533,499900.2439470118,-2102155.3944913414,300.88040748115435,2258.7713194962776,0.8810784399409599,98.4
1386000,5543.9999998965495,-2603670.8327095117,502493.71013426443,-2101177.122575247,302.44136523754196,2258.7713194962776,0.8810784399409599,98.4
1387000,5547.999999896455,-2603505.028370481,499984.87833599665,-2103520.1500344845,300.93134730315484,2258.7713194962776,0.8810784399409599,98.4
1388000,5551.99999989636,-2605393.9734679945,499886.044639185,-2105507.9288288094,300.8718611890158,2258.7713194962776,0.8810784399409599,98.4
1389000,5555.999999896266,-2604358.282913627,499876.408107601,-2104481.874806026,300.86606114473733,2258.7713194962776,0.8810784399409599,98.4
1390000,5559.999999896171,-2604522.1624304466,497925.5136050435,-2106596.6488254033,299.69185501063424,2258.7713194962776,0.8810784399409599,98.4
1391000,5563.999999896077,-2605493.162949182,498568.01030564663,-2106925.1526435353,300.0785615014261,2258.7713194962776,0.8810784399409599,98.4
1392000,5567.999999895982,-2604468.215768615,501106.06835975003,-2103362.147408865,301.6061701609058,2258.7713194962776,0.8810784399409599,98.4
1393000,5571.999999895887,-2605343.257491069,503235.4684512955,-2102107.7890397734,302.88781539911565,2258.7713194962776,0.8810784399409599,98.4
1394000,5575.999999895793,-2604237.523655217,501352.9486181769,-2102884.5750370403,301.7547626724198,2258.7713194962776,0.8810784399409599,98.4
1395000,5579.999999895698,-2603946.317892652,501210.2607496692,-2102736.0571429827,301.6688815700618,2258.7713194962776,0.8810784399409599,98.4
1396000,5583.999999895604,-2604382.2255587075,500337.4854475426,-2104044.7401111647,301.1435747879127,2258.7713194962776,0.8810784399409599,98.4
1397000,5587.999999895509,-2604666.699302284,501250.3766946523,-2103416.322607632,301.69302659103175,2258.7713194962776,0.8810784399409599,98.4
1398000,5591.9999998954145,-2603920.682028599,502004.7135629773,-2101915.9684656216,302.14704754234725,2258.7713194962776,0.8810784399409599,98.4
1399000,5595.99999989532,-2602268.961622175,499222.3425389062,-2103046.6190832686,300.47239157323554,2258.7713194962776,0.8810784399409599,98.4
1400000,5599.999999895225,-2602771.766222652,500766.4273508957,-2102005.3388717566,301.4017467256729,2258.7713194962776,0.8810784399409599,98.4
1401000,5603.999999895131,-2598923.646304179,499564.61242609087,-2099359.033878088,300.6783972801172,2258.7713194962776,0.8810784399409599,98.4
1402000,5607.999999895036,-2601719.7892113104,499522.41930092225,-2102197.3699103883,300.653002044073,2258.7713194962776,0.8810784399409599,98.4
1403000,5611.9999998949415,-2601888.3943511155,499324.04070668254,-2102564.353644433,300.5336017577296,2258.7713194962776,0.8810784399409599,98.4
1404000,5615.999999894847,-2602757.7198728696,502163.88365085155,-2100593.836222018,302.2428489776902,2258.7713194962776,0.8810784399409599,98.3
1405000,5619.999999894752,-2601055.6846993733,502071.21342220093,-2098984.471277172,302.18707253729957,2258.7713194962776,0.8810784399409599,98.3
1406000,5623.999999894658,-2603221.071992019,500645.5144652787,-2102575.5575267402,301.32897156955994,2258.7713194962776,0.8810784399409599,98.3
1407000,5627.999999894563,-2603539.7249602526,502718.2841445043,-2100821.440815748,302.5765320443776,2258.7713194962776,0.8810784399409599,98.3
1408000,5631.999999894469,-2600594.282156,500382.0059863741,-2100212.276169626,301.1703708497812,2258.7713194962776,0.8810784399409599,98.3
1409000,5635.999999894374,-2606581.0622676145,499784.6014816619,-2106796.4607859524,300.8108044903218,2258.7713194962776,0.8810784399409599,98.3
1410000,5639.999999894279,-2605707.9002796486,500123.49864397605,-2105584.4016356724,301.0147802185315,2258.7713194962776,0.8810784399409599,98.3
1411000,5643.999999894185,-2603529.9654065743,499751.6639116077,-2103778.3014949667,300.79097999609655,2258.7713194962776,0.8810784399409599,98.3
1412000,5647.99999989409,-2606133.5814716965,499922.8368999298,-2106210.744571767,300.89400574793353,2258.7713194962776,0.8810784399409599,98.3
1413000,5651.999999893996,-2605322.4484676756,501355.9503228386,-2103966.498144837,301.75656934111555,2258.7713194962776,0.8810784399409599,98.3
1414000,5655.999999893901,-2603645.0416496843,499766.88898125896,-2103878.1526684253,300.80014367468254,2258.7713194962776,0.8810784399409599,98.3
1415000,5659.9999998938065,-2600948.0484346393,500762.19372475345,-2100185.854709886,301.3991985869708,2258.7713194962776,0.8810784399409599,98.3
1416000,5663.999999893712,-2605473.4128598254,499103.500925934,-2106369.9119338915,300.40086307656094,2258.7713194962776,0.8810784399409599,98.3
1417000,5667.999999893617,-2602198.3972686455,501751.6031609786,-2100446.7941076667,301.9947052264288,2258.7713194962776,0.8810784399409599,98.3
1418000,5671.999999893523,-2601949.896169111,501089.4248757889,-2100860.4712933223,301.59615276584196,2258.7713194962776,0.8810784399409599,98.3
1419000,5675.999999893428,-2604128.4523993544,497488.6919561927,-2106639.7604431617,299.42894040458185,2258.7713194962776,0.8810784399409599,98.3
1420000,5679.999999893334,-2604122.6198947113,501817.2380140571,-2102305.381880654,302.03420959070615,2258.7713194962776,0.8810784399409599,98.3
1421000,5683.999999893239,-2604427.894392958,499771.0556362944,-2104656.8387566637,300.8026515047548,2258.7713194962776,0.8810784399409599,98.3
1422000,5687.999999893144,-2608758.5046270154,501246.1179883919,-2107512.3866386237,301.6904633570856,2258.7713194962776,0.8810784399409599,98.3
1423000,5691.99999989305,-2603010.6303391624,499291.2455053828,-2103719.3848337797,300.51386295253803,2258.7713194962776,0.8810784399409599,98.3
1424000,5695.999999892955,-2603378.7081546243,497770.07082111086,-2105608.6373335132,299.5982969683328,2258.7713194962776,0.8810784399409599,98.3
1425000,5699.999999892861,-2603654.132196583,501265.803219766,-2102388.328976817,301.7023115218123,2258.7713194962776,0.8810784399409599,98.3
1426000,5703.999999892766,-2602962.0597401876,499331.5459921063,-2103630.5137480814,300.53811904565634,2258.7713194962776,0.8810784399409599,98.3
1427000,5707.999999892671,-2605745.3217833396,499425.49370072177,-2106319.828082618,300.5946643768347,2258.7713194962776,0.8810784399409599,98.3
1428000,5711.999999892577,-2604753.9361334722,501927.3275204569,-2102826.608613015,302.10047036162206,2258.7713194962776,0.8810784399409599,98.3
1429000,5715.999999892482,-2602897.3659568243,501003.56836579466,-2101893.7975910297,301.54447737255146,2258.7713194962776,0.8810784399409599,98.3
1430000,5719.999999892388,-2603526.819235297,499690.998316221,-2103835.820919076,300.75446653309854,2258.7713194962776,0.8810784399409599,98.3
1431000,5723.999999892293,-2601578.3978585955,500246.2011447092,-2101332.196713886,301.0886325097968,2258.7713194962776,0.8810784399409599,98.3
1432000,5727.9999998921985,-2602424.0131193064,502720.6810495999,-2099703.3320697066,302.5779746957677,2258.7713194962776,0.8810784399409599,98.3
1433000,5731.999999892104,-2602224.2808006685,500207.87776662153,-2102016.403034047,301.06556640059864,2258.7713194962776,0.8810784399409599,98.3
1434000,5735.999999892009,-2603335.151508143,500127.42153000046,-2103207.729978143,301.0171413286926,2258.7713194962776,0.8810784399409599,98.3
1435000,5739.999999891915,-2603637.3573195133,500218.65056689805,-2103418.706752615,301.07205034329746,2258.7713194962776,0.8810784399409599,98.3
1436000,5743.99999989182,-2600482.4031211026,500538.46897805564,-2099943.934143047,301.2645429356381,2258.7713194962776,0.8810784399409599,98.3
1437000,5747.999999891726,-2603630.311801547,500277.40809389885,-2103352.903707648,301.10741537638285,2258.7713194962776,0.8810784399409599,98.3
1438000,5751.999999891631,-2600470.0954697225,502307.120011513,-2098162.9754582094,302.329060206998,2258.7713194962776,0.8810784399409599,98.3
1439000,5755.999999891536,-2600068.1654092334,498687.71073599375,-2101380.4546732395,300.15060690387315,2258.7713194962776,0.8810784399409599,98.3
1440000,5759.999999891442,-2605194.149438616,498518.69132187276,-2106675.4581167432,300.04887734720916,2258.7713194962776,0.8810784399409599,98.3
1441000,5763.999999891347,-2602463.4102312047,496170.392811515,-2106293.01741969,298.63548133222594,2258.7713194962776,0.8810784399409599,98.3
1442000,5767.999999891253,-2602557.7875755783,498074.216808283,-2104483.5707672955,299.7813566280593,2258.7713194962776,0.8810784399409599,98.3
1443000,5771.999999891158,-2602993.2655570805,500206.25615746237,-2102787.009399618,301.0645903850225,2258.7713194962776,0.8810784399409599,98.3
1444000,5775.999999891063,-2602601.784195913,502354.9061358797,-2100246.8780600335,302.3578217624193,2258.7713194962776,0.8810784399409599,98.3
1445000,5779.999999890969,-2605013.686142957,502658.40622486454,-2102355.2799180923,302.54049266836506,2258.7713194962776,0.8810784399409599,98.3
1446000,5783.999999890874,-2603716.871083645,499171.2261672476,-2104545.6449163975,300.44162560558533,2258.7713194962776,0.8810784399409599,98.3
1447000,5787.99999989078,-2600901.0669912733,499716.03455988405,-2101185.032431389,300.7695353699042,2258.7713194962776,0.8810784399409599,98.3
1448000,5791.999999890685,-2606073.6735499874,500734.4650115627,-2105339.2085384247,301.3825092041894,2258.7713194962776,0.8810784399409599,98.3
1449000,5795.9999998905905,-2602592.5623328537,501344.8229055732,-2101247.7394272806,301.7498719612251,2258.7713194962776,0.8810784399409599,98.3
1450000,5799.999999890496,-2603025.891406093,497219.6707096347,-2105806.220696458,299.26702165526024,2258.7713194962776,0.8810784399409599,98.3
1451000,5803.999999890401,-2603108.4571151733,499938.0953006274,-2103170.361814546,300.9031894878396,2258.7713194962776,0.8810784399409599,98.3
1452000,5807.999999890307,-2605672.155156387,500000.59295267746,-2105671.5622037095,300.94080563074635,2258.7713194962776,0.8810784399409599,98.3
1453000,5811.999999890212,-2604683.828873515,500039.31649493834,-2104644.5123785767,300.9641125911162,2258.7713194962776,0.8810784399409599,98.3
1454000,5815.999999890118,-2600848.9905908555,498364.84836372995,-2102484.1422271254,299.9562822094899,2258.7713194962776,0.8810784399409599,98.3
1455000,5819.999999890023,-2600890.758178221,500533.9108800556,-2100356.8472981653,301.261799503523,2258.7713194962776,0.8810784399409599,98.3
1456000,5823.999999889928,-2602568.812943764,500818.25607914245,-2101750.5568646216,301.4329414471457,2258.7713194962776,0.8810784399409599,98.3
1457000,5827.999999889834,-2601303.586886538,500839.50567735534,-2100464.0812091827,301.4457311743893,2258.7713194962776,0.8810784399409599,98.3
1458000,5831.999999889739,-2599835.7280205544,500634.84679413226,-2099200.8812264223,301.3225509020762,2258.7713194962776,0.8810784399409599,98.3
1459000,5835.999999889645,-2603377.8399979845,497644.28630754096,-2105733.5536904437,299.52258967241534,2258.7713194962776,0.8810784399409599,98.3
1460000,5839.99999988955,-2603330.353528857,495968.7945839123,-2107361.5589449448,298.5141432100645,2258.7713194962776,0.8810784399409599,98.3
1461000,5843.9999998894555,-2602860.1615286544,500051.20281355025,-2102808.958715104,300.9712667392302,2258.7713194962776,0.8810784399409599,98.3
1462000,5847.999999889361,-2599997.8497711215,497173.79098694684,-2102824.0587841747,299.2394075265924,2258.7713194962776,0.8810784399409599,98.3
1463000,5851.999999889266,-2602497.600507088,500324.52398823266,-2102173.0765188555,301.1357735331505,2258.7713194962776,0.8810784399409599,98.3
1464000,5855.999999889172,-2601335.6466116477,500269.36744329776,-2101066.2791683497,301.1025758623827,2258.7713194962776,0.8810784399409599,98.3
1465000,5859.999999889077,-2601786.197470378,501042.4328050601,-2100743.764665318,301.56786913613695,2258.7713194962776,0.8810784399409599,98.3
1466000,5863.9999998889825,-2604195.6492376234,499261.74971000856,-2104933.899527615,300.4961099967461,2258.7713194962776,0.8810784399409599,98.3
1467000,5867.999999888888,-2605003.295652114,500096.2001883826,-2104907.0954637313,300.9983497995789,2258.7713194962776,0.8810784399409599,98.3
1468000,5871.999999888793,-2605434.172957631,502251.84047140816,-2103182.3324862225,302.295788507787,2258.7713194962776,0.8810784399409599,98.3
1469000,5875.999999888699,-2603129.6892850064,499629.05804377573,-2103500.6312412308,300.7171858663286,2258.7713194962776,0.8810784399409599,98.3
1470000,5879.999999888604,-2604125.508117987,500864.4356891268,-2103261.0724288602,301.4607360722487,2258.7713194962776,0.8810784399409599,98.3
1471000,5883.99999988851,-2603537.36929857,500896.4833221477,-2102640.885976422,301.4800249303737,2258.7713194962776,0.8810784399409599,98.3
1472000,5887.999999888415,-2604263.0472464506,500906.31457296375,-2103356.7326734867,301.4859421724383,2258.7713194962776,0.8810784399409599,98.3
1473000,5891.99999988832,-2602212.836831102,499958.81707657105,-2102254.019754531,300.9156615289421,2258.7713194962776,0.8810784399409599,98.3
1474000,5895.999999888226,-2603819.561060829,500609.57824132923,-2103209.9828195,301.3073422428369,2258.7713194962776,0.8810784399409599,98.3
1475000,5899.999999888131,-2602918.0062611382,498481.52392495726,-2104436.482336181,300.0265070009964,2258.7713194962776,0.8810784399409599,98.3
1476000,5903.999999888037,-2605013.662608102,501994.966914054,-2103018.695694048,302.1411812205458,2258.7713194962776,0.8810784399409599,98.3
1477000,5907.999999887942,-2604519.2141747475,500643.03697780764,-2103876.17719694,301.32748041717736,2258.7713194962776,0.8810784399409599,98.3
1478000,5911.9999998878475,-2600814.1422506906,498325.48971130094,-2102488.6525393897,299.9325929884421,2258.7713194962776,0.8810784399409599,98.3
1479000,5915.999999887753,-2606093.6434524097,502130.2446556903,-2103963.3987967195,302.222602309092,2258.7713194962776,0.8810784399409599,98.2
1480000,5919.999999887658,-2605402.0327914227,499936.37625908543,-2105465.6565323374,300.9021548295735,2258.7713194962776,0.8810784399409599,98.2
1481000,5923.999999887564,-2602024.1608517393,500800.116596007,-2101224.0442557326,301.4220236387562,2258.7713194962776,0.8810784399409599,98.2
1482000,5927.999999887469,-2602685.5703627747,500854.9838557768,-2101830.5865069977,301.4550471943091,2258.7713194962776,0.8810784399409599,98.2
1483000,5931.9999998873745,-2603972.1035432965,502074.1526466716,-2101897.950896625,302.1888416003619,2258.7713194962776,0.8810784399409599,98.2
1484000,5935.99999988728,-2604420.760154158,501870.6432753933,-2102550.1168787647,302.06635319732976,2258.7713194962776,0.8810784399409599,98.2
1485000,5939.999999887185,-2602097.1317601968,499854.5824895945,-2102242.5492706024,300.8529247221834,2258.7713194962776,0.8810784399409599,98.2
1486000,5943.999999887091,-2603868.804159444,500845.85280765337,-2103022.9513517907,301.4495513908696,2258.7713194962776,0.8810784399409599,98.2
1487000,5947.999999886996,-2603466.3759077545,499259.0250320003,-2104207.3508757544,300.4944700651011,2258.7713194962776,0.8810784399409599,98.2
1488000,5951.999999886902,-2601831.517196946,500546.2175288419,-2101285.299668104,301.2692066403396,2258.7713194962776,0.8810784399409599,98.2
1489000,5955.999999886807,-2602370.973608978,500767.23832627997,-2101603.735282698,301.40223483626505,2258.7713194962776,0.8810784399409599,98.2
1490000,5959.999999886712,-2602135.256173035,499761.5569926875,-2102373.699180348,300.7969344526158,2258.7713194962776,0.8810784399409599,98.2
1491000,5963.999999886618,-2605123.01084351,499905.28687763837,-2105217.7239658716,300.8834427247658,2258.7713194962776,0.8810784399409599,98.2
1492000,5967.999999886523,-2602986.2448148057,500091.038266726,-2102895.20654808,300.9952429375395,2258.7713194962776,0.8810784399409599,98.2
1493000,5971.999999886429,-2604135.0523790084,498747.10115306237,-2105387.951225946,300.18635286140056,2258.7713194962776,0.8810784399409599,98.2
1494000,5975.999999886334,-2603841.163261719,500026.0576173838,-2103815.105644335,300.9561323259941,2258.7713194962776,0.8810784399409599,98.2
1495000,5979.9999998862395,-2605735.8599028736,500005.80272473546,-2105730.0571781383,300.94394129302833,2258.7713194962776,0.8810784399409599,98.2
1496000,5983.999999886145,-2606443.306089977,498859.43068778876,-2107583.875402188,300.25396186257603,2258.7713194962776,0.8810784399409599,98.2
1497000,5987.99999988605,-2604422.1305551175,497891.2403568866,-2106530.8901982307,299.67122659727374,2258.7713194962776,0.8810784399409599,98.2
1498000,5991.999999885956,-2602207.488366246,502538.97296345636,-2099668.5154027897,302.46860806979885,2258.7713194962776,0.8810784399409599,98.2
1499000,5995.999999885861,-2604231.370801039,498837.19025047426,-2105394.180550565,300.2405757682047,2258.7713194962776,0.8810784399409599,98.2
1500000,5999.999999885767,-2604916.7824513875,497809.98916181154,-2107106.7932895757,299.62232305506,2258.7713194962776,0.8810784399409599,98.2
1501000,6003.999999885672,-2602139.506899692,500313.9541032784,-2101825.5527964137,301.12941172130786,2258.7713194962776,0.8810784399409599,98.2
1502000,6007.999999885577,-2606295.7266614735,499972.3770582015,-2106323.349603272,300.92382302285574,2258.7713194962776,0.8810784399409599,98.2
1503000,6011.999999885483,-2603247.3952747453,497821.55640245153,-2105425.838872294,299.62928515623787,2258.7713194962776,0.8810784399409599,98.2
1504000,6015.999999885388,-2602771.5770013053,500295.36703405896,-2102476.2099672463,301.1182245194044,2258.7713194962776,0.8810784399409599,98.2
1505000,6019.999999885294,-2602543.4910053927,502378.7926936432,-2100164.6983117494,302.37219862524387,2258.7713194962776,0.8810784399409599,98.2
1506000,6023.999999885199,-2603399.545671493,498742.1941071521,-2104657.3515643408,300.18339940420407,2258.7713194962776,0.8810784399409599,98.2
1507000,6027.999999885104,-2604378.432452455,499269.54247815977,-2105108.889974295,300.50080031503484,2258.7713194962776,0.8810784399409599,98.2
1508000,6031.99999988501,-2603366.8716929667,498848.59588161873,-2104518.275811348,300.2474405997143,2258.7713194962776,0.8810784399409599,98.2
1509000,6035.999999884915,-2603587.3588048276,499360.09328328085,-2104227.265521547,300.55530111488935,2258.7713194962776,0.8810784399409599,98.2
1510000,6039.999999884821,-2602898.6725655086,501757.5174156816,-2101141.155149827,301.9982649033574,2258.7713194962776,0.8810784399409599,98.2
1511000,6043.999999884726,-2602880.9205230717,499580.3917843885,-2103300.528738683,300.6878945744512,2258.7713194962776,0.8810784399409599,98.2
1512000,6047.9999998846315,-2603364.0447503272,501294.99082214,-2102069.053928187,301.71987898212467,2258.7713194962776,0.8810784399409599,98.2
1513000,6051.999999884537,-2602287.4268667363,500299.01538616914,-2101988.411480567,301.1204203928468,2258.7713194962776,0.8810784399409599,98.2
1514000,6055.999999884442,-2604710.5992962476,500972.77083340666,-2103737.828462841,301.52594092611736,2258.7713194962776,0.8810784399409599,98.2
1515000,6059.999999884348,-2603969.1525138672,498122.5501657953,-2105846.602348072,299.8104475526574,2258.7713194962776,0.8810784399409599,98.2
1516000,6063.999999884253,-2602800.8727396075,501566.41344901803,-2101234.459290589,301.88324307638845,2258.7713194962776,0.8810784399409599,98.2
1517000,6067.999999884159,-2601539.1224681046,502109.9520267444,-2099429.17044136,302.21038856336963,2258.7713194962776,0.8810784399409599,98.2
1518000,6071.999999884064,-2600157.676113261,500924.41796052846,-2099233.2581527326,301.49683825559333,2258.7713194962776,0.8810784399409599,98.2
1519000,6075.999999883969,-2600694.9666148406,501763.1020856813,-2098931.8645291594,302.001626209549,2258.7713194962776,0.8810784399409599,98.2
1520000,6079.999999883875,-2601804.525741674,498762.69192590885,-2103041.833815765,300.1957366497539,2258.7713194962776,0.8810784399409599,98.2
1521000,6083.99999988378,-2603506.091453079,499483.44474594016,-2104022.646707139,300.62954400394113,2258.7713194962776,0.8810784399409599,98.2
1522000,6087.999999883686,-2601513.731698137,500901.8173084501,-2100611.9143896867,301.4832353548366,2258.7713194962776,0.8810784399409599,98.2
1523000,6091.999999883591,-2604684.9138317946,502121.11459100776,-2102563.799240787,302.2171070975667,2258.7713194962776,0.8810784399409599,98.2
1524000,6095.9999998834965,-2605564.183175357,500797.6840736911,-2104766.499101666,301.42055955004156,2258.7713194962776,0.8810784399409599,98.2
1525000,6099.999999883402,-2604942.0457641687,501210.55494770274,-2103731.490816466,301.6690586422382,2258.7713194962776,0.8810784399409599,98.2
1526000,6103.999999883307,-2603488.241129607,498912.68922037695,-2104575.55190923,300.2860171559691,2258.7713194962776,0.8810784399409599,98.2
1527000,6107.999999883213,-2601134.1390471216,498924.7163105472,-2102209.4227365744,300.29325603179495,2258.7713194962776,0.8810784399409599,98.2
1528000,6111.999999883118,-2601845.576471066,499239.7811266709,-2102605.795344395,300.4828875260903,2258.7713194962776,0.8810784399409599,98.2
1529000,6115.9999998830235,-2599069.02182672,501208.6865686707,-2097860.335258049,301.66793410058955,2258.7713194962776,0.8810784399409599,98.2
1530000,6119.999999882929,-2598823.8708857056,501312.35082333675,-2097511.520062369,301.73032763522536,2258.7713194962776,0.8810784399409599,98.2
1531000,6123.999999882834,-2601517.971346982,499808.07702021627,-2101709.8943267656,300.82493396853596,2258.7713194962776,0.8810784399409599,98.3
1532000,6127.99999988274,-2603055.2665851023,498491.48526348977,-2104563.7813216127,300.03250254037243,2258.7713194962776,0.8810784399409599,98.3
1533000,6131.999999882645,-2603631.451649476,501776.87125525303,-2101854.580394223,302.0099136096885,2258.7713194962776,0.8810784399409599,98.3
1534000,6135.999999882551,-2602963.6920733005,500760.5496243731,-2102203.1424489273,301.39820903435833,2258.7713194962776,0.8810784399409599,98.3
1535000,6139.999999882456,-2605585.382259069,499889.26246936416,-2105696.1197897047,300.873797939532,2258.7713194962776,0.8810784399409599,98.3
1536000,6143.999999882361,-2604318.6576036457,499746.6078441276,-2104572.0497595184,300.78793684566386,2258.7713194962776,0.8810784399409599,98.3
1537000,6147.999999882267,-2604153.6260442305,498264.24594850355,-2105889.380095727,299.89573153752406,2258.7713194962776,0.8810784399409599,98.3
1538000,6151.999999882172,-2605432.6620602068,499444.07649787294,-2105988.585562334,300.605849007462,2258.7713194962776,0.8810784399409599,98.3
1539000,6155.999999882078,-2602738.235458998,501717.66497127555,-2101020.5704877223,301.9742784783512,2258.7713194962776,0.8810784399409599,98.3
1540000,6159.999999881983,-2605190.083236886,501833.2428660932,-2103356.840370793,302.0438426054138,2258.7713194962776,0.8810784399409599,98.3
1541000,6163.9999998818885,-2604167.0876507536,500242.33796879166,-2103924.7496819617,301.08630733800834,2258.7713194962776,0.8810784399409599,98.3
1542000,6167.999999881794,-2602712.139431663,498287.1088480414,-2104425.0305836215,299.90949228001705,2258.7713194962776,0.8810784399409599,98.3
1543000,6171.999999881699,-2603762.7492607497,501094.7940951801,-2102667.9551655697,301.599384396428,2258.7713194962776,0.8810784399409599,98.3
1544000,6175.999999881605,-2602951.6158559006,500676.0019394974,-2102275.613916403,301.3473213979048,2258.7713194962776,0.8810784399409599,98.3
1545000,6179.99999988151,-2600871.796070084,499900.2104626659,-2100971.585607418,300.88038732756615,2258.7713194962776,0.8810784399409599,98.3
1546000,6183.9999998814155,-2608075.9695544913,502206.6702707263,-2105869.2992837653,302.2686014268609,2258.7713194962776,0.8810784399409599,98.3
1547000,6187.999999881321,-2603962.2862043045,499141.46213046944,-2104820.8240738353,300.42371120041645,2258.7713194962776,0.8810784399409599,98.3
1548000,6191.999999881226,-2606842.346822031,501823.1946258504,-2105019.1521961805,302.0377947615583,2258.7713194962776,0.8810784399409599,98.3
1549000,6195.999999881132,-2603589.749087371,500963.09950688353,-2102626.6495804875,301.5201199394297,2258.7713194962776,0.8810784399409599,98.3
1550000,6199.999999881037,-2604732.8517209776,500868.83926907694,-2103864.0124519006,301.4633865029013,2258.7713194962776,0.8810784399409599,98.3
1551000,6203.999999880943,-2602202.4264331404,500440.54674164765,-2101761.8796914928,301.20560541210483,2258.7713194962776,0.8810784399409599,98.3
1552000,6207.999999880848,-2602228.098917581,499309.40325077606,-2102918.695666805,300.5247917526317,2258.7713194962776,0.8810784399409599,98.3
1553000,6211.999999880753,-2604062.2090414762,500649.4907368854,-2103412.718304591,301.3313648114832,2258.7713194962776,0.8810784399409599,98.3
1554000,6215.999999880659,-2603695.9071254022,499224.98858235864,-2104470.9185430435,300.4739841762435,2258.7713194962776,0.8810784399409599,98.3
1555000,6219.999999880564,-2602640.83979265,500167.62451976,-2102473.2152728904,301.0413387402508,2258.7713194962776,0.8810784399409599,98.3
1556000,6223.99999988047,-2602686.531930659,500302.2016407436,-2102384.330289915,301.12233813860973,2258.7713194962776,0.8810784399409599,98.3
1557000,6227.999999880375,-2603991.533592876,500224.406474749,-2103767.127118127,301.0755147142807,2258.7713194962776,0.8810784399409599,98.3
1558000,6231.9999998802805,-2606298.869217111,498512.5769698497,-2107786.292247261,300.0451972355259,2258.7713194962776,0.8810784399409599,98.3
1559000,6235.999999880186,-2603231.643042408,502050.4216745277,-2101181.2213678802,302.1745583815497,2258.7713194962776,0.8810784399409599,98.3
1560000,6239.999999880091,-2603245.726873247,497523.94005772145,-2105721.7868155255,299.4501555635647,2258.7713194962776,0.8810784399409599,98.3
1561000,6243.999999879997,-2600169.44338431,500126.1044135903,-2100043.33897072,301.01634858148554,2258.7713194962776,0.8810784399409599,98.3
1562000,6247.999999879902,-2605360.7609952297,499995.622681481,-2105365.138313749,300.9378141194579,2258.7713194962776,0.8810784399409599,98.3
1563000,6251.999999879808,-2603153.127546614,497901.3899529961,-2105251.7375936178,299.67733544528926,2258.7713194962776,0.8810784399409599,98.3
1564000,6255.999999879713,-2604253.634015782,500328.03982696263,-2103925.594188819,301.13788964932064,2258.7713194962776,0.8810784399409599,98.3
1565000,6259.999999879618,-2602648.4599567875,498986.2312253964,-2103662.228731391,300.3302806839532,2258.7713194962776,0.8810784399409599,98.3
1566000,6263.999999879524,-2603330.5199636854,499642.28439638065,-2103688.235567305,300.7251465553049,2258.7713194962776,0.8810784399409599,98.3
1567000,6267.999999879429,-2602245.0190929715,499600.3552345868,-2102644.663858385,300.6999101937735,2258.7713194962776,0.8810784399409599,98.3
1568000,6271.999999879335,-2604189.1208452564,499584.63868445245,-2104604.482160804,300.69045070247324,2258.7713194962776,0.8810784399409599,98.3
1569000,6275.99999987924,-2602140.6660534926,499331.0325426991,-2102809.6335107936,300.53781001026636,2258.7713194962776,0.8810784399409599,98.3
