#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2305000,9220.000000043363,-2601700.2939023618,498384.9064479191,-2103315.3874544427,299.9683547872036,2258.7713194962776,0.8810784399409599,97.9
2306000,9224.000000044178,-2605135.7026697304,498269.1305852753,-2106866.5720844553,299.8986715070882,2258.7713194962776,0.8810784399409599,97.9
2307000,9228.000000044993,-2604474.050315069,498366.3479887963,-2106107.7023262726,299.9571848051708,2258.7713194962776,0.8810784399409599,97.9
2308000,9232.000000045808,-2602954.374945691,502694.6005953482,-2100259.774350343,302.5622773685558,2258.7713194962776,0.8810784399409599,97.9
2309000,9236.000000046623,-2604132.3177034557,499741.0351550557,-2104391.2825484,300.78458275056386,2258.7713194962776,0.8810784399409599,97.9
2310000,9240.000000047437,-2603847.0165400878,501545.58473979495,-2102301.431800293,301.87070667418783,2258.7713194962776,0.8810784399409599,97.9
2311000,9244.000000048252,-2604491.9334693123,500550.97770865256,-2103940.9557606596,301.2720717016362,2258.7713194962776,0.8810784399409599,97.9
2312000,9248.000000049067,-2602787.661815785,499644.42267342925,-2103143.2391423555,300.726433543414,2258.7713194962776,0.8810784399409599,97.9
2313000,9252.000000049882,-2604530.624078594,500846.47648439655,-2103684.1475941977,301.44992676998754,2258.7713194962776,0.8810784399409599,97.9
2314000,9256.000000050697,-2603260.829731116,499155.4468824385,-2104105.3828486777,300.43212835548275,2258.7713194962776,0.8810784399409599,97.9
2315000,9260.000000051512,-2603691.076713659,499100.2482456579,-2104590.828468001,300.39890535043713,2258.7713194962776,0.8810784399409599,97.9
2316000,9264.000000052327,-2601316.8730343524,498872.35686144483,-2102444.516172908,300.26174187957724,2258.7713194962776,0.8810784399409599,97.9
2317000,9268.000000053142,-2607797.374210255,498339.493420422,-2109457.880789833,299.94102155345604,2258.7713194962776,0.8810784399409599,97.9
2318000,9272.000000053957,-2605131.2666813005,500738.6420036022,-2104392.624677698,301.3850232559069,2258.7713194962776,0.8810784399409599,97.9
2319000,9276.000000054772,-2602316.7793096676,499759.9922183677,-2102556.7870913,300.7959926448438,2258.7713194962776,0.8810784399409599,97.9
2320000,9280.000000055586,-2603207.2198452502,500099.99401496036,-2103107.22583029,301.0006332313244,2258.7713194962776,0.8810784399409599,97.9
2321000,9284.000000056401,-2603052.4456038605,499735.02139767027,-2103317.4242061903,300.7809631848714,2258.7713194962776,0.8810784399409599,97.9
2322000,9288.000000057216,-2605131.0337730665,500129.83413573203,-2105001.1996373343,301.01859342999563,2258.7713194962776,0.8810784399409599,97.9
2323000,9292.000000058031,-2603808.6570246797,497340.22493498237,-2106468.4320896976,299.3395809406084,2258.7713194962776,0.8810784399409599,97.9
2324000,9296.000000058846,-2601323.585750671,500238.5363042706,-2101085.0494464003,301.0840191887545,2258.7713194962776,0.8810784399409599,97.9
2325000,9300.000000059661,-2602680.2240596917,499397.642938333,-2103282.5811213586,300.5779015349725,2258.7713194962776,0.8810784399409599,97.9
2326000,9304.000000060476,-2602643.7678696644,498682.9826720235,-2103960.785197641,300.1477611724873,2258.7713194962776,0.8810784399409599,97.9
2327000,9308.00000006129,-2602808.370431224,500407.3117608057,-2102401.0586704183,301.1856019120077,2258.7713194962776,0.8810784399409599,97.9
2328000,9312.000000062106,-2602686.6562583055,501152.8149215358,-2101533.84133677,301.63430602346784,2258.7713194962776,0.8810784399409599,97.9
2329000,9316.00000006292,-2602440.0255689044,497863.7769830694,-2104576.248585835,299.6546969171926,2258.7713194962776,0.8810784399409599,97.9
2330000,9320.000000063736,-2604189.841094507,498524.67990569497,-2105665.161188812,300.0524817614147,2258.7713194962776,0.8810784399409599,97.9
2331000,9324.00000006455,-2605579.7191383187,500327.1245337628,-2105252.594604556,301.13733875182805,2258.7713194962776,0.8810784399409599,97.9
2332000,9328.000000065365,-2604256.4725102372,499038.14759862155,-2105218.324911616,300.3615281572643,2258.7713194962776,0.8810784399409599,97.9
2333000,9332.00000006618,-2606542.3943498004,500178.8932693088,-2106363.5010804916,301.0481211853428,2258.7713194962776,0.8810784399409599,97.9
2334000,9336.000000066995,-2601704.4543268513,499403.06076177274,-2102301.3935650787,300.58116241940684,2258.7713194962776,0.8810784399409599,97.9
2335000,9340.00000006781,-2604091.5942331236,500138.7186292992,-2103952.8756038244,301.02394083695754,2258.7713194962776,0.8810784399409599,97.9
2336000,9344.000000068625,-2603594.782816561,499775.881969687,-2103818.900846874,300.8055563826287,2258.7713194962776,0.8810784399409599,97.9
2337000,9348.00000006944,-2606639.4420609996,499698.42517114844,-2106941.016889851,300.7589366152078,2258.7713194962776,0.8810784399409599,97.9
2338000,9352.000000070255,-2604160.4324437864,500264.7454739903,-2103895.686969796,301.09979398734777,2258.7713194962776,0.8810784399409599,97.9
2339000,9356.00000007107,-2599810.010880219,498656.01190450817,-2101153.9989757105,300.13152798272927,2258.7713194962776,0.8810784399409599,97.9
2340000,9360.000000071885,-2604698.449175056,498654.5259180589,-2106043.923256997,300.1306335958715,2258.7713194962776,0.8810784399409599,97.9
2341000,9364.0000000727,-2604409.9242560267,501577.4896311772,-2102832.4346248494,301.8899096188472,2258.7713194962776,0.8810784399409599,97.9
2342000,9368.000000073514,-2602989.240480043,500051.7012948249,-2102937.539185218,300.97156676558717,2258.7713194962776,0.8810784399409599,97.9
2343000,9372.00000007433,-2604449.4482246432,502375.1659112396,-2102074.2823134037,302.3700157341958,2258.7713194962776,0.8810784399409599,97.9
2344000,9376.000000075144,-2605752.371477248,500235.6413736032,-2105516.730103645,301.0822767852862,2258.7713194962776,0.8810784399409599,97.9
2345000,9380.00000007596,-2600536.936940152,498629.81641765125,-2101907.120522501,300.11576141958966,2258.7713194962776,0.8810784399409599,97.9
2346000,9384.000000076774,-2602066.6687763743,501639.2309042258,-2100427.4378721486,301.92707051168173,2258.7713194962776,0.8810784399409599,97.9
2347000,9388.000000077589,-2604707.529918814,498330.2390525091,-2106377.290866305,299.9354515261909,2258.7713194962776,0.8810784399409599,97.9
2348000,9392.000000078404,-2604409.5699655917,498608.15721616015,-2105801.4127494316,300.10272515995734,2258.7713194962776,0.8810784399409599,97.9
2349000,9396.000000079219,-2603419.994433807,498968.6897994079,-2104451.3046343992,300.31972283473607,2258.7713194962776,0.8810784399409599,97.9
2350000,9400.000000080034,-2606954.054306494,499151.91292661964,-2107802.141379874,300.43000133498276,2258.7713194962776,0.8810784399409599,97.9
2351000,9404.000000080849,-2605058.456984071,500407.4602706808,-2104650.99671339,301.1856912972646,2258.7713194962776,0.8810784399409599,97.9
2352000,9408.000000081664,-2601310.1398147047,499927.48524474126,-2101382.6545699635,300.89680349788046,2258.7713194962776,0.8810784399409599,97.9
2353000,9412.000000082478,-2601775.7219155915,500994.6916008795,-2100781.030314712,301.53913461731753,2258.7713194962776,0.8810784399409599,97.9
2354000,9416.000000083293,-2604008.4759360366,500268.0551186431,-2103740.4208173933,301.10178599924177,2258.7713194962776,0.8810784399409599,97.9
2355000,9420.000000084108,-2604197.7468776368,500988.50971676083,-2103209.237160876,301.535413859356,2258.7713194962776,0.8810784399409599,97.9
2356000,9424.000000084923,-2605354.95516029,500589.32979849953,-2104765.6253617904,301.2951550918939,2258.7713194962776,0.8810784399409599,97.9
2357000,9428.000000085738,-2601344.2803553604,500274.8749685028,-2101069.4053868577,301.10589073659605,2258.7713194962776,0.8810784399409599,97.9
2358000,9432.000000086553,-2604711.8887228407,498923.6214104959,-2105788.2673123446,300.2925970323694,2258.7713194962776,0.8810784399409599,97.9
2359000,9436.000000087368,-2603702.1156168263,500207.80191636086,-2103494.3137004655,301.0655207477756,2258.7713194962776,0.8810784399409599,97.9
2360000,9440.000000088183,-2602498.8576161005,500337.20344483305,-2102161.6541712675,301.14340505586875,2258.7713194962776,0.8810784399409599,97.9
2361000,9444.000000088998,-2605277.849466633,501272.4078856972,-2104005.441580936,301.70628674407055,2258.7713194962776,0.8810784399409599,97.9
2362000,9448.000000089813,-2601022.4937782288,501272.1785419692,-2099750.3152362597,301.7061487064617,2258.7713194962776,0.8810784399409599,97.9
2363000,9452.000000090628,-2603133.519902056,498471.2975808131,-2104662.222321243,300.0203519598049,2258.7713194962776,0.8810784399409599,97.9
2364000,9456.000000091442,-2606419.4957339745,499734.4263389554,-2106685.069395019,300.7806050303981,2258.7713194962776,0.8810784399409599,97.9
2365000,9460.000000092257,-2604560.273961246,499727.84173076565,-2104832.4322304805,300.77664188051125,2258.7713194962776,0.8810784399409599,97.9
2366000,9464.000000093072,-2601196.281714484,499190.8165326371,-2102005.465181847,300.4534166722881,2258.7713194962776,0.8810784399409599,97.9
2367000,9468.000000093887,-2602139.268641446,498833.691197076,-2103305.57744437,300.23846975480495,2258.7713194962776,0.8810784399409599,97.9
2368000,9472.000000094702,-2603916.3683865834,499846.8968316411,-2104069.4715549424,300.84829887147663,2258.7713194962776,0.8810784399409599,97.9
2369000,9476.000000095517,-2600587.8974535987,500876.42841961636,-2099711.469033982,301.46795426763913,2258.7713194962776,0.8810784399409599,97.9
2370000,9480.000000096332,-2603569.9925199077,500552.7089592601,-2103017.2835606476,301.2731137083057,2258.7713194962776,0.8810784399409599,97.9
2371000,9484.000000097147,-2601641.0845225602,499277.1743571515,-2102363.9101654086,300.5053937972119,2258.7713194962776,0.8810784399409599,97.9
2372000,9488.000000097962,-2606326.6563188117,500283.39261605317,-2106043.2637027586,301.11101734594814,2258.7713194962776,0.8810784399409599,97.9
2373000,9492.000000098777,-2605085.606595738,500103.19146960595,-2104982.415126132,301.00255771819616,2258.7713194962776,0.8810784399409599,97.9
2374000,9496.000000099591,-2605085.065050805,501314.8594470237,-2103770.205603781,301.7318375279015,2258.7713194962776,0.8810784399409599,97.9
2375000,9500.000000100406,-2603638.0071951,497921.1849724297,-2105716.8222226705,299.68924968935175,2258.7713194962776,0.8810784399409599,97.9
2376000,9504.000000101221,-2605675.723764127,499561.9209791301,-2106113.802784997,300.67677734960495,2258.7713194962776,0.8810784399409599,97.9
2377000,9508.000000102036,-2602229.8277558535,498950.553800172,-2103279.2739556814,300.30880712323915,2258.7713194962776,0.8810784399409599,97.9
2378000,9512.000000102851,-2603707.197830675,499303.3042008595,-2104403.8936298154,300.52112085099407,2258.7713194962776,0.8810784399409599,97.9
2379000,9516.000000103666,-2605084.9951948225,499720.2995951073,-2105364.695599715,300.7721024131322,2258.7713194962776,0.8810784399409599,97.9
2380000,9520.000000104481,-2603435.467910234,500181.00585860334,-2103254.4620516305,301.0493927124834,2258.7713194962776,0.8810784399409599,97.9
2381000,9524.000000105296,-2603130.268246306,498937.13536612404,-2104193.132880182,300.30073082411144,2258.7713194962776,0.8810784399409599,97.9
2382000,9528.00000010611,-2604033.126469884,499914.8226326434,-2104118.3038372407,300.88918211354644,2258.7713194962776,0.8810784399409599,97.9
2383000,9532.000000106926,-2605420.6680855677,501979.6311582172,-2103441.0369273503,302.1319509220591,2258.7713194962776,0.8810784399409599,97.9
2384000,9536.00000010774,-2604133.943724001,500068.6294230365,-2104065.3143009646,300.9817554825879,2258.7713194962776,0.8810784399409599,97.9
2385000,9540.000000108555,-2602254.9850284364,500303.63590867963,-2101951.349119757,301.12320139708225,2258.7713194962776,0.8810784399409599,97.9
2386000,9544.00000010937,-2602459.5339522325,498615.09337161575,-2103844.4405806167,300.1068998994281,2258.7713194962776,0.8810784399409599,97.9
2387000,9548.000000110185,-2605169.163325738,500014.90035933326,-2105154.2629664047,300.9494169855051,2258.7713194962776,0.8810784399409599,97.9
2388000,9552.000000111,-2602852.959113661,502056.6587608341,-2100796.300352827,302.1783123646535,2258.7713194962776,0.8810784399409599,97.9
2389000,9556.000000111815,-2601442.274916198,501121.0683560193,-2100321.2065601787,301.6151983721227,2258.7713194962776,0.8810784399409599,97.9
2390000,9560.00000011263,-2600483.360995574,501045.88176289195,-2099437.479232682,301.56994499797213,2258.7713194962776,0.8810784399409599,97.9
2391000,9564.000000113445,-2602192.7241945323,501018.386740986,-2101174.337453546,301.5533962695109,2258.7713194962776,0.8810784399409599,97.9
2392000,9568.00000011426,-2605626.6876326017,500032.5223134664,-2105594.1653191354,300.96002330307425,2258.7713194962776,0.8810784399409599,97.9
2393000,9572.000000115075,-2603665.2463405337,500497.1693034222,-2103168.0770371114,301.2396854504038,2258.7713194962776,0.8810784399409599,97.9
2394000,9576.00000011589,-2603543.3923574053,501376.337321406,-2102167.055035999,301.76883988611036,2258.7713194962776,0.8810784399409599,97.9
2395000,9580.000000116705,-2602487.370747214,500476.02987509023,-2102011.340872124,301.226962032307,2258.7713194962776,0.8810784399409599,97.9
2396000,9584.00000011752,-2603784.843068201,500340.8690404417,-2103443.9740277594,301.1456113078435,2258.7713194962776,0.8810784399409599,97.9
2397000,9588.000000118334,-2603153.6139032524,499098.0867065178,-2104055.5271967347,300.3976043613195,2258.7713194962776,0.8810784399409599,97.9
2398000,9592.00000011915,-2599521.668876024,499517.4704216941,-2100004.1984543297,300.65002340820155,2258.7713194962776,0.8810784399409599,97.9
2399000,9596.000000119964,-2601895.68047064,500662.8814643091,-2101232.799006331,301.33942443452304,2258.7713194962776,0.8810784399409599,97.9
2400000,9600.000000120779,-2603278.992402507,499360.8975418951,-2103918.094860612,300.55578518278594,2258.7713194962776,0.8810784399409599,97.9
2401000,9604.000000121594,-2601948.3834803104,500628.068277394,-2101320.3152029165,301.31847104233816,2258.7713194962776,0.8810784399409599,97.9
2402000,9608.000000122409,-2601667.785221724,499420.9005074666,-2102246.8847142574,300.591899821556,2258.7713194962776,0.8810784399409599,97.9
2403000,9612.000000123224,-2600853.7954910193,501955.50616618857,-2098898.2893248308,302.11743055020503,2258.7713194962776,0.8810784399409599,97.9
2404000,9616.000000124039,-2601521.6935982257,498990.3444228302,-2102531.3491753954,300.3327563389163,2258.7713194962776,0.8810784399409599,97.9
2405000,9620.000000124854,-2604170.6761742104,498967.459365497,-2105203.2168087135,300.3189822600695,2258.7713194962776,0.8810784399409599,97.9
2406000,9624.000000125669,-2604784.5435649753,499116.4220991781,-2105668.121465797,300.4086400839097,2258.7713194962776,0.8810784399409599,97.9
2407000,9628.000000126483,-2604164.571946183,499774.463010391,-2104390.108935792,300.8047023381342,2258.7713194962776,0.8810784399409599,97.9
2408000,9632.000000127298,-2605367.361237118,498950.2760350194,-2106417.085202099,300.30863994169977,2258.7713194962776,0.8810784399409599,97.9
2409000,9636.000000128113,-2606888.5570806433,500757.61577882146,-2106130.9413018217,301.39644320876465,2258.7713194962776,0.8810784399409599,97.9
2410000,9640.000000128928,-2603381.113647498,500592.5188473487,-2102788.5948001496,301.2970745194773,2258.7713194962776,0.8810784399409599,97.9
2411000,9644.000000129743,-2605900.228395028,499230.0737663894,-2106670.1546286386,300.4770448513718,2258.7713194962776,0.8810784399409599,97.9
2412000,9648.000000130558,-2605243.9025706835,501296.475914081,-2103947.4266566024,301.72077283059497,2258.7713194962776,0.8810784399409599,97.9
2413000,9652.000000131373,-2604340.258867059,502182.9115958661,-2102157.347271193,302.25430153431296,2258.7713194962776,0.8810784399409599,97.9
2414000,9656.000000132188,-2603293.6992026977,501496.8454592167,-2101796.853743481,301.8413714322504,2258.7713194962776,0.8810784399409599,97.9
2415000,9660.000000133003,-2602220.098918561,500371.3773492201,-2101848.7215693407,301.1639736761119,2258.7713194962776,0.8810784399409599,97.9
2416000,9664.000000133818,-2603773.203093061,500298.4778087169,-2103474.7252843445,301.12009683524735,2258.7713194962776,0.8810784399409599,97.9
2417000,9668.000000134633,-2604611.668752564,500226.12441675004,-2104385.544335814,301.0765487107541,2258.7713194962776,0.8810784399409599,97.9
2418000,9672.000000135447,-2605396.7176845167,501315.3992852407,-2104081.318399276,301.73216244621204,2258.7713194962776,0.8810784399409599,97.9
2419000,9676.000000136262,-2603849.5618430153,498848.71034441807,-2105000.8514985973,300.2475094926867,2258.7713194962776,0.8810784399409599,97.9
2420000,9680.000000137077,-2602549.5062054265,498682.81111983233,-2103866.6950855944,300.1476579185005,2258.7713194962776,0.8810784399409599,97.9
2421000,9684.000000137892,-2602244.5659055,499854.0795714146,-2102390.4863340855,300.8526220253379,2258.7713194962776,0.8810784399409599,97.9
2422000,9688.000000138707,-2604016.8179183416,498027.59592855594,-2105989.221989786,299.7532964111275,2258.7713194962776,0.8810784399409599,97.9
2423000,9692.000000139522,-2604854.7405758854,500329.2844055693,-2104525.456170316,301.1386387374095,2258.7713194962776,0.8810784399409599,97.9
2424000,9696.000000140337,-2605153.4622981884,500297.4218141463,-2104856.040484042,301.11946125228746,2258.7713194962776,0.8810784399409599,97.9
2425000,9700.000000141152,-2606336.981662426,500421.5269977539,-2105915.4546646723,301.1941577915801,2258.7713194962776,0.8810784399409599,97.9
2426000,9704.000000141967,-2602527.3231365066,499873.66578403336,-2102653.657352473,300.8644105925673,2258.7713194962776,0.8810784399409599,97.9
2427000,9708.000000142782,-2602290.343257392,502439.8526877579,-2099850.490569634,302.40894946930223,2258.7713194962776,0.8810784399409599,97.9
2428000,9712.000000143596,-2601297.236633407,499649.1312730418,-2101648.105360365,300.72926755957474,2258.7713194962776,0.8810784399409599,97.9
2429000,9716.000000144411,-2602690.70468935,500264.1732417958,-2102426.531447554,301.099449571721,2258.7713194962776,0.8810784399409599,97.9
2430000,9720.000000145226,-2603006.6772699915,500076.8094223519,-2102929.8678476396,300.98667886791736,2258.7713194962776,0.8810784399409599,97.9
2431000,9724.000000146041,-2601980.879302066,499694.17674310884,-2102286.702558957,300.75637956752644,2258.7713194962776,0.8810784399409599,97.9
2432000,9728.000000146856,-2603038.62172899,498601.27790036285,-2104437.3438286274,300.09858463119116,2258.7713194962776,0.8810784399409599,97.9
2433000,9732.000000147671,-2603097.942338133,498886.55401242705,-2104211.388325706,300.27028687355215,2258.7713194962776,0.8810784399409599,97.9
2434000,9736.000000148486,-2603514.1805815194,500050.0420585755,-2103464.138522944,300.9705681029842,2258.7713194962776,0.8810784399409599,97.9
2435000,9740.0000001493,-2607485.577076951,500676.7303719419,-2106808.846705009,301.3477598274783,2258.7713194962776,0.8810784399409599,97.9
2436000,9744.000000150116,-2606854.406977648,499154.02608674363,-2107700.3808909045,300.43127320569477,2258.7713194962776,0.8810784399409599,97.9
2437000,9748.00000015093,-2603558.879245762,499651.7027522368,-2103907.176493525,300.7308152837805,2258.7713194962776,0.8810784399409599,97.9
2438000,9752.000000151746,-2608257.7611958943,502266.8231881499,-2105990.9380077445,302.3048063187863,2258.7713194962776,0.8810784399409599,97.9
2439000,9756.00000015256,-2602872.229423428,499786.8136198427,-2103085.415803585,300.81213593403544,2258.7713194962776,0.8810784399409599,97.9
2440000,9760.000000153375,-2603980.4597301967,498585.6380612818,-2105394.821668915,300.0891713108085,2258.7713194962776,0.8810784399409599,97.9
2441000,9764.00000015419,-2602691.138089871,501821.5638385876,-2100869.5742512834,302.03681322185696,2258.7713194962776,0.8810784399409599,97.9
2442000,9768.000000155005,-2600970.2395232357,499726.3400921896,-2101243.899431046,300.7757380729374,2258.7713194962776,0.8810784399409599,97.9
2443000,9772.00000015582,-2601317.4487731103,500311.8563730719,-2101005.5924000386,301.12814913756847,2258.7713194962776,0.8810784399409599,97.9
2444000,9776.000000156635,-2604068.8123604935,502232.8300011834,-2101835.98235931,302.28434646890645,2258.7713194962776,0.8810784399409599,97.9
2445000,9780.00000015745,-2601116.209451886,500965.66645723756,-2100150.542994648,301.5216649378126,2258.7713194962776,0.8810784399409599,97.9
2446000,9784.000000158265,-2600851.692651201,501539.3204284195,-2099312.3722227816,301.866936304835,2258.7713194962776,0.8810784399409599,97.9
2447000,9788.00000015908,-2603344.36802526,500971.9630060438,-2102372.4050192162,301.5254547102592,2258.7713194962776,0.8810784399409599,97.9
2448000,9792.000000159895,-2601489.5216568243,499886.80199126434,-2101602.71966556,300.87231702476504,2258.7713194962776,0.8810784399409599,97.9
2449000,9796.00000016071,-2605397.185368113,501840.4110279815,-2103556.774340132,302.0481569851245,2258.7713194962776,0.8810784399409599,97.9
2450000,9800.000000161524,-2600526.36176211,500766.36600614263,-2099759.9957559677,301.4017098034379,2258.7713194962776,0.8810784399409599,97.9
2451000,9804.00000016234,-2602859.138987366,500439.036193703,-2102420.1027936633,301.20469624215224,2258.7713194962776,0.8810784399409599,97.9
2452000,9808.000000163154,-2598757.733820999,501005.11685483926,-2097752.61696616,301.5454093785274,2258.7713194962776,0.8810784399409599,97.9
2453000,9812.00000016397,-2601770.176272286,499994.71237386664,-2101775.4638984194,300.93726622269395,2258.7713194962776,0.8810784399409599,97.9
2454000,9816.000000164784,-2600657.9429046866,499177.351638366,-2101480.5912663206,300.4453124096396,2258.7713194962776,0.8810784399409599,97.9
2455000,9820.000000165599,-2601408.6594566293,500349.5996341241,-2101059.0598225053,301.15086608540463,2258.7713194962776,0.8810784399409599,97.9
2456000,9824.000000166414,-2605399.142118836,501332.8177829131,-2104066.3243359225,301.74264630722405,2258.7713194962776,0.8810784399409599,97.9
2457000,9828.000000167229,-2604602.873452073,499516.2757252258,-2105086.597726847,300.649304343219,2258.7713194962776,0.8810784399409599,97.9
2458000,9832.000000168044,-2602056.4273626935,498754.0433465407,-2103302.384016153,300.1905312350418,2258.7713194962776,0.8810784399409599,97.9
2459000,9836.000000168859,-2602416.3978138287,500440.30823091645,-2101976.089582912,301.2054618570519,2258.7713194962776,0.8810784399409599,97.9
2460000,9840.000000169674,-2601930.034850044,499608.2133545853,-2102321.821495459,300.7046398460908,2258.7713194962776,0.8810784399409599,97.9
2461000,9844.000000170488,-2603133.49280514,501114.313870225,-2102019.178934915,301.6111329761507,2258.7713194962776,0.8810784399409599,97.9
2462000,9848.000000171303,-2602792.6355464254,499186.3554372844,-2103606.280109141,300.4507316242134,2258.7713194962776,0.8810784399409599,97.9
2463000,9852.000000172118,-2602606.8244718257,497790.7345048747,-2104816.089966951,299.61073404486206,2258.7713194962776,0.8810784399409599,97.9
2464000,9856.000000172933,-2600145.6126149073,499080.00018168264,-2101065.612433225,300.38671842751927,2258.7713194962776,0.8810784399409599,97.9
2465000,9860.000000173748,-2604984.660802981,499855.6510940949,-2105129.009708886,300.85356789481915,2258.7713194962776,0.8810784399409599,97.9
2466000,9864.000000174563,-2601628.9848776367,499366.62504072895,-2102262.3598369076,300.55923245492437,2258.7713194962776,0.8810784399409599,97.9
2467000,9868.000000175378,-2602876.309308255,499199.21001098613,-2103677.099297269,300.4584685465698,2258.7713194962776,0.8810784399409599,97.9
2468000,9872.000000176193,-2599537.2024070825,501583.2120993819,-2097953.990307701,301.8933538631461,2258.7713194962776,0.8810784399409599,97.9
2469000,9876.000000177008,-2603057.79842389,500614.93859331595,-2102442.859830574,301.3105685363015,2258.7713194962776,0.8810784399409599,97.9
2470000,9880.000000177823,-2603724.1677842587,499650.855153786,-2104073.3126304727,300.7303051304642,2258.7713194962776,0.8810784399409599,97.9
2471000,9884.000000178637,-2600787.92936158,500757.70710673404,-2100030.222254846,301.3964981772906,2258.7713194962776,0.8810784399409599,97.9
2472000,9888.000000179452,-2602408.1638931595,500232.81004743866,-2102175.3538457206,301.08057266415324,2258.7713194962776,0.8810784399409599,97.8
2473000,9892.000000180267,-2602062.5388103016,499661.7277188074,-2102400.8110914943,300.7368491196573,2258.7713194962776,0.8810784399409599,97.8
2474000,9896.000000181082,-2606795.876674162,499499.28172682866,-2107296.5949473334,300.6390759802118,2258.7713194962776,0.8810784399409599,97.8
2475000,9900.000000181897,-2607683.5531174634,499720.5147749629,-2107963.0383425006,300.7722319257768,2258.7713194962776,0.8810784399409599,97.8
2476000,9904.000000182712,-2604953.0754661374,500752.55582275614,-2104200.5196433812,301.3933977178668,2258.7713194962776,0.8810784399409599,97.8
2477000,9908.000000183527,-2604390.489992941,500153.59881434415,-2104236.8911785968,301.0328969360872,2258.7713194962776,0.8810784399409599,97.8
2478000,9912.000000184342,-2602909.783410415,502005.8375336885,-2100903.9458767264,302.1477240388476,2258.7713194962776,0.8810784399409599,97.8
2479000,9916.000000185157,-2604080.534025496,500727.894081496,-2103352.6399439997,301.37855428690347,2258.7713194962776,0.8810784399409599,97.8
2480000,9920.000000185972,-2602281.1636212207,498578.83009322046,-2103702.3335280004,300.0850737248817,2258.7713194962776,0.8810784399409599,97.8
2481000,9924.000000186787,-2602990.808177989,501005.4594092759,-2101985.348768713,301.5456155554991,2258.7713194962776,0.8810784399409599,97.8
2482000,9928.000000187601,-2602058.259058565,500326.1538333737,-2101732.1052251915,301.13675450580666,2258.7713194962776,0.8810784399409599,97.8
2483000,9932.000000188416,-2604095.4274121244,499764.9431618585,-2104330.484250266,300.79897252315544,2258.7713194962776,0.8810784399409599,97.8
2484000,9936.000000189231,-2604087.797311891,499519.2144915638,-2104568.582820327,300.65107313054,2258.7713194962776,0.8810784399409599,97.8
2485000,9940.000000190046,-2605889.4861886874,500712.40577119205,-2105177.080417495,301.36923216879717,2258.7713194962776,0.8810784399409599,97.8
2486000,9944.000000190861,-2603135.5581721365,500656.7355664493,-2102478.822605687,301.3357253360033,2258.7713194962776,0.8810784399409599,97.8
2487000,9948.000000191676,-2602242.036321752,498013.5131604548,-2104228.5231612967,299.7448202620237,2258.7713194962776,0.8810784399409599,97.8
2488000,9952.000000192491,-2599940.360800825,500394.98303217546,-2099545.3777686497,301.17818148575486,2258.7713194962776,0.8810784399409599,97.8
2489000,9956.000000193306,-2605253.8614150193,498928.71122394246,-2106325.150191077,300.29566049385465,2258.7713194962776,0.8810784399409599,97.8
2490000,9960.00000019412,-2602693.6224237904,499518.32404872804,-2103175.298375062,300.6505371900069,2258.7713194962776,0.8810784399409599,97.8
2491000,9964.000000194936,-2603136.6800237335,500730.11446311796,-2102406.5655606156,301.3798906921869,2258.7713194962776,0.8810784399409599,97.8
2492000,9968.00000019575,-2599591.2918583807,500672.3860337654,-2098918.905824615,301.3451450533176,2258.7713194962776,0.8810784399409599,97.8
2493000,9972.000000196565,-2602569.843527535,499701.8205787703,-2102868.0229487647,300.76098024619455,2258.7713194962776,0.8810784399409599,97.8
2494000,9976.00000019738,-2604247.6241401844,497682.32023447106,-2106565.3039057134,299.54548156649105,2258.7713194962776,0.8810784399409599,97.8
2495000,9980.000000198195,-2603623.0223463792,497583.96088782133,-2106039.061458558,299.4862809546532,2258.7713194962776,0.8810784399409599,97.8
2496000,9984.00000019901,-2603789.5338913593,499274.00391437113,-2104515.529976988,300.50348556826583,2258.7713194962776,0.8810784399409599,97.8
2497000,9988.000000199825,-2605483.943281304,498291.5723200139,-2107192.3709612903,299.9121787585338,2258.7713194962776,0.8810784399409599,97.8
2498000,9992.00000020064,-2605228.7045742013,498053.4884059025,-2107175.216168299,299.76888059863103,2258.7713194962776,0.8810784399409599,97.8
2499000,9996.000000201455,-2606945.3065600153,499486.7292959599,-2107458.5772640556,300.6315209118549,2258.7713194962776,0.8810784399409599,97.8
2500000,10000.00000020227,-2603748.6183262765,500393.01251843525,-2103355.6058078413,301.1769954711764,2258.7713194962776,0.8810784399409599,97.8
2501000,10004.000000203085,-2603666.347102495,499257.1605042932,-2104409.1865982017,300.4933478414914,2258.7713194962776,0.8810784399409599,97.8
2502000,10008.0000002039,-2602000.118027864,500229.0187226117,-2101771.0993052525,301.07829073816373,2258.7713194962776,0.8810784399409599,97.8
2503000,10012.000000204715,-2599784.6735270564,499687.3510166653,-2100097.322510391,300.7522712931686,2258.7713194962776,0.8810784399409599,97.8
2504000,10016.00000020553,-2601740.7977555282,500593.1778853408,-2101147.6198701872,301.2974711818555,2258.7713194962776,0.8810784399409599,97.8
2505000,10020.000000206344,-2602535.7833154146,501086.70450121217,-2101449.0788142025,301.5945154243502,2258.7713194962776,0.8810784399409599,97.8
