#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1500000,5999.999999885767,-2603171.620366955,498694.0379414588,-2104477.5824254965,300.154415127977,2258.7713194962776,0.8810784399409599,99.7
1501000,6003.999999885672,-2600324.0160584003,501117.55239656067,-2099206.4636618397,301.6130821832882,2258.7713194962776,0.8810784399409599,99.7
1502000,6007.999999885577,-2603567.481061995,500679.5543869435,-2102887.9266750515,301.349459548162,2258.7713194962776,0.8810784399409599,99.7
1503000,6011.999999885483,-2601981.7816081066,499416.9107135216,-2102564.870894585,300.5894984407956,2258.7713194962776,0.8810784399409599,99.7
1504000,6015.999999885388,-2603016.4409094993,502000.9507334801,-2101015.4901760193,302.1447827671524,2258.7713194962776,0.8810784399409599,99.7
1505000,6019.999999885294,-2604993.320626909,499139.7658716316,-2105853.5547552775,300.42269025462474,2258.7713194962776,0.8810784399409599,99.7
1506000,6023.999999885199,-2603188.172331797,499369.07925859495,-2103819.093073202,300.56070960177624,2258.7713194962776,0.8810784399409599,99.7
1507000,6027.999999885104,-2597430.2002602126,501043.7212873591,-2096386.4789728536,301.5686446490194,2258.7713194962776,0.8810784399409599,99.7
1508000,6031.99999988501,-2604336.506635513,500847.0942520401,-2103489.412383473,301.4502985925312,2258.7713194962776,0.8810784399409599,99.7
1509000,6035.999999884915,-2602657.32448183,498615.5867231193,-2104041.7377587105,300.10719683827386,2258.7713194962776,0.8810784399409599,99.7
1510000,6039.999999884821,-2602433.2940253317,501417.06016360194,-2101016.23386173,301.7933501869195,2258.7713194962776,0.8810784399409599,99.7
1511000,6043.999999884726,-2603282.5525000133,499766.0233888931,-2103516.52911112,300.79962269117254,2258.7713194962776,0.8810784399409599,99.7
1512000,6047.9999998846315,-2602213.4383239,501059.273708615,-2101154.164615285,301.57800535428305,2258.7713194962776,0.8810784399409599,99.7
1513000,6051.999999884537,-2600470.1392962653,500274.3043352549,-2100195.8349610106,301.10554728334466,2258.7713194962776,0.8810784399409599,99.7
1514000,6055.999999884442,-2601851.8445328623,499683.15179257427,-2102168.692740288,300.74974386040395,2258.7713194962776,0.8810784399409599,99.7
1515000,6059.999999884348,-2599425.4935459495,499058.9064053204,-2100366.587140629,300.374022486471,2258.7713194962776,0.8810784399409599,99.7
1516000,6063.999999884253,-2602343.0390835814,499460.3744442134,-2102882.664639368,300.61565843003257,2258.7713194962776,0.8810784399409599,99.7
1517000,6067.999999884159,-2602118.2854430657,498459.1448936282,-2103659.1405494376,300.0130374895351,2258.7713194962776,0.8810784399409599,99.6
1518000,6071.999999884064,-2600798.2403632067,500670.8069063335,-2100127.433456873,301.34419460668164,2258.7713194962776,0.8810784399409599,99.6
1519000,6075.999999883969,-2602803.810957145,499681.6244124731,-2103122.1865446717,300.7488245594978,2258.7713194962776,0.8810784399409599,99.6
1520000,6079.999999883875,-2602637.2171526887,500562.22397955385,-2102074.993173135,301.2788406172597,2258.7713194962776,0.8810784399409599,99.6
1521000,6083.99999988378,-2604848.8896193393,501472.3125370119,-2103376.5770823276,301.82660553501586,2258.7713194962776,0.8810784399409599,99.6
1522000,6087.999999883686,-2603303.770358201,498989.35971500113,-2104314.4106432,300.3321636620843,2258.7713194962776,0.8810784399409599,99.6
1523000,6091.999999883591,-2602411.0039691217,501091.09202278475,-2101319.9119463367,301.5971561897721,2258.7713194962776,0.8810784399409599,99.6
1524000,6095.9999998834965,-2603410.9214048423,500269.07287286,-2103141.8485319824,301.10239856606324,2258.7713194962776,0.8810784399409599,99.6
1525000,6099.999999883402,-2601418.632779373,500701.03480831836,-2100717.5979710547,301.36238820345744,2258.7713194962776,0.8810784399409599,99.6
1526000,6103.999999883307,-2600455.596274104,500497.8672698205,-2099957.7290042834,301.24010554304596,2258.7713194962776,0.8810784399409599,99.6
1527000,6107.999999883213,-2605048.187391501,499114.18955235207,-2105933.997839149,300.40729635662234,2258.7713194962776,0.8810784399409599,99.6
1528000,6111.999999883118,-2603391.3888204284,500344.6839637368,-2103046.7048566914,301.14790743730026,2258.7713194962776,0.8810784399409599,99.6
1529000,6115.9999998830235,-2603798.24241201,499374.5387007834,-2104423.7037112266,300.5639955357404,2258.7713194962776,0.8810784399409599,99.6
1530000,6119.999999882929,-2602133.2712768447,499324.11175275926,-2102809.1595240855,300.53364451900603,2258.7713194962776,0.8810784399409599,99.6
1531000,6123.999999882834,-2602764.578543512,500958.70214367117,-2101805.876399841,301.51747325051286,2258.7713194962776,0.8810784399409599,99.6
1532000,6127.99999988274,-2601778.423799267,497883.05809051025,-2103895.3657087567,299.66630184744366,2258.7713194962776,0.8810784399409599,99.6
1533000,6131.999999882645,-2604803.4793276247,500735.9199534331,-2104067.559374192,301.3833849059081,2258.7713194962776,0.8810784399409599,99.6
1534000,6135.999999882551,-2604396.920215279,499923.3444051161,-2104473.575810163,300.8943112056105,2258.7713194962776,0.8810784399409599,99.6
1535000,6139.999999882456,-2605684.628418155,499960.6497806328,-2105723.978637522,300.91676459850765,2258.7713194962776,0.8810784399409599,99.6
1536000,6143.999999882361,-2600999.4856384285,498807.64576859446,-2102191.839869834,300.22279350893507,2258.7713194962776,0.8810784399409599,99.6
1537000,6147.999999882267,-2603798.3794759214,499550.6224603931,-2104247.757015528,300.66997698700726,2258.7713194962776,0.8810784399409599,99.6
1538000,6151.999999882172,-2602251.4349138197,501746.17472754774,-2100505.2601862717,301.9914379560435,2258.7713194962776,0.8810784399409599,99.6
1539000,6155.999999882078,-2602156.1409146804,500954.46486553695,-2101201.6760491435,301.51492291374655,2258.7713194962776,0.8810784399409599,99.6
1540000,6159.999999881983,-2602642.790854804,501125.9675374554,-2101516.823317349,301.61814709584235,2258.7713194962776,0.8810784399409599,99.6
1541000,6163.9999998818885,-2602946.394579675,498500.32279730507,-2104446.07178237,300.0378216831568,2258.7713194962776,0.8810784399409599,99.6
1542000,6167.999999881794,-2602358.2176222894,499143.8279458988,-2103214.3896763907,300.42513513953037,2258.7713194962776,0.8810784399409599,99.6
1543000,6171.999999881699,-2603070.313612148,500327.85096299293,-2102742.4626491554,301.1377759757051,2258.7713194962776,0.8810784399409599,99.6
1544000,6175.999999881605,-2603436.418427756,498904.51446090493,-2104531.903966851,300.28109692440137,2258.7713194962776,0.8810784399409599,99.6
1545000,6179.99999988151,-2603524.6207679063,499826.2873602472,-2103698.333407659,300.8358944243373,2258.7713194962776,0.8810784399409599,99.6
1546000,6183.9999998814155,-2603038.702025246,499728.15281477367,-2103310.549210472,300.7768291160331,2258.7713194962776,0.8810784399409599,99.6
1547000,6187.999999881321,-2603958.599594092,500301.1496919562,-2103657.449902136,301.1217049907294,2258.7713194962776,0.8810784399409599,99.6
1548000,6191.999999881226,-2605035.688386826,499475.7798031088,-2105559.908583717,300.6249306212706,2258.7713194962776,0.8810784399409599,99.6
1549000,6195.999999881132,-2605392.4786749166,499550.61596027366,-2105841.8627146427,300.66997307470956,2258.7713194962776,0.8810784399409599,99.6
1550000,6199.999999881037,-2601599.714460589,500302.3371665557,-2101297.3772940333,301.1224197090071,2258.7713194962776,0.8810784399409599,99.6
1551000,6203.999999880943,-2603001.775904089,499273.2272679786,-2103728.5486361105,300.50301811963806,2258.7713194962776,0.8810784399409599,99.6
1552000,6207.999999880848,-2605886.321113536,498121.4371562715,-2107764.8839572645,299.8097776534863,2258.7713194962776,0.8810784399409599,99.6
1553000,6211.999999880753,-2605892.4677534997,498667.7020176304,-2107224.7657358693,300.13856403850696,2258.7713194962776,0.8810784399409599,99.6
1554000,6215.999999880659,-2601551.054818386,497431.04136467015,-2104120.013453716,299.39424161481554,2258.7713194962776,0.8810784399409599,99.6
1555000,6219.999999880564,-2602865.6329782587,500728.09201806376,-2102137.540960195,301.37867342114254,2258.7713194962776,0.8810784399409599,99.6
1556000,6223.99999988047,-2602577.5473888963,500968.5538387787,-2101608.9935501176,301.52340279760597,2258.7713194962776,0.8810784399409599,99.6
1557000,6227.999999880375,-2603770.8246965,498250.4803080804,-2105520.3443884193,299.8874462615117,2258.7713194962776,0.8810784399409599,99.6
1558000,6231.9999998802805,-2605188.266569542,502181.76469940634,-2103006.5018701353,302.2536112392424,2258.7713194962776,0.8810784399409599,99.6
1559000,6235.999999880186,-2603880.120198019,499301.8888622677,-2104578.2313357512,300.5202689857322,2258.7713194962776,0.8810784399409599,99.6
1560000,6239.999999880091,-2602417.0013694167,499279.5938449768,-2103137.40752444,300.5068500407156,2258.7713194962776,0.8810784399409599,99.6
1561000,6243.999999879997,-2601794.190227896,499960.3630414179,-2101833.8271864783,300.91659201565164,2258.7713194962776,0.8810784399409599,99.6
1562000,6247.999999879902,-2603460.2669008393,500560.0149460022,-2102900.2519548372,301.27751104216304,2258.7713194962776,0.8810784399409599,99.6
1563000,6251.999999879808,-2601623.4997109454,500516.4905549525,-2101107.009155993,301.25131454261543,2258.7713194962776,0.8810784399409599,99.6
1564000,6255.999999879713,-2603731.8180402666,499536.58714055666,-2104195.23089971,300.6615293961076,2258.7713194962776,0.8810784399409599,99.6
1565000,6259.999999879618,-2605225.1664403435,500542.12322311534,-2104683.0432172283,301.26674235593424,2258.7713194962776,0.8810784399409599,99.6
1566000,6263.999999879524,-2603803.0171503425,499406.3403671018,-2104396.676783241,300.5831363512057,2258.7713194962776,0.8810784399409599,99.6
1567000,6267.999999879429,-2602159.9034291934,501398.8699531147,-2100761.033476079,301.78240184670597,2258.7713194962776,0.8810784399409599,99.6
1568000,6271.999999879335,-2599981.5223342553,503313.50639467477,-2096668.0159395805,302.9347849465148,2258.7713194962776,0.8810784399409599,99.6
1569000,6275.99999987924,-2601651.2379059084,501357.7800777757,-2100293.4578281324,301.7576706356593,2258.7713194962776,0.8810784399409599,99.6
1570000,6279.999999879145,-2603008.1312868576,499292.7822016135,-2103715.3490852444,300.5147878606445,2258.7713194962776,0.8810784399409599,99.6
1571000,6283.999999879051,-2603373.6076698154,499104.8447774285,-2104268.762892387,300.40167191510454,2258.7713194962776,0.8810784399409599,99.6
1572000,6287.999999878956,-2604163.5879849363,500568.60247706476,-2103594.9855078715,301.28267971306616,2258.7713194962776,0.8810784399409599,99.6
1573000,6291.999999878862,-2605893.4931506943,499904.4222402714,-2105989.070910423,300.8829223160514,2258.7713194962776,0.8810784399409599,99.6
1574000,6295.999999878767,-2606021.664250601,500117.20164423477,-2105904.4626063663,301.0109901746757,2258.7713194962776,0.8810784399409599,99.6
1575000,6299.9999998786725,-2606139.939150529,498988.73762688535,-2107151.2015236435,300.3317892391309,2258.7713194962776,0.8810784399409599,99.6
1576000,6303.999999878578,-2606010.768000843,498257.156529757,-2107753.611471086,299.8914645518063,2258.7713194962776,0.8810784399409599,99.6
1577000,6307.999999878483,-2607370.796475468,502286.4476109505,-2105084.3488645176,302.31661788399424,2258.7713194962776,0.8810784399409599,99.6
1578000,6311.999999878389,-2604624.978206301,500900.9419110347,-2103724.0362952664,301.4827084698545,2258.7713194962776,0.8810784399409599,99.6
1579000,6315.999999878294,-2604454.974174395,497884.06793581275,-2106570.9062385825,299.66690965404064,2258.7713194962776,0.8810784399409599,99.6
1580000,6319.9999998782,-2606012.3726107776,499952.83316355717,-2106059.5394472205,300.91205992600686,2258.7713194962776,0.8810784399409599,99.6
1581000,6323.999999878105,-2604915.3307551127,500384.5824230919,-2104530.748332021,301.1719215578252,2258.7713194962776,0.8810784399409599,99.6
1582000,6327.99999987801,-2602739.81909238,499342.7957015112,-2103397.0233908687,300.54489003084944,2258.7713194962776,0.8810784399409599,99.6
1583000,6331.999999877916,-2602744.3138082214,502137.0589399024,-2100607.254868319,302.22670369658925,2258.7713194962776,0.8810784399409599,99.6
1584000,6335.999999877821,-2603189.232524678,501202.5479749464,-2101986.6845497317,301.66423939828945,2258.7713194962776,0.8810784399409599,99.6
1585000,6339.999999877727,-2603422.5091422927,497974.3658474728,-2105448.1432948196,299.72125824215186,2258.7713194962776,0.8810784399409599,99.6
1586000,6343.999999877632,-2605527.663333306,500752.2914722073,-2104775.371861099,301.3932386103212,2258.7713194962776,0.8810784399409599,99.6
1587000,6347.999999877537,-2606536.6941385493,498678.70246179454,-2107857.991676755,300.1451849957133,2258.7713194962776,0.8810784399409599,99.6
1588000,6351.999999877443,-2604296.7851874977,500194.99151690677,-2104101.793670591,301.057810413055,2258.7713194962776,0.8810784399409599,99.6
1589000,6355.999999877348,-2602971.505611405,500531.9468669066,-2102439.558744498,301.2606174015262,2258.7713194962776,0.8810784399409599,99.6
1590000,6359.999999877254,-2601401.6829470955,499722.3181656364,-2101679.364781459,300.7733173521739,2258.7713194962776,0.8810784399409599,99.6
1591000,6363.999999877159,-2600419.548997633,498570.52273143927,-2101849.026266194,300.080073682517,2258.7713194962776,0.8810784399409599,99.6
1592000,6367.9999998770645,-2602777.621870717,499694.9295949012,-2103082.6922758156,300.7568326946389,2258.7713194962776,0.8810784399409599,99.6
1593000,6371.99999987697,-2602898.321961049,500616.294045042,-2102282.0279160067,301.31138435680293,2258.7713194962776,0.8810784399409599,99.6
1594000,6375.999999876875,-2604776.3769716155,500050.5492965311,-2104725.8276750846,300.9708733998202,2258.7713194962776,0.8810784399409599,99.6
1595000,6379.999999876781,-2604941.165633101,499252.495572529,-2105688.670060572,300.4905401081744,2258.7713194962776,0.8810784399409599,99.6
1596000,6383.999999876686,-2604682.8526584487,500254.53128236166,-2104428.321376087,301.0936462605232,2258.7713194962776,0.8810784399409599,99.6
1597000,6387.999999876592,-2605247.245598823,501448.80796137743,-2103798.4376374455,301.81245857993787,2258.7713194962776,0.8810784399409599,99.6
1598000,6391.999999876497,-2604180.119425157,500683.97677161446,-2103496.1426535426,301.35212129701677,2258.7713194962776,0.8810784399409599,99.6
1599000,6395.999999876402,-2601994.296504313,500776.5461395483,-2101217.7503647646,301.4078370312686,2258.7713194962776,0.8810784399409599,99.6
1600000,6399.999999876308,-2603106.56486468,500035.3783518479,-2103071.1865128325,300.9617422980185,2258.7713194962776,0.8810784399409599,99.6
1601000,6403.999999876213,-2601293.9455426726,498771.9842968991,-2102521.9612457734,300.20132955034535,2258.7713194962776,0.8810784399409599,99.6
1602000,6407.999999876119,-2602983.433809988,499575.0235821265,-2103408.4102278617,300.6846635560559,2258.7713194962776,0.8810784399409599,99.6
1603000,6411.999999876024,-2603678.624581266,500288.9897683643,-2103389.6348129017,301.1143861650046,2258.7713194962776,0.8810784399409599,99.6
1604000,6415.9999998759295,-2600795.918085102,499173.2962653991,-2101622.621819703,300.44287155811867,2258.7713194962776,0.8810784399409599,99.6
1605000,6419.999999875835,-2605331.8600316886,499588.186397464,-2105743.6736342246,300.69258600316465,2258.7713194962776,0.8810784399409599,99.6
1606000,6423.99999987574,-2602254.1421938036,501117.38680466823,-2101136.7553891353,301.6129825166913,2258.7713194962776,0.8810784399409599,99.6
1607000,6427.999999875646,-2602522.915909771,499125.62967855483,-2103397.286231216,300.41418195004866,2258.7713194962776,0.8810784399409599,99.6
1608000,6431.999999875551,-2602457.031405892,498272.49158380355,-2104184.5398220886,299.90069442789877,2258.7713194962776,0.8810784399409599,99.6
1609000,6435.9999998754565,-2602416.639168268,498655.0336230813,-2103761.605545187,300.13093917382605,2258.7713194962776,0.8810784399409599,99.6
1610000,6439.999999875362,-2603603.218870854,500483.0924138727,-2103120.1264569815,301.2312128394879,2258.7713194962776,0.8810784399409599,99.6
1611000,6443.999999875267,-2601183.1781703457,502408.0946087822,-2098775.0835615634,302.38983488822583,2258.7713194962776,0.8810784399409599,99.6
1612000,6447.999999875173,-2606889.118433647,501031.4859625349,-2105857.632471112,301.5612804407332,2258.7713194962776,0.8810784399409599,99.6
1613000,6451.999999875078,-2603966.3394029364,498925.3260112973,-2105041.013391639,300.2936229990296,2258.7713194962776,0.8810784399409599,99.6
1614000,6455.999999874984,-2603661.0742678363,498077.7416140945,-2105583.332653742,299.7834781413446,2258.7713194962776,0.8810784399409599,99.6
1615000,6459.999999874889,-2604571.077241795,498919.4741534849,-2105651.60308831,300.2901008775975,2258.7713194962776,0.8810784399409599,99.6
1616000,6463.999999874794,-2604265.4922537897,500561.20937584474,-2103704.282877945,301.27822994666866,2258.7713194962776,0.8810784399409599,99.6
1617000,6467.9999998747,-2603258.549306169,500992.0344029991,-2102266.51490317,301.53753530067246,2258.7713194962776,0.8810784399409599,99.6
1618000,6471.999999874605,-2602403.0986588486,500347.09421066975,-2102056.0044481787,301.1493581188874,2258.7713194962776,0.8810784399409599,99.6
1619000,6475.999999874511,-2602004.7304386143,500995.14763199346,-2101009.5828066207,301.5394090937337,2258.7713194962776,0.8810784399409599,99.6
1620000,6479.999999874416,-2605509.9875528347,500015.0156435002,-2105494.9719093344,300.94948637284296,2258.7713194962776,0.8810784399409599,99.6
1621000,6483.9999998743215,-2604850.609103702,499828.5018039651,-2105022.1072997367,300.83722725570965,2258.7713194962776,0.8810784399409599,99.6
1622000,6487.999999874227,-2601992.322376035,499437.68439461297,-2102554.6379814222,300.602001722615,2258.7713194962776,0.8810784399409599,99.6
1623000,6491.999999874132,-2604240.454225613,499223.3326969537,-2105017.121528659,300.4729875304498,2258.7713194962776,0.8810784399409599,99.6
1624000,6495.999999874038,-2603934.4114493504,500431.22981802234,-2103503.181631328,301.19999773375145,2258.7713194962776,0.8810784399409599,99.6
1625000,6499.999999873943,-2605029.1405992378,499980.51007380337,-2105048.6305254344,300.9287181295855,2258.7713194962776,0.8810784399409599,99.6
1626000,6503.9999998738485,-2604879.681137461,500544.63576772355,-2104335.045369738,301.2682546085381,2258.7713194962776,0.8810784399409599,99.6
1627000,6507.999999873754,-2603164.5961332563,499629.98451362236,-2103534.611619634,300.71774349083137,2258.7713194962776,0.8810784399409599,99.6
1628000,6511.999999873659,-2602557.705504028,496315.6342359652,-2106242.071268063,298.7228993711264,2258.7713194962776,0.8810784399409599,99.6
1629000,6515.999999873565,-2600112.327585282,499778.04636880045,-2100334.2812164812,300.80685909310967,2258.7713194962776,0.8810784399409599,99.6
1630000,6519.99999987347,-2603911.1240604296,502372.7186343386,-2101538.405426091,302.3685427649782,2258.7713194962776,0.8810784399409599,99.7
1631000,6523.999999873376,-2600367.7815478016,499927.5854757701,-2100440.1960720313,300.8968638250221,2258.7713194962776,0.8810784399409599,99.7
1632000,6527.999999873281,-2603404.118067866,497756.75341420894,-2105647.364653657,299.59028147551453,2258.7713194962776,0.8810784399409599,99.7
1633000,6531.999999873186,-2606898.1353127174,500286.81951868755,-2106611.3157940297,301.1130799331814,2258.7713194962776,0.8810784399409599,99.7
1634000,6535.999999873092,-2603824.356121015,499178.5273546286,-2104645.828766386,300.44602005079895,2258.7713194962776,0.8810784399409599,99.7
1635000,6539.999999872997,-2603118.55664259,500906.3908732297,-2102212.1657693605,301.4859880961109,2258.7713194962776,0.8810784399409599,99.7
1636000,6543.999999872903,-2603618.7880792785,499446.12749576336,-2104172.660583515,300.60708346391294,2258.7713194962776,0.8810784399409599,99.7
1637000,6547.999999872808,-2603497.297735734,501813.0512848882,-2101684.2464508456,302.03168967839645,2258.7713194962776,0.8810784399409599,99.7
1638000,6551.9999998727135,-2601881.500891261,501319.3358254425,-2100562.1650658185,301.73453177456173,2258.7713194962776,0.8810784399409599,99.7
1639000,6555.999999872619,-2600423.5123880804,501828.1387114523,-2098595.373676628,302.04077051223766,2258.7713194962776,0.8810784399409599,99.7
1640000,6559.999999872524,-2603548.82431075,499462.4006852014,-2104086.4236255484,300.6168779857769,2258.7713194962776,0.8810784399409599,99.7
1641000,6563.99999987243,-2609085.737377338,501253.29308050696,-2107832.4442968313,301.69478190796735,2258.7713194962776,0.8810784399409599,99.7
1642000,6567.999999872335,-2605569.306987861,497494.90852729976,-2108074.3984605614,299.432682039979,2258.7713194962776,0.8810784399409599,99.7
1643000,6571.999999872241,-2603883.3893755972,499367.94162962993,-2104515.447745967,300.5600248846337,2258.7713194962776,0.8810784399409599,99.7
1644000,6575.999999872146,-2602134.581236871,500965.90875621303,-2101168.6724806577,301.52181077293744,2258.7713194962776,0.8810784399409599,99.7
1645000,6579.999999872051,-2602652.5502422825,501325.18567649415,-2101327.3645657883,301.73805268816284,2258.7713194962776,0.8810784399409599,99.7
1646000,6583.999999871957,-2604800.1319269426,499878.76419534534,-2104921.3677315973,300.8674792289435,2258.7713194962776,0.8810784399409599,99.7
1647000,6587.999999871862,-2603238.0060250275,498737.51600392815,-2104500.4900210993,300.1805837432371,2258.7713194962776,0.8810784399409599,99.7
1648000,6591.999999871768,-2606571.1619545557,501287.9676455542,-2105283.1943090013,301.715651866298,2258.7713194962776,0.8810784399409599,99.7
1649000,6595.999999871673,-2602877.605720289,500439.79055635986,-2102437.815163929,301.2051502786252,2258.7713194962776,0.8810784399409599,99.7
1650000,6599.999999871578,-2603527.324352445,500111.4221607131,-2103415.902191732,301.00751161394675,2258.7713194962776,0.8810784399409599,99.7
1651000,6603.999999871484,-2603246.0431263708,498848.10072582465,-2104397.9424005463,300.2471425749006,2258.7713194962776,0.8810784399409599,99.7
1652000,6607.999999871389,-2605353.4713549763,499734.5952890002,-2105618.876065976,300.7807067182027,2258.7713194962776,0.8810784399409599,99.7
1653000,6611.999999871295,-2603822.3260948006,499110.5801593161,-2104711.7459354848,300.40512393190244,2258.7713194962776,0.8810784399409599,99.7
1654000,6615.9999998712,-2604731.0667206086,498393.75882567454,-2106337.307894934,299.97368286427195,2258.7713194962776,0.8810784399409599,99.7
1655000,6619.9999998711055,-2603519.4172829892,500201.47021766286,-2103317.9470653264,301.0617098192807,2258.7713194962776,0.8810784399409599,99.7
1656000,6623.999999871011,-2601854.8725498673,501222.2335568141,-2100632.638993053,301.6760877739715,2258.7713194962776,0.8810784399409599,99.7
1657000,6627.999999870916,-2602157.4066633433,499984.42054984195,-2102172.9861135012,300.93107177041315,2258.7713194962776,0.8810784399409599,99.7
1658000,6631.999999870822,-2604870.3774577286,500107.8908563304,-2104762.4866013983,301.00538618929556,2258.7713194962776,0.8810784399409599,99.7
1659000,6635.999999870727,-2607200.7024763487,500396.0460838123,-2106804.6563925366,301.17882131622815,2258.7713194962776,0.8810784399409599,99.6
1660000,6639.999999870633,-2606656.8352268133,499054.6146186058,-2107602.2206082074,300.3714393420314,2258.7713194962776,0.8810784399409599,99.6
1661000,6643.999999870538,-2603715.9296286516,502304.73386447085,-2101411.1957641807,302.32762403067477,2258.7713194962776,0.8810784399409599,99.6
1662000,6647.999999870443,-2603965.882577531,501104.4006092322,-2102861.481968299,301.60516637372734,2258.7713194962776,0.8810784399409599,99.6
1663000,6651.999999870349,-2601115.011485677,500126.9926973283,-2100988.018788349,301.016883222499,2258.7713194962776,0.8810784399409599,99.6
1664000,6655.999999870254,-2603535.3803329766,498833.58488495584,-2104701.7954480206,300.23840576757067,2258.7713194962776,0.8810784399409599,99.6
1665000,6659.99999987016,-2602840.1438948177,497781.31190771767,-2105058.8319871,299.6050627636285,2258.7713194962776,0.8810784399409599,99.6
1666000,6663.999999870065,-2602871.6662520394,501433.8390914772,-2101437.8271605624,301.803449103088,2258.7713194962776,0.8810784399409599,99.6
1667000,6667.99999986997,-2602511.7498663217,501694.5451522824,-2100817.2047140393,301.96036310094587,2258.7713194962776,0.8810784399409599,99.6
1668000,6671.999999869876,-2601231.086380603,499645.72329325404,-2101585.3630873486,300.72721636164147,2258.7713194962776,0.8810784399409599,99.6
1669000,6675.999999869781,-2601544.1413432267,500418.5267693098,-2101125.614573917,301.1923520113915,2258.7713194962776,0.8810784399409599,99.6
1670000,6679.999999869687,-2600247.0441722814,501420.95708704414,-2098826.0870852373,301.79569567069836,2258.7713194962776,0.8810784399409599,99.6
1671000,6683.999999869592,-2598881.276750991,499490.627401639,-2099390.6493493523,300.63386710719953,2258.7713194962776,0.8810784399409599,99.6
1672000,6687.9999998694975,-2603235.7467847094,500280.9138072282,-2102954.832977481,301.1095253982679,2258.7713194962776,0.8810784399409599,99.6
1673000,6691.999999869403,-2600431.382346045,499693.8363373198,-2100737.5460087257,300.75617468378465,2258.7713194962776,0.8810784399409599,99.6
1674000,6695.999999869308,-2602817.5426583663,501104.44477582444,-2101713.097882542,301.6051929567555,2258.7713194962776,0.8810784399409599,99.6
1675000,6699.999999869214,-2598980.8998701163,501779.56779114774,-2097201.3320789686,302.0115366031329,2258.7713194962776,0.8810784399409599,99.6
1676000,6703.999999869119,-2605397.2962987423,499014.3152798879,-2106382.9810188543,300.3471839398757,2258.7713194962776,0.8810784399409599,99.6
1677000,6707.999999869025,-2602003.7164201997,500478.0760906694,-2101525.6403295305,301.2281936103762,2258.7713194962776,0.8810784399409599,99.6
1678000,6711.99999986893,-2601970.7801389247,500415.6371142956,-2101555.143024629,301.1906127832382,2258.7713194962776,0.8810784399409599,99.6
1679000,6715.999999868835,-2603456.5836298596,500799.9545870337,-2102656.6290428257,301.42192612864994,2258.7713194962776,0.8810784399409599,99.6
1680000,6719.999999868741,-2603047.5943979714,498809.1086652054,-2104238.485732766,300.2236739984602,2258.7713194962776,0.8810784399409599,99.6
1681000,6723.999999868646,-2605035.462729642,499797.3475414297,-2105238.1151882126,300.8184761002143,2258.7713194962776,0.8810784399409599,99.6
1682000,6727.999999868552,-2603953.6466910597,498499.4965630267,-2105454.150128033,300.0373243885278,2258.7713194962776,0.8810784399409599,99.6
1683000,6731.999999868457,-2604339.0829058606,499951.6838181146,-2104387.399087746,300.9113681569403,2258.7713194962776,0.8810784399409599,99.6
1684000,6735.9999998683625,-2607021.577920707,499866.55443679285,-2107155.0234839143,300.8601304085078,2258.7713194962776,0.8810784399409599,99.6
1685000,6739.999999868268,-2603249.3441982344,500178.6349239207,-2103070.709274314,301.0479656921887,2258.7713194962776,0.8810784399409599,99.6
1686000,6743.999999868173,-2602730.098494595,499934.5005294941,-2102795.597965101,300.9010258637636,2258.7713194962776,0.8810784399409599,99.6
1687000,6747.999999868079,-2603771.5360555705,500571.06530684244,-2103200.470748728,301.2841620432631,2258.7713194962776,0.8810784399409599,99.6
1688000,6751.999999867984,-2604613.2262921594,498971.39789205545,-2105641.828400104,300.32135278396925,2258.7713194962776,0.8810784399409599,99.6
1689000,6755.9999998678895,-2606678.8391556162,501126.7918523205,-2105552.0473032957,301.6186432352132,2258.7713194962776,0.8810784399409599,99.6
1690000,6759.999999867795,-2608245.0719213337,498529.8739899538,-2109715.19793138,300.05560798151004,2258.7713194962776,0.8810784399409599,99.6
1691000,6763.9999998677,-2605084.9675666,500885.93871658435,-2104199.0288500157,301.47367833371356,2258.7713194962776,0.8810784399409599,99.6
1692000,6767.999999867606,-2604477.438759152,498823.5202606685,-2105653.9184984835,300.2323480624717,2258.7713194962776,0.8810784399409599,99.6
1693000,6771.999999867511,-2605042.4520069677,499883.94956131367,-2105158.502445654,300.8706002016663,2258.7713194962776,0.8810784399409599,99.6
1694000,6775.999999867417,-2603466.941461088,500341.6210867385,-2103125.3203743496,301.14606395014357,2258.7713194962776,0.8810784399409599,99.6
1695000,6779.999999867322,-2602385.5721200407,500272.3528194057,-2102113.219300635,301.10437270323393,2258.7713194962776,0.8810784399409599,99.6
1696000,6783.999999867227,-2605478.1955419164,500099.3923996665,-2105378.80314225,301.00027113057143,2258.7713194962776,0.8810784399409599,99.6
1697000,6787.999999867133,-2603620.8764432613,500666.1506345847,-2102954.7258086763,301.34139208566256,2258.7713194962776,0.8810784399409599,99.6
1698000,6791.999999867038,-2605479.0030218456,499904.1578869762,-2105574.845134869,300.8827632068528,2258.7713194962776,0.8810784399409599,99.6
1699000,6795.999999866944,-2602357.044157069,499562.8909458201,-2102794.153211249,300.67736115402687,2258.7713194962776,0.8810784399409599,99.6
1700000,6799.999999866849,-2600762.212672431,496715.604507777,-2104046.608164654,298.9636338372929,2258.7713194962776,0.8810784399409599,99.6
