#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1325000,5299.999999902319,-2603244.620940484,500211.0557888935,-2103033.565151591,301.0674791914959,2258.7713194962776,0.8810784399409599,100
1326000,5303.999999902225,-2603830.2382882107,499791.9930875759,-2104038.245200635,300.8152533567232,2258.7713194962776,0.8810784399409599,100
1327000,5307.99999990213,-2601622.60938734,500313.01941881067,-2101309.5899685295,301.12884915258155,2258.7713194962776,0.8810784399409599,100
1328000,5311.999999902036,-2603722.5744520556,503689.1492949408,-2100033.425157115,303.1608772324618,2258.7713194962776,0.8810784399409599,100
1329000,5315.999999901941,-2603755.319800662,501871.90802128456,-2101883.411779377,302.0671144237219,2258.7713194962776,0.8810784399409599,100
1330000,5319.999999901846,-2603890.2958759367,500289.8820115237,-2103600.4138644133,301.11492318911814,2258.7713194962776,0.8810784399409599,100
1331000,5323.999999901752,-2601800.9073606264,500205.3309595162,-2101595.5764011103,301.0640335260523,2258.7713194962776,0.8810784399409599,100
1332000,5327.999999901657,-2604180.007518919,501677.74465833727,-2102502.2628605817,301.95025120457194,2258.7713194962776,0.8810784399409599,100
1333000,5331.999999901563,-2603821.3936129753,500263.1093638374,-2103558.284249138,301.0988092439006,2258.7713194962776,0.8810784399409599,100
1334000,5335.999999901468,-2602372.566235071,498563.88677191717,-2103808.6794631537,300.07607962524423,2258.7713194962776,0.8810784399409599,100
1335000,5339.9999999013735,-2601976.009400174,500078.2715453266,-2101897.737854847,300.98755889180563,2258.7713194962776,0.8810784399409599,100
1336000,5343.999999901279,-2602969.0319351554,499077.266162248,-2103891.7657729075,300.3850728734482,2258.7713194962776,0.8810784399409599,100
1337000,5347.999999901184,-2600850.1522261947,501788.4499256048,-2099061.70230059,302.0168825901915,2258.7713194962776,0.8810784399409599,100
1338000,5351.99999990109,-2600835.8020968065,497924.30024733784,-2102911.501849469,299.69112471380936,2258.7713194962776,0.8810784399409599,100
1339000,5355.999999900995,-2602694.5356929842,499652.37805826333,-2103042.157634721,300.7312217375778,2258.7713194962776,0.8810784399409599,100
1340000,5359.999999900901,-2606731.3009146154,497552.2123541163,-2109179.0885604993,299.4671721186929,2258.7713194962776,0.8810784399409599,100
1341000,5363.999999900806,-2603272.6663811766,501588.5826452329,-2101684.083735944,301.8965862921029,2258.7713194962776,0.8810784399409599,100
1342000,5367.999999900711,-2603181.742303148,502364.04211568873,-2100817.700187459,302.36332053414617,2258.7713194962776,0.8810784399409599,100
1343000,5371.999999900617,-2603939.7420269083,500247.3606773768,-2103692.3813495315,301.0893304103594,2258.7713194962776,0.8810784399409599,100
1344000,5375.999999900522,-2604822.751241103,500291.84274798346,-2104530.9084931193,301.11610331893826,2258.7713194962776,0.8810784399409599,100
1345000,5379.999999900428,-2602104.8665860035,500279.81446900876,-2101825.0521169947,301.1088637275937,2258.7713194962776,0.8810784399409599,100
1346000,5383.999999900333,-2603322.411824841,502117.4782110174,-2101204.9336138237,302.2149184299145,2258.7713194962776,0.8810784399409599,100
1347000,5387.999999900238,-2606176.8874161057,499353.9842311308,-2106822.903184975,300.5516241930985,2258.7713194962776,0.8810784399409599,100
1348000,5391.999999900144,-2599770.456265576,501731.7187697656,-2098038.7374958107,301.9827371911995,2258.7713194962776,0.8810784399409599,100
1349000,5395.999999900049,-2601612.2687449865,500511.5767365698,-2101100.6920084166,301.24835700919715,2258.7713194962776,0.8810784399409599,100
1350000,5399.999999899955,-2603501.5881082304,499555.20574354497,-2103946.3823646856,300.67273557758415,2258.7713194962776,0.8810784399409599,100
1351000,5403.99999989986,-2599736.202361539,498250.1338979389,-2101486.0684636002,299.88723776386485,2258.7713194962776,0.8810784399409599,100
1352000,5407.9999998997655,-2601577.2403591927,501769.0030775894,-2099808.2372816033,302.0051779038547,2258.7713194962776,0.8810784399409599,100
1353000,5411.999999899671,-2602141.4851206224,499913.348215215,-2102228.1369054075,300.88829468986137,2258.7713194962776,0.8810784399409599,100
1354000,5415.999999899576,-2604651.376215663,501641.57100747793,-2103009.8052081848,301.9284789751273,2258.7713194962776,0.8810784399409599,100
1355000,5419.999999899482,-2603159.052373076,500626.78906481393,-2102532.263308262,301.31770110872236,2258.7713194962776,0.8810784399409599,100
1356000,5423.999999899387,-2605394.4299877975,499896.47148807184,-2105497.958499726,300.8781369101818,2258.7713194962776,0.8810784399409599,100
1357000,5427.999999899293,-2603635.4229917414,500477.2984375725,-2103158.124554169,301.2277255558323,2258.7713194962776,0.8810784399409599,100
1358000,5431.999999899198,-2602515.118020788,498847.681044048,-2103667.4369767397,300.2468899764562,2258.7713194962776,0.8810784399409599,100
1359000,5435.999999899103,-2600168.004088234,500977.22545777133,-2099190.778630463,301.5286220794279,2258.7713194962776,0.8810784399409599,100
1360000,5439.999999899009,-2603553.6292000227,499798.72670418903,-2103754.9024958336,300.81930619193366,2258.7713194962776,0.8810784399409599,100
1361000,5443.999999898914,-2602555.9366882574,498468.57149055914,-2104087.365197698,300.01871117815614,2258.7713194962776,0.8810784399409599,100
1362000,5447.99999989882,-2603592.1908364035,497392.0138730218,-2106200.1769633815,299.37075171311557,2258.7713194962776,0.8810784399409599,100
1363000,5451.999999898725,-2600497.494597083,500244.1627712186,-2100253.3318258645,301.0874056517308,2258.7713194962776,0.8810784399409599,100
1364000,5455.99999989863,-2603286.8480178546,501921.6959516559,-2101365.1520661986,302.0970808279379,2258.7713194962776,0.8810784399409599,100
1365000,5459.999999898536,-2601353.219036512,501606.55806885986,-2099746.660967652,301.9074053562082,2258.7713194962776,0.8810784399409599,100
1366000,5463.999999898441,-2604596.613024462,501333.4249716444,-2103263.1880528177,301.74301176252254,2258.7713194962776,0.8810784399409599,100
1367000,5467.999999898347,-2605245.95825281,498602.52023789834,-2106643.4380149115,300.099332370422,2258.7713194962776,0.8810784399409599,100
1368000,5471.999999898252,-2601870.069854807,500052.6775601867,-2101817.39229462,300.9721543610593,2258.7713194962776,0.8810784399409599,100
1369000,5475.9999998981575,-2600945.6328825615,500873.2015617798,-2100072.431320782,301.4660120835484,2258.7713194962776,0.8810784399409599,100
1370000,5479.999999898063,-2603455.720510168,498104.5623317823,-2105351.158178386,299.7996210189778,2258.7713194962776,0.8810784399409599,100
1371000,5483.999999897968,-2602604.6673156116,500252.03515777236,-2102352.6321578394,301.0921438908152,2258.7713194962776,0.8810784399409599,100
1372000,5487.999999897874,-2603330.674247863,499934.09853616107,-2103396.5757117015,300.90078391165554,2258.7713194962776,0.8810784399409599,100
1373000,5491.999999897779,-2602326.3645248692,501767.3508493134,-2100559.0136755556,302.00418345921713,2258.7713194962776,0.8810784399409599,100
1374000,5495.999999897685,-2604020.692043757,497338.8881301149,-2106681.803913642,299.338776343295,2258.7713194962776,0.8810784399409599,100
1375000,5499.99999989759,-2604449.7038963083,499477.77040767425,-2104971.933488634,300.62612872813304,2258.7713194962776,0.8810784399409599,100
1376000,5503.999999897495,-2603549.707823066,498546.4984639559,-2105003.2093591103,300.0656139348427,2258.7713194962776,0.8810784399409599,100
1377000,5507.999999897401,-2606113.8572288565,501825.3533632453,-2104288.5038656113,302.03909406435895,2258.7713194962776,0.8810784399409599,100
1378000,5511.999999897306,-2601762.829703789,499700.1746339799,-2102062.6550698094,300.75998958346696,2258.7713194962776,0.8810784399409599,100
1379000,5515.999999897212,-2603972.0938170683,502133.74665309873,-2101838.3471639697,302.2247100944351,2258.7713194962776,0.8810784399409599,100
1380000,5519.999999897117,-2603593.3440115135,500474.75569398294,-2103118.5883175307,301.2261951270385,2258.7713194962776,0.8810784399409599,100
1381000,5523.9999998970225,-2603881.1015074924,498579.0250109816,-2105302.0764965108,300.08519104215867,2258.7713194962776,0.8810784399409599,100
1382000,5527.999999896928,-2603305.273838401,500996.4590602827,-2102308.8147781184,301.5401984173694,2258.7713194962776,0.8810784399409599,100
1383000,5531.999999896833,-2603828.422352651,500103.1894033258,-2103725.2329493253,301.0025564745417,2258.7713194962776,0.8810784399409599,100
1384000,5535.999999896739,-2602300.6006095074,498111.32092579885,-2104189.2796837087,299.80368888761024,2258.7713194962776,0.8810784399409599,100
1385000,5539.999999896644,-2600983.0423759464,500173.7039854405,-2100809.338390506,301.04499785451077,2258.7713194962776,0.8810784399409599,100
1386000,5543.9999998965495,-2604457.7157446165,497694.49258600746,-2106763.223158609,299.5528078723583,2258.7713194962776,0.8810784399409599,100
1387000,5547.999999896455,-2604248.779861415,499028.90786123706,-2105219.872000178,300.3559669358348,2258.7713194962776,0.8810784399409599,100
1388000,5551.99999989636,-2603590.3312998656,499409.6761073,-2104180.6551925656,300.58514406950997,2258.7713194962776,0.8810784399409599,100
1389000,5555.999999896266,-2602560.8827397823,498809.64447966043,-2103751.238260122,300.22399649494525,2258.7713194962776,0.8810784399409599,100
1390000,5559.999999896171,-2601963.4297723696,500910.2163134054,-2101053.213458964,301.4882905554771,2258.7713194962776,0.8810784399409599,100
1391000,5563.999999896077,-2601348.376137458,500211.55833920883,-2101136.817798249,301.0677816669307,2258.7713194962776,0.8810784399409599,100
1392000,5567.999999895982,-2604308.231378233,498951.8246756326,-2105356.4067026004,300.30957203890193,2258.7713194962776,0.8810784399409599,100
1393000,5571.999999895887,-2603509.2676083595,498344.177517247,-2105165.0900911125,299.943840821857,2258.7713194962776,0.8810784399409599,99.9
1394000,5575.999999895793,-2602738.337542139,500476.1162258875,-2102262.2213162514,301.2270140052023,2258.7713194962776,0.8810784399409599,99.9
1395000,5579.999999895698,-2603652.8006468676,500099.2459757344,-2103553.5546711334,301.0001830008037,2258.7713194962776,0.8810784399409599,99.9
1396000,5583.999999895604,-2605831.8237030767,502303.58891882305,-2103528.234784254,302.32693490976067,2258.7713194962776,0.8810784399409599,99.9
1397000,5587.999999895509,-2601308.1976070777,498457.5520810986,-2102850.645525979,300.01207880610025,2258.7713194962776,0.8810784399409599,99.9
1398000,5591.9999998954145,-2604323.2162977997,499847.6790774847,-2104475.537220315,300.84876969030705,2258.7713194962776,0.8810784399409599,99.9
1399000,5595.99999989532,-2603600.074981196,497535.5086576847,-2106064.5663235113,299.45711848289324,2258.7713194962776,0.8810784399409599,99.9
1400000,5599.999999895225,-2603320.2719425764,500618.58798224723,-2102701.6839603293,301.3127650337868,2258.7713194962776,0.8810784399409599,99.9
1401000,5603.999999895131,-2603981.554333316,500119.1867498891,-2103862.367583427,301.01218497184857,2258.7713194962776,0.8810784399409599,99.9
1402000,5607.999999895036,-2600531.019599255,500045.6681146471,-2100485.351484608,300.96793550968704,2258.7713194962776,0.8810784399409599,99.9
1403000,5611.9999998949415,-2603421.3952856865,498957.4368965711,-2104463.9583891155,300.3129499274773,2258.7713194962776,0.8810784399409599,99.9
1404000,5615.999999894847,-2604403.4327502344,499175.7647418815,-2105227.6680083526,300.44435728695936,2258.7713194962776,0.8810784399409599,99.9
1405000,5619.999999894752,-2605684.826301545,499947.2384076135,-2105737.587893931,300.9086925492782,2258.7713194962776,0.8810784399409599,99.9
1406000,5623.999999894658,-2601864.0104400273,501570.1025631219,-2100293.9078769055,301.8854634836963,2258.7713194962776,0.8810784399409599,99.9
1407000,5627.999999894563,-2605972.512312172,501464.7696195702,-2104507.742692602,301.82206559709635,2258.7713194962776,0.8810784399409599,99.9
1408000,5631.999999894469,-2601977.9832407497,498878.66696191474,-2103099.316278835,300.2655398085113,2258.7713194962776,0.8810784399409599,99.9
1409000,5635.999999894374,-2603496.873214204,500709.8247207806,-2102787.0484934235,301.367678683859,2258.7713194962776,0.8810784399409599,99.9
1410000,5639.999999894279,-2604447.331133766,500223.681226391,-2104223.649907375,301.075078201148,2258.7713194962776,0.8810784399409599,99.9
1411000,5643.999999894185,-2602960.94121149,500249.8930026126,-2102711.0482088774,301.09085456854507,2258.7713194962776,0.8810784399409599,99.9
1412000,5647.99999989409,-2601841.691919679,500302.4944755514,-2101539.1974441274,301.12251439028665,2258.7713194962776,0.8810784399409599,99.9
1413000,5651.999999893996,-2601648.4903940763,500535.2769758882,-2101113.213418188,301.2626217305088,2258.7713194962776,0.8810784399409599,99.9
1414000,5655.999999893901,-2604095.9670168404,500870.7119105535,-2103225.255106287,301.4645136100339,2258.7713194962776,0.8810784399409599,99.9
1415000,5659.9999998938065,-2601836.3253820855,500523.8530756163,-2101312.4723064695,301.25574590316035,2258.7713194962776,0.8810784399409599,99.9
1416000,5663.999999893712,-2605003.525069928,500236.57766340143,-2104766.947406526,301.08284032023033,2258.7713194962776,0.8810784399409599,99.9
1417000,5667.999999893617,-2602232.95688108,499576.44860006083,-2102656.508281019,300.6855212471291,2258.7713194962776,0.8810784399409599,99.9
1418000,5671.999999893523,-2601596.6876239553,500260.54236335546,-2101336.1452606,301.0972642153467,2258.7713194962776,0.8810784399409599,99.9
1419000,5675.999999893428,-2602442.7316862848,499921.8110742503,-2102520.9206120344,300.8933883230528,2258.7713194962776,0.8810784399409599,99.9
1420000,5679.999999893334,-2601488.651328096,499115.7099873708,-2102372.9413407254,300.40821147741605,2258.7713194962776,0.8810784399409599,99.9
1421000,5683.999999893239,-2605523.7180722654,500242.00814818713,-2105281.709924078,301.0861088252869,2258.7713194962776,0.8810784399409599,99.9
1422000,5687.999999893144,-2603633.844413327,499035.9348975115,-2104597.909515816,300.3601963747343,2258.7713194962776,0.8810784399409599,99.9
1423000,5691.99999989305,-2602775.9756956995,498860.2238499759,-2103915.7518457235,300.2544392517451,2258.7713194962776,0.8810784399409599,99.9
1424000,5695.999999892955,-2601965.734521147,499901.66491941904,-2102064.0696017276,300.8812627373021,2258.7713194962776,0.8810784399409599,99.9
1425000,5699.999999892861,-2600852.713856265,499922.97710393823,-2100929.7367523266,300.89409013404793,2258.7713194962776,0.8810784399409599,99.9
1426000,5703.999999892766,-2602238.992473254,500309.70966938406,-2101929.28280387,301.1268570776262,2258.7713194962776,0.8810784399409599,99.9
1427000,5707.999999892671,-2600938.572169319,500958.3162896259,-2099980.2558796927,301.5172410123338,2258.7713194962776,0.8810784399409599,99.9
1428000,5711.999999892577,-2604249.1460814923,501122.12901002896,-2103127.017071463,301.61583675950993,2258.7713194962776,0.8810784399409599,99.9
1429000,5715.999999892482,-2600104.9105894193,500920.19413312786,-2099184.7164562913,301.4942960145666,2258.7713194962776,0.8810784399409599,99.9
1430000,5719.999999892388,-2602476.3518700115,498890.5837261983,-2103585.768143813,300.2727122812934,2258.7713194962776,0.8810784399409599,99.9
1431000,5723.999999892293,-2602655.5607873183,498409.153091165,-2104246.407696153,299.9829483786015,2258.7713194962776,0.8810784399409599,99.9
1432000,5727.9999998921985,-2603012.8454535846,500913.45170415984,-2102099.3937494247,301.4902378753681,2258.7713194962776,0.8810784399409599,99.9
1433000,5731.999999892104,-2604305.0417247266,501298.5469396934,-2103006.494785033,301.72201934134927,2258.7713194962776,0.8810784399409599,99.9
1434000,5735.999999892009,-2603623.1960731,500414.4716936764,-2103208.7243794235,301.18991133882986,2258.7713194962776,0.8810784399409599,99.9
1435000,5739.999999891915,-2605669.15036864,498114.6882230682,-2107554.462145572,299.8057155995128,2258.7713194962776,0.8810784399409599,99.9
1436000,5743.99999989182,-2604822.477108011,501464.5114295158,-2103357.9656784954,301.82191019743465,2258.7713194962776,0.8810784399409599,99.9
1437000,5747.999999891726,-2603173.6184550747,498336.55221282557,-2104837.066242249,299.93925129678814,2258.7713194962776,0.8810784399409599,99.9
1438000,5751.999999891631,-2604617.9823106453,501454.72830978653,-2103163.254000859,301.8160219245518,2258.7713194962776,0.8810784399409599,99.9
1439000,5755.999999891536,-2601778.902814517,500693.4065085901,-2101085.4963059267,301.3577968755707,2258.7713194962776,0.8810784399409599,99.9
1440000,5759.999999891442,-2601742.4070345648,500919.328401722,-2100823.0786328427,301.49377494737104,2258.7713194962776,0.8810784399409599,99.9
1441000,5763.999999891347,-2603015.0125716645,499827.39784873585,-2103187.6147229285,300.83656280614554,2258.7713194962776,0.8810784399409599,99.9
1442000,5767.999999891253,-2602207.9494992066,500044.7857840365,-2102163.16371517,300.96740445174726,2258.7713194962776,0.8810784399409599,99.9
1443000,5771.999999891158,-2602876.4461657405,500450.1809354213,-2102426.265230319,301.2114040492999,2258.7713194962776,0.8810784399409599,99.9
1444000,5775.999999891063,-2601661.0223833397,499604.09476738086,-2102056.9276159587,300.7021609471278,2258.7713194962776,0.8810784399409599,99.9
1445000,5779.999999890969,-2602936.6396828257,500168.2207641102,-2102768.4189187153,301.0416976083354,2258.7713194962776,0.8810784399409599,99.9
1446000,5783.999999890874,-2604945.338575566,501006.17830962164,-2103939.1602659444,301.54604824788447,2258.7713194962776,0.8810784399409599,99.9
1447000,5787.99999989078,-2602146.9320837744,500485.5975803407,-2101661.3345034337,301.23272065133,2258.7713194962776,0.8810784399409599,99.9
1448000,5791.999999890685,-2603708.54038636,498886.5332412258,-2104822.0071451343,300.270274371763,2258.7713194962776,0.8810784399409599,99.9
1449000,5795.9999998905905,-2603863.42170329,499785.8659851623,-2104077.5557181276,300.8115655708236,2258.7713194962776,0.8810784399409599,99.9
1450000,5799.999999890496,-2602456.9531594906,499944.5886101819,-2102512.3645493085,300.9070976868219,2258.7713194962776,0.8810784399409599,99.9
1451000,5803.999999890401,-2599241.9730524328,498866.760426237,-2100375.2126261955,300.2583734921316,2258.7713194962776,0.8810784399409599,99.9
1452000,5807.999999890307,-2604369.7111577075,498819.4989500456,-2105550.212207662,300.22992771242497,2258.7713194962776,0.8810784399409599,99.9
1453000,5811.999999890212,-2601368.5278563444,500494.9670662341,-2100873.5607901104,301.23835996590856,2258.7713194962776,0.8810784399409599,99.9
1454000,5815.999999890118,-2600311.9584721345,501944.90622862405,-2098367.0522435103,302.1110506502704,2258.7713194962776,0.8810784399409599,99.9
1455000,5819.999999890023,-2601126.665384326,499612.55833813414,-2101514.107046192,300.7072550086887,2258.7713194962776,0.8810784399409599,99.9
1456000,5823.999999889928,-2602141.9504665285,501428.13533746393,-2100713.8151290645,301.8000161225034,2258.7713194962776,0.8810784399409599,99.9
1457000,5827.999999889834,-2600636.945020316,500956.0598109512,-2099680.885209365,301.5158828809239,2258.7713194962776,0.8810784399409599,99.9
1458000,5831.999999889739,-2605011.391914228,500313.9440112362,-2104697.447902992,301.12940564710044,2258.7713194962776,0.8810784399409599,99.9
1459000,5835.999999889645,-2602682.443666175,500849.6632697155,-2101832.7803964596,301.4518448351954,2258.7713194962776,0.8810784399409599,99.9
1460000,5839.99999988955,-2601210.210087372,498700.49379051046,-2102509.7162968614,300.15830078019826,2258.7713194962776,0.8810784399409599,99.9
1461000,5843.9999998894555,-2603127.5829118043,497643.40426223865,-2105484.1786495657,299.52205878619714,2258.7713194962776,0.8810784399409599,99.9
1462000,5847.999999889361,-2603287.1250734422,499174.2532365817,-2104112.8718368607,300.4434475407929,2258.7713194962776,0.8810784399409599,99.9
1463000,5851.999999889266,-2603246.895386925,500912.57929877745,-2102334.3160881475,301.48971279123356,2258.7713194962776,0.8810784399409599,99.9
1464000,5855.999999889172,-2600853.3616760466,500435.38827664295,-2100417.9733994035,301.2025006305582,2258.7713194962776,0.8810784399409599,99.9
1465000,5859.999999889077,-2602775.1692635063,499482.01718643337,-2103293.1520770728,300.62868478314397,2258.7713194962776,0.8810784399409599,99.9
1466000,5863.9999998889825,-2602959.8627486303,498969.6674122097,-2103990.1953364206,300.32031124120664,2258.7713194962776,0.8810784399409599,99.9
1467000,5867.999999888888,-2605294.909873605,498819.3333605545,-2106475.57651305,300.22982804727343,2258.7713194962776,0.8810784399409599,99.9
1468000,5871.999999888793,-2605856.097240394,499591.9481658466,-2106264.1490745475,300.69485013969495,2258.7713194962776,0.8810784399409599,99.9
1469000,5875.999999888699,-2605738.407840619,501294.0669929686,-2104444.34084765,301.7193229469939,2258.7713194962776,0.8810784399409599,99.9
1470000,5879.999999888604,-2604021.20994203,500930.0937858927,-2103091.116156137,301.50025442645756,2258.7713194962776,0.8810784399409599,99.9
1471000,5883.99999988851,-2604246.349112602,500922.21751784824,-2103324.131594754,301.4955138511781,2258.7713194962776,0.8810784399409599,99.9
1472000,5887.999999888415,-2600659.161734879,500703.36133904906,-2099955.80039583,301.3637884978617,2258.7713194962776,0.8810784399409599,99.9
1473000,5891.99999988832,-2602351.739825394,500874.1229156194,-2101477.6169097745,301.46656662882424,2258.7713194962776,0.8810784399409599,99.9
1474000,5895.999999888226,-2604102.982567845,498698.3649532229,-2105404.617614622,300.15701947370104,2258.7713194962776,0.8810784399409599,99.9
1475000,5899.999999888131,-2605758.0891568586,500146.0553264471,-2105612.0338304117,301.02835665482155,2258.7713194962776,0.8810784399409599,99.9
1476000,5903.999999888037,-2603556.5878124516,498515.1386255998,-2105041.4491868517,300.0467390471879,2258.7713194962776,0.8810784399409599,99.9
1477000,5907.999999887942,-2604721.8411605526,498235.6865279767,-2106486.154632576,299.87854216786565,2258.7713194962776,0.8810784399409599,99.9
1478000,5911.9999998878475,-2603309.1087671947,501935.8884628199,-2101373.2203043746,302.10562302929486,2258.7713194962776,0.8810784399409599,99.9
1479000,5915.999999887753,-2603636.0195619017,501378.38318207266,-2102257.636379829,301.77007125056457,2258.7713194962776,0.8810784399409599,99.9
1480000,5919.999999887658,-2601569.5878313687,502308.04085872544,-2099261.546972643,302.3296144473447,2258.7713194962776,0.8810784399409599,99.9
1481000,5923.999999887564,-2603152.583998449,501320.27152082487,-2101832.312477624,301.73509495173823,2258.7713194962776,0.8810784399409599,99.9
1482000,5927.999999887469,-2600605.8620481193,499549.0687084107,-2101056.793339709,300.66904181336963,2258.7713194962776,0.8810784399409599,99.9
1483000,5931.9999998873745,-2604488.1312700715,500134.296715964,-2104353.8345541074,301.02127937179074,2258.7713194962776,0.8810784399409599,99.9
1484000,5935.99999988728,-2600127.3311928026,500430.09138953895,-2099697.239803264,301.19931253539414,2258.7713194962776,0.8810784399409599,99.8
1485000,5939.999999887185,-2601272.6471192986,500051.49485315307,-2101221.1522661457,300.9714425122885,2258.7713194962776,0.8810784399409599,99.8
1486000,5943.999999887091,-2601752.275860982,496833.0434852501,-2104919.2323757317,299.0343181144545,2258.7713194962776,0.8810784399409599,99.8
1487000,5947.999999886996,-2603398.75695505,498048.4068610207,-2105350.350094029,299.765822113837,2258.7713194962776,0.8810784399409599,99.8
1488000,5951.999999886902,-2601277.917299589,499218.20700835047,-2102059.7102912385,300.46990247639303,2258.7713194962776,0.8810784399409599,99.8
1489000,5955.999999886807,-2602000.0941966195,500033.40846743726,-2101966.6857291823,300.9605566622215,2258.7713194962776,0.8810784399409599,99.8
1490000,5959.999999886712,-2604738.392574679,499896.13641960244,-2104842.2561550764,300.87793523887075,2258.7713194962776,0.8810784399409599,99.8
1491000,5963.999999886618,-2605796.3378848787,501075.53852704284,-2104720.799357836,301.58779483779585,2258.7713194962776,0.8810784399409599,99.8
1492000,5967.999999886523,-2604108.2822468095,500763.8999639255,-2103344.382282884,301.400225539735,2258.7713194962776,0.8810784399409599,99.8
1493000,5971.999999886429,-2604129.468324527,498728.39131402713,-2105401.0770105002,300.1750917666902,2258.7713194962776,0.8810784399409599,99.8
1494000,5975.999999886334,-2604353.6768772453,501158.75679450965,-2103194.920082736,301.63788232330614,2258.7713194962776,0.8810784399409599,99.8
1495000,5979.9999998862395,-2603571.6261161454,501083.3190639789,-2102488.3070521667,301.59247779434986,2258.7713194962776,0.8810784399409599,99.8
1496000,5983.999999886145,-2603917.5708497576,500538.0259689831,-2103379.544880775,301.2642762969399,2258.7713194962776,0.8810784399409599,99.8
1497000,5987.99999988605,-2606751.0260433033,499343.33733436675,-2107407.688708937,300.5452160293187,2258.7713194962776,0.8810784399409599,99.8
1498000,5991.999999885956,-2606026.2511343267,500083.43751763616,-2105942.8136166907,300.9906681918557,2258.7713194962776,0.8810784399409599,99.8
1499000,5995.999999885861,-2603288.926155189,501045.98843199806,-2102242.937723191,301.5700092000694,2258.7713194962776,0.8810784399409599,99.8
1500000,5999.999999885767,-2602743.613974726,498214.0084173496,-2104529.605557376,299.8654945271856,2258.7713194962776,0.8810784399409599,99.8
1501000,6003.999999885672,-2602202.505980663,502102.781612854,-2100099.724367809,302.2060728282219,2258.7713194962776,0.8810784399409599,99.8
1502000,6007.999999885577,-2602910.179723177,499084.19123712584,-2103825.988486051,300.3892409437309,2258.7713194962776,0.8810784399409599,99.8
1503000,6011.999999885483,-2601747.3748478647,498598.68502257403,-2103148.689825291,300.0970240275806,2258.7713194962776,0.8810784399409599,99.8
1504000,6015.999999885388,-2604777.0709008947,502191.53046041983,-2102585.5404404746,302.2594890642458,2258.7713194962776,0.8810784399409599,99.8
1505000,6019.999999885294,-2600782.0645958763,498132.11054863816,-2102649.954047238,299.8162017644632,2258.7713194962776,0.8810784399409599,99.8
1506000,6023.999999885199,-2601281.301353723,500511.7289434785,-2100769.5724102445,301.24844861962794,2258.7713194962776,0.8810784399409599,99.8
1507000,6027.999999885104,-2604752.5710434187,497836.1346462166,-2106916.4363972023,299.638059522679,2258.7713194962776,0.8810784399409599,99.8
1508000,6031.99999988501,-2604046.7609216403,500612.2048408854,-2103434.556080755,301.3089231429351,2258.7713194962776,0.8810784399409599,99.8
1509000,6035.999999884915,-2606350.7397954892,501558.3064321898,-2104792.4333632994,301.878363617824,2258.7713194962776,0.8810784399409599,99.8
1510000,6039.999999884821,-2602098.473500805,500868.8603522765,-2101229.6131485286,301.46339919247634,2258.7713194962776,0.8810784399409599,99.8
1511000,6043.999999884726,-2604359.3367730025,500436.3340065825,-2103923.00276642,301.203069847343,2258.7713194962776,0.8810784399409599,99.8
1512000,6047.9999998846315,-2604264.821059104,500485.9823786932,-2103778.8386804108,301.2329522541077,2258.7713194962776,0.8810784399409599,99.8
1513000,6051.999999884537,-2604030.3456431422,501596.8021610175,-2102433.543482125,301.9015334616402,2258.7713194962776,0.8810784399409599,99.8
1514000,6055.999999884442,-2602621.858854443,499570.52235594246,-2103051.3364985003,300.6819543540004,2258.7713194962776,0.8810784399409599,99.8
1515000,6059.999999884348,-2601338.845729353,500888.09953683463,-2100450.746192518,301.4749788901451,2258.7713194962776,0.8810784399409599,99.8
1516000,6063.999999884253,-2600687.0663214605,499888.4744000105,-2100798.59192145,300.8733236156421,2258.7713194962776,0.8810784399409599,99.8
1517000,6067.999999884159,-2599457.4042805377,501787.45187305164,-2097669.9524074863,302.0162818814251,2258.7713194962776,0.8810784399409599,99.8
1518000,6071.999999884064,-2602117.7481294107,497584.1003420546,-2104533.647787356,299.4863648894923,2258.7713194962776,0.8810784399409599,99.8
1519000,6075.999999883969,-2602003.0648919344,500248.9934006117,-2101754.0714913225,301.09031311528537,2258.7713194962776,0.8810784399409599,99.8
1520000,6079.999999883875,-2600812.030372074,499333.828280386,-2101478.202091688,300.53949271137446,2258.7713194962776,0.8810784399409599,99.8
1521000,6083.99999988378,-2599679.9280702993,500142.7376910749,-2099537.1903792243,301.02635983346613,2258.7713194962776,0.8810784399409599,99.8
1522000,6087.999999883686,-2603251.092779495,500015.7937097302,-2103235.2990697646,300.9499546760437,2258.7713194962776,0.8810784399409599,99.8
1523000,6091.999999883591,-2602392.1616225317,498215.6224347156,-2104176.539187816,299.8664659734064,2258.7713194962776,0.8810784399409599,99.8
1524000,6095.9999998834965,-2601976.3739603404,500159.3695557735,-2101817.0044045667,301.0363702351179,2258.7713194962776,0.8810784399409599,99.8
1525000,6099.999999883402,-2602715.65892072,500257.65387652046,-2102458.0050441995,301.095525690298,2258.7713194962776,0.8810784399409599,99.8
1526000,6103.999999883307,-2602819.521546254,501510.55725270003,-2101308.964293554,301.84962429881836,2258.7713194962776,0.8810784399409599,99.8
1527000,6107.999999883213,-2599078.420926966,502321.8759049392,-2096756.5450220266,302.33794149737656,2258.7713194962776,0.8810784399409599,99.8
