#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1397000,5587.999999895509,-2603429.6888954975,500583.9569921271,-2102845.7319033705,301.2919213023724,2258.7713194962776,0.8810784399409599,125
1398000,5591.9999998954145,-2603075.592167197,500764.5868901926,-2102311.005277004,301.40063898753317,2258.7713194962776,0.8810784399409599,125
1399000,5595.99999989532,-2599961.300764717,498709.4191993697,-2101251.8815653473,300.16367281329286,2258.7713194962776,0.8810784399409599,125
1400000,5599.999999895225,-2605919.354882762,499046.2202238015,-2106873.13465896,300.3663869161527,2258.7713194962776,0.8810784399409599,125
1401000,5603.999999895131,-2601886.6361342315,500330.2347737021,-2101556.4013605295,301.13921074583413,2258.7713194962776,0.8810784399409599,125
1402000,5607.999999895036,-2602820.286034826,501069.8780439675,-2101750.407990859,301.5843879011622,2258.7713194962776,0.8810784399409599,125
1403000,5611.9999998949415,-2602814.4136814307,499900.58046357415,-2102913.8332178565,300.88061002404487,2258.7713194962776,0.8810784399409599,125
1404000,5615.999999894847,-2601542.3431764524,502089.7939822527,-2099452.5491942,302.1982558214594,2258.7713194962776,0.8810784399409599,125
1405000,5619.999999894752,-2602466.0254088044,500298.41885800776,-2102167.606550797,301.12006135394165,2258.7713194962776,0.8810784399409599,125
1406000,5623.999999894658,-2602288.330159208,501365.8144950281,-2100922.51566418,301.76250639792596,2258.7713194962776,0.8810784399409599,125
1407000,5627.999999894563,-2604161.1911759526,502234.62341524544,-2101926.567760707,302.2854258905717,2258.7713194962776,0.8810784399409599,125
1408000,5631.999999894469,-2601108.4151708316,499286.7053037412,-2101821.7098670905,300.51113029189924,2258.7713194962776,0.8810784399409599,125
1409000,5635.999999894374,-2603805.6233982965,501806.290534768,-2101999.3328635283,302.0276205120464,2258.7713194962776,0.8810784399409599,125
1410000,5639.999999894279,-2605061.7181750033,500397.9901017419,-2104663.728073261,301.1799913834843,2258.7713194962776,0.8810784399409599,125
1411000,5643.999999894185,-2603304.6339258794,498788.6373514347,-2104515.9965744447,300.21135270575513,2258.7713194962776,0.8810784399409599,125
1412000,5647.99999989409,-2603470.8304370698,500500.19929981965,-2102970.63113725,301.24150914735486,2258.7713194962776,0.8810784399409599,125
1413000,5651.999999893996,-2602974.1332610473,502533.23903104523,-2100440.894230002,302.4651569254131,2258.7713194962776,0.8810784399409599,125
1414000,5655.999999893901,-2602564.942222921,501690.04730634065,-2100874.8949165805,301.9576559333937,2258.7713194962776,0.8810784399409599,125
1415000,5659.9999998938065,-2600909.1607010365,499859.97371419566,-2101049.186986841,300.8561695972849,2258.7713194962776,0.8810784399409599,125
1416000,5663.999999893712,-2604580.570338588,499316.887774157,-2105263.6825644313,300.52929654428146,2258.7713194962776,0.8810784399409599,125
1417000,5667.999999893617,-2604448.997695539,500204.5502200073,-2104244.447475532,301.063563613856,2258.7713194962776,0.8810784399409599,125
1418000,5671.999999893523,-2603638.66709313,500124.4959504834,-2103514.1711426466,301.0153804782673,2258.7713194962776,0.8810784399409599,125
1419000,5675.999999893428,-2602805.1358611323,500071.849006513,-2102733.286854619,300.9836932883803,2258.7713194962776,0.8810784399409599,125
1420000,5679.999999893334,-2604545.6489094645,499628.4444551269,-2104917.2044543377,300.71681655904194,2258.7713194962776,0.8810784399409599,125
1421000,5683.999999893239,-2602643.8387063947,500827.26633992634,-2101816.572366468,301.43836455099296,2258.7713194962776,0.8810784399409599,125
1422000,5687.999999893144,-2602689.404428264,501316.3418069945,-2101373.0626212694,301.73272973205115,2258.7713194962776,0.8810784399409599,125
1423000,5691.99999989305,-2603603.325526681,499474.2995272519,-2104129.0259994287,300.62403967150937,2258.7713194962776,0.8810784399409599,125
1424000,5695.999999892955,-2604610.3656199463,497932.20134692744,-2106678.164273019,299.69588023472147,2258.7713194962776,0.8810784399409599,125
1425000,5699.999999892861,-2604296.7066854797,500517.87859019963,-2103778.82809528,301.2521499745157,2258.7713194962776,0.8810784399409599,125
1426000,5703.999999892766,-2603971.6979879625,500579.9327546719,-2103391.7652332904,301.28949919072113,2258.7713194962776,0.8810784399409599,125
1427000,5707.999999892671,-2598024.130774608,500956.69505858526,-2097067.4357160227,301.51626522434003,2258.7713194962776,0.8810784399409599,125
1428000,5711.999999892577,-2606249.48917298,499627.0810815276,-2106622.4080914524,300.71599597051636,2258.7713194962776,0.8810784399409599,125
1429000,5715.999999892482,-2603346.939663844,498746.8875117867,-2104600.0521520576,300.1862242747978,2258.7713194962776,0.8810784399409599,125
1430000,5719.999999892388,-2604615.7419653907,499682.6995038642,-2104933.0424615266,300.7494716364692,2258.7713194962776,0.8810784399409599,125
1431000,5723.999999892293,-2602852.497039484,499561.66613844567,-2103290.8309010384,300.6766239658651,2258.7713194962776,0.8810784399409599,125
1432000,5727.9999998921985,-2601576.5663812347,498099.97899281693,-2103476.5873884177,299.7968623948079,2258.7713194962776,0.8810784399409599,125
1433000,5731.999999892104,-2603564.3329065014,501061.5231461343,-2102502.809760367,301.579359247756,2258.7713194962776,0.8810784399409599,125
1434000,5735.999999892009,-2603647.9655561913,499354.92732928717,-2104293.0382269043,300.55219182586325,2258.7713194962776,0.8810784399409599,125
1435000,5739.999999891915,-2601261.1318869647,498844.24149225396,-2102416.890394711,300.2448197759354,2258.7713194962776,0.8810784399409599,125
1436000,5743.99999989182,-2602804.080574028,498915.19514093775,-2103888.8854330904,300.28752542168525,2258.7713194962776,0.8810784399409599,125
1437000,5747.999999891726,-2604744.679916827,499798.28672389325,-2104946.393192934,300.81904137619836,2258.7713194962776,0.8810784399409599,125
1438000,5751.999999891631,-2603771.133477563,500209.51585225476,-2103561.617625308,301.0665523330497,2258.7713194962776,0.8810784399409599,125
1439000,5755.999999891536,-2601139.6852614153,499622.4990542431,-2101517.1862071725,300.71323813582205,2258.7713194962776,0.8810784399409599,125
1440000,5759.999999891442,-2603016.4579057526,499275.88204212114,-2103740.5758636314,300.5046159774816,2258.7713194962776,0.8810784399409599,125
1441000,5763.999999891347,-2600987.73883071,501010.7564400183,-2099976.9823906915,301.5488037371164,2258.7713194962776,0.8810784399409599,125
1442000,5767.999999891253,-2601766.8001387194,500308.928038422,-2101457.8721002974,301.1263866288812,2258.7713194962776,0.8810784399409599,125
1443000,5771.999999891158,-2603682.5029901396,501496.35984760383,-2102186.143142536,301.8410791518971,2258.7713194962776,0.8810784399409599,125
1444000,5775.999999891063,-2604952.5697418973,498199.7787804272,-2106752.79096147,299.8569299805437,2258.7713194962776,0.8810784399409599,125
1445000,5779.999999890969,-2606750.4176081307,500045.09265439,-2106705.3249537405,300.96758915115106,2258.7713194962776,0.8810784399409599,125
1446000,5783.999999890874,-2600115.4609891344,500178.3011979621,-2099937.1597911725,301.04776482890924,2258.7713194962776,0.8810784399409599,125
1447000,5787.99999989078,-2605625.5171481483,499783.7272504577,-2105841.7898976905,300.81027830726003,2258.7713194962776,0.8810784399409599,125
1448000,5791.999999890685,-2604041.284454271,499324.5299338255,-2104716.7545204456,300.5338962142015,2258.7713194962776,0.8810784399409599,125
1449000,5795.9999998905905,-2602877.5443103146,500070.00347695895,-2102807.540833356,300.982582499396,2258.7713194962776,0.8810784399409599,125
1450000,5799.999999890496,-2606941.6176121943,499033.3283813634,-2107908.289230831,300.3586275624558,2258.7713194962776,0.8810784399409599,125
1451000,5803.999999890401,-2602957.9675347805,498876.30354660033,-2104081.66398818,300.2641173139807,2258.7713194962776,0.8810784399409599,125
1452000,5807.999999890307,-2605746.656797679,498535.37611542473,-2107211.2806822546,300.05891960572654,2258.7713194962776,0.8810784399409599,125
1453000,5811.999999890212,-2603085.172874814,500782.0059764739,-2102303.16689834,301.4111232028175,2258.7713194962776,0.8810784399409599,125
1454000,5815.999999890118,-2603412.456947565,499573.9218696133,-2103838.535077952,300.6840004563396,2258.7713194962776,0.8810784399409599,125
1455000,5819.999999890023,-2602944.078105528,497465.4040687528,-2105478.6740367752,299.4149238699889,2258.7713194962776,0.8810784399409599,125
1456000,5823.999999889928,-2599982.4670384247,501168.8832683886,-2098813.583770036,301.6439772544928,2258.7713194962776,0.8810784399409599,125
1457000,5827.999999889834,-2602807.248649735,501347.4771746657,-2101459.771475069,301.7514695150887,2258.7713194962776,0.8810784399409599,125
1458000,5831.999999889739,-2604907.142958399,498284.24570582405,-2106622.897252575,299.90776900940966,2258.7713194962776,0.8810784399409599,125
1459000,5835.999999889645,-2602946.461663449,498788.901102482,-2104157.5605609673,300.21151145247217,2258.7713194962776,0.8810784399409599,125
1460000,5839.99999988955,-2604246.3952790704,499097.90445309,-2105148.4908259804,300.3974946664628,2258.7713194962776,0.8810784399409599,125
1461000,5843.9999998894555,-2604327.0031777415,499166.6813224338,-2105160.3218553076,300.4388901503099,2258.7713194962776,0.8810784399409599,125
1462000,5847.999999889361,-2601720.579189975,501068.9402652257,-2100651.638924749,301.58382347005147,2258.7713194962776,0.8810784399409599,125
1463000,5851.999999889266,-2603095.846928021,501790.2579476142,-2101305.5889804065,302.0179708041012,2258.7713194962776,0.8810784399409599,124
1464000,5855.999999889172,-2603995.7773516234,499980.2844815786,-2104015.492870045,300.9285823499348,2258.7713194962776,0.8810784399409599,124
1465000,5859.999999889077,-2602789.7504258584,499106.01738019346,-2103683.733045665,300.4023776823091,2258.7713194962776,0.8810784399409599,124
1466000,5863.9999998889825,-2604000.5426065642,498430.49672897864,-2105570.0458775857,299.99579470648445,2258.7713194962776,0.8810784399409599,124
1467000,5867.999999888888,-2601371.555591639,497761.52020423743,-2103610.0353874015,299.593150515375,2258.7713194962776,0.8810784399409599,124
1468000,5871.999999888793,-2605243.6814477015,499357.03324478434,-2105886.648202917,300.55345933617275,2258.7713194962776,0.8810784399409599,124
1469000,5875.999999888699,-2602832.9838507287,500649.27393007657,-2102183.709920652,301.33123431960655,2258.7713194962776,0.8810784399409599,124
1470000,5879.999999888604,-2604037.7096076347,499071.8111636796,-2104965.898443955,300.38178961401405,2258.7713194962776,0.8810784399409599,124
1471000,5883.99999988851,-2601717.9714094643,502628.4980583984,-2099089.473351066,302.5224915142902,2258.7713194962776,0.8810784399409599,124
1472000,5887.999999888415,-2603340.652991293,500222.8579112063,-2103117.7950800867,301.0745826634658,2258.7713194962776,0.8810784399409599,124
1473000,5891.99999988832,-2602528.3965800144,499574.4807265096,-2102953.915853505,300.68433682163,2258.7713194962776,0.8810784399409599,124
1474000,5895.999999888226,-2603272.4633995276,498734.857345666,-2104537.606053862,300.17898354761616,2258.7713194962776,0.8810784399409599,124
1475000,5899.999999888131,-2604237.6720821187,499876.10525387025,-2104361.5668282486,300.8658788628621,2258.7713194962776,0.8810784399409599,124
1476000,5903.999999888037,-2602204.889198322,498595.1063695692,-2103609.782828753,300.0948701046982,2258.7713194962776,0.8810784399409599,124
1477000,5907.999999887942,-2604353.063836029,501828.65035026934,-2102524.4134857594,302.041078457868,2258.7713194962776,0.8810784399409599,124
1478000,5911.9999998878475,-2606121.2833583895,498325.34152187407,-2107795.9418365154,299.93250379605684,2258.7713194962776,0.8810784399409599,124
1479000,5915.999999887753,-2603198.0403082315,499983.300279913,-2103214.7400283185,300.93039750134295,2258.7713194962776,0.8810784399409599,124
1480000,5919.999999887658,-2604720.422554603,499176.2327783812,-2105544.1897762218,300.4446389891878,2258.7713194962776,0.8810784399409599,124
1481000,5923.999999887564,-2601375.200566344,499697.8330152625,-2101677.3675510813,300.7585802078917,2258.7713194962776,0.8810784399409599,124
1482000,5927.999999887469,-2602041.8105108216,499256.0913506424,-2102785.719160179,300.4927043383325,2258.7713194962776,0.8810784399409599,124
1483000,5931.9999998873745,-2601721.2631982267,499014.6518364594,-2102706.611361767,300.347386506847,2258.7713194962776,0.8810784399409599,124
1484000,5935.99999988728,-2604295.309012195,500142.6762301319,-2104152.6327820634,301.0263228412987,2258.7713194962776,0.8810784399409599,124
1485000,5939.999999887185,-2605291.6906273663,501417.08847825753,-2103874.602149109,301.7933672289698,2258.7713194962776,0.8810784399409599,124
1486000,5943.999999887091,-2601176.489286177,501765.176761525,-2099411.312524652,302.0028749173078,2258.7713194962776,0.8810784399409599,124
1487000,5947.999999886996,-2605274.1249221805,500658.7583226758,-2104615.366599505,301.3369427943363,2258.7713194962776,0.8810784399409599,124
1488000,5951.999999886902,-2600972.000522444,499344.20492471533,-2101627.795597729,300.54573821537633,2258.7713194962776,0.8810784399409599,124
1489000,5955.999999886807,-2603313.277234057,499838.73292014725,-2103474.5443139095,300.8433851690997,2258.7713194962776,0.8810784399409599,124
1490000,5959.999999886712,-2605373.0914349407,498977.1365357612,-2106395.9548991797,300.32480676399325,2258.7713194962776,0.8810784399409599,124
1491000,5963.999999886618,-2603715.3160754405,500545.2754165306,-2103170.04065891,301.2686396009361,2258.7713194962776,0.8810784399409599,124
1492000,5967.999999886523,-2603634.5056687444,499620.0167453719,-2104014.4889233727,300.71174408153087,2258.7713194962776,0.8810784399409599,124
1493000,5971.999999886429,-2601466.7787364665,498918.74349915766,-2102548.035237309,300.28966111071526,2258.7713194962776,0.8810784399409599,124
1494000,5975.999999886334,-2601546.2207437903,499812.016821024,-2101734.2039227663,300.827305259382,2258.7713194962776,0.8810784399409599,124
1495000,5979.9999998862395,-2600370.086914709,500280.8920382253,-2100089.1948764836,301.10951229592087,2258.7713194962776,0.8810784399409599,124
1496000,5983.999999886145,-2602196.4937080704,500356.1184280011,-2101840.375280069,301.15478962291394,2258.7713194962776,0.8810784399409599,124
1497000,5987.99999988605,-2602610.001292575,500618.74391802197,-2101991.257374553,301.3128588885508,2258.7713194962776,0.8810784399409599,124
1498000,5991.999999885956,-2600214.3275252245,501335.50909768033,-2098878.818427544,301.7442661581715,2258.7713194962776,0.8810784399409599,124
1499000,5995.999999885861,-2601685.972512545,498067.6554436469,-2103618.317068898,299.7774074680234,2258.7713194962776,0.8810784399409599,124
1500000,5999.999999885767,-2602729.767018864,500035.4694006181,-2102694.2976182457,300.961797098534,2258.7713194962776,0.8810784399409599,124
1501000,6003.999999885672,-2603977.361160837,502211.3496150719,-2101766.011545765,302.2714178348353,2258.7713194962776,0.8810784399409599,124
1502000,6007.999999885577,-2602810.025538359,498637.6861306732,-2104172.3394076857,300.12049804952636,2258.7713194962776,0.8810784399409599,124
1503000,6011.999999885483,-2603943.3326779176,498820.59302438505,-2105122.7396535324,300.2305862148703,2258.7713194962776,0.8810784399409599,124
1504000,6015.999999885388,-2602791.3604885004,500719.81167853833,-2102071.5488099623,301.37368964295746,2258.7713194962776,0.8810784399409599,124
1505000,6019.999999885294,-2602802.2075261604,501885.14184474974,-2100917.0656814105,302.0750796092663,2258.7713194962776,0.8810784399409599,124
1506000,6023.999999885199,-2601451.958214013,499074.706944414,-2102377.251269599,300.3835325291214,2258.7713194962776,0.8810784399409599,124
1507000,6027.999999885104,-2601873.241534047,498657.4642126551,-2103215.7773213917,300.13240209926016,2258.7713194962776,0.8810784399409599,124
1508000,6031.99999988501,-2603393.457361063,500000.8403657196,-2103392.6169953435,300.9409545439302,2258.7713194962776,0.8810784399409599,124
1509000,6035.999999884915,-2601754.7400741316,498684.0045607344,-2103070.7355133975,300.14837622778174,2258.7713194962776,0.8810784399409599,124
1510000,6039.999999884821,-2602852.8794677164,500609.38135864964,-2102243.498109067,301.30722374291304,2258.7713194962776,0.8810784399409599,124
1511000,6043.999999884726,-2600346.713942576,501157.90705404954,-2099188.806888527,301.6373708807554,2258.7713194962776,0.8810784399409599,124
1512000,6047.9999998846315,-2601414.9605797883,501190.08121224196,-2100224.879367546,301.6567358919641,2258.7713194962776,0.8810784399409599,124
1513000,6051.999999884537,-2603704.1563262586,500817.0291115399,-2102887.1272147186,301.43220295878393,2258.7713194962776,0.8810784399409599,124
1514000,6055.999999884442,-2604097.871588111,497888.3745952317,-2106209.496992879,299.6695017500769,2258.7713194962776,0.8810784399409599,124
1515000,6059.999999884348,-2602167.1938192267,501590.5329410562,-2100576.6608781703,301.8977601379034,2258.7713194962776,0.8810784399409599,124
1516000,6063.999999884253,-2604301.445110066,498603.3261893549,-2105698.118920711,300.099817457208,2258.7713194962776,0.8810784399409599,124
1517000,6067.999999884159,-2605080.701091077,497676.80221365194,-2107403.898877425,299.54216037516807,2258.7713194962776,0.8810784399409599,124
1518000,6071.999999884064,-2605154.9777347744,499955.6042770683,-2105199.373457706,300.91372780629393,2258.7713194962776,0.8810784399409599,124
1519000,6075.999999883969,-2605336.3091528434,500105.1267038429,-2105231.1824490004,301.0037224987156,2258.7713194962776,0.8810784399409599,124
1520000,6079.999999883875,-2605688.3858716674,497012.45358015364,-2108675.932291514,299.14230162339334,2258.7713194962776,0.8810784399409599,124
1521000,6083.99999988378,-2605152.9002680294,499652.1771583924,-2105500.723109637,300.73110081978314,2258.7713194962776,0.8810784399409599,124
1522000,6087.999999883686,-2605806.3965978883,498704.38180804753,-2107102.0147898407,300.1606409036829,2258.7713194962776,0.8810784399409599,124
1523000,6091.999999883591,-2606556.6430283003,497064.9044253809,-2109491.7386029195,299.1738707851928,2258.7713194962776,0.8810784399409599,124
1524000,6095.9999998834965,-2604347.7872977555,498708.73269189394,-2105639.0546058617,300.16325961755723,2258.7713194962776,0.8810784399409599,124
1525000,6099.999999883402,-2603930.79865052,500887.7990687392,-2103042.9995817808,301.4747980441382,2258.7713194962776,0.8810784399409599,124
1526000,6103.999999883307,-2601542.6959527545,499253.0121797401,-2102289.683773014,300.4908510441863,2258.7713194962776,0.8810784399409599,124
1527000,6107.999999883213,-2606202.6712524295,501721.3004430422,-2104481.3708093874,301.9764665993609,2258.7713194962776,0.8810784399409599,124
1528000,6111.999999883118,-2604168.4676668607,499302.10663512273,-2104866.361031738,300.5204000590536,2258.7713194962776,0.8810784399409599,124
1529000,6115.9999998830235,-2603119.7694691606,500008.4184438834,-2103111.3510252773,300.9455156444167,2258.7713194962776,0.8810784399409599,124
1530000,6119.999999882929,-2603711.7886872217,499028.00106030336,-2104683.7876269184,300.35542114967495,2258.7713194962776,0.8810784399409599,124
1531000,6123.999999882834,-2603414.399856858,499569.888063083,-2103844.511793775,300.6815725852449,2258.7713194962776,0.8810784399409599,124
1532000,6127.99999988274,-2603439.3027016,501320.4451478358,-2102118.8575537642,301.73519945451943,2258.7713194962776,0.8810784399409599,124
1533000,6131.999999882645,-2599721.015434215,500646.7838205467,-2099074.231613668,301.3297355702479,2258.7713194962776,0.8810784399409599,124
1534000,6135.999999882551,-2602307.150109837,500297.88602156396,-2102009.264088273,301.11974064986464,2258.7713194962776,0.8810784399409599,124
1535000,6139.999999882456,-2601343.9190477114,501716.95347368217,-2099626.9655740294,301.9738502415412,2258.7713194962776,0.8810784399409599,124
1536000,6143.999999882361,-2603883.173528282,502336.14173462725,-2101547.031793655,302.3465278277526,2258.7713194962776,0.8810784399409599,124
1537000,6147.999999882267,-2604449.7921817414,500096.9079053551,-2104352.8842763864,300.99877576090546,2258.7713194962776,0.8810784399409599,124
1538000,6151.999999882172,-2602956.7934351433,498977.7087637407,-2103979.0846714024,300.3251511770831,2258.7713194962776,0.8810784399409599,124
1539000,6155.999999882078,-2602222.963295711,500621.2460220943,-2101601.717273617,301.31436485719547,2258.7713194962776,0.8810784399409599,124
1540000,6159.999999881983,-2600852.4223859273,498394.38748086395,-2102458.0349050635,299.97406123982154,2258.7713194962776,0.8810784399409599,124
1541000,6163.9999998818885,-2604087.9598799907,500315.8644259728,-2103772.0954540176,301.1305615080456,2258.7713194962776,0.8810784399409599,124
1542000,6167.999999881794,-2606845.1444517616,499055.48771406314,-2107789.6567376982,300.3719648415088,2258.7713194962776,0.8810784399409599,124
1543000,6171.999999881699,-2603863.755454017,502013.61781077046,-2101850.1376432464,302.1524068390005,2258.7713194962776,0.8810784399409599,124
1544000,6175.999999881605,-2604079.064427424,499670.2408905401,-2104408.823536884,300.7419730351003,2258.7713194962776,0.8810784399409599,124
1545000,6179.99999988151,-2605670.217083182,500091.897310473,-2105578.319772709,300.9957599795609,2258.7713194962776,0.8810784399409599,124
1546000,6183.9999998814155,-2604367.752961155,500803.43042486906,-2103564.322536286,301.4240181690458,2258.7713194962776,0.8810784399409599,124
1547000,6187.999999881321,-2602926.007759588,499876.22062058956,-2103049.7871389985,300.86594829988667,2258.7713194962776,0.8810784399409599,124
1548000,6191.999999881226,-2600479.817457048,500968.6644501107,-2099511.1530069374,301.5234693724538,2258.7713194962776,0.8810784399409599,124
1549000,6195.999999881132,-2605296.982724298,500107.6989872706,-2105189.283737027,301.00527070697365,2258.7713194962776,0.8810784399409599,124
1550000,6199.999999881037,-2601613.7186592855,502530.7963760244,-2099082.922283261,302.46368673801686,2258.7713194962776,0.8810784399409599,124
1551000,6203.999999880943,-2601296.289524205,500457.40906950017,-2100838.880454705,301.21575452512644,2258.7713194962776,0.8810784399409599,124
1552000,6207.999999880848,-2603592.994026715,500863.1335976781,-2102729.860429037,301.459952368279,2258.7713194962776,0.8810784399409599,124
1553000,6211.999999880753,-2602894.533807609,500913.197595227,-2101981.336212382,301.49008493205554,2258.7713194962776,0.8810784399409599,124
1554000,6215.999999880659,-2600967.450587716,497797.3405685498,-2103170.110019166,299.6147101083957,2258.7713194962776,0.8810784399409599,124
1555000,6219.999999880564,-2605279.1919653993,501824.74074368307,-2103454.451221716,302.038725340347,2258.7713194962776,0.8810784399409599,124
1556000,6223.99999988047,-2601785.2669578195,497736.33075477957,-2104048.9362030397,299.5779894669281,2258.7713194962776,0.8810784399409599,124
1557000,6227.999999880375,-2603945.3543924876,500622.46936979855,-2103322.885022689,301.31510116680965,2258.7713194962776,0.8810784399409599,124
1558000,6231.9999998802805,-2602143.587180998,499883.29551588127,-2102260.291665117,300.87020654421445,2258.7713194962776,0.8810784399409599,124
1559000,6235.999999880186,-2603901.2173600905,500944.11842779093,-2102957.0989322998,301.5086955905102,2258.7713194962776,0.8810784399409599,124
1560000,6239.999999880091,-2601749.581815567,498520.5434779689,-2103229.038337598,300.04999212458256,2258.7713194962776,0.8810784399409599,124
1561000,6243.999999879997,-2603600.445848711,499132.0635826742,-2104468.3822660367,300.41805439403436,2258.7713194962776,0.8810784399409599,124
1562000,6247.999999879902,-2601759.7919421624,501002.47254799027,-2100757.319394172,301.54381782074785,2258.7713194962776,0.8810784399409599,124
1563000,6251.999999879808,-2602554.974923348,499448.9947698338,-2103105.980153514,300.6088092214038,2258.7713194962776,0.8810784399409599,124
1564000,6255.999999879713,-2602160.464109659,499346.5012674783,-2102813.962842181,300.5471203402194,2258.7713194962776,0.8810784399409599,124
1565000,6259.999999879618,-2604909.8663117494,498589.67654648155,-2106320.189765268,300.091601997905,2258.7713194962776,0.8810784399409599,124
1566000,6263.999999879524,-2604352.9209689293,499351.5061517194,-2105001.41481721,300.5501326844383,2258.7713194962776,0.8810784399409599,124
1567000,6267.999999879429,-2601927.482686946,498332.79695062473,-2103594.6857363214,299.9369910762045,2258.7713194962776,0.8810784399409599,124
1568000,6271.999999879335,-2602467.46976728,501831.87808921345,-2100635.5916780666,302.04302117228053,2258.7713194962776,0.8810784399409599,124
1569000,6275.99999987924,-2600602.4501672164,501935.441476652,-2098667.0086905644,302.1053539968589,2258.7713194962776,0.8810784399409599,124
1570000,6279.999999879145,-2604822.106433172,499641.8849796743,-2105180.2214534977,300.7249061540192,2258.7713194962776,0.8810784399409599,124
1571000,6283.999999879051,-2604259.517858507,500495.5915982128,-2103763.9262602944,301.23873585977634,2258.7713194962776,0.8810784399409599,124
1572000,6287.999999878956,-2604226.8770851865,500934.1344668071,-2103292.742618379,301.50268643511276,2258.7713194962776,0.8810784399409599,124
1573000,6291.999999878862,-2603035.4537861217,501605.1015137692,-2101430.3522723527,301.906528683523,2258.7713194962776,0.8810784399409599,124
1574000,6295.999999878767,-2602450.7710449714,500182.3664444255,-2102268.4046005458,301.05021162309913,2258.7713194962776,0.8810784399409599,124
1575000,6299.9999998786725,-2605297.360533675,501233.4137968616,-2104063.9467368135,301.68281694688545,2258.7713194962776,0.8810784399409599,124
1576000,6303.999999878578,-2604327.1321009733,500663.0165017773,-2103664.115599196,301.3395057109955,2258.7713194962776,0.8810784399409599,124
1577000,6307.999999878483,-2602930.158503616,503444.90120086964,-2099485.2573027466,303.0138689703926,2258.7713194962776,0.8810784399409599,124
1578000,6311.999999878389,-2603118.2754791547,500203.86177378794,-2102914.4137053667,301.0631492512276,2258.7713194962776,0.8810784399409599,124
1579000,6315.999999878294,-2602869.2812975403,501525.41026236664,-2101343.8710351735,301.8585640416069,2258.7713194962776,0.8810784399409599,124
1580000,6319.9999998782,-2603191.496820044,499432.2360157193,-2103759.2608043244,300.5987224474366,2258.7713194962776,0.8810784399409599,124
1581000,6323.999999878105,-2602571.075232627,501981.4745347042,-2100589.6006979225,302.13306041515347,2258.7713194962776,0.8810784399409599,124
1582000,6327.99999987801,-2602383.885049278,501252.1977609129,-2101131.687288365,301.69412265602705,2258.7713194962776,0.8810784399409599,124
1583000,6331.999999877916,-2601741.1528935507,501753.3343503517,-2099987.818543199,301.9957471962424,2258.7713194962776,0.8810784399409599,124
1584000,6335.999999877821,-2603082.3478375636,501443.3207104649,-2101639.0271270988,301.8091559084339,2258.7713194962776,0.8810784399409599,124
1585000,6339.999999877727,-2603836.0071684774,501270.021348185,-2102565.9858202925,301.70485033273087,2258.7713194962776,0.8810784399409599,124
1586000,6343.999999877632,-2602760.3667382468,500445.75620031427,-2102314.6105379323,301.20874088576255,2258.7713194962776,0.8810784399409599,124
1587000,6347.999999877537,-2602921.143814577,502134.0253829568,-2100787.11843162,302.2248778566123,2258.7713194962776,0.8810784399409599,124
1588000,6351.999999877443,-2603704.543151416,500394.8066802707,-2103309.7364711454,301.17807534291217,2258.7713194962776,0.8810784399409599,124
1589000,6355.999999877348,-2602778.6380207576,499576.15701766755,-2103202.48100309,300.68534574925656,2258.7713194962776,0.8810784399409599,124
1590000,6359.999999877254,-2603385.281089401,498492.1623026798,-2104893.118786721,300.0329100373278,2258.7713194962776,0.8810784399409599,124
1591000,6363.999999877159,-2603834.4251754694,499126.5437897737,-2104707.8813856957,300.4147321361295,2258.7713194962776,0.8810784399409599,124
1592000,6367.9999998770645,-2602779.8538716882,499775.73131842236,-2103004.1225532657,300.8054657085104,2258.7713194962776,0.8810784399409599,124
1593000,6371.99999987697,-2601132.7507844456,502054.1280484093,-2099078.6227360363,302.17678917718797,2258.7713194962776,0.8810784399409599,124
1594000,6375.999999876875,-2605079.6959261727,500896.0736367816,-2104183.6222893912,301.47977834857784,2258.7713194962776,0.8810784399409599,124
1595000,6379.999999876781,-2601699.783188559,496848.420892139,-2104851.36229642,299.04357348191377,2258.7713194962776,0.8810784399409599,124
1596000,6383.999999876686,-2605547.01278184,501022.6689344046,-2104524.343847435,301.55597363992894,2258.7713194962776,0.8810784399409599,124
1597000,6387.999999876592,-2604701.8826565165,501556.3226821328,-2103145.5599743836,301.8771696365593,2258.7713194962776,0.8810784399409599,124
1598000,6391.999999876497,-2608130.8132439647,498593.4719418306,-2109537.341302134,300.09388637386405,2258.7713194962776,0.8810784399409599,124
1599000,6395.999999876402,-2604867.51591393,499739.0733324095,-2105128.4425815204,300.78340196698883,2258.7713194962776,0.8810784399409599,124
1600000,6399.999999876308,-2605695.0629052874,499012.9577186728,-2106682.1051866147,300.34636684971315,2258.7713194962776,0.8810784399409599,124
1601000,6403.999999876213,-2603246.7909410447,499160.8897183635,-2104085.901222681,300.43540429445414,2258.7713194962776,0.8810784399409599,124
1602000,6407.999999876119,-2602990.84225785,497963.7088388898,-2105027.13341896,299.71484399226136,2258.7713194962776,0.8810784399409599,124
1603000,6411.999999876024,-2602596.0176041033,499326.2365514317,-2103269.7810526714,300.534923394738,2258.7713194962776,0.8810784399409599,124
