#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1269000,5075.999999907616,-2605120.7481613476,501635.614103844,-2103485.1340575037,301.9248936286219,2258.7713194962776,0.8810784399409599,99.3
1270000,5079.999999907522,-2603426.8200227283,499984.3790350479,-2103442.4409876806,300.9310467834517,2258.7713194962776,0.8810784399409599,99.3
1271000,5083.999999907427,-2605616.315443486,499121.1988731372,-2106495.116570349,300.41151513290725,2258.7713194962776,0.8810784399409599,99.3
1272000,5087.9999999073325,-2601574.4899688605,499722.8336008196,-2101851.656368041,300.77362758276456,2258.7713194962776,0.8810784399409599,99.3
1273000,5091.999999907238,-2604277.2907801345,499856.3424826821,-2104420.948297452,300.8539840284025,2258.7713194962776,0.8810784399409599,99.3
1274000,5095.999999907143,-2606085.9190979153,501088.8607203864,-2104997.058377529,301.5958132114819,2258.7713194962776,0.8810784399409599,99.3
1275000,5099.999999907049,-2606012.2531976663,501464.34846052015,-2104547.904737146,301.8218121095093,2258.7713194962776,0.8810784399409599,99.3
1276000,5103.999999906954,-2604354.1691073515,498650.43187945004,-2105703.7372279014,300.1281694722392,2258.7713194962776,0.8810784399409599,99.3
1277000,5107.99999990686,-2602773.1154043563,499780.81423218944,-2102992.301172167,300.80852501721034,2258.7713194962776,0.8810784399409599,99.3
1278000,5111.999999906765,-2602430.311561534,500327.64764471527,-2102102.663916819,301.13765360231764,2258.7713194962776,0.8810784399409599,99.3
1279000,5115.99999990667,-2602498.219659511,502204.7648457431,-2100293.454813768,302.2674545879619,2258.7713194962776,0.8810784399409599,99.3
1280000,5119.999999906576,-2602800.170023799,501030.7929655765,-2101769.3770582224,301.5608633391019,2258.7713194962776,0.8810784399409599,99.3
1281000,5123.999999906481,-2605032.5047316737,500084.799752143,-2104947.7049795305,300.9914880947833,2258.7713194962776,0.8810784399409599,99.3
1282000,5127.999999906387,-2603016.0410529524,498778.2720659336,-2104237.7689870186,300.205114038415,2258.7713194962776,0.8810784399409599,99.3
1283000,5131.999999906292,-2598680.6918185167,500670.2416490036,-2098010.450169513,301.3438543890926,2258.7713194962776,0.8810784399409599,99.3
1284000,5135.999999906197,-2601740.292975666,499040.2630950885,-2102700.0298805777,300.3628014341765,2258.7713194962776,0.8810784399409599,99.3
1285000,5139.999999906103,-2603103.434373755,500647.0533274736,-2102456.381046281,301.3298977813189,2258.7713194962776,0.8810784399409599,99.3
1286000,5143.999999906008,-2601484.122337766,499554.9979255605,-2101929.1244122055,300.67261049590917,2258.7713194962776,0.8810784399409599,99.3
1287000,5147.999999905914,-2601212.9454592653,499167.93391470646,-2102045.0115445587,300.4396440616711,2258.7713194962776,0.8810784399409599,99.3
1288000,5151.999999905819,-2604221.172665704,499535.96264766966,-2104685.2100180346,300.66115352576827,2258.7713194962776,0.8810784399409599,99.3
1289000,5155.9999999057245,-2604471.129135361,498316.7518994061,-2106154.3772359546,299.9273338663767,2258.7713194962776,0.8810784399409599,99.3
1290000,5159.99999990563,-2602883.2010640334,498757.430175898,-2104125.7708881353,300.19256970293503,2258.7713194962776,0.8810784399409599,99.3
1291000,5163.999999905535,-2600955.0390842874,501687.92759602447,-2099267.111488263,301.9563801202462,2258.7713194962776,0.8810784399409599,99.3
1292000,5167.999999905441,-2601200.464614246,500104.46497349953,-2101095.9996407465,301.0033242158626,2258.7713194962776,0.8810784399409599,99.3
1293000,5171.999999905346,-2605002.8926911224,500022.99390165776,-2104979.8987894645,300.9542883340232,2258.7713194962776,0.8810784399409599,99.3
1294000,5175.999999905252,-2605092.251271084,499262.0871190057,-2105830.1641520783,300.4963130767761,2258.7713194962776,0.8810784399409599,99.3
1295000,5179.999999905157,-2603864.0129366945,499619.70829284587,-2104244.304643849,300.7115584298476,2258.7713194962776,0.8810784399409599,99.3
1296000,5183.999999905062,-2602240.0069667734,501570.9303177033,-2100669.0766490703,301.8859616933666,2258.7713194962776,0.8810784399409599,99.3
1297000,5187.999999904968,-2605377.1050063204,501337.68867397355,-2104039.416332347,301.74557800350703,2258.7713194962776,0.8810784399409599,99.3
1298000,5191.999999904873,-2603206.8303513844,501160.65499513067,-2102046.1753562535,301.6390248139995,2258.7713194962776,0.8810784399409599,99.3
1299000,5195.999999904779,-2607043.3417455163,498252.9415579639,-2108790.4001875524,299.8889276408005,2258.7713194962776,0.8810784399409599,99.3
1300000,5199.999999904684,-2602238.8142760415,500149.48426067823,-2102089.330015363,301.030420464834,2258.7713194962776,0.8810784399409599,99.3
1301000,5203.9999999045895,-2605310.904496303,499544.198945169,-2105766.705551134,300.66611079589916,2258.7713194962776,0.8810784399409599,99.3
1302000,5207.999999904495,-2600598.566446319,500805.8684033364,-2099792.6980429827,301.4254855417138,2258.7713194962776,0.8810784399409599,99.3
1303000,5211.9999999044,-2600286.288267037,498832.4732784598,-2101453.8149885773,300.2377367128552,2258.7713194962776,0.8810784399409599,99.3
1304000,5215.999999904306,-2601545.8646891788,499309.2416783231,-2102236.6230108556,300.52469450525865,2258.7713194962776,0.8810784399409599,99.3
1305000,5219.999999904211,-2602617.5899820607,498148.5623502196,-2104469.027631841,299.8261037895643,2258.7713194962776,0.8810784399409599,99.3
1306000,5223.9999999041165,-2602022.294560751,499806.3171835979,-2102215.977377153,300.8238747564926,2258.7713194962776,0.8810784399409599,99.3
1307000,5227.999999904022,-2602678.032740392,501303.3116093352,-2101374.7211310565,301.72488710498953,2258.7713194962776,0.8810784399409599,99.3
1308000,5231.999999903927,-2603863.7965341453,499162.877346262,-2104700.9191878834,300.4366006097176,2258.7713194962776,0.8810784399409599,99.2
1309000,5235.999999903833,-2604639.142191749,501754.79545518325,-2102884.3467365657,301.99662660732974,2258.7713194962776,0.8810784399409599,99.2
1310000,5239.999999903738,-2601103.752427701,499639.3339298593,-2101464.418497842,300.723370725867,2258.7713194962776,0.8810784399409599,99.2
1311000,5243.999999903644,-2601688.9605398867,502796.01805695926,-2098892.9424829273,302.6233186013712,2258.7713194962776,0.8810784399409599,99.2
1312000,5247.999999903549,-2604530.4536138065,499546.65049652325,-2104983.803117283,300.6675863378285,2258.7713194962776,0.8810784399409599,99.2
1313000,5251.999999903454,-2602105.8383966945,500201.61207004235,-2101904.2263266523,301.0617951975181,2258.7713194962776,0.8810784399409599,99.2
1314000,5255.99999990336,-2601430.5739862807,501826.1969328853,-2099604.3770533954,302.03960179281097,2258.7713194962776,0.8810784399409599,99.2
1315000,5259.999999903265,-2602082.971638063,499591.5596212444,-2102491.4120168188,300.69461628212105,2258.7713194962776,0.8810784399409599,99.2
1316000,5263.999999903171,-2600430.5378039703,500888.2794618332,-2099542.258342137,301.47508718356477,2258.7713194962776,0.8810784399409599,99.2
1317000,5267.999999903076,-2602568.0655868854,501157.13719131507,-2101410.9283955703,301.6369075150818,2258.7713194962776,0.8810784399409599,99.2
1318000,5271.9999999029815,-2603924.9669315256,498685.091736696,-2105239.8751948294,300.1490305782253,2258.7713194962776,0.8810784399409599,99.2
1319000,5275.999999902887,-2602713.1974303722,498700.23874492344,-2104012.958685449,300.1581472731315,2258.7713194962776,0.8810784399409599,99.2
1320000,5279.999999902792,-2602796.0623114817,500478.66897533176,-2102317.39333615,301.2285504563289,2258.7713194962776,0.8810784399409599,99.2
1321000,5283.999999902698,-2603559.9686475247,499241.5324252689,-2104318.4362222557,300.4839415992622,2258.7713194962776,0.8810784399409599,99.2
1322000,5287.999999902603,-2604912.3247228507,499932.64381649613,-2104979.6809063544,300.899908343678,2258.7713194962776,0.8810784399409599,99.2
1323000,5291.9999999025085,-2602457.7574254163,502135.8080006277,-2100321.9494247884,302.2259507801359,2258.7713194962776,0.8810784399409599,99.2
1324000,5295.999999902414,-2602271.559239233,497944.49427163665,-2104327.0649675964,299.7032791112782,2258.7713194962776,0.8810784399409599,99.2
1325000,5299.999999902319,-2603228.208271593,499505.34539561,-2103722.8628759827,300.64272558662003,2258.7713194962776,0.8810784399409599,99.2
1326000,5303.999999902225,-2603264.5029713865,499540.41941101436,-2103724.0835603722,300.6638359664901,2258.7713194962776,0.8810784399409599,99.2
1327000,5307.99999990213,-2603660.5270207096,501244.0580087589,-2102416.469011951,301.6892234946952,2258.7713194962776,0.8810784399409599,99.2
1328000,5311.999999902036,-2602996.335999729,499041.6079195427,-2103954.7280801865,300.3636108583259,2258.7713194962776,0.8810784399409599,99.2
1329000,5315.999999901941,-2602466.4711910486,500834.8986319792,-2101631.5725590694,301.4429582817836,2258.7713194962776,0.8810784399409599,99.2
1330000,5319.999999901846,-2604345.1960571706,498771.9663816972,-2105573.2296754736,300.20131876752754,2258.7713194962776,0.8810784399409599,99.2
1331000,5323.999999901752,-2598943.746116381,501413.72478468914,-2097530.021331692,301.791342686066,2258.7713194962776,0.8810784399409599,99.2
1332000,5327.999999901657,-2601526.94696345,501114.5330016676,-2100412.413961782,301.61126486718,2258.7713194962776,0.8810784399409599,99.2
1333000,5331.999999901563,-2604067.3942943495,499905.0453174456,-2104162.348976904,300.8832973343002,2258.7713194962776,0.8810784399409599,99.2
1334000,5335.999999901468,-2605991.972468205,502439.0088978142,-2103552.963570391,302.40844160825367,2258.7713194962776,0.8810784399409599,99.2
1335000,5339.9999999013735,-2601571.7339775804,499087.6104320903,-2102484.12354549,300.3912988918648,2258.7713194962776,0.8810784399409599,99.2
1336000,5343.999999901279,-2601063.2543263007,500556.2966181233,-2100506.957708177,301.27527305164216,2258.7713194962776,0.8810784399409599,99.2
1337000,5347.999999901184,-2602012.7669803426,500642.73997412226,-2101370.02700622,301.3273016563326,2258.7713194962776,0.8810784399409599,99.2
1338000,5351.99999990109,-2603849.7264541946,499393.43016562395,-2104456.296288571,300.57536594755345,2258.7713194962776,0.8810784399409599,99.2
1339000,5355.999999900995,-2603912.509331327,499851.75296127435,-2104060.7563700527,300.8512216831386,2258.7713194962776,0.8810784399409599,99.2
1340000,5359.999999900901,-2601101.702368481,499057.2410171653,-2102044.461351316,300.3730201211535,2258.7713194962776,0.8810784399409599,99.2
1341000,5363.999999900806,-2604355.065895507,502221.100830011,-2102133.965065496,302.2772869048344,2258.7713194962776,0.8810784399409599,99.2
1342000,5367.999999900711,-2604024.7278841585,500404.28532136197,-2103620.4425627966,301.1837803559191,2258.7713194962776,0.8810784399409599,99.2
1343000,5371.999999900617,-2603056.4759569094,499454.6463017742,-2103601.829655135,300.6122107705203,2258.7713194962776,0.8810784399409599,99.2
1344000,5375.999999900522,-2603087.971973259,500579.80623496225,-2102508.1657382967,301.28942304092476,2258.7713194962776,0.8810784399409599,99.2
1345000,5379.999999900428,-2601964.665512275,499673.3888812596,-2102291.2766310154,300.74386775057974,2258.7713194962776,0.8810784399409599,99.2
1346000,5383.999999900333,-2605000.364329895,500539.8710764423,-2104460.4932534527,301.2653868318734,2258.7713194962776,0.8810784399409599,99.2
1347000,5387.999999900238,-2603328.6841059607,498690.2574861429,-2104638.4266198175,300.1521397441386,2258.7713194962776,0.8810784399409599,99.2
1348000,5391.999999900144,-2602840.1325946394,499851.60116817505,-2102988.531426464,300.85113032177173,2258.7713194962776,0.8810784399409599,99.2
1349000,5395.999999900049,-2600961.834783219,499836.4265378369,-2101125.408245382,300.84199700164476,2258.7713194962776,0.8810784399409599,99.2
1350000,5399.999999899955,-2601886.9535410423,499595.4692883645,-2102291.4842526778,300.69696943607613,2258.7713194962776,0.8810784399409599,99.2
1351000,5403.99999989986,-2603952.1976545807,501565.25066549756,-2102386.946989083,301.8825432191996,2258.7713194962776,0.8810784399409599,99.2
1352000,5407.9999998997655,-2601792.952468997,500715.7282123367,-2101077.2242566603,301.3712318826552,2258.7713194962776,0.8810784399409599,99.2
1353000,5411.999999899671,-2601824.632165771,501446.29399821174,-2100378.3381675594,301.8109454735315,2258.7713194962776,0.8810784399409599,99.2
1354000,5415.999999899576,-2602980.9881078824,500105.6238061025,-2102875.36430178,301.00402169506975,2258.7713194962776,0.8810784399409599,99.2
1355000,5419.999999899482,-2602579.9110656716,499827.10238192073,-2102752.8086837507,300.8363849703137,2258.7713194962776,0.8810784399409599,99.2
1356000,5423.999999899387,-2600242.146206619,500286.6274400604,-2099955.5187665587,301.1129643247248,2258.7713194962776,0.8810784399409599,99.2
1357000,5427.999999899293,-2602140.2170498744,501145.65521595365,-2100994.561833921,301.6299967334464,2258.7713194962776,0.8810784399409599,99.2
1358000,5431.999999899198,-2599291.282199692,500830.6378359578,-2098460.644363734,301.4403937900502,2258.7713194962776,0.8810784399409599,99.2
1359000,5435.999999899103,-2599912.4075156003,499698.73894171225,-2100213.668573888,300.7591254677164,2258.7713194962776,0.8810784399409599,99.2
1360000,5439.999999899009,-2602727.106608428,500925.25224706106,-2101801.854361367,301.49734039672035,2258.7713194962776,0.8810784399409599,99.2
1361000,5443.999999898914,-2598974.490403155,499630.7936015869,-2099343.696801568,300.71823046542164,2258.7713194962776,0.8810784399409599,99.2
1362000,5447.99999989882,-2600822.050925471,499389.9765200285,-2101432.0744054425,300.5732872642429,2258.7713194962776,0.8810784399409599,99.2
1363000,5451.999999898725,-2602904.6211712006,500105.0233132967,-2102799.5978579037,301.0036602699209,2258.7713194962776,0.8810784399409599,99.2
1364000,5455.99999989863,-2601709.1637117043,499999.10921799776,-2101710.0544937067,300.93991259918573,2258.7713194962776,0.8810784399409599,99.2
1365000,5459.999999898536,-2602514.7629925013,499767.89067916974,-2102746.8723133313,300.8007465775201,2258.7713194962776,0.8810784399409599,99.2
1366000,5463.999999898441,-2603060.384896338,501421.60659986775,-2101638.77829647,301.79608660005954,2258.7713194962776,0.8810784399409599,99.2
1367000,5467.999999898347,-2604017.5877558775,501043.4185465754,-2102974.169209302,301.5684624351248,2258.7713194962776,0.8810784399409599,99.2
1368000,5471.999999898252,-2601999.1385365855,501104.5085740682,-2100894.6299625174,301.60523135569974,2258.7713194962776,0.8810784399409599,99.2
1369000,5475.9999998981575,-2603587.59463056,501330.0866480277,-2102257.507982532,301.741002489308,2258.7713194962776,0.8810784399409599,99.2
1370000,5479.999999898063,-2602617.2308017258,500111.2157619765,-2102506.0150397494,301.0073873864899,2258.7713194962776,0.8810784399409599,99.2
1371000,5483.999999897968,-2603331.220877867,498777.0178840024,-2104554.2029938647,300.2043591702687,2258.7713194962776,0.8810784399409599,99.2
1372000,5487.999999897874,-2603095.1739951316,498260.7060243433,-2104834.4679707885,299.8936009247935,2258.7713194962776,0.8810784399409599,99.2
1373000,5491.999999897779,-2603459.152017435,500247.97250731976,-2103211.179510115,301.0896986591146,2258.7713194962776,0.8810784399409599,99.2
1374000,5495.999999897685,-2602968.17068596,497596.1438140667,-2105372.026871893,299.4936136252358,2258.7713194962776,0.8810784399409599,99.2
1375000,5499.99999989759,-2602702.4526965395,500029.94047834066,-2102672.5122181987,300.9584693458316,2258.7713194962776,0.8810784399409599,99.2
1376000,5503.999999897495,-2602308.049657354,498648.574831765,-2103659.474825589,300.1270517507119,2258.7713194962776,0.8810784399409599,99.2
1377000,5507.999999897401,-2603690.5825850833,500629.02652931295,-2103061.5560557703,301.3190477958632,2258.7713194962776,0.8810784399409599,99.2
1378000,5511.999999897306,-2604008.0055300817,500639.96130304044,-2103368.0442270413,301.32562922728806,2258.7713194962776,0.8810784399409599,99.2
1379000,5515.999999897212,-2602813.9097959697,499533.4930495484,-2103280.4167464213,300.6596671218346,2258.7713194962776,0.8810784399409599,99.2
1380000,5519.999999897117,-2603426.19331686,499980.94774413476,-2103445.2455727253,300.9289815549974,2258.7713194962776,0.8810784399409599,99.1
1381000,5523.9999998970225,-2602280.907986637,499838.3704290821,-2102442.5375575554,300.8431669926521,2258.7713194962776,0.8810784399409599,99.1
1382000,5527.999999896928,-2603908.380124936,503688.5898061756,-2100219.79031876,303.1605404868617,2258.7713194962776,0.8810784399409599,99.1
1383000,5531.999999896833,-2602480.909500614,501425.29523755074,-2101055.6142630633,301.7983067206187,2258.7713194962776,0.8810784399409599,99.1
1384000,5535.999999896739,-2603600.167674875,500357.26178036194,-2103242.905894513,301.155477784859,2258.7713194962776,0.8810784399409599,99.1
1385000,5539.999999896644,-2600759.5085075423,503092.7110961623,-2097666.79741138,302.8018924740851,2258.7713194962776,0.8810784399409599,99.1
1386000,5543.9999998965495,-2604006.5309391953,498406.93986167246,-2105599.591077523,299.9816162780482,2258.7713194962776,0.8810784399409599,99.1
1387000,5547.999999896455,-2604449.2253661007,499214.2072085993,-2105235.0181575012,300.4674950733291,2258.7713194962776,0.8810784399409599,99.1
1388000,5551.99999989636,-2602261.216201173,499446.1079487322,-2102815.108252441,300.6070716989283,2258.7713194962776,0.8810784399409599,99.1
1389000,5555.999999896266,-2602999.551362181,500313.58245082427,-2102685.9689113568,301.1291880307952,2258.7713194962776,0.8810784399409599,99.1
1390000,5559.999999896171,-2604888.6763455607,499833.8237702404,-2105054.8525753203,300.8404304455479,2258.7713194962776,0.8810784399409599,99.1
1391000,5563.999999896077,-2604220.86974757,500443.6943068664,-2103777.1754407035,301.2074998714836,2258.7713194962776,0.8810784399409599,99.1
1392000,5567.999999895982,-2604173.00069567,499617.57809256815,-2104555.422603102,300.7102763029926,2258.7713194962776,0.8810784399409599,99.1
1393000,5571.999999895887,-2604723.866650166,499292.2971547357,-2105431.56949543,300.5144959201944,2258.7713194962776,0.8810784399409599,99.1
1394000,5575.999999895793,-2603508.2766104136,501172.8795240451,-2102335.3970863684,301.64638252443393,2258.7713194962776,0.8810784399409599,99.1
1395000,5579.999999895698,-2604419.6310332604,500415.7949850739,-2104003.8360481863,301.19070780264383,2258.7713194962776,0.8810784399409599,99.1
1396000,5583.999999895604,-2605557.1903806813,497940.5859296033,-2107616.604451078,299.70092675486745,2258.7713194962776,0.8810784399409599,99.1
1397000,5587.999999895509,-2605043.13254755,498792.72553988383,-2106250.4070076663,300.21381330828797,2258.7713194962776,0.8810784399409599,99.1
1398000,5591.9999998954145,-2601229.2394315377,499397.25425623485,-2101831.9851753027,300.57766759464243,2258.7713194962776,0.8810784399409599,99.1
1399000,5595.99999989532,-2600078.158676857,499780.14978760754,-2100298.0088892495,300.80812510070905,2258.7713194962776,0.8810784399409599,99.1
1400000,5599.999999895225,-2603655.059811253,500957.7266507413,-2102697.3331605117,301.51688611995274,2258.7713194962776,0.8810784399409599,99.1
1401000,5603.999999895131,-2599549.0097070634,499274.4272330484,-2100274.582474015,300.5037403556912,2258.7713194962776,0.8810784399409599,99.1
1402000,5607.999999895036,-2604343.4773258716,502503.4441278512,-2101840.0331980204,302.44722394233816,2258.7713194962776,0.8810784399409599,99.1
1403000,5611.9999998949415,-2604774.547414858,499423.9775113367,-2105350.5699035213,300.5937518114069,2258.7713194962776,0.8810784399409599,99.1
1404000,5615.999999894847,-2602162.264046427,500658.6143398373,-2101503.6497065895,301.33685613381624,2258.7713194962776,0.8810784399409599,99.1
1405000,5619.999999894752,-2603888.8439754136,499066.9064005761,-2104821.9375748374,300.3788375307954,2258.7713194962776,0.8810784399409599,99.1
1406000,5623.999999894658,-2599313.0390731655,498570.44446502905,-2100742.5946081365,300.08002657545984,2258.7713194962776,0.8810784399409599,99.1
1407000,5627.999999894563,-2601801.7680449355,500238.20416338847,-2101563.563881547,301.0838192795022,2258.7713194962776,0.8810784399409599,99.1
1408000,5631.999999894469,-2605270.4998796005,500146.72517605306,-2105123.7747035474,301.02875982450354,2258.7713194962776,0.8810784399409599,99.1
1409000,5635.999999894374,-2604834.8384620324,500044.4876060396,-2104790.3508559926,300.9672249841069,2258.7713194962776,0.8810784399409599,99.1
1410000,5639.999999894279,-2603066.5148271117,499068.59947618085,-2103997.9153509308,300.3798565606599,2258.7713194962776,0.8810784399409599,99.1
1411000,5643.999999894185,-2604165.542762138,500217.8994882132,-2103947.643273925,301.07159828338456,2258.7713194962776,0.8810784399409599,99.1
1412000,5647.99999989409,-2604961.4294646904,499442.63165943726,-2105518.797805253,300.60497938680754,2258.7713194962776,0.8810784399409599,99.1
1413000,5651.999999893996,-2603390.500935631,500085.14623753994,-2103305.354698091,300.9916966377249,2258.7713194962776,0.8810784399409599,99.1
1414000,5655.999999893901,-2604767.7531577274,500752.5652782292,-2104015.187879498,301.3934034089354,2258.7713194962776,0.8810784399409599,99.1
1415000,5659.9999998938065,-2604951.2366025858,500407.46301717043,-2104543.7735854154,301.18569295032427,2258.7713194962776,0.8810784399409599,99.1
1416000,5663.999999893712,-2601912.031904876,501806.312799949,-2100105.719104927,302.0276339130336,2258.7713194962776,0.8810784399409599,99.1
1417000,5667.999999893617,-2600201.0639978424,500427.87027609267,-2099773.19372175,301.1979756896397,2258.7713194962776,0.8810784399409599,99.1
1418000,5671.999999893523,-2604009.120501844,500623.3452736624,-2103385.775228182,301.31562835661333,2258.7713194962776,0.8810784399409599,99.1
1419000,5675.999999893428,-2607303.3911377825,500586.9645528874,-2106716.4265848952,301.29373149574207,2258.7713194962776,0.8810784399409599,99.1
1420000,5679.999999893334,-2605593.8198480178,502111.9785747422,-2103481.8412732757,302.2116083038974,2258.7713194962776,0.8810784399409599,99.1
1421000,5683.999999893239,-2604050.7714021318,501175.6761678893,-2102875.0952342423,301.64806577094083,2258.7713194962776,0.8810784399409599,99.1
1422000,5687.999999893144,-2604315.7531319857,499378.4137989005,-2104937.3393330853,300.56632788327295,2258.7713194962776,0.8810784399409599,99.1
1423000,5691.99999989305,-2603378.953562068,500669.5921403767,-2102709.3614216913,301.3434634622573,2258.7713194962776,0.8810784399409599,99.1
1424000,5695.999999892955,-2601772.2835461553,500428.8666371382,-2101343.416909017,301.19857538032,2258.7713194962776,0.8810784399409599,99.1
1425000,5699.999999892861,-2604200.4187678713,499612.7630381173,-2104587.655729754,300.7073782136983,2258.7713194962776,0.8810784399409599,99.1
1426000,5703.999999892766,-2604125.4305121657,501206.80898488883,-2102918.621527277,301.66680401877784,2258.7713194962776,0.8810784399409599,99.1
1427000,5707.999999892671,-2606636.2837682553,501650.62523138593,-2104985.658536869,301.9339285395391,2258.7713194962776,0.8810784399409599,99.1
1428000,5711.999999892577,-2602738.6837482676,498198.04738628294,-2104540.6363619845,299.85588788748237,2258.7713194962776,0.8810784399409599,99.1
1429000,5715.999999892482,-2604856.555320792,501229.55572875077,-2103626.999592041,301.68049484938837,2258.7713194962776,0.8810784399409599,99.1
1430000,5719.999999892388,-2600633.6101258025,501277.5669462377,-2099356.0431795646,301.7093918840589,2258.7713194962776,0.8810784399409599,99.1
1431000,5723.999999892293,-2601941.806513436,500377.8588688958,-2101563.94764454,301.16787477899135,2258.7713194962776,0.8810784399409599,99.1
1432000,5727.9999998921985,-2601923.133171588,499519.5091600771,-2102403.624011511,300.65125048588925,2258.7713194962776,0.8810784399409599,99.1
1433000,5731.999999892104,-2601742.3930791877,501515.99202147685,-2100226.401057711,301.8528953823274,2258.7713194962776,0.8810784399409599,99.1
1434000,5735.999999892009,-2602400.906391876,501603.2259641107,-2100797.680427765,301.9053998260112,2258.7713194962776,0.8810784399409599,99.1
1435000,5739.999999891915,-2603486.099949887,499890.3254693548,-2103595.7744805324,300.8744377389204,2258.7713194962776,0.8810784399409599,99.1
1436000,5743.99999989182,-2606271.360920077,502507.4977693929,-2103763.863150684,302.4496637517473,2258.7713194962776,0.8810784399409599,99.1
1437000,5747.999999891726,-2602626.784821667,500319.69077057985,-2102307.094051087,301.13286451177186,2258.7713194962776,0.8810784399409599,99.1
1438000,5751.999999891631,-2601038.166384194,500448.821530598,-2100589.344853596,301.2105858495048,2258.7713194962776,0.8810784399409599,99.1
1439000,5755.999999891536,-2602138.234970076,499617.6243031725,-2102520.6106669037,300.7103041162727,2258.7713194962776,0.8810784399409599,99.1
1440000,5759.999999891442,-2600887.4208355937,498538.92410584865,-2102348.496729745,300.0610550733872,2258.7713194962776,0.8810784399409599,99.1
1441000,5763.999999891347,-2599830.6013254244,501219.5918516143,-2098611.00947381,301.674497782075,2258.7713194962776,0.8810784399409599,99.1
1442000,5767.999999891253,-2601302.716215899,500929.9263653549,-2100372.789850544,301.500153659234,2258.7713194962776,0.8810784399409599,99.1
1443000,5771.999999891158,-2602262.294879025,500872.44309240766,-2101389.851786617,301.46555557532196,2258.7713194962776,0.8810784399409599,99.1
1444000,5775.999999891063,-2600909.3968678694,501358.1689169373,-2099551.227950932,301.7579046705228,2258.7713194962776,0.8810784399409599,99.1
1445000,5779.999999890969,-2602769.777134672,500827.4222040809,-2101942.354930591,301.4384583626502,2258.7713194962776,0.8810784399409599,99.1
1446000,5783.999999890874,-2601917.15577651,500718.5184079536,-2101198.6373685566,301.37291124809724,2258.7713194962776,0.8810784399409599,99.1
1447000,5787.99999989078,-2600794.7650620732,498990.6892388085,-2101804.0758232647,300.3329638770668,2258.7713194962776,0.8810784399409599,99.1
1448000,5791.999999890685,-2597711.198614873,499601.70071822987,-2098109.4978966434,300.70072001467616,2258.7713194962776,0.8810784399409599,99.1
1449000,5795.9999998905905,-2602885.4518522006,500998.9151227958,-2101886.5367294047,301.54167667447905,2258.7713194962776,0.8810784399409599,99.1
1450000,5799.999999890496,-2600287.7193661835,499016.44931889325,-2101271.2700472903,300.3484683771875,2258.7713194962776,0.8810784399409599,99.1
1451000,5803.999999890401,-2603714.242927445,498443.14015847933,-2105271.102768966,300.00340454517965,2258.7713194962776,0.8810784399409599,99.1
1452000,5807.999999890307,-2602636.9681000877,500295.61961578333,-2102341.3484843043,301.1183765435194,2258.7713194962776,0.8810784399409599,99.1
1453000,5811.999999890212,-2602596.0372479986,500190.48391503515,-2102405.5533329635,301.05509737359506,2258.7713194962776,0.8810784399409599,99.1
1454000,5815.999999890118,-2601195.52830071,500072.2724011563,-2101123.2558995537,300.9839481215282,2258.7713194962776,0.8810784399409599,99.1
1455000,5819.999999890023,-2603020.003275659,499788.28106964414,-2103231.7222060147,300.81301916403896,2258.7713194962776,0.8810784399409599,99.1
1456000,5823.999999889928,-2605159.2381379735,501901.7331759077,-2103257.5049620657,302.0850656145542,2258.7713194962776,0.8810784399409599,99
1457000,5827.999999889834,-2603032.125795014,501791.3403775723,-2101240.7854174417,302.0186222980158,2258.7713194962776,0.8810784399409599,99
1458000,5831.999999889739,-2602577.6044057347,500159.3960827657,-2102418.208322969,301.03638620120773,2258.7713194962776,0.8810784399409599,99
1459000,5835.999999889645,-2603175.536034921,497546.90511152835,-2105628.6309233927,299.46397779076085,2258.7713194962776,0.8810784399409599,99
1460000,5839.99999988955,-2604983.1394549944,499050.68148021464,-2105932.45797478,300.3690720611666,2258.7713194962776,0.8810784399409599,99
1461000,5843.9999998894555,-2604646.612790698,500120.4293697753,-2104526.183420923,301.01293288102096,2258.7713194962776,0.8810784399409599,99
1462000,5847.999999889361,-2602876.7258709874,499104.6320983016,-2103772.0937726856,300.40154390760074,2258.7713194962776,0.8810784399409599,99
1463000,5851.999999889266,-2603236.1722005494,501624.43981010513,-2101611.7323904443,301.91816803467754,2258.7713194962776,0.8810784399409599,99
1464000,5855.999999889172,-2604130.8202041406,497918.02903119964,-2106212.791172941,299.68735018861173,2258.7713194962776,0.8810784399409599,99
1465000,5859.999999889077,-2605722.425760964,499719.40054135944,-2106003.0252196044,300.7715612898555,2258.7713194962776,0.8810784399409599,99
1466000,5863.9999998889825,-2601982.445057703,497282.7494318749,-2104699.695625828,299.30498753321456,2258.7713194962776,0.8810784399409599,99
1467000,5867.999999888888,-2600382.4985086937,498347.02241204714,-2102035.4760966464,299.9455531096926,2258.7713194962776,0.8810784399409599,99
1468000,5871.999999888793,-2604940.8653908167,500809.9903109282,-2104130.8750798884,301.4279664391545,2258.7713194962776,0.8810784399409599,99
1469000,5875.999999888699,-2603140.862131443,500506.0651190905,-2102634.7970123524,301.24503967192214,2258.7713194962776,0.8810784399409599,99
