#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
760000,3039.9999999557613,-2603551.1267258152,499605.7922862191,-2103945.334439596,300.70318265128964,2258.7713194962776,0.8810784399409599,127
761000,3043.9999999556667,-2603517.9431772027,500014.37812894245,-2103503.56504826,300.94910266500875,2258.7713194962776,0.8810784399409599,127
762000,3047.999999955572,-2604391.109406568,500032.0535082785,-2104359.0558982897,300.959741138187,2258.7713194962776,0.8810784399409599,127
763000,3051.9999999554775,-2603985.0403343122,499886.7012459177,-2104098.3390883943,300.8722563880654,2258.7713194962776,0.8810784399409599,127
764000,3055.999999955383,-2605366.1096553802,500076.245301896,-2105289.8643534845,300.9863393345911,2258.7713194962776,0.8810784399409599,127
765000,3059.9999999552883,-2602832.586826198,497721.5277732011,-2105111.059052997,299.5690798350901,2258.7713194962776,0.8810784399409599,127
766000,3063.9999999551937,-2603830.463035278,498928.1130137736,-2104902.3500215043,300.2953004425813,2258.7713194962776,0.8810784399409599,127
767000,3067.999999955099,-2602563.6595751047,499870.66740016185,-2102692.992174943,300.8626059225917,2258.7713194962776,0.8810784399409599,127
768000,3071.9999999550046,-2606779.1358657107,499098.2669939955,-2107680.868871715,300.3977128729084,2258.7713194962776,0.8810784399409599,127
769000,3075.99999995491,-2608453.505814666,499119.6990142509,-2109333.806800415,300.4106123964947,2258.7713194962776,0.8810784399409599,127
770000,3079.9999999548154,-2601280.7657541484,501268.14679807326,-2100012.618956075,301.70372207682715,2258.7713194962776,0.8810784399409599,127
771000,3083.999999954721,-2603722.7180777676,502042.3258711534,-2101680.3922066144,302.16968567214883,2258.7713194962776,0.8810784399409599,127
772000,3087.999999954626,-2606600.527718503,501000.99967615213,-2105599.528042351,301.5429313273241,2258.7713194962776,0.8810784399409599,127
773000,3091.9999999545316,-2606518.4800067116,501054.2255025362,-2105464.2545041754,301.5749669354776,2258.7713194962776,0.8810784399409599,127
774000,3095.999999954437,-2604699.246000219,500760.23454281176,-2103939.0114574074,301.3980193927854,2258.7713194962776,0.8810784399409599,127
775000,3099.9999999543425,-2603888.800809959,500694.98472088657,-2103193.8160890723,301.3587467714041,2258.7713194962776,0.8810784399409599,127
776000,3103.999999954248,-2601979.810872197,499765.6596687735,-2102214.1512034237,300.7994037749805,2258.7713194962776,0.8810784399409599,127
777000,3107.9999999541533,-2604161.3053561635,498441.73425453424,-2105719.571101629,300.00255835845144,2258.7713194962776,0.8810784399409599,127
778000,3111.9999999540587,-2601145.7941801995,500573.37332205585,-2100572.420858144,301.28555119353115,2258.7713194962776,0.8810784399409599,127
779000,3115.999999953964,-2599495.2600569203,499977.130055274,-2099518.1300016465,300.92668376099954,2258.7713194962776,0.8810784399409599,127
780000,3119.9999999538695,-2603447.000577688,500349.6481592818,-2103097.3524184064,301.15089529177015,2258.7713194962776,0.8810784399409599,127
781000,3123.999999953775,-2602630.580906708,502306.5512397158,-2100324.029666992,302.3287178741182,2258.7713194962776,0.8810784399409599,127
782000,3127.9999999536803,-2601338.0973018277,500002.192568719,-2101335.904733109,300.9417684090851,2258.7713194962776,0.8810784399409599,127
783000,3131.9999999535858,-2602342.376361752,500178.3077587599,-2102164.068602992,301.0477687777281,2258.7713194962776,0.8810784399409599,127
784000,3135.999999953491,-2604384.175428733,502230.4267282665,-2102153.748700467,302.2828999848463,2258.7713194962776,0.8810784399409599,127
785000,3139.9999999533966,-2604219.9997261,500636.46904723946,-2103583.5306788604,301.32352730523235,2258.7713194962776,0.8810784399409599,127
786000,3143.999999953302,-2600923.777111858,501447.25517965714,-2099476.521932201,301.81152399028247,2258.7713194962776,0.8810784399409599,127
787000,3147.9999999532074,-2603842.5333927907,500091.58111043123,-2103750.9522823594,300.99556966479594,2258.7713194962776,0.8810784399409599,127
788000,3151.999999953113,-2603967.834650954,500687.0322525782,-2103280.802398376,301.35396033264146,2258.7713194962776,0.8810784399409599,127
789000,3155.9999999530182,-2602759.152322378,500100.55075892597,-2102658.601563452,301.0009683248821,2258.7713194962776,0.8810784399409599,127
790000,3159.9999999529236,-2603954.520990759,501013.7093829889,-2102940.81160777,301.5505810570818,2258.7713194962776,0.8810784399409599,127
791000,3163.999999952829,-2606497.0580650102,499704.6039933214,-2106792.454071689,300.7626555302427,2258.7713194962776,0.8810784399409599,127
792000,3167.9999999527345,-2604464.81446987,501199.57876610634,-2103265.235703764,301.662452288208,2258.7713194962776,0.8810784399409599,127
793000,3171.99999995264,-2600743.1842310093,499861.2387928271,-2100881.945438182,300.856931023947,2258.7713194962776,0.8810784399409599,127
794000,3175.9999999525453,-2601115.5170375444,499589.22360475623,-2101526.293432788,300.6932102784206,2258.7713194962776,0.8810784399409599,127
795000,3179.9999999524507,-2603225.7785191424,498204.8272540156,-2105020.951265127,299.85996856035814,2258.7713194962776,0.8810784399409599,127
796000,3183.999999952356,-2600213.1903232746,499835.5217797526,-2100377.668543522,300.841452445037,2258.7713194962776,0.8810784399409599,127
797000,3187.9999999522615,-2604263.666828081,500625.20885016833,-2103638.457977913,301.31675000771327,2258.7713194962776,0.8810784399409599,127
798000,3191.999999952167,-2601868.1740488876,499914.8249380779,-2101953.3491108096,300.8891835011434,2258.7713194962776,0.8810784399409599,127
799000,3195.9999999520724,-2603184.6930085924,502149.41113812476,-2101035.2818704676,302.2341382487413,2258.7713194962776,0.8810784399409599,127
800000,3199.9999999519778,-2603653.275718184,497893.8974541427,-2105759.3782640416,299.67282585335494,2258.7713194962776,0.8810784399409599,127
801000,3203.999999951883,-2605752.649056595,499882.0971984593,-2105870.5518581355,300.8694852998491,2258.7713194962776,0.8810784399409599,127
802000,3207.9999999517886,-2602745.4471932873,500495.34299606644,-2102250.104197221,301.2385862308934,2258.7713194962776,0.8810784399409599,127
803000,3211.999999951694,-2598483.57946443,501729.6708023816,-2096753.9086620484,301.98150455875236,2258.7713194962776,0.8810784399409599,127
804000,3215.9999999515994,-2601353.5004372075,499495.8074716865,-2101857.692965521,300.63698489240875,2258.7713194962776,0.8810784399409599,127
805000,3219.999999951505,-2601255.9212972205,499400.4675756659,-2101855.4537215545,300.5796016302255,2258.7713194962776,0.8810784399409599,127
806000,3223.9999999514102,-2605671.155385969,500710.9256891762,-2104960.229696793,301.3683413357051,2258.7713194962776,0.8810784399409599,127
807000,3227.9999999513157,-2603517.3234182615,499722.76200359355,-2103794.561414668,300.7735844897619,2258.7713194962776,0.8810784399409599,127
808000,3231.999999951221,-2604251.859662166,497945.7317177404,-2106306.1279444257,299.7040239064497,2258.7713194962776,0.8810784399409599,127
809000,3235.9999999511265,-2606730.1751284543,498625.9884185398,-2108104.1867099144,300.1134574200489,2258.7713194962776,0.8810784399409599,127
810000,3239.999999951032,-2605582.6557806563,500797.39045191946,-2104785.265328737,301.4203828247061,2258.7713194962776,0.8810784399409599,127
811000,3243.9999999509373,-2604937.652616024,500526.05729494605,-2104411.595321078,301.25707258066876,2258.7713194962776,0.8810784399409599,127
812000,3247.9999999508427,-2607022.0676323883,502033.06729437324,-2104989.000338015,302.164113111647,2258.7713194962776,0.8810784399409599,127
813000,3251.999999950748,-2604198.5766283534,500321.4799026958,-2103877.0967256576,301.13394135621553,2258.7713194962776,0.8810784399409599,127
814000,3255.9999999506535,-2602251.7501064707,500541.60232856276,-2101710.147777908,301.26642883945345,2258.7713194962776,0.8810784399409599,127
815000,3259.999999950559,-2602870.4013199154,500353.6865783814,-2102516.714741534,301.1533259390822,2258.7713194962776,0.8810784399409599,127
816000,3263.9999999504644,-2601333.8752596322,502145.3235178832,-2099188.551741749,302.23167798820174,2258.7713194962776,0.8810784399409599,127
817000,3267.99999995037,-2600984.6672724932,498814.635391383,-2102170.0318811103,300.22700042937214,2258.7713194962776,0.8810784399409599,127
818000,3271.999999950275,-2601146.5122434422,501312.7825614866,-2099833.7296819557,301.7305874901705,2258.7713194962776,0.8810784399409599,127
819000,3275.9999999501806,-2601154.8525168523,499045.45825283503,-2102109.394264017,300.36592830038353,2258.7713194962776,0.8810784399409599,127
820000,3279.999999950086,-2602370.8704073634,500388.9017338583,-2101981.968673505,301.1745212684658,2258.7713194962776,0.8810784399409599,127
821000,3283.9999999499914,-2607697.8702323586,500602.2184517761,-2107095.6517805825,301.3029125260953,2258.7713194962776,0.8810784399409599,127
822000,3287.999999949897,-2601753.117232755,500119.04646016884,-2101634.070772586,301.0121005341458,2258.7713194962776,0.8810784399409599,127
823000,3291.9999999498023,-2600169.858741997,500034.4384355474,-2100135.4203064493,300.96117658035206,2258.7713194962776,0.8810784399409599,127
824000,3295.9999999497077,-2603077.765143797,497718.55844034685,-2105359.20670345,299.5672926503669,2258.7713194962776,0.8810784399409599,127
825000,3299.999999949613,-2603523.941556923,499450.66040994466,-2104073.2811469785,300.60981173836865,2258.7713194962776,0.8810784399409599,127
826000,3303.9999999495185,-2601647.38193609,498986.7392422175,-2102660.6426938726,300.3305864495735,2258.7713194962776,0.8810784399409599,127
827000,3307.999999949424,-2601934.171248637,499929.7848579832,-2102004.386390654,300.89818759116235,2258.7713194962776,0.8810784399409599,127
828000,3311.9999999493293,-2604209.514122052,500179.48761485127,-2104030.0265072007,301.0484789105713,2258.7713194962776,0.8810784399409599,127
829000,3315.9999999492347,-2602251.2140013166,500435.94418960495,-2101815.2698117117,301.2028352239507,2258.7713194962776,0.8810784399409599,127
830000,3319.99999994914,-2600819.815355247,502512.4141734067,-2098307.4011818403,302.45262284140756,2258.7713194962776,0.8810784399409599,127
831000,3323.9999999490456,-2600929.8556633443,501306.983583809,-2099622.8720795354,301.72709719628136,2258.7713194962776,0.8810784399409599,127
832000,3327.999999948951,-2603590.535179084,501462.9740819093,-2102127.561097175,301.82098489727747,2258.7713194962776,0.8810784399409599,127
833000,3331.9999999488564,-2604930.836531177,500933.1136510145,-2103997.7228801628,301.5020720255873,2258.7713194962776,0.8810784399409599,127
834000,3335.999999948762,-2600622.62894373,500408.0747924292,-2100214.554151301,301.1860611661661,2258.7713194962776,0.8810784399409599,127
835000,3339.999999948667,-2600035.230041677,500427.30971185537,-2099607.9203298218,301.19763829673343,2258.7713194962776,0.8810784399409599,127
836000,3343.9999999485726,-2604525.231025217,500488.7106926777,-2104036.5203325395,301.2345943741774,2258.7713194962776,0.8810784399409599,127
837000,3347.999999948478,-2607970.281889543,501323.89796140976,-2106646.383928133,301.73727763705216,2258.7713194962776,0.8810784399409599,127
838000,3351.9999999483834,-2604191.937610427,501552.31542657706,-2102639.62218385,301.8747577459889,2258.7713194962776,0.8810784399409599,127
839000,3355.999999948289,-2604128.5333580878,500989.7422717535,-2103138.7910863343,301.5361557106612,2258.7713194962776,0.8810784399409599,127
840000,3359.9999999481943,-2605849.040760085,498785.0241533837,-2107064.0166067015,300.20917799086936,2258.7713194962776,0.8810784399409599,127
841000,3363.9999999480997,-2603107.2867791317,499825.46978380036,-2103281.8169953316,300.8354023406917,2258.7713194962776,0.8810784399409599,127
842000,3367.999999948005,-2604361.6283740066,500225.97841288213,-2104135.6499611246,301.0764608338151,2258.7713194962776,0.8810784399409599,127
843000,3371.9999999479105,-2602617.8202095926,501955.61691235256,-2100662.20329724,302.1174972062056,2258.7713194962776,0.8810784399409599,127
844000,3375.999999947816,-2602247.4189755004,501968.6472833339,-2100278.7716921666,302.12533993758643,2258.7713194962776,0.8810784399409599,127
845000,3379.9999999477213,-2607281.03062045,497401.8541899551,-2109879.176430495,299.3766744119029,2258.7713194962776,0.8810784399409599,127
846000,3383.9999999476267,-2602692.7121697683,499799.55795576907,-2102893.1542139994,300.8198065063807,2258.7713194962776,0.8810784399409599,127
847000,3387.999999947532,-2602594.1519555617,501667.2508153547,-2100926.901140207,301.9439351609395,2258.7713194962776,0.8810784399409599,127
848000,3391.9999999474376,-2603066.440831125,499235.65404509037,-2103830.7867860342,300.4804035145246,2258.7713194962776,0.8810784399409599,127
849000,3395.999999947343,-2603865.444491485,502408.272988969,-2101457.171502516,302.3899422518528,2258.7713194962776,0.8810784399409599,127
850000,3399.9999999472484,-2604898.4707292914,499498.11918166425,-2105400.3515476272,300.6383762664849,2258.7713194962776,0.8810784399409599,127
851000,3403.999999947154,-2603199.419869598,501516.0534709742,-2101683.3663986237,301.852932367606,2258.7713194962776,0.8810784399409599,127
852000,3407.999999947059,-2605432.5902782734,502393.4314797834,-2103039.15879849,302.3810094309841,2258.7713194962776,0.8810784399409599,127
853000,3411.9999999469646,-2604717.050863508,501244.92072708637,-2103472.130136422,301.6897427483765,2258.7713194962776,0.8810784399409599,127
854000,3415.99999994687,-2604271.5040070824,500664.1080536625,-2103607.39595342,301.3401626952239,2258.7713194962776,0.8810784399409599,127
855000,3419.9999999467755,-2606546.133640928,499455.03670635965,-2107091.0969345686,300.61244574758257,2258.7713194962776,0.8810784399409599,127
856000,3423.999999946681,-2601781.971059568,500936.0863504702,-2100845.884709098,301.50386123660365,2258.7713194962776,0.8810784399409599,127
857000,3427.9999999465863,-2599827.0065277815,502586.3916651963,-2097240.6148625854,302.49714848055976,2258.7713194962776,0.8810784399409599,127
858000,3431.9999999464917,-2600650.8530089296,501737.32174101775,-2098913.531267912,301.9861095125654,2258.7713194962776,0.8810784399409599,127
859000,3435.999999946397,-2606868.50830953,501402.75159810466,-2105465.7567114253,301.7847381346763,2258.7713194962776,0.8810784399409599,127
860000,3439.9999999463025,-2603500.0062026028,500590.8744788397,-2102909.131723763,301.2960848054833,2258.7713194962776,0.8810784399409599,127
861000,3443.999999946208,-2603258.3491759356,500857.6345735535,-2102400.714602382,301.45664261070357,2258.7713194962776,0.8810784399409599,127
862000,3447.9999999461133,-2604116.245405508,500307.00542661827,-2103809.23997889,301.1252294455633,2258.7713194962776,0.8810784399409599,127
863000,3451.9999999460188,-2604985.624832187,500311.3141590713,-2104674.310673116,301.12782278931917,2258.7713194962776,0.8810784399409599,127
864000,3455.999999945924,-2603240.365296373,499438.3756916116,-2103801.9896047614,300.60241780107293,2258.7713194962776,0.8810784399409599,127
865000,3459.9999999458296,-2604127.0240137298,499974.2407497539,-2104152.7832639758,300.9249447432,2258.7713194962776,0.8810784399409599,127
866000,3463.999999945735,-2601219.7438848764,500576.18615525146,-2100643.557729625,301.2872441840994,2258.7713194962776,0.8810784399409599,127
867000,3467.9999999456404,-2605552.4904905893,500544.6861711099,-2105007.8043194795,301.26828494537347,2258.7713194962776,0.8810784399409599,127
868000,3471.999999945546,-2605444.5095924716,500201.93449863425,-2105242.5750938375,301.0619892611284,2258.7713194962776,0.8810784399409599,127
869000,3475.9999999454512,-2604095.4024881534,499855.9243953634,-2104239.47809279,300.85373238963194,2258.7713194962776,0.8810784399409599,127
870000,3479.9999999453566,-2605458.874586541,502290.23629786,-2103168.6382886814,302.31889822227157,2258.7713194962776,0.8810784399409599,127
871000,3483.999999945262,-2602757.1068523265,499479.31558690505,-2103277.7912654215,300.62705874199526,2258.7713194962776,0.8810784399409599,127
872000,3487.9999999451675,-2605558.143413851,502835.9865507027,-2102722.1568631483,302.64737487425674,2258.7713194962776,0.8810784399409599,127
873000,3491.999999945073,-2603230.793471813,499186.2831275604,-2104044.510344253,300.4506881023718,2258.7713194962776,0.8810784399409599,127
874000,3495.9999999449783,-2604987.8939513434,498942.1287539299,-2106045.7651974135,300.3037362488456,2258.7713194962776,0.8810784399409599,127
875000,3499.9999999448837,-2603171.981660202,496458.4577976673,-2106713.5238625347,298.8088621446261,2258.7713194962776,0.8810784399409599,127
876000,3503.999999944789,-2603546.0247387085,499878.7823223599,-2103667.242416349,300.8674901392473,2258.7713194962776,0.8810784399409599,127
877000,3507.9999999446945,-2604572.953640148,498735.5665000689,-2105837.3871400794,300.17941037410463,2258.7713194962776,0.8810784399409599,127
878000,3511.9999999446,-2601410.699994633,499861.613292208,-2101549.086702425,300.85715642797044,2258.7713194962776,0.8810784399409599,127
879000,3515.9999999445054,-2603531.712127112,501273.17560993286,-2102258.536517179,301.70674882262256,2258.7713194962776,0.8810784399409599,127
880000,3519.999999944411,-2603543.1398343816,501420.11592821,-2102123.023906172,301.7951893932643,2258.7713194962776,0.8810784399409599,127
881000,3523.999999944316,-2605168.29171901,499215.00075918296,-2105953.290959827,300.4679726962666,2258.7713194962776,0.8810784399409599,127
882000,3527.9999999442216,-2603059.4167544376,500125.6642068879,-2102933.7525475495,301.0160836294805,2258.7713194962776,0.8810784399409599,127
883000,3531.999999944127,-2602818.5731889177,501850.832361792,-2100967.7408271255,302.05442938687133,2258.7713194962776,0.8810784399409599,127
884000,3535.9999999440324,-2603080.363632567,499768.3425245728,-2103312.0211079945,300.8010185346368,2258.7713194962776,0.8810784399409599,127
885000,3539.999999943938,-2606503.793623615,499535.94025410054,-2106967.8533695145,300.6611400475068,2258.7713194962776,0.8810784399409599,127
886000,3543.9999999438432,-2603785.7533947676,498035.73596812075,-2105750.017426647,299.75819574544636,2258.7713194962776,0.8810784399409599,127
887000,3547.9999999437487,-2604683.343841022,502543.0868609931,-2102140.256980029,302.4710841461404,2258.7713194962776,0.8810784399409599,127
888000,3551.999999943654,-2605575.8457608446,501574.31515099027,-2104001.5306098545,301.88799895986324,2258.7713194962776,0.8810784399409599,127
889000,3555.9999999435595,-2603796.353642473,500000.47254242137,-2103795.8811000516,300.94073315811335,2258.7713194962776,0.8810784399409599,127
890000,3559.999999943465,-2601031.9089370407,502234.2302472289,-2098797.678689812,302.285189250253,2258.7713194962776,0.8810784399409599,127
891000,3563.9999999433703,-2603214.114623895,501182.9870017231,-2102031.127622172,301.6524660221701,2258.7713194962776,0.8810784399409599,127
892000,3567.9999999432757,-2603694.362466924,501626.1692197574,-2102068.1932471665,301.91920893331115,2258.7713194962776,0.8810784399409599,127
893000,3571.999999943181,-2603936.560644513,501276.04827460035,-2102660.5123699126,301.7084778246108,2258.7713194962776,0.8810784399409599,127
894000,3575.9999999430866,-2605881.832512226,499151.8192632998,-2106730.013248926,300.42994496081974,2258.7713194962776,0.8810784399409599,127
895000,3579.999999942992,-2606078.6950727254,500279.77284104243,-2105798.922231683,301.10883867251596,2258.7713194962776,0.8810784399409599,127
896000,3583.9999999428974,-2603708.2739670873,500465.3172472269,-2103242.9567198604,301.2205143062341,2258.7713194962776,0.8810784399409599,127
897000,3587.999999942803,-2604099.4489291757,500310.56131150236,-2103788.8876176733,301.1273696647487,2258.7713194962776,0.8810784399409599,127
898000,3591.999999942708,-2602735.630701449,498767.3141088526,-2103968.316592596,300.19851865337245,2258.7713194962776,0.8810784399409599,127
899000,3595.9999999426136,-2604536.2323506717,499606.80329831934,-2104929.4290523524,300.70379116015994,2258.7713194962776,0.8810784399409599,127
900000,3599.999999942519,-2601330.0703056045,499911.053932211,-2101419.0163733936,300.88691380474785,2258.7713194962776,0.8810784399409599,127
901000,3603.9999999424244,-2603008.503957564,501395.2638875528,-2101613.2400700115,301.78023142472915,2258.7713194962776,0.8810784399409599,127
902000,3607.99999994233,-2605623.4382928796,501143.41068436,-2104480.0276085194,301.62864579275634,2258.7713194962776,0.8810784399409599,127
903000,3611.9999999422353,-2607933.53528833,500317.35091360705,-2107616.184374723,301.13145619655705,2258.7713194962776,0.8810784399409599,127
904000,3615.9999999421407,-2605406.943273764,501396.2235497275,-2104010.7197240368,301.7808090270602,2258.7713194962776,0.8810784399409599,127
905000,3619.999999942046,-2604177.659677781,497851.98005895433,-2106325.679618827,299.6475965739186,2258.7713194962776,0.8810784399409599,127
906000,3623.9999999419515,-2605179.3445450403,499683.6392491007,-2105495.7052959395,300.75003725117557,2258.7713194962776,0.8810784399409599,127
907000,3627.999999941857,-2600809.701805679,502290.26610417594,-2098519.4357015034,302.3189161621238,2258.7713194962776,0.8810784399409599,127
908000,3631.9999999417623,-2606048.2441975884,499779.8846977251,-2106268.3594998633,300.80796554817266,2258.7713194962776,0.8810784399409599,127
909000,3635.9999999416677,-2605526.696733443,501319.3097749731,-2104207.38695847,301.7345160952818,2258.7713194962776,0.8810784399409599,127
910000,3639.999999941573,-2603834.634420542,500288.9554106236,-2103545.6790099186,301.1143654857367,2258.7713194962776,0.8810784399409599,127
911000,3643.9999999414786,-2604044.5951327663,499367.26834736485,-2104677.3267854014,300.55961964889974,2258.7713194962776,0.8810784399409599,127
912000,3647.999999941384,-2604783.948253749,499272.2481369481,-2105511.700116801,300.5024287993747,2258.7713194962776,0.8810784399409599,127
913000,3651.9999999412894,-2604080.068144394,498953.5528313591,-2105126.515313035,300.3106121828216,2258.7713194962776,0.8810784399409599,127
914000,3655.999999941195,-2602977.4146545213,499882.68644604256,-2103094.7282084785,300.8698399567133,2258.7713194962776,0.8810784399409599,127
915000,3659.9999999411,-2603817.5035459753,498125.2705954008,-2105692.2329505747,299.8120849272699,2258.7713194962776,0.8810784399409599,127
916000,3663.9999999410056,-2602899.776279835,499610.42378044635,-2103289.3524993886,300.7059702591919,2258.7713194962776,0.8810784399409599,127
917000,3667.999999940911,-2606204.8845810257,498245.1397800423,-2107959.7448009835,299.884231899703,2258.7713194962776,0.8810784399409599,127
918000,3671.9999999408165,-2603308.5801396277,502452.3359841539,-2100856.244155474,302.41646292694065,2258.7713194962776,0.8810784399409599,127
919000,3675.999999940722,-2601886.551203653,500945.12056190637,-2100941.430641747,301.509298755891,2258.7713194962776,0.8810784399409599,127
920000,3679.9999999406273,-2604327.9216593355,501009.5970563054,-2103318.32460303,301.54810592620674,2258.7713194962776,0.8810784399409599,127
921000,3683.9999999405327,-2601355.8036197126,502355.513822955,-2099000.2897967575,302.3581875176616,2258.7713194962776,0.8810784399409599,127
922000,3687.999999940438,-2602202.314080734,500517.28285659454,-2101685.031224139,301.2517914138388,2258.7713194962776,0.8810784399409599,127
923000,3691.9999999403435,-2604334.405513499,500799.51844888245,-2103534.8870646167,301.42166362542804,2258.7713194962776,0.8810784399409599,127
924000,3695.999999940249,-2603165.257615607,500987.8742051727,-2102177.3834104347,301.535031357071,2258.7713194962776,0.8810784399409599,127
925000,3699.9999999401543,-2604979.724996809,501396.5521043972,-2103583.1728924117,301.78100677783965,2258.7713194962776,0.8810784399409599,127
926000,3703.9999999400598,-2605410.190382261,501101.04728207545,-2104309.1431001853,301.6031480701687,2258.7713194962776,0.8810784399409599,127
927000,3707.999999939965,-2605021.9420153797,499576.93775483134,-2105445.0042605484,300.6858156600414,2258.7713194962776,0.8810784399409599,127
928000,3711.9999999398706,-2603287.3102988284,500067.89394240343,-2103219.416356425,300.98131281084443,2258.7713194962776,0.8810784399409599,127
929000,3715.999999939776,-2602291.857159365,501444.62803600606,-2100847.229123359,301.80994276270394,2258.7713194962776,0.8810784399409599,127
930000,3719.9999999396814,-2603401.282435477,499195.4760241143,-2104205.8064113623,300.45622113120027,2258.7713194962776,0.8810784399409599,127
931000,3723.999999939587,-2604135.9637809508,498313.39364694624,-2105822.5701340046,299.92531259837216,2258.7713194962776,0.8810784399409599,127
932000,3727.999999939492,-2605114.8292058706,499254.9355242158,-2105859.8936816547,300.4920086684855,2258.7713194962776,0.8810784399409599,127
933000,3731.9999999393976,-2603995.4538287744,499899.8826992582,-2104095.571129516,300.8801900530322,2258.7713194962776,0.8810784399409599,127
934000,3735.999999939303,-2604263.8656567466,500717.3780194103,-2103546.4876373364,301.3722248700173,2258.7713194962776,0.8810784399409599,127
935000,3739.9999999392085,-2602168.2554195262,500290.6899659663,-2101877.56545356,301.11540948146313,2258.7713194962776,0.8810784399409599,127
936000,3743.999999939114,-2600683.883151328,500141.1790696879,-2100542.70408164,301.0254217290269,2258.7713194962776,0.8810784399409599,127
937000,3747.9999999390193,-2601339.9834524505,501779.1966483956,-2099560.786804055,302.01131321940017,2258.7713194962776,0.8810784399409599,127
938000,3751.9999999389247,-2601333.6149261035,499033.2935607635,-2102300.32136534,300.35860660460185,2258.7713194962776,0.8810784399409599,127
939000,3755.99999993883,-2603598.0140703674,499852.47976428515,-2103745.5343060824,300.85165913198705,2258.7713194962776,0.8810784399409599,127
940000,3759.9999999387355,-2601244.542299019,500775.9923364136,-2100468.5499626053,301.4075037077409,2258.7713194962776,0.8810784399409599,127
941000,3763.999999938641,-2601865.396475235,499672.02219494426,-2102193.3742802907,300.74304516819365,2258.7713194962776,0.8810784399409599,127
942000,3767.9999999385464,-2604489.1708103586,500376.0433113326,-2104113.1274990262,301.1667820295758,2258.7713194962776,0.8810784399409599,127
943000,3771.9999999384518,-2604025.757893285,499870.314411563,-2104155.443481722,300.862393465497,2258.7713194962776,0.8810784399409599,127
944000,3775.999999938357,-2604556.9778937586,498629.0866143567,-2105927.8912794017,300.1153221649278,2258.7713194962776,0.8810784399409599,127
945000,3779.9999999382626,-2603170.347590551,500700.2850728638,-2102470.0625176867,301.3619369520092,2258.7713194962776,0.8810784399409599,127
946000,3783.999999938168,-2602307.1504301727,500965.04525592446,-2101342.105174248,301.52129104860876,2258.7713194962776,0.8810784399409599,127
947000,3787.9999999380734,-2604225.3877967205,500566.1310285797,-2103659.256768141,301.28119219543385,2258.7713194962776,0.8810784399409599,127
948000,3791.999999937979,-2600957.5810735356,500958.18282356305,-2099999.3982499726,301.51716068166013,2258.7713194962776,0.8810784399409599,127
949000,3795.9999999378842,-2599667.8110169545,501010.3207230526,-2098657.490293902,301.54854148739804,2258.7713194962776,0.8810784399409599,127
950000,3799.9999999377897,-2600395.2983704023,500677.64429053746,-2099717.6540798647,301.3483098976228,2258.7713194962776,0.8810784399409599,127
951000,3803.999999937695,-2600379.3480303716,501172.0906841335,-2099207.257346238,301.64590773675997,2258.7713194962776,0.8810784399409599,127
952000,3807.9999999376005,-2602740.893492734,501199.99947641284,-2101540.8940163213,301.6627055057048,2258.7713194962776,0.8810784399409599,127
953000,3811.999999937506,-2604129.0777992606,500570.153421223,-2103558.9243780375,301.2836131967281,2258.7713194962776,0.8810784399409599,127
954000,3815.9999999374113,-2602783.0695742834,499018.467425324,-2103764.6021489594,300.3496830368973,2258.7713194962776,0.8810784399409599,127
955000,3819.9999999373167,-2605617.170779798,499578.50880391314,-2106038.661975885,300.68676124447273,2258.7713194962776,0.8810784399409599,127
956000,3823.999999937222,-2605763.8233192097,500100.7733954148,-2105663.049923795,301.00110232553186,2258.7713194962776,0.8810784399409599,127
957000,3827.9999999371275,-2602704.732967194,500990.2966914459,-2101714.436275748,301.53648940528325,2258.7713194962776,0.8810784399409599,127
958000,3831.999999937033,-2602387.252804853,500337.3873180987,-2102049.865486754,301.1435157256749,2258.7713194962776,0.8810784399409599,127
959000,3835.9999999369384,-2600594.397436114,499554.6704186266,-2101039.7270174874,300.6724133757418,2258.7713194962776,0.8810784399409599,127
960000,3839.999999936844,-2602512.0080149695,502204.5528928988,-2100307.455122071,302.26732701759374,2258.7713194962776,0.8810784399409599,127
961000,3843.999999936749,-2604593.4346938804,498862.92552024795,-2105730.5091736326,300.2560653354732,2258.7713194962776,0.8810784399409599,127
962000,3847.9999999366546,-2602055.400695391,499404.4882532826,-2102650.9124421086,300.58202159927794,2258.7713194962776,0.8810784399409599,127
963000,3851.99999993656,-2598183.110989861,500386.5110202025,-2097796.5999696585,301.173082343585,2258.7713194962776,0.8810784399409599,127
964000,3855.9999999364654,-2602279.089822661,501106.3168880302,-2101172.772934631,301.60631974533015,2258.7713194962776,0.8810784399409599,127
965000,3859.999999936371,-2602945.691064583,498192.8558644602,-2104752.835200123,299.8527632096683,2258.7713194962776,0.8810784399409599,127
966000,3863.9999999362763,-2602660.392436363,500258.65109455335,-2102401.7413418093,301.09612589678267,2258.7713194962776,0.8810784399409599,127
967000,3867.9999999361817,-2600950.0464579016,500083.096739052,-2100866.9497188497,300.9904630837356,2258.7713194962776,0.8810784399409599,127
968000,3871.999999936087,-2602882.5997522827,500615.6935287675,-2102266.906223515,301.31102291752865,2258.7713194962776,0.8810784399409599,127
