#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1915000,7659.999999846513,-2603704.082797747,499800.64579829486,-2103903.4369994523,300.8204612580165,2258.7713194962776,0.8810784399409599,98.7
1916000,7663.999999846418,-2605102.6262008175,498211.9326442324,-2106890.6935565853,299.8642451589988,2258.7713194962776,0.8810784399409599,98.7
1917000,7667.999999846324,-2601420.0637656506,499157.5461092794,-2102262.517656371,300.43339184001775,2258.7713194962776,0.8810784399409599,98.7
1918000,7671.999999846229,-2603660.6299671344,501253.83247219445,-2102406.79749494,301.6951065575203,2258.7713194962776,0.8810784399409599,98.7
1919000,7675.999999846134,-2600821.740784757,500655.5397682145,-2100166.2010165425,301.3350056078885,2258.7713194962776,0.8810784399409599,98.7
1920000,7679.99999984604,-2602323.698549114,497787.02153608826,-2104536.677013026,299.60849927987647,2258.7713194962776,0.8810784399409599,98.7
1921000,7683.999999845945,-2602232.397138942,498929.4082711605,-2103302.9888677816,300.29608003325984,2258.7713194962776,0.8810784399409599,98.7
1922000,7687.999999845851,-2601705.2289921343,498993.7849672151,-2102711.444024919,300.3348271368585,2258.7713194962776,0.8810784399409599,98.6
1923000,7691.999999845756,-2603809.775902923,501513.56573711865,-2102296.2101658047,301.8514350481203,2258.7713194962776,0.8810784399409599,98.6
1924000,7695.9999998456615,-2605445.3448855784,501470.6315194307,-2103974.7133661476,301.8255937626454,2258.7713194962776,0.8810784399409599,98.6
1925000,7699.999999845567,-2600950.914122971,500497.60432412423,-2100453.3097988465,301.23994728105436,2258.7713194962776,0.8810784399409599,98.6
1926000,7703.999999845472,-2604260.238090694,501048.53441065707,-2103211.703680037,301.5715415759897,2258.7713194962776,0.8810784399409599,98.6
1927000,7707.999999845378,-2603505.822383888,499756.7347724448,-2103749.0876114434,300.7940320503682,2258.7713194962776,0.8810784399409599,98.6
1928000,7711.999999845283,-2603429.117979482,502329.8533923512,-2101099.2645871304,302.3427429946598,2258.7713194962776,0.8810784399409599,98.6
1929000,7715.9999998451885,-2604162.0091530345,500333.5607395705,-2103828.4484134642,301.141212581156,2258.7713194962776,0.8810784399409599,98.6
1930000,7719.999999845094,-2603311.2139039114,501173.2798377048,-2102137.9340662067,301.64662346557867,2258.7713194962776,0.8810784399409599,98.6
1931000,7723.999999844999,-2603030.6541488394,500618.16721059673,-2102412.486938243,301.31251177936815,2258.7713194962776,0.8810784399409599,98.6
1932000,7727.999999844905,-2603859.1664794832,499802.86789805355,-2104056.2985814298,300.82179869741356,2258.7713194962776,0.8810784399409599,98.6
1933000,7731.99999984481,-2603512.61902659,501856.83884769963,-2101655.7801788906,302.0580445760002,2258.7713194962776,0.8810784399409599,98.6
1934000,7735.999999844716,-2602906.2959668096,498679.5271397989,-2104226.768827011,300.14568135365073,2258.7713194962776,0.8810784399409599,98.6
1935000,7739.999999844621,-2604260.2553455867,500567.9028466469,-2103692.3524989397,301.28225861888234,2258.7713194962776,0.8810784399409599,98.6
1936000,7743.999999844526,-2605263.3295577317,500350.4515761921,-2104912.87798154,301.1513788530612,2258.7713194962776,0.8810784399409599,98.6
1937000,7747.999999844432,-2602764.163969511,500162.86592705874,-2102601.2980424524,301.038474634205,2258.7713194962776,0.8810784399409599,98.6
1938000,7751.999999844337,-2604392.197476534,501692.0464216041,-2102700.15105493,301.95885916268264,2258.7713194962776,0.8810784399409599,98.6
1939000,7755.999999844243,-2599998.8372709565,500704.6718164192,-2099294.165454537,301.3645772491574,2258.7713194962776,0.8810784399409599,98.6
1940000,7759.999999844148,-2601898.811266713,500226.33798636665,-2101672.473280346,301.0766772542266,2258.7713194962776,0.8810784399409599,98.6
1941000,7763.9999998440535,-2603939.853599036,500261.73995087994,-2103678.113648156,301.0979850204007,2258.7713194962776,0.8810784399409599,98.6
1942000,7767.999999843959,-2599705.3974144477,500764.1904849339,-2098941.2069295137,301.4004003987803,2258.7713194962776,0.8810784399409599,98.6
1943000,7771.999999843864,-2603819.8510511126,502650.5058904815,-2101169.345160631,302.5357376080162,2258.7713194962776,0.8810784399409599,98.6
1944000,7775.99999984377,-2603226.964419076,498510.1591798881,-2104716.805239188,300.0437420139339,2258.7713194962776,0.8810784399409599,98.6
1945000,7779.999999843675,-2604284.6955209896,499562.05061447277,-2104722.6449065167,300.6768553746414,2258.7713194962776,0.8810784399409599,98.6
1946000,7783.999999843581,-2604914.3495360985,499709.3355618579,-2105205.0139742405,300.76550337095995,2258.7713194962776,0.8810784399409599,98.6
1947000,7787.999999843486,-2603170.898564199,500956.47370665957,-2102214.4248575396,301.51613199684436,2258.7713194962776,0.8810784399409599,98.6
1948000,7791.999999843391,-2602835.721887866,499471.0395611181,-2103364.682326748,300.62207756016693,2258.7713194962776,0.8810784399409599,98.6
1949000,7795.999999843297,-2604309.636997929,501988.0450538285,-2102321.5919441003,302.137015085101,2258.7713194962776,0.8810784399409599,98.6
1950000,7799.999999843202,-2603298.3147873078,498655.6403875382,-2104642.6743997694,300.13130437376196,2258.7713194962776,0.8810784399409599,98.6
1951000,7803.999999843108,-2601720.205217421,499758.2030028675,-2101962.0022145538,300.7949157502128,2258.7713194962776,0.8810784399409599,98.6
1952000,7807.999999843013,-2605490.987351779,497851.6810921484,-2107639.3062596302,299.6474166315092,2258.7713194962776,0.8810784399409599,98.6
1953000,7811.999999842918,-2601806.758446086,499560.6327081666,-2102246.1257379195,300.67600196392124,2258.7713194962776,0.8810784399409599,98.6
1954000,7815.999999842824,-2602160.1048965864,502263.3204231529,-2099896.7844734336,302.30269807144623,2258.7713194962776,0.8810784399409599,98.6
1955000,7819.999999842729,-2599873.5832161233,500879.8159056278,-2098993.7673104955,301.4699931307599,2258.7713194962776,0.8810784399409599,98.6
1956000,7823.999999842635,-2603071.613248782,499146.18803174124,-2103925.425217041,300.42655563011533,2258.7713194962776,0.8810784399409599,98.6
1957000,7827.99999984254,-2603748.1378759835,500745.3175516849,-2103002.8203242985,301.38904114077815,2258.7713194962776,0.8810784399409599,98.6
1958000,7831.9999998424455,-2603698.9173167646,499253.75109028915,-2104445.1662264755,300.4912957803307,2258.7713194962776,0.8810784399409599,98.6
1959000,7835.999999842351,-2603237.9486794826,499190.30011155293,-2104047.64856793,300.45310584830247,2258.7713194962776,0.8810784399409599,98.6
1960000,7839.999999842256,-2603164.4935497064,500821.4771276931,-2102343.0164220133,301.43488013473825,2258.7713194962776,0.8810784399409599,98.6
1961000,7843.999999842162,-2600788.0774315707,499327.9182809593,-2101460.1591506116,300.53593559561534,2258.7713194962776,0.8810784399409599,98.6
1962000,7847.999999842067,-2603666.369351493,500334.76710019703,-2103331.602251296,301.1419386665726,2258.7713194962776,0.8810784399409599,98.6
1963000,7851.999999841973,-2600782.5668363627,500511.998346432,-2100270.5684899306,301.2486107681194,2258.7713194962776,0.8810784399409599,98.6
1964000,7855.999999841878,-2604125.9444025867,498223.1328707303,-2105902.811531856,299.87098636137546,2258.7713194962776,0.8810784399409599,98.6
1965000,7859.999999841783,-2602658.6172190085,500329.16116300353,-2102329.456056005,301.1385645600634,2258.7713194962776,0.8810784399409599,98.6
1966000,7863.999999841689,-2601779.9646142814,499249.67054857605,-2102530.2940657055,300.4888397802222,2258.7713194962776,0.8810784399409599,98.6
1967000,7867.999999841594,-2604428.0356882904,501954.67252351734,-2102473.363164773,302.1169287966059,2258.7713194962776,0.8810784399409599,98.6
1968000,7871.9999998415,-2601724.2097226586,500724.1776186012,-2101000.0321040573,301.3763174188809,2258.7713194962776,0.8810784399409599,98.6
1969000,7875.999999841405,-2601506.8345846925,499085.62489556405,-2102421.209689128,300.39010383535833,2258.7713194962776,0.8810784399409599,98.6
1970000,7879.9999998413105,-2601218.472062789,500958.6048007707,-2100259.8672620184,301.51741466168056,2258.7713194962776,0.8810784399409599,98.6
1971000,7883.999999841216,-2601413.6474076062,499523.8750844463,-2101889.77232316,300.65387825236695,2258.7713194962776,0.8810784399409599,98.6
1972000,7887.999999841121,-2604297.7426504474,498968.33228025376,-2105329.4103701934,300.31950765078676,2258.7713194962776,0.8810784399409599,98.6
1973000,7891.999999841027,-2602686.352967661,500418.13963486784,-2102268.213332793,301.19211900256613,2258.7713194962776,0.8810784399409599,98.6
1974000,7895.999999840932,-2603517.9524559174,500037.72782057535,-2103480.224635342,300.96315639836484,2258.7713194962776,0.8810784399409599,98.6
1975000,7899.9999998408375,-2604488.5225618947,500359.5296366672,-2104128.9929252276,301.15684276424736,2258.7713194962776,0.8810784399409599,98.6
1976000,7903.999999840743,-2604233.8142848704,501333.18778457365,-2102900.626500297,301.7428690041555,2258.7713194962776,0.8810784399409599,98.6
1977000,7907.999999840648,-2605041.515987333,501002.1818586226,-2104039.3341287104,301.5436428603703,2258.7713194962776,0.8810784399409599,98.6
1978000,7911.999999840554,-2603151.762921715,499775.6532508869,-2103376.109670828,300.805418721152,2258.7713194962776,0.8810784399409599,98.6
1979000,7915.999999840459,-2603790.6058439445,499703.81893764646,-2104086.7869062982,300.7621830202285,2258.7713194962776,0.8810784399409599,98.6
1980000,7919.999999840365,-2600659.8826528974,501257.17687484936,-2099402.705778048,301.69711948959184,2258.7713194962776,0.8810784399409599,98.6
1981000,7923.99999984027,-2603213.6437939145,497764.03958348546,-2105449.604210429,299.5946668816179,2258.7713194962776,0.8810784399409599,98.6
1982000,7927.999999840175,-2602530.046708934,500882.0404695297,-2101648.0062394044,301.4713320532777,2258.7713194962776,0.8810784399409599,98.6
1983000,7931.999999840081,-2602474.490060877,500969.30161337025,-2101505.1884475066,301.5238528688483,2258.7713194962776,0.8810784399409599,98.6
1984000,7935.999999839986,-2602292.909841057,499753.76455233694,-2102539.14528872,300.7922443316239,2258.7713194962776,0.8810784399409599,98.6
1985000,7939.999999839892,-2604031.359153336,501772.3298559926,-2102259.0292973435,302.00718022822576,2258.7713194962776,0.8810784399409599,98.6
1986000,7943.999999839797,-2604400.105750097,498755.62910123944,-2105644.4766488574,300.1914856705031,2258.7713194962776,0.8810784399409599,98.6
1987000,7947.9999998397025,-2604694.358121291,500872.8354203658,-2103821.522700925,301.46579171002554,2258.7713194962776,0.8810784399409599,98.6
1988000,7951.999999839608,-2604142.839631075,499444.1303146378,-2104698.709316437,300.60588139874466,2258.7713194962776,0.8810784399409599,98.6
1989000,7955.999999839513,-2600906.259509068,500212.6486379481,-2100693.61087112,301.0684378969145,2258.7713194962776,0.8810784399409599,98.6
1990000,7959.999999839419,-2602847.6685034633,500292.36079267436,-2102555.307710789,301.11641512014177,2258.7713194962776,0.8810784399409599,98.6
1991000,7963.999999839324,-2602642.114494227,498673.4611412463,-2103968.6533529805,300.1420303449977,2258.7713194962776,0.8810784399409599,98.6
1992000,7967.9999998392295,-2604912.497437112,499376.9915084106,-2105535.5059287013,300.5654718337964,2258.7713194962776,0.8810784399409599,98.6
1993000,7971.999999839135,-2602751.6548108794,501117.4986394367,-2101634.156171443,301.61304982790216,2258.7713194962776,0.8810784399409599,98.6
1994000,7975.99999983904,-2604711.5660079736,500051.0699038733,-2104660.4961041003,300.9711867434346,2258.7713194962776,0.8810784399409599,98.6
1995000,7979.999999838946,-2602816.0672717467,498878.4129004137,-2103937.654371333,300.26538689374706,2258.7713194962776,0.8810784399409599,98.6
1996000,7983.999999838851,-2605245.670678636,499095.32995374623,-2106150.3407248897,300.3959451244872,2258.7713194962776,0.8810784399409599,98.6
1997000,7987.999999838757,-2603035.7602339704,501075.52772048325,-2101960.2325134873,301.58778833353404,2258.7713194962776,0.8810784399409599,98.6
1998000,7991.999999838662,-2599443.941566577,498833.7300195425,-2100610.211547035,300.23849312130596,2258.7713194962776,0.8810784399409599,98.6
1999000,7995.999999838567,-2601064.460563535,501248.19117659086,-2099816.269386944,301.69171116945944,2258.7713194962776,0.8810784399409599,98.6
2000000,7999.999999838473,-2603952.0507975295,499249.34834723023,-2104702.702450299,300.48864585338697,2258.7713194962776,0.8810784399409599,98.6
2001000,8003.999999838378,-2602762.681623332,499514.19734143914,-2103248.484281893,300.64805340372016,2258.7713194962776,0.8810784399409599,98.6
2002000,8007.999999838284,-2603288.320035856,499927.91020720755,-2103360.409828649,300.8970592746711,2258.7713194962776,0.8810784399409599,98.6
2003000,8011.999999838189,-2602186.6867955923,499925.01649332274,-2102261.6703022695,300.89531760356095,2258.7713194962776,0.8810784399409599,98.6
2004000,8015.9999998380945,-2601138.3030681964,499614.36961817346,-2101523.9334500227,300.7083451835444,2258.7713194962776,0.8810784399409599,98.6
2005000,8019.999999838,-2605277.5527626127,498559.68780066055,-2106717.864961952,300.07355234465575,2258.7713194962776,0.8810784399409599,98.6
2006000,8023.999999837905,-2604281.713369904,500268.6630364704,-2104013.050333434,301.10215189336924,2258.7713194962776,0.8810784399409599,98.6
2007000,8027.999999837811,-2601238.6495737806,498456.5663154385,-2102782.083258342,300.01148549258005,2258.7713194962776,0.8810784399409599,98.6
2008000,8031.999999837716,-2600556.863557594,501131.6027754118,-2099425.260782182,301.62153883792115,2258.7713194962776,0.8810784399409599,98.6
2009000,8035.9999998376215,-2602833.907800531,500571.54106023314,-2102262.366740298,301.2844483901409,2258.7713194962776,0.8810784399409599,98.6
2010000,8039.999999837527,-2601529.853005333,498617.6423591316,-2102912.2106462014,300.10843408632184,2258.7713194962776,0.8810784399409599,98.6
2011000,8043.999999837432,-2601242.9305603057,500555.12294257456,-2100687.8076177314,301.2745666387495,2258.7713194962776,0.8810784399409599,98.6
2012000,8047.999999837338,-2603773.9854628295,499324.6414805764,-2104449.343982253,300.5339633520601,2258.7713194962776,0.8810784399409599,98.6
2013000,8051.999999837243,-2605117.779035542,500626.9650586373,-2104490.813976905,301.3178070360428,2258.7713194962776,0.8810784399409599,98.6
2014000,8055.999999837149,-2600675.1675133277,499237.7175366025,-2101437.449976725,300.48164549064785,2258.7713194962776,0.8810784399409599,98.6
2015000,8059.999999837054,-2603367.5715796053,498455.93232576584,-2104911.6392538394,300.01110390630686,2258.7713194962776,0.8810784399409599,98.6
2016000,8063.999999836959,-2602438.212515164,499346.1237631766,-2103092.0887519876,300.54689312759155,2258.7713194962776,0.8810784399409599,98.6
2017000,8067.999999836865,-2604207.5181489345,499525.6659095089,-2104681.8522394258,300.6549561157629,2258.7713194962776,0.8810784399409599,98.6
2018000,8071.99999983677,-2602529.09762764,498917.1495896029,-2103611.948038037,300.28870176700195,2258.7713194962776,0.8810784399409599,98.6
2019000,8075.999999836676,-2605703.965189442,501381.77051710803,-2104322.194672334,301.77211002281575,2258.7713194962776,0.8810784399409599,98.6
2020000,8079.999999836581,-2605504.603093641,498178.48665219697,-2107326.116441444,299.84411465529513,2258.7713194962776,0.8810784399409599,98.6
2021000,8083.9999998364865,-2600785.189309554,499630.6981475903,-2101154.491161964,300.7181730134845,2258.7713194962776,0.8810784399409599,98.6
2022000,8087.999999836392,-2602636.2980021443,498325.21202800417,-2104311.08597414,299.9324258561702,2258.7713194962776,0.8810784399409599,98.6
2023000,8091.999999836297,-2601408.74370829,501499.02282070357,-2099909.7208875865,301.84268194453637,2258.7713194962776,0.8810784399409599,98.6
2024000,8095.999999836203,-2598301.614373654,498973.8278579644,-2099327.78651569,300.32281533403136,2258.7713194962776,0.8810784399409599,98.6
2025000,8099.999999836108,-2603179.5433193725,500097.7204159791,-2103081.8229033933,300.9992647955291,2258.7713194962776,0.8810784399409599,98.6
2026000,8103.999999836014,-2598605.584038794,499892.2971250016,-2098713.2869137926,300.87562444079066,2258.7713194962776,0.8810784399409599,98.6
2027000,8107.999999835919,-2599744.8767926507,499930.26008641627,-2099814.6167062344,300.8984736220782,2258.7713194962776,0.8810784399409599,98.6
2028000,8111.999999835824,-2601233.11797191,500242.0045048862,-2100991.1134670237,301.08610663245366,2258.7713194962776,0.8810784399409599,98.6
2029000,8115.99999983573,-2601569.0103989523,501872.31389745197,-2099696.6965015004,302.0673587128338,2258.7713194962776,0.8810784399409599,98.6
2030000,8119.999999835635,-2603518.608091604,500261.5220288434,-2103257.0860627606,301.09785385728975,2258.7713194962776,0.8810784399409599,98.6
2031000,8123.999999835541,-2604258.3232856225,498726.03103526507,-2105532.2922503576,300.17367115999053,2258.7713194962776,0.8810784399409599,98.6
2032000,8127.999999835446,-2603658.002890965,502060.22389597265,-2101597.7789949924,302.1804581513903,2258.7713194962776,0.8810784399409599,98.6
2033000,8131.999999835351,-2604180.659921689,499406.7992799667,-2104773.860641722,300.5834125620927,2258.7713194962776,0.8810784399409599,98.6
2034000,8135.999999835257,-2603243.643114008,498364.1978688506,-2104879.4452451575,299.95589068904815,2258.7713194962776,0.8810784399409599,98.6
2035000,8139.999999835162,-2604184.5123053007,501737.34222723247,-2102447.170078068,301.9861218428267,2258.7713194962776,0.8810784399409599,98.6
2036000,8143.999999835068,-2603460.847009942,501520.54639811546,-2101940.3006118266,301.8556365746261,2258.7713194962776,0.8810784399409599,98.6
2037000,8147.999999834973,-2601834.2245187126,499884.9315881437,-2101949.292930569,300.8711912648561,2258.7713194962776,0.8810784399409599,98.6
2038000,8151.9999998348785,-2603308.0653771963,501103.7192102014,-2102204.346166995,301.60475625266713,2258.7713194962776,0.8810784399409599,98.6
2039000,8155.999999834784,-2603867.6938160826,499050.15395329,-2104817.5398627925,300.3687545527877,2258.7713194962776,0.8810784399409599,98.6
2040000,8159.999999834689,-2601870.785675185,503098.3422617166,-2098772.443413468,302.8052817650628,2258.7713194962776,0.8810784399409599,98.6
2041000,8163.999999834595,-2601795.9173093066,500662.7684698763,-2101133.1488394304,301.33935642533237,2258.7713194962776,0.8810784399409599,98.6
2042000,8167.9999998345,-2602404.298449829,498472.59617445385,-2103931.7022753754,300.02113355851077,2258.7713194962776,0.8810784399409599,98.6
2043000,8171.999999834406,-2599970.276068909,499937.62419552717,-2100032.651873382,300.90290593867905,2258.7713194962776,0.8810784399409599,98.6
2044000,8175.999999834311,-2599865.8665857986,500249.23109782225,-2099616.6354879765,301.0904561806958,2258.7713194962776,0.8810784399409599,98.6
2045000,8179.999999834216,-2604905.800364718,498344.7229626452,-2106561.0774020725,299.94416911502276,2258.7713194962776,0.8810784399409599,98.6
2046000,8183.999999834122,-2606192.013056595,499288.80333399505,-2106903.2097226,300.51239305623136,2258.7713194962776,0.8810784399409599,98.6
2047000,8187.999999834027,-2602734.2191749066,500907.2681153635,-2101826.951059543,301.48651609139364,2258.7713194962776,0.8810784399409599,98.6
2048000,8191.999999833933,-2602890.248975521,500592.5926578196,-2102297.6563177016,301.2971189445898,2258.7713194962776,0.8810784399409599,98.6
2049000,8195.999999834747,-2605454.7927660793,499415.85245381255,-2106038.940312267,300.58886149449216,2258.7713194962776,0.8810784399409599,98.6
2050000,8199.999999835562,-2602402.557177881,501012.2906456245,-2101390.2665322563,301.54972714616355,2258.7713194962776,0.8810784399409599,98.6
2051000,8203.999999836376,-2602960.4796021543,501296.20272903144,-2101664.276873123,301.72060840573215,2258.7713194962776,0.8810784399409599,98.6
2052000,8207.999999837191,-2602423.8280939944,500209.0188344734,-2102214.809259521,301.06625318754135,2258.7713194962776,0.8810784399409599,98.6
2053000,8211.999999838006,-2604949.9212237373,501270.4020091398,-2103679.5192145975,301.70507944528794,2258.7713194962776,0.8810784399409599,98.6
2054000,8215.999999838821,-2604540.1123313215,502333.279814085,-2102206.8325172365,302.34480529244814,2258.7713194962776,0.8810784399409599,98.6
2055000,8219.999999839636,-2602080.3044297714,499719.9821248579,-2102360.3223049133,300.77191133385355,2258.7713194962776,0.8810784399409599,98.6
2056000,8223.999999840451,-2601932.5229980033,500267.103729881,-2101665.4192681224,301.1012133765198,2258.7713194962776,0.8810784399409599,98.6
2057000,8227.999999841266,-2600547.5137310326,501225.27526764077,-2099322.238463392,301.6779185216138,2258.7713194962776,0.8810784399409599,98.6
2058000,8231.99999984208,-2603328.5315131154,498560.05667695415,-2104768.4748361614,300.0737743642504,2258.7713194962776,0.8810784399409599,98.6
2059000,8235.999999842896,-2601188.099924298,502059.50688493525,-2099128.5930393627,302.18002659614365,2258.7713194962776,0.8810784399409599,98.6
2060000,8239.99999984371,-2601199.875844935,499662.7414811816,-2101537.1343637533,300.73745928386484,2258.7713194962776,0.8810784399409599,98.6
2061000,8243.999999844526,-2602746.3184446394,500767.2028587383,-2101979.1155859013,301.40221348902924,2258.7713194962776,0.8810784399409599,98.6
2062000,8247.99999984534,-2604731.258859867,500465.57712573366,-2104265.6817341335,301.22067072214304,2258.7713194962776,0.8810784399409599,98.6
2063000,8251.999999846155,-2603228.1726042554,502040.9228417254,-2101187.24976253,302.16884121553755,2258.7713194962776,0.8810784399409599,98.6
2064000,8255.99999984697,-2604058.2371855807,499008.3027630336,-2105049.934422547,300.34356512083525,2258.7713194962776,0.8810784399409599,98.6
2065000,8259.999999847785,-2600026.74885948,500290.7493625954,-2099735.9994968846,301.1154452311596,2258.7713194962776,0.8810784399409599,98.6
2066000,8263.9999998486,-2603917.4012734927,501458.9093877297,-2102458.491885763,301.8185384354967,2258.7713194962776,0.8810784399409599,98.6
2067000,8267.999999849415,-2604024.0802559126,500012.14592158695,-2104011.9343343256,300.94775914204223,2258.7713194962776,0.8810784399409599,98.6
2068000,8271.99999985023,-2605283.4945040923,501765.0850419258,-2103518.4094621665,302.0028197130331,2258.7713194962776,0.8810784399409599,98.6
2069000,8275.999999851045,-2600333.037965663,497619.78219081584,-2102713.2557748468,299.5078411126487,2258.7713194962776,0.8810784399409599,98.6
2070000,8279.99999985186,-2602293.7032466456,499018.7034731657,-2103274.99977348,300.34982510958406,2258.7713194962776,0.8810784399409599,98.6
2071000,8283.999999852675,-2601508.3627547137,501904.71712182893,-2099603.645632885,302.0868615946033,2258.7713194962776,0.8810784399409599,98.6
2072000,8287.99999985349,-2605325.5565272793,501742.4350884566,-2103583.1214388227,301.98918713871103,2258.7713194962776,0.8810784399409599,98.6
2073000,8291.999999854304,-2602977.9013522454,497732.18015125784,-2105245.7212009877,299.5754912979553,2258.7713194962776,0.8810784399409599,98.6
2074000,8295.99999985512,-2605636.9743592665,499126.3847830157,-2106510.589576251,300.41463643299926,2258.7713194962776,0.8810784399409599,98.6
2075000,8299.999999855934,-2606006.7388833426,498929.1284995575,-2107077.6103837853,300.29591164407634,2258.7713194962776,0.8810784399409599,98.6
2076000,8303.99999985675,-2601030.1222066395,500687.0592294988,-2100343.062977141,301.3539765695346,2258.7713194962776,0.8810784399409599,98.6
2077000,8307.999999857564,-2605475.1812412795,498371.4384621698,-2107103.7427791096,299.96024866385346,2258.7713194962776,0.8810784399409599,98.6
2078000,8311.999999858379,-2602420.3178129736,501117.70004697377,-2101302.617766,301.6131710512513,2258.7713194962776,0.8810784399409599,98.6
2079000,8315.999999859194,-2602973.8548397906,500991.1184771588,-2101982.736362632,301.53698402240565,2258.7713194962776,0.8810784399409599,98.6
2080000,8319.999999860009,-2603758.657399578,500357.0348569454,-2103401.6225426327,301.1553412039894,2258.7713194962776,0.8810784399409599,98.6
2081000,8323.999999860824,-2601670.2646816373,498669.1586941648,-2103001.1059874725,300.1394407842869,2258.7713194962776,0.8810784399409599,98.6
2082000,8327.999999861639,-2600101.2077259235,500504.5589405259,-2099596.6487853974,301.2441331318159,2258.7713194962776,0.8810784399409599,98.6
2083000,8331.999999862453,-2598484.643252246,498479.68379841466,-2100004.9594538314,300.0253994639814,2258.7713194962776,0.8810784399409599,98.6
2084000,8335.999999863268,-2600689.8313559964,501948.95609408396,-2098740.8752619126,302.11348818692807,2258.7713194962776,0.8810784399409599,98.6
2085000,8339.999999864083,-2601661.4686471075,499015.4537089492,-2102646.0149381584,300.34786913858085,2258.7713194962776,0.8810784399409599,98.6
2086000,8343.999999864898,-2603104.867836017,500495.31584878947,-2102609.5519872275,301.23856989146594,2258.7713194962776,0.8810784399409599,98.6
2087000,8347.999999865713,-2603624.3006720953,499424.3906413085,-2104199.910030787,300.59400046644515,2258.7713194962776,0.8810784399409599,98.6
2088000,8351.999999866528,-2604595.126548713,500882.95190402877,-2103712.1746446844,301.471880628292,2258.7713194962776,0.8810784399409599,98.6
2089000,8355.999999867343,-2603451.084395284,500623.3008737862,-2102827.7835214976,301.315601633176,2258.7713194962776,0.8810784399409599,98.6
2090000,8359.999999868158,-2605310.9267592095,497970.00721266604,-2107340.9195465436,299.71863486312253,2258.7713194962776,0.8810784399409599,98.6
2091000,8363.999999868973,-2604833.7316951454,499174.8113008445,-2105658.920394301,300.4437834290122,2258.7713194962776,0.8810784399409599,98.6
2092000,8367.999999869788,-2604532.92808358,499742.9123608025,-2104790.0157227777,300.78571260484347,2258.7713194962776,0.8810784399409599,98.6
2093000,8371.999999870603,-2601907.296164993,499275.0616624077,-2102632.2345025856,300.50412220660337,2258.7713194962776,0.8810784399409599,98.6
2094000,8375.999999871417,-2602359.9284693524,499547.6549733135,-2102812.2734960387,300.6681909132205,2258.7713194962776,0.8810784399409599,98.6
2095000,8379.999999872232,-2599158.600429751,498944.6795605825,-2100213.9208691684,300.305271530643,2258.7713194962776,0.8810784399409599,98.6
2096000,8383.999999873047,-2604173.2682698164,500148.4773702708,-2104024.7908995454,301.0298144367319,2258.7713194962776,0.8810784399409599,98.6
2097000,8387.999999873862,-2602616.103647655,500369.4019083146,-2102246.70173934,301.16278469596676,2258.7713194962776,0.8810784399409599,98.6
2098000,8391.999999874677,-2603594.846494952,501682.8877950996,-2101911.9586998527,301.95334676034236,2258.7713194962776,0.8810784399409599,98.6
2099000,8395.999999875492,-2605196.4341091122,499744.22983894416,-2105452.204270168,300.7865055697698,2258.7713194962776,0.8810784399409599,98.6
2100000,8399.999999876307,-2604722.0967462845,501427.00683553633,-2103295.0899107484,301.79933689875037,2258.7713194962776,0.8810784399409599,98.6
2101000,8403.999999877122,-2603978.511665879,499589.93951703934,-2104388.5721488395,300.69364117234807,2258.7713194962776,0.8810784399409599,98.6
2102000,8407.999999877937,-2601932.770911418,498598.60018535523,-2103334.1707260627,300.0969729656792,2258.7713194962776,0.8810784399409599,98.6
2103000,8411.999999878752,-2602905.2123343945,501333.2111061732,-2101572.001228221,301.7428830409808,2258.7713194962776,0.8810784399409599,98.6
2104000,8415.999999879567,-2603023.090526905,499533.3649708174,-2103489.7255560877,300.65959003369306,2258.7713194962776,0.8810784399409599,98.6
2105000,8419.999999880381,-2601726.2086045034,500605.7761654164,-2101120.432439087,301.30505384597416,2258.7713194962776,0.8810784399409599,98.6
2106000,8423.999999881196,-2603700.072000893,499635.46203832957,-2104064.609962563,300.72104030831815,2258.7713194962776,0.8810784399409599,98.6
2107000,8427.999999882011,-2606057.251459269,499605.5665690645,-2106451.684890204,300.70304679644613,2258.7713194962776,0.8810784399409599,98.6
2108000,8431.999999882826,-2605014.7166880723,501662.5053813421,-2103352.2113067303,301.941078974857,2258.7713194962776,0.8810784399409599,98.6
2109000,8435.999999883641,-2603530.9583986253,499328.3953326838,-2104202.5630659414,300.5362227239355,2258.7713194962776,0.8810784399409599,98.6
2110000,8439.999999884456,-2604025.778353488,499329.79676685436,-2104695.9815866337,300.5370662203918,2258.7713194962776,0.8810784399409599,98.6
2111000,8443.99999988527,-2602167.7443742957,498504.38951864815,-2103663.3548556473,300.04026936504863,2258.7713194962776,0.8810784399409599,98.6
2112000,8447.999999886086,-2603035.4024817646,497991.99520650343,-2105043.4072752614,299.7318690165873,2258.7713194962776,0.8810784399409599,98.6
2113000,8451.9999998869,-2603837.490627354,500775.15811996174,-2103062.3325073924,301.40700160879413,2258.7713194962776,0.8810784399409599,98.6
2114000,8455.999999887716,-2603817.7325343527,500148.69521060283,-2103669.0373237496,301.0299455506664,2258.7713194962776,0.8810784399409599,98.6
2115000,8459.99999988853,-2602989.7881311476,501777.5242136535,-2101212.263917494,302.0103066128766,2258.7713194962776,0.8810784399409599,98.6
