#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3094000,12376.000000686325,-2599128.0229704194,499731.3218339442,-2099396.7011364754,300.7787364881356,2258.7713194962776,0.8810784399409599,101
3095000,12380.00000068714,-2604742.488545697,499557.9603952566,-2105184.5281504407,300.6743935498286,2258.7713194962776,0.8810784399409599,101
3096000,12384.000000687955,-2600170.9698571544,499140.08390366624,-2101030.8859534883,300.42288167203117,2258.7713194962776,0.8810784399409599,101
3097000,12388.00000068877,-2601690.6931911223,499561.8262733346,-2102128.8669177876,300.6767203479958,2258.7713194962776,0.8810784399409599,101
3098000,12392.000000689584,-2602176.0343104694,501699.59844797227,-2100476.435862497,301.96340458309095,2258.7713194962776,0.8810784399409599,101
3099000,12396.0000006904,-2602445.9434455708,500179.7094712117,-2102266.233974359,301.04861244167665,2258.7713194962776,0.8810784399409599,101
3100000,12400.000000691214,-2601057.9312533904,499404.88233467354,-2101653.0489187166,300.5822587893392,2258.7713194962776,0.8810784399409599,101
3101000,12404.000000692029,-2604397.506921796,499756.9299270905,-2104640.5769947055,300.7941495102215,2258.7713194962776,0.8810784399409599,101
3102000,12408.000000692844,-2601515.380287135,499136.3680582486,-2102379.0122288866,300.4206451756563,2258.7713194962776,0.8810784399409599,101
3103000,12412.000000693659,-2600720.848680284,497832.57360195485,-2102888.2750783293,299.6359161981627,2258.7713194962776,0.8810784399409599,101
3104000,12416.000000694474,-2599242.734479336,499895.63817831443,-2099347.0963010215,300.8776353569571,2258.7713194962776,0.8810784399409599,101
3105000,12420.000000695289,-2602280.01631286,501210.1120990583,-2101069.9042138015,301.66879210009864,2258.7713194962776,0.8810784399409599,101
3106000,12424.000000696104,-2603863.50177788,498753.8048205584,-2105109.6969573214,300.1903876708095,2258.7713194962776,0.8810784399409599,101
3107000,12428.000000696919,-2601353.064970702,500127.60684777575,-2101225.4581229263,301.0172528679215,2258.7713194962776,0.8810784399409599,101
3108000,12432.000000697733,-2602476.4956127983,500560.9576727393,-2101915.537940059,301.2780784513776,2258.7713194962776,0.8810784399409599,101
3109000,12436.000000698548,-2602688.835160874,499623.8978759922,-2103064.9372848817,300.71408005991185,2258.7713194962776,0.8810784399409599,101
3110000,12440.000000699363,-2604157.5075201634,499261.4542082482,-2104896.053311915,300.49593213988135,2258.7713194962776,0.8810784399409599,101
3111000,12444.000000700178,-2600977.5568087604,501556.6486950704,-2099420.90811369,301.8773658575187,2258.7713194962776,0.8810784399409599,101
3112000,12448.000000700993,-2603131.340538794,500993.1023064039,-2102138.23823239,301.5381780513322,2258.7713194962776,0.8810784399409599,101
3113000,12452.000000701808,-2601548.5506504066,501152.09532883647,-2100396.45532157,301.63387291436817,2258.7713194962776,0.8810784399409599,101
3114000,12456.000000702623,-2603060.3740106467,498888.89579862944,-2104171.478212017,300.2716963499334,2258.7713194962776,0.8810784399409599,101
3115000,12460.000000703438,-2603334.643550869,501232.597363156,-2102102.0461877133,301.68232555103395,2258.7713194962776,0.8810784399409599,101
3116000,12464.000000704253,-2605939.362408191,499311.0839097493,-2106628.278498442,300.5258033091628,2258.7713194962776,0.8810784399409599,101
3117000,12468.000000705068,-2604203.9700356405,499145.4514007449,-2105058.518634896,300.4261122659901,2258.7713194962776,0.8810784399409599,101
3118000,12472.000000705882,-2604339.444991676,501420.4779924493,-2102918.9669992267,301.7954073128136,2258.7713194962776,0.8810784399409599,101
3119000,12476.000000706697,-2604861.078215029,501926.8279280962,-2102934.250286933,302.1001696665236,2258.7713194962776,0.8810784399409599,101
3120000,12480.000000707512,-2605005.8799080495,499856.2812196088,-2105149.598688441,300.85394715532897,2258.7713194962776,0.8810784399409599,101
3121000,12484.000000708327,-2605460.4387101512,500762.11163771484,-2104698.3270724365,301.3991491803503,2258.7713194962776,0.8810784399409599,101
3122000,12488.000000709142,-2602803.700648442,500354.487371317,-2102449.213277125,301.153807921053,2258.7713194962776,0.8810784399409599,101
3123000,12492.000000709957,-2605145.7053778395,501209.3405629014,-2103936.364814938,301.6683277272241,2258.7713194962776,0.8810784399409599,101
3124000,12496.000000710772,-2604339.0141813364,500645.70616202615,-2103693.3080193102,301.32908694817036,2258.7713194962776,0.8810784399409599,101
3125000,12500.000000711587,-2602473.064474106,500112.9472827275,-2102360.1171913785,301.00842955575354,2258.7713194962776,0.8810784399409599,101
3126000,12504.000000712402,-2600652.4532293566,500437.14715186215,-2100215.3060774943,301.2035592639537,2258.7713194962776,0.8810784399409599,101
3127000,12508.000000713217,-2601364.638751939,500866.5435021562,-2100498.095249783,301.46200472464665,2258.7713194962776,0.8810784399409599,101
3128000,12512.000000714032,-2603210.804214552,500394.2346019459,-2102816.569612606,301.1777310198966,2258.7713194962776,0.8810784399409599,101
3129000,12516.000000714846,-2604689.8680120967,499308.9851867589,-2105380.882825338,300.5245401278858,2258.7713194962776,0.8810784399409599,101
3130000,12520.000000715661,-2604526.946852928,499654.94970478525,-2104871.9971481427,300.73276956249447,2258.7713194962776,0.8810784399409599,101
3131000,12524.000000716476,-2602954.3303571995,500270.9033683011,-2102683.4269888983,301.10350030630224,2258.7713194962776,0.8810784399409599,101
3132000,12528.000000717291,-2603086.6287933495,501086.0162187327,-2102000.612574617,301.59410116027374,2258.7713194962776,0.8810784399409599,101
3133000,12532.000000718106,-2601863.6784421448,499984.71626210184,-2101878.962180043,300.9312497539736,2258.7713194962776,0.8810784399409599,101
3134000,12536.000000718921,-2602754.5007983483,499280.7605592783,-2103473.74023907,300.50755226376657,2258.7713194962776,0.8810784399409599,101
3135000,12540.000000719736,-2604045.4506130777,499418.9222887674,-2104626.52832431,300.5907091695099,2258.7713194962776,0.8810784399409599,101
3136000,12544.00000072055,-2601783.0542550683,502323.2608410935,-2099459.793413975,302.3387750639921,2258.7713194962776,0.8810784399409599,101
3137000,12548.000000721366,-2599920.222872801,501280.7061677068,-2098639.5167050944,301.7112813214941,2258.7713194962776,0.8810784399409599,101
3138000,12552.00000072218,-2601969.287376361,500506.46637740463,-2101462.8209989564,301.24528118163636,2258.7713194962776,0.8810784399409599,101
3139000,12556.000000722996,-2600992.15431685,500169.8339426519,-2100822.3203741983,301.0426685496839,2258.7713194962776,0.8810784399409599,101
3140000,12560.00000072381,-2602373.646744076,498093.9138646628,-2104279.7328794133,299.79321191003106,2258.7713194962776,0.8810784399409599,101
3141000,12564.000000724625,-2601802.6791273616,500222.125449299,-2101580.5536780627,301.0741418086356,2258.7713194962776,0.8810784399409599,101
3142000,12568.00000072544,-2601987.5044189896,500453.6140539897,-2101533.890365,301.2134703777851,2258.7713194962776,0.8810784399409599,101
3143000,12572.000000726255,-2601666.6690648273,500827.1211691635,-2100839.547895664,301.4382771754839,2258.7713194962776,0.8810784399409599,101
3144000,12576.00000072707,-2600059.486454379,501269.3265234522,-2098790.1599309267,301.7044321309971,2258.7713194962776,0.8810784399409599,101
3145000,12580.000000727885,-2605027.2458962947,503787.6801999714,-2101239.5656963233,303.2201811020119,2258.7713194962776,0.8810784399409599,101
3146000,12584.0000007287,-2602350.281473441,500335.0235038738,-2102015.257969567,301.1420929910477,2258.7713194962776,0.8810784399409599,101
3147000,12588.000000729515,-2601162.652877761,499653.7127772369,-2101508.940100524,300.7320250794315,2258.7713194962776,0.8810784399409599,101
3148000,12592.00000073033,-2602137.6948929504,501256.8204303322,-2100880.874462618,301.69690495244595,2258.7713194962776,0.8810784399409599,101
3149000,12596.000000731145,-2602250.39759193,501002.769217158,-2101247.6283747717,301.5439963802528,2258.7713194962776,0.8810784399409599,101
3150000,12600.00000073196,-2600367.6976414844,499774.0244769964,-2100593.673164488,300.804438393261,2258.7713194962776,0.8810784399409599,101
3151000,12604.000000732774,-2601286.3003107198,499125.7402031241,-2102160.5601075958,300.41424847267564,2258.7713194962776,0.8810784399409599,101
3152000,12608.00000073359,-2599331.8028381485,499779.66612413066,-2099552.136714018,300.8078339929015,2258.7713194962776,0.8810784399409599,101
3153000,12612.000000734404,-2600020.3279331904,497979.0735888711,-2102041.2543443195,299.72409174176977,2258.7713194962776,0.8810784399409599,101
3154000,12616.00000073522,-2602592.3906018212,500816.15273112745,-2101776.2378706937,301.43167548215473,2258.7713194962776,0.8810784399409599,101
3155000,12620.000000736034,-2602570.66273248,501384.2948611793,-2101186.367871301,301.7736293772909,2258.7713194962776,0.8810784399409599,101
3156000,12624.000000736849,-2601099.66864793,501498.7512653277,-2099600.9173826026,301.84251850054295,2258.7713194962776,0.8810784399409599,101
3157000,12628.000000737664,-2602843.612114394,500429.1064789187,-2102414.5056354753,301.19871973650606,2258.7713194962776,0.8810784399409599,101
3158000,12632.000000738479,-2601580.405436877,499480.632972514,-2102099.772464363,300.6278516512279,2258.7713194962776,0.8810784399409599,101
3159000,12636.000000739294,-2601955.30496292,499669.578837969,-2102285.726124951,300.74157455830454,2258.7713194962776,0.8810784399409599,101
3160000,12640.000000740109,-2600352.907838596,500023.25646987604,-2100329.65136872,300.9544463688181,2258.7713194962776,0.8810784399409599,101
3161000,12644.000000740923,-2602124.8846848775,499753.74924538715,-2102371.1354394904,300.79223511866326,2258.7713194962776,0.8810784399409599,101
3162000,12648.000000741738,-2604079.2982140854,501440.1743313788,-2102639.1238827067,301.80726216296574,2258.7713194962776,0.8810784399409599,101
3163000,12652.000000742553,-2603303.5570947137,501834.2263600871,-2101469.3307346264,302.04443455166154,2258.7713194962776,0.8810784399409599,101
3164000,12656.000000743368,-2601633.1364366803,498904.19572682044,-2102728.94070986,300.2809050844445,2258.7713194962776,0.8810784399409599,101
3165000,12660.000000744183,-2605110.470470302,499185.3152543454,-2105925.1552159563,300.45010555797256,2258.7713194962776,0.8810784399409599,101
3166000,12664.000000744998,-2604246.860837834,498948.1275034798,-2105298.733334354,300.3073467816085,2258.7713194962776,0.8810784399409599,101
3167000,12668.000000745813,-2601700.5383480005,500601.167462348,-2101099.3708856525,301.30227995563513,2258.7713194962776,0.8810784399409599,101
3168000,12672.000000746628,-2601036.958812261,499488.76557141775,-2101548.1932408432,300.632746507155,2258.7713194962776,0.8810784399409599,101
3169000,12676.000000747443,-2603666.190564528,498564.35980653984,-2105101.830757988,300.0763643357475,2258.7713194962776,0.8810784399409599,101
3170000,12680.000000748258,-2601035.1927808356,501369.6564807256,-2099665.5363001097,301.7648188157257,2258.7713194962776,0.8810784399409599,101
3171000,12684.000000749073,-2600696.2375878505,499122.9876890192,-2101573.2498988314,300.4125917870158,2258.7713194962776,0.8810784399409599,101
3172000,12688.000000749887,-2599096.1949609723,500850.89730943163,-2098245.2976515405,301.4525875801273,2258.7713194962776,0.8810784399409599,101
3173000,12692.000000750702,-2602885.30513281,500091.19699844427,-2102794.1081343656,300.9953384751285,2258.7713194962776,0.8810784399409599,101
3174000,12696.000000751517,-2604098.245994499,499001.18225210137,-2105097.0637423974,300.3392794213248,2258.7713194962776,0.8810784399409599,101
3175000,12700.000000752332,-2604770.2476568483,498432.83408399136,-2106337.413572857,299.99720151581727,2258.7713194962776,0.8810784399409599,101
3176000,12704.000000753147,-2600164.8053195104,499760.5235142079,-2100404.2818053025,300.79631242166096,2258.7713194962776,0.8810784399409599,101
3177000,12708.000000753962,-2601678.0747082457,500419.56150034093,-2101258.513207905,301.1929747962332,2258.7713194962776,0.8810784399409599,101
3178000,12712.000000754777,-2605475.8454582095,500211.3456342776,-2105264.499823932,301.0676536438958,2258.7713194962776,0.8810784399409599,101
3179000,12716.000000755592,-2602736.8496024758,498574.5023643728,-2104162.347238103,300.08246894755877,2258.7713194962776,0.8810784399409599,101
3180000,12720.000000756407,-2601562.6458993535,499890.1229723609,-2101672.5229269927,300.874315859848,2258.7713194962776,0.8810784399409599,101
3181000,12724.000000757222,-2602483.336576402,499894.824033897,-2102588.5125425053,300.87714533898446,2258.7713194962776,0.8810784399409599,101
3182000,12728.000000758037,-2604148.4004523437,498595.2980432785,-2105553.1024090652,300.0949854694424,2258.7713194962776,0.8810784399409599,101
3183000,12732.000000758851,-2604087.8177247494,500258.6657228782,-2103829.1520018713,301.09613470129193,2258.7713194962776,0.8810784399409599,101
3184000,12736.000000759666,-2603339.094927078,500968.33677151636,-2102370.758155562,301.5232721489673,2258.7713194962776,0.8810784399409599,101
3185000,12740.000000760481,-2602010.507643262,501222.4610447498,-2100788.046598512,301.67622469461446,2258.7713194962776,0.8810784399409599,101
3186000,12744.000000761296,-2604409.914027579,499853.6553436289,-2104556.25868395,300.8523666907375,2258.7713194962776,0.8810784399409599,101
3187000,12748.000000762111,-2603331.6307868883,498962.8684149574,-2104368.7623719308,300.3162190546384,2258.7713194962776,0.8810784399409599,101
3188000,12752.000000762926,-2602923.2259401623,499905.47991652414,-2103017.746023638,300.8835589111836,2258.7713194962776,0.8810784399409599,101
3189000,12756.00000076374,-2603670.035592364,498572.5822228821,-2105097.453369482,300.081313251075,2258.7713194962776,0.8810784399409599,101
3190000,12760.000000764556,-2601505.232786147,500038.98154345667,-2101466.2512426903,300.96391099021787,2258.7713194962776,0.8810784399409599,101
3191000,12764.00000076537,-2605827.802685065,498934.15076655004,-2106893.651918515,300.2989344506412,2258.7713194962776,0.8810784399409599,101
3192000,12768.000000766186,-2601656.0637931526,500707.9758696898,-2100948.087923463,301.3665658957052,2258.7713194962776,0.8810784399409599,101
3193000,12772.000000767,-2604363.1908481643,499515.30804127286,-2104847.8828068916,300.6487219127329,2258.7713194962776,0.8810784399409599,101
3194000,12776.000000767815,-2608050.392425785,500126.55845831585,-2107923.833967469,301.01662186233244,2258.7713194962776,0.8810784399409599,101
3195000,12780.00000076863,-2605929.3841814026,500192.14036309853,-2105737.243818304,301.05609435804206,2258.7713194962776,0.8810784399409599,101
3196000,12784.000000769445,-2604755.9756203555,499992.9830361055,-2104762.99258425,300.9362253673302,2258.7713194962776,0.8810784399409599,101
3197000,12788.00000077026,-2604412.474722555,500551.94153892604,-2103860.5331836287,301.27265181266625,2258.7713194962776,0.8810784399409599,101
3198000,12792.000000771075,-2604380.237986397,499043.50404934696,-2105336.73393705,300.36475210263427,2258.7713194962776,0.8810784399409599,101
3199000,12796.00000077189,-2602094.24790895,496497.56855035655,-2105596.679358593,298.83240215955607,2258.7713194962776,0.8810784399409599,101
3200000,12800.000000772705,-2602471.6413743757,501002.49936152645,-2101469.1420128495,301.5438339593031,2258.7713194962776,0.8810784399409599,101
3201000,12804.00000077352,-2603483.6191151664,498146.0545707105,-2105337.564544456,299.8245944049827,2258.7713194962776,0.8810784399409599,101
3202000,12808.000000774335,-2603985.2747060377,501043.84943466034,-2102941.4252713774,301.56872177843206,2258.7713194962776,0.8810784399409599,101
3203000,12812.00000077515,-2601364.667093031,501006.5470298793,-2100358.1200631517,301.54627017356404,2258.7713194962776,0.8810784399409599,101
3204000,12816.000000775965,-2602827.5994878914,499542.32095225353,-2103285.278535638,300.6649804678377,2258.7713194962776,0.8810784399409599,101
3205000,12820.00000077678,-2602959.743148012,499657.2121530358,-2103302.5309949764,300.734131286878,2258.7713194962776,0.8810784399409599,101
3206000,12824.000000777594,-2606134.684480071,499577.7008635219,-2106556.983616549,300.68627496058497,2258.7713194962776,0.8810784399409599,101
3207000,12828.00000077841,-2603325.413328707,498340.91208856803,-2104984.5012401394,299.941875422713,2258.7713194962776,0.8810784399409599,101
3208000,12832.000000779224,-2601275.1104821377,500519.47672827786,-2100755.63375386,301.25311186329657,2258.7713194962776,0.8810784399409599,101
3209000,12836.000000780039,-2600824.4447607417,501068.080036219,-2099756.3647245225,301.5833057146449,2258.7713194962776,0.8810784399409599,101
3210000,12840.000000780854,-2600750.236976117,500771.82751281746,-2099978.4094632994,301.40499697997694,2258.7713194962776,0.8810784399409599,101
3211000,12844.000000781669,-2600338.508962905,500369.1104501627,-2099969.3985127425,301.16260927287277,2258.7713194962776,0.8810784399409599,101
3212000,12848.000000782484,-2600869.4585122615,500206.6668224471,-2100662.7916898145,301.0648375564321,2258.7713194962776,0.8810784399409599,101
3213000,12852.000000783299,-2601669.945211474,499492.0114721342,-2102177.9337393395,300.63470015279137,2258.7713194962776,0.8810784399409599,101
3214000,12856.000000784114,-2602136.3216578066,500538.94772018597,-2101597.373937621,301.2648310813812,2258.7713194962776,0.8810784399409599,101
3215000,12860.000000784928,-2604945.309852775,499630.8827398076,-2105314.4271129677,300.7182841160139,2258.7713194962776,0.8810784399409599,101
3216000,12864.000000785743,-2605306.7316379827,501902.9969683368,-2103403.734669646,302.0858262670756,2258.7713194962776,0.8810784399409599,101
3217000,12868.000000786558,-2601060.274229778,499686.2427380343,-2101374.031491744,300.7516042414315,2258.7713194962776,0.8810784399409599,101
3218000,12872.000000787373,-2603237.8552243635,499555.5130615809,-2103682.342162783,300.6729205464394,2258.7713194962776,0.8810784399409599,101
3219000,12876.000000788188,-2602114.976022048,500442.5527489766,-2101672.423273071,301.20681278959637,2258.7713194962776,0.8810784399409599,101
3220000,12880.000000789003,-2602902.787272131,498501.17502951977,-2104401.612242611,300.038334625447,2258.7713194962776,0.8810784399409599,101
3221000,12884.000000789818,-2604498.525152182,500166.54042252386,-2104331.9847296583,301.0406862428333,2258.7713194962776,0.8810784399409599,101
3222000,12888.000000790633,-2604039.185963275,501066.45946357824,-2102972.7264996967,301.5823303229294,2258.7713194962776,0.8810784399409599,101
3223000,12892.000000791448,-2601722.1763190217,502581.66540699254,-2099140.510912029,302.4943038360303,2258.7713194962776,0.8810784399409599,101
3224000,12896.000000792263,-2603105.6550384946,500101.2646145598,-2103004.390423935,301.0013979809517,2258.7713194962776,0.8810784399409599,101
3225000,12900.000000793078,-2602037.9557828363,499313.35978877445,-2102724.595994062,300.5271731172731,2258.7713194962776,0.8810784399409599,101
3226000,12904.000000793892,-2599278.3243673854,499198.7432464056,-2100079.58112098,300.45818760988516,2258.7713194962776,0.8810784399409599,101
3227000,12908.000000794707,-2598983.1194249466,498586.59813670313,-2100396.5212882436,300.08974916186475,2258.7713194962776,0.8810784399409599,101
3228000,12912.000000795522,-2601937.3952549566,500670.60441264603,-2101266.7908423105,301.3440727295993,2258.7713194962776,0.8810784399409599,101
3229000,12916.000000796337,-2602829.957354173,500633.71743957157,-2102196.2399146017,301.32187116513967,2258.7713194962776,0.8810784399409599,101
3230000,12920.000000797152,-2602777.147716852,499338.32566538453,-2103438.8220514674,300.54219960149373,2258.7713194962776,0.8810784399409599,101
3231000,12924.000000797967,-2604073.030943539,498963.39956372045,-2105109.6313798185,300.31653874293255,2258.7713194962776,0.8810784399409599,101
3232000,12928.000000798782,-2604183.9718045443,500903.78931532195,-2103280.1824892224,301.48442226810243,2258.7713194962776,0.8810784399409599,101
3233000,12932.000000799597,-2603969.8050612286,499700.09864392865,-2104269.7064173,300.75994384650664,2258.7713194962776,0.8810784399409599,101
3234000,12936.000000800412,-2601907.403778577,501080.5913949055,-2100826.8123836718,301.5908360624399,2258.7713194962776,0.8810784399409599,101
3235000,12940.000000801227,-2600950.0060543697,499621.2921009961,-2101328.7139533735,300.71251169371857,2258.7713194962776,0.8810784399409599,101
3236000,12944.000000802042,-2606985.6325496864,500464.9351668528,-2106520.697382834,301.22028433935566,2258.7713194962776,0.8810784399409599,101
3237000,12948.000000802856,-2605816.2120200265,499925.8793701812,-2105890.332649845,300.89583695265895,2258.7713194962776,0.8810784399409599,101
3238000,12952.000000803671,-2602723.778219221,500335.8279333812,-2102387.95028584,301.14257716180157,2258.7713194962776,0.8810784399409599,101
3239000,12956.000000804486,-2603928.156107098,501140.06534073263,-2102788.090766365,301.62663229433144,2258.7713194962776,0.8810784399409599,101
3240000,12960.000000805301,-2603450.064790912,499354.0318947652,-2104096.0328961466,300.55165288092957,2258.7713194962776,0.8810784399409599,101
3241000,12964.000000806116,-2602520.69252765,501161.5130593068,-2101359.179468343,301.6395412664359,2258.7713194962776,0.8810784399409599,101
3242000,12968.000000806931,-2601442.268705521,501261.17225643905,-2100181.096449082,301.6995242334488,2258.7713194962776,0.8810784399409599,101
3243000,12972.000000807746,-2603110.038936289,500951.18845841964,-2102158.8504778696,301.51295090689024,2258.7713194962776,0.8810784399409599,101
3244000,12976.00000080856,-2602224.216951849,499711.541990183,-2102512.674961666,300.7668313780205,2258.7713194962776,0.8810784399409599,101
3245000,12980.000000809376,-2601008.9816291574,500208.4950583677,-2100800.4865707895,301.06593793670885,2258.7713194962776,0.8810784399409599,101
3246000,12984.00000081019,-2603831.472875025,498975.22227396345,-2104856.2506010616,300.32365460638437,2258.7713194962776,0.8810784399409599,101
3247000,12988.000000811006,-2603338.6367303077,498471.66921751096,-2104866.9675127966,300.02057564083407,2258.7713194962776,0.8810784399409599,101
3248000,12992.00000081182,-2604470.794964267,500430.5076315343,-2104040.2873327327,301.19956306349985,2258.7713194962776,0.8810784399409599,101
3249000,12996.000000812635,-2602296.7185835857,500359.51881043345,-2101937.1997731524,301.1568362481441,2258.7713194962776,0.8810784399409599,101
3250000,13000.00000081345,-2604793.6452388316,501005.4862148658,-2103788.1590239657,301.54563168927166,2258.7713194962776,0.8810784399409599,101
3251000,13004.000000814265,-2603977.2965810057,500742.09346103785,-2103235.203119968,301.38710062220593,2258.7713194962776,0.8810784399409599,101
3252000,13008.00000081508,-2603721.6557575613,500347.3223719315,-2103374.3333856296,301.1494954447924,2258.7713194962776,0.8810784399409599,101
3253000,13012.000000815895,-2603111.239580311,499537.5115042481,-2103573.7280760626,300.66208575295576,2258.7713194962776,0.8810784399409599,101
3254000,13016.00000081671,-2603872.7376382425,501293.82283192006,-2102578.9148063227,301.7191759911228,2258.7713194962776,0.8810784399409599,101
3255000,13020.000000817525,-2600491.7237302735,502059.92331134056,-2098431.800418933,302.1802772352422,2258.7713194962776,0.8810784399409599,101
3256000,13024.00000081834,-2602417.370717922,499927.22479048895,-2102490.1459274334,300.8966467354413,2258.7713194962776,0.8810784399409599,101
3257000,13028.000000819155,-2604781.4706833903,499636.9908725599,-2105144.47981083,300.7219604844368,2258.7713194962776,0.8810784399409599,101
3258000,13032.00000081997,-2601160.164521374,500831.5284017133,-2100328.6361196605,301.44092980456645,2258.7713194962776,0.8810784399409599,101
3259000,13036.000000820784,-2599374.579852877,499906.5117297696,-2099468.068123108,300.8841799398658,2258.7713194962776,0.8810784399409599,101
3260000,13040.0000008216,-2601728.8853384033,501033.0484037245,-2100695.8369346787,301.5622208442386,2258.7713194962776,0.8810784399409599,101
3261000,13044.000000822414,-2603259.421491565,500226.2523221951,-2103033.16916937,301.07662569459814,2258.7713194962776,0.8810784399409599,101
3262000,13048.00000082323,-2604957.132003017,498766.67463315575,-2106190.457369861,300.1981337651661,2258.7713194962776,0.8810784399409599,101
3263000,13052.000000824044,-2601083.8590505663,498130.44421407813,-2102953.414836488,299.81519882952267,2258.7713194962776,0.8810784399409599,101
3264000,13056.000000824859,-2601252.801701676,498586.46943147446,-2102666.3322702018,300.08967169664623,2258.7713194962776,0.8810784399409599,101
3265000,13060.000000825674,-2603570.835740825,499789.0958467106,-2103781.7398941144,300.81350956279095,2258.7713194962776,0.8810784399409599,101
3266000,13064.000000826489,-2603568.307712961,499094.9932284519,-2104473.314484509,300.39574245596486,2258.7713194962776,0.8810784399409599,101
3267000,13068.000000827304,-2604185.258711472,498969.15678547637,-2105216.1019259957,300.3200039047301,2258.7713194962776,0.8810784399409599,101
3268000,13072.000000828119,-2602963.0954209287,501271.5204700539,-2101691.574950875,301.7057526255467,2258.7713194962776,0.8810784399409599,101
3269000,13076.000000828933,-2605553.976150252,500585.3609710099,-2104968.615179242,301.29276633044236,2258.7713194962776,0.8810784399409599,101
3270000,13080.000000829748,-2603200.8847639635,501140.91678029706,-2102059.9679836663,301.62714475954067,2258.7713194962776,0.8810784399409599,101
3271000,13084.000000830563,-2601821.9866396934,498304.541151239,-2103517.4454884543,299.91998445031095,2258.7713194962776,0.8810784399409599,101
3272000,13088.000000831378,-2603701.4825239386,500202.43353384506,-2103499.0489900936,301.062289620889,2258.7713194962776,0.8810784399409599,101
3273000,13092.000000832193,-2606607.955894202,499279.79147410183,-2107328.1644201,300.50696898991083,2258.7713194962776,0.8810784399409599,101
3274000,13096.000000833008,-2603506.4955967627,497878.859244576,-2105627.6363521866,299.66377464228435,2258.7713194962776,0.8810784399409599,101
3275000,13100.000000833823,-2603675.373722758,500521.576992954,-2103153.796729804,301.25437597248475,2258.7713194962776,0.8810784399409599,101
3276000,13104.000000834638,-2605517.1020124257,499602.09277175553,-2105915.00924067,300.70095598420403,2258.7713194962776,0.8810784399409599,101
3277000,13108.000000835453,-2603333.0013558157,500620.7800751945,-2102712.2212806214,301.3140844126572,2258.7713194962776,0.8810784399409599,101
3278000,13112.000000836268,-2605892.663295632,499604.02845758176,-2106288.63483805,300.70212103652636,2258.7713194962776,0.8810784399409599,101
3279000,13116.000000837083,-2603319.9045061003,500966.0209836706,-2102353.8835224295,301.5218783205003,2258.7713194962776,0.8810784399409599,101
3280000,13120.000000837897,-2603927.6814170964,500307.54436975496,-2103620.1370473416,301.1255538251421,2258.7713194962776,0.8810784399409599,101
3281000,13124.000000838712,-2603099.8712972663,501036.64122680033,-2102063.230070466,301.564383295816,2258.7713194962776,0.8810784399409599,101
3282000,13128.000000839527,-2601561.6687204,500562.5946486076,-2100999.0740717924,301.27906371588244,2258.7713194962776,0.8810784399409599,101
3283000,13132.000000840342,-2605127.597150402,500313.30022353574,-2104814.2969268663,301.1290181635815,2258.7713194962776,0.8810784399409599,101
3284000,13136.000000841157,-2602597.136811778,498811.5140610564,-2103785.6227507214,300.22512176027385,2258.7713194962776,0.8810784399409599,101
3285000,13140.000000841972,-2602529.2111483663,499188.4872755513,-2103340.7238728153,300.45201473694283,2258.7713194962776,0.8810784399409599,101
3286000,13144.000000842787,-2603826.409254443,499636.14603034867,-2104190.263224094,300.7214519900485,2258.7713194962776,0.8810784399409599,101
3287000,13148.000000843602,-2602207.1778413337,498893.7856665741,-2103313.3921747594,300.2746394680405,2258.7713194962776,0.8810784399409599,101
3288000,13152.000000844417,-2605260.548145769,499122.00372611376,-2106138.5444196556,300.41199955853915,2258.7713194962776,0.8810784399409599,101
3289000,13156.000000845232,-2604218.19624006,498630.7818655185,-2105587.4143745415,300.1163425042185,2258.7713194962776,0.8810784399409599,101
3290000,13160.000000846047,-2606551.29643766,501027.1691169797,-2105524.127320681,301.55868221385606,2258.7713194962776,0.8810784399409599,101
3291000,13164.000000846861,-2601750.393625561,498179.9649794601,-2103570.428646101,299.84500443223504,2258.7713194962776,0.8810784399409599,101
3292000,13168.000000847676,-2601792.001329601,499532.872891431,-2102259.12843817,300.65929386051033,2258.7713194962776,0.8810784399409599,101
3293000,13172.000000848491,-2604166.9342844673,499250.81330277876,-2104916.1209816886,300.48952758214733,2258.7713194962776,0.8810784399409599,101
3294000,13176.000000849306,-2604591.6976104937,500513.4132758188,-2104078.284334675,301.2494623870886,2258.7713194962776,0.8810784399409599,101
3295000,13180.000000850121,-2599590.8321568966,498549.3283200597,-2101041.5038368367,300.0673171711742,2258.7713194962776,0.8810784399409599,101
3296000,13184.000000850936,-2600165.441686891,500376.8439551806,-2099788.5977317104,301.16726392181357,2258.7713194962776,0.8810784399409599,101
3297000,13188.00000085175,-2600585.473360762,499733.11506854754,-2100852.3582922146,300.7798158017881,2258.7713194962776,0.8810784399409599,101
3298000,13192.000000852566,-2604362.930285085,499557.6905125506,-2104805.2397725345,300.6742311125833,2258.7713194962776,0.8810784399409599,101
3299000,13196.00000085338,-2604152.351098465,500619.9300357042,-2103532.4210627605,301.31357279012593,2258.7713194962776,0.8810784399409599,101
3300000,13200.000000854196,-2603728.2849446405,499583.12445923843,-2104145.160485402,300.68953931924244,2258.7713194962776,0.8810784399409599,101
