#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1018000,4071.9999999313577,-2603219.703065276,501606.89334430086,-2101612.8097209753,301.90760715209154,2258.7713194962776,0.8810784399409599,99.8
1019000,4075.999999931263,-2604771.6335003804,499423.1210982767,-2105348.5124021037,300.59323635274575,2258.7713194962776,0.8810784399409599,99.8
1020000,4079.9999999311685,-2606074.229121998,501170.2879797426,-2104903.9411422554,301.64482272342326,2258.7713194962776,0.8810784399409599,99.8
1021000,4083.999999931074,-2601845.294702165,497379.4134546972,-2104465.881247468,299.36316776202557,2258.7713194962776,0.8810784399409599,99.8
1022000,4087.9999999309794,-2603384.3590796273,500288.85556029005,-2103095.503519337,301.1143053877284,2258.7713194962776,0.8810784399409599,99.8
1023000,4091.9999999308848,-2601189.4711738937,499562.47119132255,-2101626.999982571,300.6771085118132,2258.7713194962776,0.8810784399409599,99.8
1024000,4095.99999993079,-2603679.2576653585,500277.315947669,-2103401.9417176894,301.1073599153273,2258.7713194962776,0.8810784399409599,99.8
1025000,4099.999999930696,-2602193.334127696,502105.13950506656,-2100088.19462263,302.207491998503,2258.7713194962776,0.8810784399409599,99.8
1026000,4103.999999930601,-2602637.7439926527,502460.8624718428,-2100176.88152081,302.42159485700324,2258.7713194962776,0.8810784399409599,99.8
1027000,4107.999999930506,-2602095.37502349,499334.57424975437,-2102760.8007737356,300.5399416960874,2258.7713194962776,0.8810784399409599,99.8
1028000,4111.999999930412,-2605307.1240521725,499431.59887736116,-2105875.5251748115,300.59833896602976,2258.7713194962776,0.8810784399409599,99.8
1029000,4115.999999930317,-2601736.833785085,499735.4152850792,-2102001.4185000057,300.7812002581786,2258.7713194962776,0.8810784399409599,99.8
1030000,4119.999999930223,-2602144.602048872,500412.4625190786,-2101732.1395297935,301.18870205501975,2258.7713194962776,0.8810784399409599,99.8
1031000,4123.999999930128,-2603817.438494185,500161.594558124,-2103655.843936061,301.03770942152954,2258.7713194962776,0.8810784399409599,99.8
1032000,4127.9999999300335,-2606382.869831266,501244.0999456004,-2105138.7698856657,301.68924873567903,2258.7713194962776,0.8810784399409599,99.8
1033000,4131.999999929939,-2606164.8273033854,500622.0069203582,-2105542.820383027,301.3148228273255,2258.7713194962776,0.8810784399409599,99.8
1034000,4135.999999929844,-2605210.5594488718,498267.04561165144,-2106943.51383722,299.8974166012922,2258.7713194962776,0.8810784399409599,99.8
1035000,4139.99999992975,-2602841.917256428,501207.6456575616,-2101634.271598866,301.667307596077,2258.7713194962776,0.8810784399409599,99.8
1036000,4143.999999929655,-2602482.090493219,499335.61915167735,-2103146.4713415415,300.5405706025946,2258.7713194962776,0.8810784399409599,99.8
1037000,4147.9999999295605,-2604253.9675368164,499896.00788844033,-2104357.959648376,300.87785787841955,2258.7713194962776,0.8810784399409599,99.8
1038000,4151.999999929466,-2601985.621660266,500724.6760245664,-2101260.9456356997,301.3766173999106,2258.7713194962776,0.8810784399409599,99.8
1039000,4155.999999929371,-2602378.84007694,501758.12698250427,-2100620.7130944356,301.99863178998373,2258.7713194962776,0.8810784399409599,99.8
1040000,4159.999999929277,-2602677.450888032,500711.5705338705,-2101965.8803541614,301.36872945540847,2258.7713194962776,0.8810784399409599,99.8
1041000,4163.999999929182,-2603465.195247913,502630.13931369735,-2100835.0559342154,302.52347935450257,2258.7713194962776,0.8810784399409599,99.8
1042000,4167.999999929088,-2600977.2055624686,500047.00552441867,-2100930.20003805,300.9687404710807,2258.7713194962776,0.8810784399409599,99.8
1043000,4171.999999928993,-2604082.036109278,499038.67040252266,-2105043.3657067553,300.36184282294556,2258.7713194962776,0.8810784399409599,99.8
1044000,4175.999999928898,-2605653.9383843727,499622.5700907598,-2106031.368293613,300.7132808913445,2258.7713194962776,0.8810784399409599,99.8
1045000,4179.999999928804,-2602628.4750134684,502769.0199791546,-2099859.4550343137,302.60706897407164,2258.7713194962776,0.8810784399409599,99.7
1046000,4183.999999928709,-2604506.8094117325,498481.92384340486,-2106024.8855683277,300.0267477042705,2258.7713194962776,0.8810784399409599,99.7
1047000,4187.999999928615,-2606862.124627743,500078.7487181775,-2106783.3759095655,300.98784609302936,2258.7713194962776,0.8810784399409599,99.7
1048000,4191.99999992852,-2603831.698902741,500446.38695759507,-2103385.311945146,301.20912052652085,2258.7713194962776,0.8810784399409599,99.7
1049000,4195.9999999284255,-2604129.967332145,500216.09110796306,-2103913.876224182,301.0705098538566,2258.7713194962776,0.8810784399409599,99.7
1050000,4199.999999928331,-2605316.0251752995,500714.2084763316,-2104601.816698968,301.37031718258453,2258.7713194962776,0.8810784399409599,99.7
1051000,4203.999999928236,-2602751.712525027,499304.6328867197,-2103447.079638307,300.5219205616321,2258.7713194962776,0.8810784399409599,99.7
1052000,4207.999999928142,-2601741.026220519,500388.9576145732,-2101352.068605946,301.1745549020007,2258.7713194962776,0.8810784399409599,99.7
1053000,4211.999999928047,-2599506.601609472,499151.14370692824,-2100355.457902544,300.42953835634455,2258.7713194962776,0.8810784399409599,99.7
1054000,4215.999999927953,-2605862.2515207566,498419.5931570015,-2107442.6583637553,299.989232054797,2258.7713194962776,0.8810784399409599,99.7
1055000,4219.999999927858,-2605783.5440089945,499861.630061832,-2105921.913947162,300.8571665212868,2258.7713194962776,0.8810784399409599,99.7
1056000,4223.999999927763,-2603766.9655267373,500507.1916572239,-2103259.7738695135,301.2457177137049,2258.7713194962776,0.8810784399409599,99.7
1057000,4227.999999927669,-2604228.453705203,499154.2648659,-2105074.188839303,300.4314169223077,2258.7713194962776,0.8810784399409599,99.7
1058000,4231.999999927574,-2602882.042989198,499212.7310006827,-2103669.3119885153,300.46660657198333,2258.7713194962776,0.8810784399409599,99.7
1059000,4235.99999992748,-2602499.8780658394,499990.30268495495,-2102509.5753808846,300.93461211517416,2258.7713194962776,0.8810784399409599,99.7
1060000,4239.999999927385,-2602009.2705801334,500100.6611854766,-2101908.609394657,301.00103478851355,2258.7713194962776,0.8810784399409599,99.7
1061000,4243.99999992729,-2603861.9728445746,501083.75994320837,-2102778.2129013664,301.5927431511362,2258.7713194962776,0.8810784399409599,99.7
1062000,4247.999999927196,-2602143.205575006,498401.8702899794,-2103741.3352850266,299.9785649996877,2258.7713194962776,0.8810784399409599,99.7
1063000,4251.999999927101,-2604969.7696899436,500033.48285424034,-2104936.286835703,300.9606014342173,2258.7713194962776,0.8810784399409599,99.7
1064000,4255.999999927007,-2604425.59110016,498577.46712367376,-2105848.1239764863,300.0842533795477,2258.7713194962776,0.8810784399409599,99.7
1065000,4259.999999926912,-2604052.6156388093,499836.59549401485,-2104216.0201447946,300.8420986931408,2258.7713194962776,0.8810784399409599,99.7
1066000,4263.9999999268175,-2603494.5140662715,500009.4502763061,-2103485.0637899656,300.9461366846413,2258.7713194962776,0.8810784399409599,99.7
1067000,4267.999999926723,-2601541.746389579,500098.5708123991,-2101443.17557718,300.99977663288956,2258.7713194962776,0.8810784399409599,99.7
1068000,4271.999999926628,-2603152.4812837485,500658.4937644612,-2102493.9875192875,301.33678356180064,2258.7713194962776,0.8810784399409599,99.7
1069000,4275.999999926534,-2602639.508618785,499500.73061720305,-2103138.7780015822,300.63994803965073,2258.7713194962776,0.8810784399409599,99.7
1070000,4279.999999926439,-2604869.971593708,501547.91834836925,-2103322.0532453386,301.87211122861083,2258.7713194962776,0.8810784399409599,99.7
1071000,4283.999999926345,-2601642.236281639,501900.7958339342,-2099741.440447705,302.08450144632593,2258.7713194962776,0.8810784399409599,99.7
1072000,4287.99999992625,-2605335.793243397,501542.67036783666,-2103793.1228755605,301.8689525693779,2258.7713194962776,0.8810784399409599,99.7
1073000,4291.999999926155,-2603735.3758417163,499179.40053729294,-2104555.9753044234,300.4465456027646,2258.7713194962776,0.8810784399409599,99.7
1074000,4295.999999926061,-2605012.80302546,501095.5683471656,-2103917.2346782945,301.59985040390785,2258.7713194962776,0.8810784399409599,99.7
1075000,4299.999999925966,-2602934.6940528043,501699.1064782243,-2101235.5875745798,301.9631084758975,2258.7713194962776,0.8810784399409599,99.7
1076000,4303.999999925872,-2604329.590258848,500305.9338526087,-2104023.656406239,301.1245844856367,2258.7713194962776,0.8810784399409599,99.7
1077000,4307.999999925777,-2603451.922069667,500067.59531809745,-2103384.3267515693,300.98113307457913,2258.7713194962776,0.8810784399409599,99.7
1078000,4311.9999999256825,-2603187.0119400956,499170.05942772847,-2104016.952512367,300.44092336735645,2258.7713194962776,0.8810784399409599,99.7
1079000,4315.999999925588,-2601426.840090165,501728.89342398103,-2099697.946666184,301.981036669543,2258.7713194962776,0.8810784399409599,99.7
1080000,4319.999999925493,-2604216.592820635,500159.2607131532,-2104057.332107482,301.0363047248239,2258.7713194962776,0.8810784399409599,99.7
1081000,4323.999999925399,-2603722.649403615,499461.0920141078,-2104261.557389507,300.6160903216446,2258.7713194962776,0.8810784399409599,99.7
1082000,4327.999999925304,-2604055.6952932607,499095.9436185287,-2104959.751674732,300.39631447759723,2258.7713194962776,0.8810784399409599,99.7
1083000,4331.9999999252095,-2602004.1278872173,501400.0479100606,-2100604.0799771566,301.7831108364898,2258.7713194962776,0.8810784399409599,99.7
1084000,4335.999999925115,-2606029.1081051845,500694.3555814671,-2105334.7525237175,301.3583681044057,2258.7713194962776,0.8810784399409599,99.7
1085000,4339.99999992502,-2603346.472995231,500474.8589562223,-2102871.6140390085,301.2262572786079,2258.7713194962776,0.8810784399409599,99.7
1086000,4343.999999924926,-2603194.895218365,501196.77253309387,-2101998.122685271,301.6607632701639,2258.7713194962776,0.8810784399409599,99.7
1087000,4347.999999924831,-2599977.8835865874,500937.404735883,-2099040.4788507046,301.5046547475992,2258.7713194962776,0.8810784399409599,99.7
1088000,4351.999999924737,-2601161.3174334355,501000.4397957133,-2100160.877637722,301.542594345983,2258.7713194962776,0.8810784399409599,99.7
1089000,4355.999999924642,-2605802.0635622386,500220.78676870285,-2105581.276793536,301.073336082357,2258.7713194962776,0.8810784399409599,99.7
1090000,4359.999999924547,-2603533.1195232347,500182.7526274152,-2103350.3668958195,301.05044405926355,2258.7713194962776,0.8810784399409599,99.7
1091000,4363.999999924453,-2601781.097486887,503919.5054815803,-2097861.592005307,303.2995242208182,2258.7713194962776,0.8810784399409599,99.7
1092000,4367.999999924358,-2600934.2306069806,498692.3514468989,-2102241.879160082,300.15340005911764,2258.7713194962776,0.8810784399409599,99.7
1093000,4371.999999924264,-2601073.518579304,501067.1790114416,-2100006.3395678625,301.5827634050432,2258.7713194962776,0.8810784399409599,99.7
1094000,4375.999999924169,-2599884.712498322,500475.03887576866,-2099409.6736225532,301.2263655687459,2258.7713194962776,0.8810784399409599,99.7
1095000,4379.9999999240745,-2602709.24323966,499471.2051500923,-2103238.0380895673,300.6221772250074,2258.7713194962776,0.8810784399409599,99.7
1096000,4383.99999992398,-2604904.0242790617,501147.7056780477,-2103756.318601014,301.6312308674118,2258.7713194962776,0.8810784399409599,99.7
1097000,4387.999999923885,-2600322.3214887455,500358.7659197701,-2099963.5555689754,301.1563830976359,2258.7713194962776,0.8810784399409599,99.7
1098000,4391.999999923791,-2600193.558326956,501696.40327466594,-2098497.15505229,301.96148146931375,2258.7713194962776,0.8810784399409599,99.7
1099000,4395.999999923696,-2603451.6022240464,500814.7139361003,-2102636.888287946,301.4308094989125,2258.7713194962776,0.8810784399409599,99.7
1100000,4399.9999999236015,-2600377.8148356955,500803.4106684861,-2099574.4041672093,301.4240062780563,2258.7713194962776,0.8810784399409599,99.7
1101000,4403.999999923507,-2603304.4088659417,499013.7144861008,-2104290.694379841,300.3468223335719,2258.7713194962776,0.8810784399409599,99.7
1102000,4407.999999923412,-2603419.596967783,500213.859796866,-2103205.737170917,301.06916687033095,2258.7713194962776,0.8810784399409599,99.7
1103000,4411.999999923318,-2603998.612510206,500138.6314604004,-2103859.981049806,301.0238883716625,2258.7713194962776,0.8810784399409599,99.7
1104000,4415.999999923223,-2603720.7830636613,498466.58322086517,-2105254.199842796,300.0175144766083,2258.7713194962776,0.8810784399409599,99.7
1105000,4419.999999923129,-2603563.1799918506,500218.3367692654,-2103344.843222585,301.0718614744967,2258.7713194962776,0.8810784399409599,99.7
1106000,4423.999999923034,-2602199.111279173,499795.995555924,-2102403.1157232486,300.81766236596474,2258.7713194962776,0.8810784399409599,99.7
1107000,4427.999999922939,-2603893.5851213783,501257.4572879523,-2102636.127833426,301.6972882648819,2258.7713194962776,0.8810784399409599,99.7
1108000,4431.999999922845,-2600878.5034301896,498837.9177662235,-2102040.585663966,300.2410136460368,2258.7713194962776,0.8810784399409599,99.7
1109000,4435.99999992275,-2598969.275275737,500412.85379720654,-2098556.4214785304,301.1889375578506,2258.7713194962776,0.8810784399409599,99.7
1110000,4439.999999922656,-2603671.9957315195,498468.8114304746,-2105203.184301045,300.01885559340786,2258.7713194962776,0.8810784399409599,99.7
1111000,4443.999999922561,-2601263.1550448835,500253.3737731724,-2101009.781271711,301.0929495778535,2258.7713194962776,0.8810784399409599,99.7
1112000,4447.9999999224665,-2600842.000751743,500934.6483618574,-2099907.3523898856,301.50299573872684,2258.7713194962776,0.8810784399409599,99.7
1113000,4451.999999922372,-2599589.2768502887,500211.6619582126,-2099377.6148920762,301.06784403322973,2258.7713194962776,0.8810784399409599,99.7
1114000,4455.999999922277,-2600863.103924794,499331.26626026665,-2101531.8376645274,300.5379506804057,2258.7713194962776,0.8810784399409599,99.6
1115000,4459.999999922183,-2602723.6285535805,498339.9352517384,-2104383.693301842,299.9412874832853,2258.7713194962776,0.8810784399409599,99.6
1116000,4463.999999922088,-2602366.8795411903,501621.2677486821,-2100745.611792508,301.91625883150135,2258.7713194962776,0.8810784399409599,99.6
1117000,4467.999999921994,-2605334.7902687658,500750.4471859498,-2104584.343082816,301.39212856965327,2258.7713194962776,0.8810784399409599,99.6
1118000,4471.999999921899,-2605857.023971565,500065.5088905498,-2105791.5150810154,300.97987729369424,2258.7713194962776,0.8810784399409599,99.6
1119000,4475.999999921804,-2606190.9477412887,499159.98077413,-2107030.966967159,300.4348572182831,2258.7713194962776,0.8810784399409599,99.6
1120000,4479.99999992171,-2600888.5358839426,500574.2203858937,-2100314.315498049,301.28606102507416,2258.7713194962776,0.8810784399409599,99.6
1121000,4483.999999921615,-2603291.9144339617,498988.8361044028,-2104303.078329559,300.3318485108675,2258.7713194962776,0.8810784399409599,99.6
1122000,4487.999999921521,-2603505.0966695454,499941.0785541916,-2103564.018115354,300.9049850511723,2258.7713194962776,0.8810784399409599,99.6
1123000,4491.999999921426,-2603479.1475664433,504141.8829160039,-2099337.2646504394,303.4333689506301,2258.7713194962776,0.8810784399409599,99.6
1124000,4495.999999921331,-2601681.212273944,499818.60507254733,-2101862.607201397,300.8312706021218,2258.7713194962776,0.8810784399409599,99.6
1125000,4499.999999921237,-2602517.5650710016,500162.0002087135,-2102355.564862288,301.0379535748704,2258.7713194962776,0.8810784399409599,99.6
1126000,4503.999999921142,-2603710.8719088417,499261.0611439298,-2104449.810764912,300.49569556197656,2258.7713194962776,0.8810784399409599,99.6
1127000,4507.999999921048,-2605000.4392434712,501889.6857660742,-2103110.753477397,302.0778145087112,2258.7713194962776,0.8810784399409599,99.6
1128000,4511.999999920953,-2602932.5236161835,501526.74383666855,-2101405.779779515,301.85936669450456,2258.7713194962776,0.8810784399409599,99.6
1129000,4515.9999999208585,-2604410.80783215,500004.35697543976,-2104406.45085671,300.9430711241447,2258.7713194962776,0.8810784399409599,99.6
1130000,4519.999999920764,-2601736.7795664296,499303.7554578504,-2102433.0241085794,300.52139245395676,2258.7713194962776,0.8810784399409599,99.6
1131000,4523.999999920669,-2602191.910661008,500646.4512180627,-2101545.4594429457,301.32953538316633,2258.7713194962776,0.8810784399409599,99.6
1132000,4527.999999920575,-2602675.0090065617,500795.15293222154,-2101879.85607434,301.4190361043422,2258.7713194962776,0.8810784399409599,99.6
1133000,4531.99999992048,-2603425.602631375,499627.7818107393,-2103797.820820636,300.71641772604323,2258.7713194962776,0.8810784399409599,99.6
1134000,4535.999999920386,-2602043.7770044208,499184.65575986024,-2102859.1212445605,300.44970862083994,2258.7713194962776,0.8810784399409599,99.6
1135000,4539.999999920291,-2604855.439895777,500588.75024364085,-2104266.689652136,301.2948062688954,2258.7713194962776,0.8810784399409599,99.6
1136000,4543.999999920196,-2603851.2605851498,499843.9734999477,-2104007.287085202,300.8465393739733,2258.7713194962776,0.8810784399409599,99.6
1137000,4547.999999920102,-2603923.0987023506,499712.9057163979,-2104210.192985953,300.76765217877863,2258.7713194962776,0.8810784399409599,99.6
1138000,4551.999999920007,-2601672.1621447317,501322.5778811223,-2100349.5842636093,301.736483105944,2258.7713194962776,0.8810784399409599,99.6
1139000,4555.999999919913,-2601376.981857216,500652.2972291979,-2100724.684628018,301.3330539855951,2258.7713194962776,0.8810784399409599,99.6
1140000,4559.999999919818,-2602211.421837967,499800.6191122001,-2102410.802725767,300.8204451961658,2258.7713194962776,0.8810784399409599,99.6
1141000,4563.999999919723,-2604750.36980306,500194.9846266835,-2104555.3851763764,301.0578062659613,2258.7713194962776,0.8810784399409599,99.6
1142000,4567.999999919629,-2601727.612802226,499513.44935770286,-2102214.1634445232,300.6476032065977,2258.7713194962776,0.8810784399409599,99.6
1143000,4571.999999919534,-2604026.857785698,498506.20578868745,-2105520.6519970107,300.04136254328995,2258.7713194962776,0.8810784399409599,99.6
1144000,4575.99999991944,-2603824.4261500835,499049.6544494005,-2104774.771700683,300.3684539109384,2258.7713194962776,0.8810784399409599,99.6
1145000,4579.999999919345,-2607295.0325926933,501153.00689731736,-2106142.025695376,301.63442157002356,2258.7713194962776,0.8810784399409599,99.6
1146000,4583.9999999192505,-2604509.504108427,500580.3524242439,-2103929.151684183,301.28975178181975,2258.7713194962776,0.8810784399409599,99.6
1147000,4587.999999919156,-2604551.1523093805,498527.4220580974,-2106023.730251283,300.0541322105637,2258.7713194962776,0.8810784399409599,99.6
1148000,4591.999999919061,-2604524.55854108,498662.3076134768,-2105862.2509276033,300.1353172496936,2258.7713194962776,0.8810784399409599,99.6
1149000,4595.999999918967,-2601503.0710567273,500214.2659786615,-2101288.805078066,301.06941134339456,2258.7713194962776,0.8810784399409599,99.6
1150000,4599.999999918872,-2599468.6233265325,500920.3124240573,-2098548.3109024754,301.4943672116174,2258.7713194962776,0.8810784399409599,99.6
1151000,4603.999999918778,-2603279.4317580964,500077.56244726985,-2103201.8693108265,300.98713209923085,2258.7713194962776,0.8810784399409599,99.6
1152000,4607.999999918683,-2601802.008862337,501409.12687529385,-2100392.881987043,301.7885752922326,2258.7713194962776,0.8810784399409599,99.6
1153000,4611.999999918588,-2600340.6025943905,500016.1240339617,-2100324.478560429,300.9501534918886,2258.7713194962776,0.8810784399409599,99.6
1154000,4615.999999918494,-2600919.7638539393,499043.50283392647,-2101876.2610200127,300.3647513710959,2258.7713194962776,0.8810784399409599,99.6
1155000,4619.999999918399,-2601528.346656047,500151.1973206134,-2101377.1493354333,301.0314515228852,2258.7713194962776,0.8810784399409599,99.6
1156000,4623.999999918305,-2602954.008245714,499327.66817870527,-2103626.3400670085,300.5357850638463,2258.7713194962776,0.8810784399409599,99.6
1157000,4627.99999991821,-2603324.4199806955,499197.6014626877,-2104126.8185180076,300.4575003920764,2258.7713194962776,0.8810784399409599,99.6
1158000,4631.9999999181155,-2601203.783278916,500363.72474161367,-2100840.0585373025,301.1593677177776,2258.7713194962776,0.8810784399409599,99.6
1159000,4635.999999918021,-2603063.7573877703,499818.9430810823,-2103244.814306688,300.8314740430021,2258.7713194962776,0.8810784399409599,99.6
1160000,4639.999999917926,-2602041.7225128096,502357.0228893824,-2099684.6996234274,302.35909579591726,2258.7713194962776,0.8810784399409599,99.6
1161000,4643.999999917832,-2600435.627635235,501195.345182127,-2099240.282453108,301.6599041748829,2258.7713194962776,0.8810784399409599,99.6
1162000,4647.999999917737,-2601918.6688449234,500121.0658862213,-2101797.602958702,301.0133159881107,2258.7713194962776,0.8810784399409599,99.6
1163000,4651.9999999176425,-2608261.609300414,500836.289253195,-2107425.3200472193,301.44379527012904,2258.7713194962776,0.8810784399409599,99.6
1164000,4655.999999917548,-2602404.222897876,499957.41993439087,-2102446.802963485,300.9148206157528,2258.7713194962776,0.8810784399409599,99.6
1165000,4659.999999917453,-2605196.5669281967,499825.90161505603,-2105370.6653131405,300.83566225167544,2258.7713194962776,0.8810784399409599,99.6
1166000,4663.999999917359,-2604136.0954830367,500268.2483841699,-2103867.847098867,301.1019023220705,2258.7713194962776,0.8810784399409599,99.6
1167000,4667.999999917264,-2606324.8777747545,501121.8471499153,-2105203.0306248395,301.61566711329175,2258.7713194962776,0.8810784399409599,99.6
1168000,4671.99999991717,-2605555.6614121366,503578.4856448764,-2101977.17576726,303.09427089544175,2258.7713194962776,0.8810784399409599,99.6
1169000,4675.999999917075,-2604251.43512637,501471.3374582467,-2102780.097668123,301.8260186537335,2258.7713194962776,0.8810784399409599,99.6
1170000,4679.99999991698,-2605771.333741188,501576.55456225056,-2104194.7791789374,301.8893468187224,2258.7713194962776,0.8810784399409599,99.6
1171000,4683.999999916886,-2603383.6234293487,497655.15803774574,-2105728.465391603,299.5291331591483,2258.7713194962776,0.8810784399409599,99.6
1172000,4687.999999916791,-2604292.604049785,501236.7187061583,-2103055.8853436266,301.6848061086591,2258.7713194962776,0.8810784399409599,99.6
1173000,4691.999999916697,-2602357.630634103,500953.9615421774,-2101403.6690919255,301.5146199730312,2258.7713194962776,0.8810784399409599,99.6
1174000,4695.999999916602,-2603794.8960953597,499474.5532492597,-2104320.3428461,300.6241923819391,2258.7713194962776,0.8810784399409599,99.6
1175000,4699.9999999165075,-2604655.717612233,500380.25904860406,-2104275.458563629,301.1693194013083,2258.7713194962776,0.8810784399409599,99.6
1176000,4703.999999916413,-2604021.3421142045,501871.52092969464,-2102149.82118451,302.06688144068835,2258.7713194962776,0.8810784399409599,99.5
1177000,4707.999999916318,-2602997.6824416034,499345.8830561993,-2103651.799385404,300.54674825066,2258.7713194962776,0.8810784399409599,99.5
1178000,4711.999999916224,-2602455.6120236143,498704.29204910586,-2103751.3199745086,300.16058687949055,2258.7713194962776,0.8810784399409599,99.5
1179000,4715.999999916129,-2604667.4674010687,498844.49525565223,-2105822.9721454163,300.24497251127735,2258.7713194962776,0.8810784399409599,99.5
1180000,4719.9999999160345,-2602666.8196248896,498728.19226357574,-2103938.627361314,300.17497196202584,2258.7713194962776,0.8810784399409599,99.5
1181000,4723.99999991594,-2602524.6964983884,500866.4097490598,-2101658.2867493285,301.46192422121294,2258.7713194962776,0.8810784399409599,99.5
1182000,4727.999999915845,-2603398.8884471375,500287.75262100593,-2103111.135826132,301.1136415496421,2258.7713194962776,0.8810784399409599,99.5
1183000,4731.999999915751,-2604248.4869241454,499607.5565990493,-2104640.930325096,300.70424455747934,2258.7713194962776,0.8810784399409599,99.5
1184000,4735.999999915656,-2607488.404991802,499181.95502778795,-2108306.449964014,300.4480831017964,2258.7713194962776,0.8810784399409599,99.5
1185000,4739.999999915562,-2605267.538283605,501933.50727862876,-2103334.0310049765,302.10418984001683,2258.7713194962776,0.8810784399409599,99.5
1186000,4743.999999915467,-2603327.617701879,500531.745097937,-2102795.8726039417,301.2604959606377,2258.7713194962776,0.8810784399409599,99.5
1187000,4747.999999915372,-2603565.861598583,501705.5706145706,-2101860.290984012,301.9669991160831,2258.7713194962776,0.8810784399409599,99.5
1188000,4751.999999915278,-2602476.1909610983,498470.3233050173,-2104005.867656081,300.0197655618145,2258.7713194962776,0.8810784399409599,99.5
1189000,4755.999999915183,-2604105.990892224,501452.01775894535,-2102653.9731332785,301.8143904957788,2258.7713194962776,0.8810784399409599,99.5
1190000,4759.999999915089,-2603535.795780739,499124.5091697948,-2104411.286610944,300.4135075372305,2258.7713194962776,0.8810784399409599,99.5
1191000,4763.999999914994,-2603339.873630183,499652.4007817854,-2103687.472848397,300.7312354144317,2258.7713194962776,0.8810784399409599,99.5
1192000,4767.9999999148995,-2601926.6211717892,501138.7255020651,-2100787.8956697243,301.62582587103174,2258.7713194962776,0.8810784399409599,99.5
1193000,4771.999999914805,-2600494.204886673,500228.84995555977,-2100265.3549311133,301.078189160499,2258.7713194962776,0.8810784399409599,99.5
1194000,4775.99999991471,-2603045.6357778776,500097.7177561758,-2102947.9180217017,300.99926319464424,2258.7713194962776,0.8810784399409599,99.5
1195000,4779.999999914616,-2601687.265251778,500410.1468156757,-2101277.1184361023,301.1873082773773,2258.7713194962776,0.8810784399409599,99.5
1196000,4783.999999914521,-2601062.61628367,499889.723954299,-2101172.892329371,300.87407569849876,2258.7713194962776,0.8810784399409599,99.5
1197000,4787.999999914427,-2603911.623222856,500455.09749178763,-2103456.525731068,301.21436323065825,2258.7713194962776,0.8810784399409599,99.5
1198000,4791.999999914332,-2604291.2595345527,500255.999897896,-2104035.259636657,301.0945301921591,2258.7713194962776,0.8810784399409599,99.5
1199000,4795.999999914237,-2602833.4790796936,501291.1549640413,-2101542.324115652,301.7175702524096,2258.7713194962776,0.8810784399409599,99.5
1200000,4799.999999914143,-2604035.422044918,499900.7647903883,-2104134.6572545297,300.8807209668332,2258.7713194962776,0.8810784399409599,99.5
1201000,4803.999999914048,-2600447.609561898,500836.67279803124,-2099610.936763867,301.4440261184393,2258.7713194962776,0.8810784399409599,99.5
1202000,4807.999999913954,-2603682.773460407,501247.3939631861,-2102435.3794972207,301.6912313419399,2258.7713194962776,0.8810784399409599,99.5
1203000,4811.999999913859,-2603205.2844023593,499043.92028003634,-2104161.3641223228,300.3650026239352,2258.7713194962776,0.8810784399409599,99.5
1204000,4815.999999913764,-2600693.7258805353,500122.02169039,-2100571.7041901452,301.0138912683816,2258.7713194962776,0.8810784399409599,99.5
1205000,4819.99999991367,-2600963.7631543484,502421.93791345204,-2098541.825240896,302.3981669088647,2258.7713194962776,0.8810784399409599,99.5
1206000,4823.999999913575,-2602075.959787572,500420.7911408413,-2101655.1686467305,301.1937148933612,2258.7713194962776,0.8810784399409599,99.5
1207000,4827.999999913481,-2603554.17488716,499884.0787489024,-2103670.0961382575,300.87067795720816,2258.7713194962776,0.8810784399409599,99.5
1208000,4831.999999913386,-2605165.3273827434,500520.67744227784,-2104644.6499404656,301.2538345501165,2258.7713194962776,0.8810784399409599,99.5
1209000,4835.9999999132915,-2602033.302552933,500018.5050117339,-2102014.797541199,300.9515865569271,2258.7713194962776,0.8810784399409599,99.5
1210000,4839.999999913197,-2600636.6216928996,498412.47563965863,-2102224.146053241,299.98494815707085,2258.7713194962776,0.8810784399409599,99.5
1211000,4843.999999913102,-2601573.7070903014,500445.6071958465,-2101128.0998944547,301.20865120281974,2258.7713194962776,0.8810784399409599,99.5
1212000,4847.999999913008,-2599414.2862110753,499146.1567909714,-2100268.129420104,300.42653682689274,2258.7713194962776,0.8810784399409599,99.5
1213000,4851.999999912913,-2600881.007714931,500627.64940222364,-2100253.3583127074,301.31821892937467,2258.7713194962776,0.8810784399409599,99.5
1214000,4855.999999912819,-2600303.163968252,500390.9617514747,-2099912.2022167775,301.17576115371764,2258.7713194962776,0.8810784399409599,99.5
1215000,4859.999999912724,-2604641.304602593,499675.55590288,-2104965.748699713,300.7451720394975,2258.7713194962776,0.8810784399409599,99.5
1216000,4863.999999912629,-2602475.0451804176,498808.0450213768,-2103667.000159041,300.223033811558,2258.7713194962776,0.8810784399409599,99.5
1217000,4867.999999912535,-2600717.5916182455,500427.9563598982,-2100289.6352583473,301.19802750183777,2258.7713194962776,0.8810784399409599,99.5
1218000,4871.99999991244,-2600842.7422703058,500431.99988596916,-2100410.7423843364,301.20046122293843,2258.7713194962776,0.8810784399409599,99.5
