#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
512000,2047.9999999792187,-2604163.6427655537,502155.791337955,-2102007.851427599,302.2379783691413,2258.7713194962776,0.8810784399409599,102
513000,2051.9999999791244,-2604006.9510927163,500130.03421656706,-2103876.9168761494,301.0187138548282,2258.7713194962776,0.8810784399409599,102
514000,2055.99999997903,-2603682.559679201,499279.70211345376,-2104402.857565747,300.50691520544376,2258.7713194962776,0.8810784399409599,101
515000,2059.999999978935,-2604056.915613886,500213.5078632593,-2103843.4077506266,301.0689550482159,2258.7713194962776,0.8810784399409599,101
516000,2063.9999999788406,-2604382.609280817,501361.16181005794,-2103021.447470759,301.75970603572034,2258.7713194962776,0.8810784399409599,101
517000,2067.999999978746,-2603863.589883806,500574.1906092319,-2103289.399274574,301.28604310307014,2258.7713194962776,0.8810784399409599,101
518000,2071.9999999786514,-2603758.3537363894,499620.2932224929,-2104138.0605138964,300.7119104878285,2258.7713194962776,0.8810784399409599,101
519000,2075.999999978557,-2603548.913874157,500359.9780394523,-2103188.9358347044,301.1571126493181,2258.7713194962776,0.8810784399409599,101
520000,2079.9999999784623,-2601280.053204952,502822.6745619174,-2098457.3786430345,302.63936264249924,2258.7713194962776,0.8810784399409599,101
521000,2083.9999999783677,-2601696.8273204733,501347.4031226656,-2100349.424197808,301.75142494460437,2258.7713194962776,0.8810784399409599,101
522000,2087.999999978273,-2605172.3033530097,497433.6109592589,-2107738.692393751,299.3957882047128,2258.7713194962776,0.8810784399409599,101
523000,2091.9999999781785,-2603703.588839533,500245.0079945602,-2103458.5808449727,301.08791437551423,2258.7713194962776,0.8810784399409599,101
524000,2095.999999978084,-2603086.0056505986,499182.6523291515,-2103903.353321447,300.4485027941669,2258.7713194962776,0.8810784399409599,101
525000,2099.9999999779893,-2603844.6427467056,500241.01315340353,-2103603.629593302,301.08550995693355,2258.7713194962776,0.8810784399409599,101
526000,2103.9999999778947,-2606791.8527418394,499772.8764194569,-2107018.9763223827,300.80374739935877,2258.7713194962776,0.8810784399409599,101
527000,2107.9999999778,-2604114.8802173454,498749.22530285665,-2105365.654914489,300.1876313465851,2258.7713194962776,0.8810784399409599,101
528000,2111.9999999777056,-2602624.5634304285,498915.26707106177,-2103709.2963593667,300.2875687150528,2258.7713194962776,0.8810784399409599,101
529000,2115.999999977611,-2602984.253134353,499608.40239076765,-2103375.8507435853,300.7047536233579,2258.7713194962776,0.8810784399409599,101
530000,2119.9999999775164,-2604240.839571327,498446.33077843994,-2105794.508792887,300.0053249183851,2258.7713194962776,0.8810784399409599,101
531000,2123.999999977422,-2600740.2425026745,499746.6370896609,-2100993.6054130136,300.78795444799175,2258.7713194962776,0.8810784399409599,101
532000,2127.999999977327,-2603048.023135515,498541.7218292431,-2104506.301306272,300.0627389696548,2258.7713194962776,0.8810784399409599,101
533000,2131.9999999772326,-2600117.2025065906,500273.34030269523,-2099843.8622038956,301.10496705056244,2258.7713194962776,0.8810784399409599,101
534000,2135.999999977138,-2603020.0748413987,498927.8745822327,-2104092.200259166,300.29515693519147,2258.7713194962776,0.8810784399409599,101
535000,2139.9999999770434,-2604065.0469809063,499875.5477398121,-2104189.499241094,300.86554330580043,2258.7713194962776,0.8810784399409599,101
536000,2143.999999976949,-2604323.912750829,502285.31549651764,-2102038.597254311,302.31593648594327,2258.7713194962776,0.8810784399409599,101
537000,2147.9999999768543,-2602678.19759031,500974.3790631334,-2101703.818527177,301.5269088888686,2258.7713194962776,0.8810784399409599,101
538000,2151.9999999767597,-2602309.7465033326,500384.5086147499,-2101925.237888583,301.17187713399414,2258.7713194962776,0.8810784399409599,101
539000,2155.999999976665,-2601762.2449211553,500950.6173697445,-2100811.627551411,301.51260717952596,2258.7713194962776,0.8810784399409599,101
540000,2159.9999999765705,-2601754.306147199,498090.61921731126,-2103663.686929888,299.7912289247262,2258.7713194962776,0.8810784399409599,101
541000,2163.999999976476,-2598612.498102078,498397.6505047385,-2100214.8475973397,299.9760251915597,2258.7713194962776,0.8810784399409599,101
542000,2167.9999999763813,-2602234.7028224934,500911.46206060046,-2101323.240761893,301.48904034691685,2258.7713194962776,0.8810784399409599,101
543000,2171.9999999762867,-2600613.805302577,500779.4458951666,-2099834.3594074105,301.4095823387827,2258.7713194962776,0.8810784399409599,101
544000,2175.999999976192,-2602521.248054385,500833.5703628297,-2101687.6776915556,301.4421588219558,2258.7713194962776,0.8810784399409599,101
545000,2179.9999999760976,-2599215.221862877,499652.33905774826,-2099562.8828051286,300.7311982639128,2258.7713194962776,0.8810784399409599,101
546000,2183.999999976003,-2601684.1376051046,498568.3366812222,-2103115.8009238825,300.07875794065046,2258.7713194962776,0.8810784399409599,101
547000,2187.9999999759084,-2603006.0019296166,501806.42608316743,-2101199.575846449,302.02770209603875,2258.7713194962776,0.8810784399409599,101
548000,2191.999999975814,-2604832.749200767,500402.091916268,-2104430.657284499,301.18246018729263,2258.7713194962776,0.8810784399409599,101
549000,2195.999999975719,-2605578.760846019,498462.5650889223,-2107116.1957570966,300.0150960397483,2258.7713194962776,0.8810784399409599,101
550000,2199.9999999756246,-2601704.025711946,500706.61938376346,-2100997.4063281827,301.3657494527385,2258.7713194962776,0.8810784399409599,101
551000,2203.99999997553,-2604123.548839124,500230.21685823175,-2103893.331980892,301.079011873106,2258.7713194962776,0.8810784399409599,101
552000,2207.9999999754355,-2602365.406609535,499894.1149592156,-2102471.2916503195,300.8767185604789,2258.7713194962776,0.8810784399409599,101
553000,2211.999999975341,-2604697.5577050056,498317.9557027753,-2106379.6020022305,299.92805841262896,2258.7713194962776,0.8810784399409599,101
554000,2215.9999999752463,-2605190.8041858375,499933.4744064355,-2105257.329779402,300.90040825989615,2258.7713194962776,0.8810784399409599,101
555000,2219.9999999751517,-2602850.1802474856,503822.96662029845,-2099027.213627187,303.24141932434753,2258.7713194962776,0.8810784399409599,101
556000,2223.999999975057,-2603985.344042003,499067.7832341633,-2104917.56080784,300.37936528018184,2258.7713194962776,0.8810784399409599,101
557000,2227.9999999749625,-2601760.555287741,498084.7005828625,-2103675.8547048788,299.78766661171227,2258.7713194962776,0.8810784399409599,101
558000,2231.999999974868,-2603756.1501241196,499982.79309995467,-2103773.357024165,300.9300922394144,2258.7713194962776,0.8810784399409599,101
559000,2235.9999999747733,-2603545.694725927,499363.1533380776,-2104182.5413878495,300.5571429034168,2258.7713194962776,0.8810784399409599,101
560000,2239.9999999746788,-2602493.0351537615,499449.75576480606,-2103043.2793889553,300.60926724974075,2258.7713194962776,0.8810784399409599,101
561000,2243.999999974584,-2603994.6193934493,498812.1179892892,-2105182.50140416,300.22548525314056,2258.7713194962776,0.8810784399409599,101
562000,2247.9999999744896,-2603996.2052107994,500049.44953814073,-2103946.755672659,300.9702114762532,2258.7713194962776,0.8810784399409599,101
563000,2251.999999974395,-2607734.527711777,500752.8929810149,-2106981.634730762,301.3936006469821,2258.7713194962776,0.8810784399409599,101
564000,2255.9999999743004,-2602850.6927077193,499467.55101132294,-2103383.1416963963,300.61997786868534,2258.7713194962776,0.8810784399409599,101
565000,2259.999999974206,-2602391.8629571237,501892.67176245956,-2100499.191194664,302.0796117228955,2258.7713194962776,0.8810784399409599,101
566000,2263.9999999741112,-2603119.7330944296,499410.53537354805,-2103709.1977208816,300.5856612454506,2258.7713194962776,0.8810784399409599,101
567000,2267.9999999740166,-2604406.182825798,499404.3993404059,-2105001.783485392,300.5819680843159,2258.7713194962776,0.8810784399409599,101
568000,2271.999999973922,-2599170.631004447,498300.9983357421,-2100869.632668705,299.91785209734,2258.7713194962776,0.8810784399409599,101
569000,2275.9999999738275,-2602420.6950223166,498980.17288434634,-2103440.52213797,300.3266342842048,2258.7713194962776,0.8810784399409599,101
570000,2279.999999973733,-2605029.8688111454,500743.01929314306,-2104286.8495180025,301.38765786286433,2258.7713194962776,0.8810784399409599,101
571000,2283.9999999736383,-2603068.1708644275,502749.4258223807,-2100318.7450420465,302.59527562540706,2258.7713194962776,0.8810784399409599,101
572000,2287.9999999735437,-2600579.2588886116,502951.1172778323,-2097628.1416107793,302.71666985962986,2258.7713194962776,0.8810784399409599,101
573000,2291.999999973449,-2603704.9731788114,499709.4944669958,-2103995.4787118156,300.765599012927,2258.7713194962776,0.8810784399409599,101
574000,2295.9999999733545,-2604982.072721217,500039.7310105389,-2104942.341710678,300.96436208013796,2258.7713194962776,0.8810784399409599,101
575000,2299.99999997326,-2605242.185593933,498361.0760144498,-2106881.109579483,299.95401170451964,2258.7713194962776,0.8810784399409599,101
576000,2303.9999999731654,-2604974.1242109593,499847.0787746295,-2105127.0454363297,300.84840837948576,2258.7713194962776,0.8810784399409599,101
577000,2307.9999999730708,-2603259.160106173,498583.5578232,-2104675.602282973,300.08791925524486,2258.7713194962776,0.8810784399409599,101
578000,2311.999999972976,-2603646.6567400433,501055.9824844376,-2102590.674255606,301.5760244293213,2258.7713194962776,0.8810784399409599,101
579000,2315.9999999728816,-2600290.6049213056,501590.74746040517,-2098699.8574609,301.89788925300167,2258.7713194962776,0.8810784399409599,101
580000,2319.999999972787,-2602516.463364413,501825.127821173,-2100691.33554324,302.0389583148941,2258.7713194962776,0.8810784399409599,101
581000,2323.9999999726924,-2600397.6063322797,500318.27037069236,-2100079.3359615873,301.13200960021277,2258.7713194962776,0.8810784399409599,101
582000,2327.999999972598,-2602463.5107746758,498188.2115051825,-2104275.299269493,299.84996785853804,2258.7713194962776,0.8810784399409599,101
583000,2331.9999999725032,-2605002.703241745,502110.3741897516,-2102892.3290519933,302.2106426552193,2258.7713194962776,0.8810784399409599,101
584000,2335.9999999724087,-2603796.1554583367,500859.42709909106,-2102936.7283592457,301.4577214975829,2258.7713194962776,0.8810784399409599,101
585000,2339.999999972314,-2602840.418813469,497067.0784358754,-2105773.3403775934,299.17517928058027,2258.7713194962776,0.8810784399409599,101
586000,2343.9999999722195,-2603819.433168499,501239.74722954835,-2102579.6859389506,301.6866289190351,2258.7713194962776,0.8810784399409599,101
587000,2347.999999972125,-2601575.4408216663,500586.8098824014,-2100988.630939265,301.2936384025311,2258.7713194962776,0.8810784399409599,101
588000,2351.9999999720303,-2604335.905322764,499347.1311035688,-2104988.7742191954,300.54749942653086,2258.7713194962776,0.8810784399409599,101
589000,2355.9999999719357,-2601680.272986708,499906.9277058225,-2101773.3452808857,300.8844303079059,2258.7713194962776,0.8810784399409599,101
590000,2359.999999971841,-2603180.2554790713,498807.5906110547,-2104372.6648680167,300.22276031066554,2258.7713194962776,0.8810784399409599,101
591000,2363.9999999717465,-2604545.050338883,500260.46676986135,-2104284.5835690214,301.0972187170666,2258.7713194962776,0.8810784399409599,101
592000,2367.999999971652,-2603742.491889013,500786.8731683474,-2102955.6187206656,301.4140526726306,2258.7713194962776,0.8810784399409599,101
593000,2371.9999999715574,-2602277.2367148884,501031.4539801939,-2101245.7827346944,301.56126119117306,2258.7713194962776,0.8810784399409599,101
594000,2375.999999971463,-2602158.2208748925,499738.6787672296,-2102419.542107663,300.7831644857443,2258.7713194962776,0.8810784399409599,101
595000,2379.999999971368,-2604098.4795174003,498830.70066370786,-2105267.7788536926,300.23666980989736,2258.7713194962776,0.8810784399409599,101
596000,2383.9999999712736,-2605181.404751284,501155.940348518,-2104025.464402766,301.63618715826493,2258.7713194962776,0.8810784399409599,101
597000,2387.999999971179,-2603369.7261380777,501176.5437340061,-2102193.1824040716,301.6485879424138,2258.7713194962776,0.8810784399409599,101
598000,2391.9999999710844,-2607006.112827312,500181.75747801806,-2106824.355349294,301.04984509785135,2258.7713194962776,0.8810784399409599,101
599000,2395.99999997099,-2605196.0348402187,498208.1683862796,-2106987.866453939,299.8619795240438,2258.7713194962776,0.8810784399409599,101
600000,2399.9999999708953,-2601495.321069965,499998.8879355394,-2101496.433134426,300.93977941350107,2258.7713194962776,0.8810784399409599,101
601000,2403.9999999708007,-2602072.860412702,499922.3741050321,-2102150.48630767,300.8937272005252,2258.7713194962776,0.8810784399409599,101
602000,2407.999999970706,-2605222.684755398,502012.8174388096,-2103209.8673165883,302.15192511040635,2258.7713194962776,0.8810784399409599,101
603000,2411.9999999706115,-2601740.0895438436,499850.6979598559,-2101889.3915839875,300.850586697938,2258.7713194962776,0.8810784399409599,101
604000,2415.999999970517,-2601613.309643075,500185.9268892122,-2101427.3827538625,301.05235458680284,2258.7713194962776,0.8810784399409599,101
605000,2419.9999999704223,-2603624.750537267,501215.95000561164,-2102408.8005316556,301.6723058245344,2258.7713194962776,0.8810784399409599,101
606000,2423.9999999703277,-2602428.116017008,498875.16639931954,-2103552.9496176885,300.2634328867548,2258.7713194962776,0.8810784399409599,101
607000,2427.999999970233,-2607256.829830546,500553.38171890366,-2106703.448111642,301.2735186294837,2258.7713194962776,0.8810784399409599,101
608000,2431.9999999701386,-2602925.9932932574,501064.12672882446,-2101861.866564433,301.58092629444224,2258.7713194962776,0.8810784399409599,101
609000,2435.999999970044,-2604375.4710445087,499694.6476263348,-2104680.823418174,300.7566629831451,2258.7713194962776,0.8810784399409599,101
610000,2439.9999999699494,-2603659.216671169,501891.9622218009,-2101767.254449368,302.07918466392704,2258.7713194962776,0.8810784399409599,101
611000,2443.999999969855,-2602472.302945778,499181.9659908313,-2103290.3369549466,300.4480897002428,2258.7713194962776,0.8810784399409599,101
612000,2447.99999996976,-2603299.199314045,500327.27256053395,-2102971.9267535107,301.137427846314,2258.7713194962776,0.8810784399409599,101
613000,2451.9999999696656,-2604321.656514002,498863.3475382646,-2105458.3089757375,300.25631934005577,2258.7713194962776,0.8810784399409599,101
614000,2455.999999969571,-2603206.419811707,498973.1811742153,-2104233.2386374916,300.3224261074361,2258.7713194962776,0.8810784399409599,101
615000,2459.9999999694764,-2602677.601824658,499519.30945672904,-2103158.292367929,300.6511302882589,2258.7713194962776,0.8810784399409599,101
616000,2463.999999969382,-2603542.60872104,500450.1844380655,-2103092.4242829746,301.2114061574745,2258.7713194962776,0.8810784399409599,101
617000,2467.9999999692873,-2603692.0764415767,499079.1176657182,-2104612.9587758584,300.3861872580186,2258.7713194962776,0.8810784399409599,101
618000,2471.9999999691927,-2601954.16295309,500907.88291279506,-2101046.280040295,301.48688612622357,2258.7713194962776,0.8810784399409599,101
619000,2475.999999969098,-2601209.288292056,498959.1381373624,-2102250.1501546935,300.31397387181164,2258.7713194962776,0.8810784399409599,101
620000,2479.9999999690035,-2602067.55026553,500381.5293238011,-2101686.020941729,301.17008395568394,2258.7713194962776,0.8810784399409599,101
621000,2483.999999968909,-2601345.9193421043,498822.09228136303,-2102523.8270607414,300.2314885890058,2258.7713194962776,0.8810784399409599,101
622000,2487.9999999688143,-2605775.6078274418,499749.80148967006,-2106025.806337772,300.78985903990923,2258.7713194962776,0.8810784399409599,101
623000,2491.9999999687197,-2603647.97468959,500199.1931741267,-2103448.7815154633,301.0603393102735,2258.7713194962776,0.8810784399409599,101
624000,2495.999999968625,-2600566.111303538,500791.7282150552,-2099774.383088483,301.41697483250044,2258.7713194962776,0.8810784399409599,101
625000,2499.9999999685306,-2600290.792896427,500704.05268943874,-2099586.7402069885,301.3642046084547,2258.7713194962776,0.8810784399409599,101
626000,2503.999999968436,-2601927.2512675803,500046.8249646819,-2101880.4263028987,300.9686317956242,2258.7713194962776,0.8810784399409599,101
627000,2507.9999999683414,-2602353.808513604,499801.2857809824,-2102552.5227326215,300.8208464513708,2258.7713194962776,0.8810784399409599,101
628000,2511.999999968247,-2601182.0422760975,499270.1548583709,-2101911.8874177267,300.5011688949859,2258.7713194962776,0.8810784399409599,101
629000,2515.999999968152,-2600297.768540021,501669.46206472773,-2098628.3064752934,301.9452660696967,2258.7713194962776,0.8810784399409599,101
630000,2519.9999999680576,-2600476.320870513,501776.01426349615,-2098700.306607017,302.00939780272074,2258.7713194962776,0.8810784399409599,101
631000,2523.999999967963,-2600811.392406095,498590.6789085087,-2102220.713497586,300.09220530046156,2258.7713194962776,0.8810784399409599,101
632000,2527.9999999678685,-2599193.1958404984,499540.79943365476,-2099652.396406844,300.664064694858,2258.7713194962776,0.8810784399409599,101
633000,2531.999999967774,-2601486.4805507734,501011.07172662276,-2100475.4088241505,301.54899350210087,2258.7713194962776,0.8810784399409599,101
634000,2535.9999999676793,-2604203.9091075603,498657.78909884056,-2105546.1200087196,300.132597642049,2258.7713194962776,0.8810784399409599,101
635000,2539.9999999675847,-2602100.363690121,499843.05490462296,-2102257.308785498,300.84598648899487,2258.7713194962776,0.8810784399409599,101
636000,2543.99999996749,-2601631.8750906587,499559.6625919518,-2102072.2124987068,300.6754180695032,2258.7713194962776,0.8810784399409599,101
637000,2547.9999999673955,-2603026.6922537144,501635.16169940605,-2101391.5305543086,301.9246213350327,2258.7713194962776,0.8810784399409599,101
638000,2551.999999967301,-2604593.526923459,498224.8141574703,-2106368.712765989,299.87199829574746,2258.7713194962776,0.8810784399409599,101
639000,2555.9999999672063,-2605161.223303631,499837.1860615263,-2105324.0372421048,300.8424541444446,2258.7713194962776,0.8810784399409599,101
640000,2559.9999999671118,-2604530.670714723,500755.0114620635,-2103775.6592526594,301.39487572025695,2258.7713194962776,0.8810784399409599,101
641000,2563.999999967017,-2601759.193030948,500418.65492658847,-2101340.5381043595,301.1924291468094,2258.7713194962776,0.8810784399409599,101
642000,2567.9999999669226,-2603681.326406749,499792.6395672662,-2103888.6868394827,300.8156424604995,2258.7713194962776,0.8810784399409599,101
643000,2571.999999966828,-2600963.1105208863,500369.35133728926,-2100593.759183597,301.1627542582326,2258.7713194962776,0.8810784399409599,101
644000,2575.9999999667334,-2600619.010322556,499398.9229332672,-2101220.0873892885,300.57867193947226,2258.7713194962776,0.8810784399409599,101
645000,2579.999999966639,-2603344.339571992,498757.01070522645,-2104587.3288667654,300.19231723155076,2258.7713194962776,0.8810784399409599,101
646000,2583.9999999665442,-2603661.76471781,501535.4554289218,-2102126.3092888882,301.8646100354685,2258.7713194962776,0.8810784399409599,101
647000,2587.9999999664496,-2606119.88626172,500412.5478722262,-2105707.338389494,301.18875342744883,2258.7713194962776,0.8810784399409599,101
648000,2591.999999966355,-2603386.767204527,500494.45230066567,-2102892.314903861,301.2380501383462,2258.7713194962776,0.8810784399409599,101
649000,2595.9999999662605,-2603602.6841508728,500882.66846269823,-2102720.0156881744,301.4717100303696,2258.7713194962776,0.8810784399409599,101
650000,2599.999999966166,-2604459.8241734523,499884.6802826513,-2104575.143890801,300.8710400088808,2258.7713194962776,0.8810784399409599,101
651000,2603.9999999660713,-2602541.4419990256,502227.54073000676,-2100313.9012690187,302.28116295762356,2258.7713194962776,0.8810784399409599,101
652000,2607.9999999659767,-2601954.1824858207,499235.8041841862,-2102718.3783016345,300.48049388037833,2258.7713194962776,0.8810784399409599,101
653000,2611.999999965882,-2605738.7120696064,501966.0546846783,-2103772.6573849283,302.12377950198083,2258.7713194962776,0.8810784399409599,101
654000,2615.9999999657875,-2602503.5426144153,499714.7045998325,-2102788.8380145826,300.7687348923547,2258.7713194962776,0.8810784399409599,101
655000,2619.999999965693,-2605079.5669933446,498190.2404749432,-2106889.3265184015,299.85118905667855,2258.7713194962776,0.8810784399409599,101
656000,2623.9999999655984,-2602202.1617803853,502056.41603253013,-2100145.745747855,302.17816627112404,2258.7713194962776,0.8810784399409599,101
657000,2627.999999965504,-2600967.1618586928,501825.16548051924,-2099141.9963781736,302.0389809813352,2258.7713194962776,0.8810784399409599,101
658000,2631.999999965409,-2602158.875064444,499635.49536475964,-2102523.379699684,300.72106036685983,2258.7713194962776,0.8810784399409599,101
659000,2635.9999999653146,-2602823.3749116883,501777.3444941491,-2101046.030417539,302.01019844314,2258.7713194962776,0.8810784399409599,101
660000,2639.99999996522,-2603508.471480364,501730.4064742783,-2101778.0650060857,301.98194734561383,2258.7713194962776,0.8810784399409599,101
661000,2643.9999999651254,-2602864.2028660793,500874.76353525417,-2101989.439330825,301.466952205545,2258.7713194962776,0.8810784399409599,101
662000,2647.999999965031,-2602887.0848420803,499168.7057926458,-2103718.3790494343,300.440108640258,2258.7713194962776,0.8810784399409599,101
663000,2651.9999999649363,-2601391.8436787855,501521.2906920009,-2099870.552986785,301.8560845508979,2258.7713194962776,0.8810784399409599,101
664000,2655.9999999648417,-2600744.183287952,499501.18074917776,-2101243.002538774,300.64021896548763,2258.7713194962776,0.8810784399409599,101
665000,2659.999999964747,-2603820.2848067842,500936.5862773771,-2102883.6985294074,301.5041621330591,2258.7713194962776,0.8810784399409599,101
666000,2663.9999999646525,-2603403.24301208,501442.74997289694,-2101960.493039183,301.80881239239426,2258.7713194962776,0.8810784399409599,101
667000,2667.999999964558,-2600298.3344156183,501723.93556162715,-2098574.398853991,301.9780526268998,2258.7713194962776,0.8810784399409599,101
668000,2671.9999999644633,-2605793.601824343,500121.88884359354,-2105671.7129807496,301.0138113104325,2258.7713194962776,0.8810784399409599,101
669000,2675.9999999643687,-2605795.035504779,500892.69278521376,-2104902.342719565,301.47774347860195,2258.7713194962776,0.8810784399409599,101
670000,2679.999999964274,-2604413.159199778,500361.3848524643,-2104051.7743473137,301.1579593831964,2258.7713194962776,0.8810784399409599,101
671000,2683.9999999641796,-2604198.7274432816,499781.08843464986,-2104417.639008632,300.80869005443327,2258.7713194962776,0.8810784399409599,101
672000,2687.999999964085,-2602851.619140556,499802.45261267095,-2103049.166527885,300.8215487450747,2258.7713194962776,0.8810784399409599,101
673000,2691.9999999639904,-2602780.2481895667,499600.80737911235,-2103179.440810454,300.7001823309264,2258.7713194962776,0.8810784399409599,101
674000,2695.999999963896,-2605436.266747739,498207.84406626085,-2107228.4226814783,299.86178432201984,2258.7713194962776,0.8810784399409599,101
675000,2699.999999963801,-2602736.7930103317,500415.0124348257,-2102321.780575506,301.19023680059814,2258.7713194962776,0.8810784399409599,101
676000,2703.9999999637066,-2602619.139457982,499766.2639733431,-2102852.875484639,300.79976749435724,2258.7713194962776,0.8810784399409599,101
677000,2707.999999963612,-2602555.5954827797,499988.125143884,-2102567.470338896,300.93330149480005,2258.7713194962776,0.8810784399409599,101
678000,2711.9999999635174,-2605363.882814985,501476.27214156755,-2103887.6106734173,301.8289887453595,2258.7713194962776,0.8810784399409599,101
679000,2715.999999963423,-2605017.500272069,498535.8762314288,-2106481.6240406404,300.05922061599597,2258.7713194962776,0.8810784399409599,101
680000,2719.9999999633283,-2604239.114528613,500250.387673269,-2103988.726855344,301.0911523013637,2258.7713194962776,0.8810784399409599,101
681000,2723.9999999632337,-2605853.5259265397,499725.38130120613,-2106128.1446253336,300.7751609949597,2258.7713194962776,0.8810784399409599,101
682000,2727.999999963139,-2603589.518828707,498977.0779725945,-2104612.440856112,300.3247715159419,2258.7713194962776,0.8810784399409599,101
683000,2731.9999999630445,-2601850.6655162387,499244.6718391008,-2102605.993677138,300.4858311524769,2258.7713194962776,0.8810784399409599,101
684000,2735.99999996295,-2605993.2366160695,501224.7917078871,-2104768.444908182,301.6776274762353,2258.7713194962776,0.8810784399409599,101
685000,2739.9999999628553,-2599066.563588094,499124.95631127723,-2099941.607276817,300.4137766631473,2258.7713194962776,0.8810784399409599,101
686000,2743.9999999627607,-2603204.3333266377,499659.94838237774,-2103544.38494426,300.7357781710501,2258.7713194962776,0.8810784399409599,101
687000,2747.999999962666,-2603004.1340292804,501656.7103483307,-2101347.42368095,301.9375910551871,2258.7713194962776,0.8810784399409599,100
688000,2751.9999999625716,-2602766.865782989,497862.1047042346,-2104904.7610787544,299.6536904045066,2258.7713194962776,0.8810784399409599,100
689000,2755.999999962477,-2601375.450093424,500132.1945269643,-2101243.2555664596,301.0200141043889,2258.7713194962776,0.8810784399409599,100
690000,2759.9999999623824,-2604530.0539495703,497549.8056418601,-2106980.24830771,299.46572356456016,2258.7713194962776,0.8810784399409599,100
691000,2763.999999962288,-2604196.597922705,498902.90009931306,-2105293.697823392,300.2801252709976,2258.7713194962776,0.8810784399409599,100
692000,2767.999999962193,-2602131.2625695877,500363.03751180996,-2101768.225057778,301.1589540872866,2258.7713194962776,0.8810784399409599,100
693000,2771.9999999620986,-2604166.749290915,503157.1158467854,-2101009.63344413,302.8406564631926,2258.7713194962776,0.8810784399409599,100
694000,2775.999999962004,-2605540.378523156,501628.338375329,-2103912.040147827,301.9205145066134,2258.7713194962776,0.8810784399409599,100
695000,2779.9999999619095,-2606025.345554013,500168.96408837446,-2105856.3814656385,301.0421450010107,2258.7713194962776,0.8810784399409599,100
696000,2783.999999961815,-2605812.5253368784,498111.175610408,-2107701.34972647,299.80360142505236,2258.7713194962776,0.8810784399409599,100
697000,2787.9999999617203,-2602459.584717393,499929.4344519795,-2102530.1502654133,300.8979766884824,2258.7713194962776,0.8810784399409599,100
698000,2791.9999999616257,-2604548.487669535,499372.42058757925,-2105176.0670819557,300.5627206838641,2258.7713194962776,0.8810784399409599,100
699000,2795.999999961531,-2603959.7869792245,498843.46596487,-2105116.3210143545,300.2443530008175,2258.7713194962776,0.8810784399409599,100
700000,2799.9999999614365,-2604242.0965364967,500898.16731209715,-2103343.9292243994,301.48103849175584,2258.7713194962776,0.8810784399409599,100
701000,2803.999999961342,-2606150.6371859666,501189.17211010255,-2104961.465075864,301.65618872075254,2258.7713194962776,0.8810784399409599,100
702000,2807.9999999612473,-2603544.879086582,501873.26699093543,-2101671.6120956466,302.067932361595,2258.7713194962776,0.8810784399409599,100
703000,2811.9999999611528,-2604013.220118711,502572.36759983865,-2101440.8525188724,302.48870766351587,2258.7713194962776,0.8810784399409599,100
704000,2815.999999961058,-2601744.3890218306,501802.8750834208,-2099941.5139384097,302.02556481712423,2258.7713194962776,0.8810784399409599,100
705000,2819.9999999609636,-2604265.0668031145,502113.3884323683,-2102151.6783707463,302.21245687027067,2258.7713194962776,0.8810784399409599,100
706000,2823.999999960869,-2604925.680512361,498881.2081930348,-2106044.4723193264,300.26706932697857,2258.7713194962776,0.8810784399409599,100
707000,2827.9999999607744,-2603675.2898636926,498386.224788868,-2105289.0650748247,299.9691482714371,2258.7713194962776,0.8810784399409599,100
708000,2831.99999996068,-2604648.135918895,499513.3404847496,-2105134.7954341453,300.64753767804683,2258.7713194962776,0.8810784399409599,100
709000,2835.9999999605852,-2604461.055573046,501744.7185193537,-2102716.3370536924,301.99056149214874,2258.7713194962776,0.8810784399409599,100
710000,2839.9999999604906,-2603880.305606071,500964.7851726377,-2102915.5204334334,301.5211345094467,2258.7713194962776,0.8810784399409599,100
711000,2843.999999960396,-2604788.2329205647,498296.32929884084,-2106491.903621724,299.9150418932195,2258.7713194962776,0.8810784399409599,100
712000,2847.9999999603015,-2606712.225003993,500029.58356511686,-2106682.6414388763,300.9582545265801,2258.7713194962776,0.8810784399409599,100
713000,2851.999999960207,-2602977.66435829,502000.9070321382,-2100976.7573261517,302.1447564641495,2258.7713194962776,0.8810784399409599,100
714000,2855.9999999601123,-2603523.8802263364,500214.75320696563,-2103309.127019371,301.06970459680355,2258.7713194962776,0.8810784399409599,100
715000,2859.9999999600177,-2605165.144642543,501875.7999125647,-2103289.3447299786,302.0694568787385,2258.7713194962776,0.8810784399409599,100
716000,2863.999999959923,-2602952.9306033235,500517.8521138063,-2102435.0784895173,301.25213403888034,2258.7713194962776,0.8810784399409599,100
717000,2867.9999999598285,-2601387.0014336184,499346.7597271927,-2102040.241706426,300.5472759021843,2258.7713194962776,0.8810784399409599,100
718000,2871.999999959734,-2600769.2237008493,500420.90249865275,-2100348.3212021966,301.19378191750064,2258.7713194962776,0.8810784399409599,100
719000,2875.9999999596394,-2602686.386637116,501243.29812667845,-2101443.0885104374,301.6887661361867,2258.7713194962776,0.8810784399409599,100
720000,2879.9999999595448,-2602352.0404630154,499524.0027783503,-2102828.037684665,300.6539551088885,2258.7713194962776,0.8810784399409599,100
