#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2161000,8643.999999926016,-2602477.6991857365,500129.3021216978,-2102348.3970640386,301.0182732209112,2258.7713194962776,0.8810784399409599,127
2162000,8647.999999926831,-2601700.8354552165,499634.5797771056,-2102066.2556781108,300.72050929214083,2258.7713194962776,0.8810784399409599,127
2163000,8651.999999927646,-2604609.7324314043,499859.62100237166,-2104750.111429033,300.85595730677574,2258.7713194962776,0.8810784399409599,127
2164000,8655.999999928461,-2601582.8751045745,500717.3862573005,-2100865.488847274,301.3722298282461,2258.7713194962776,0.8810784399409599,127
2165000,8659.999999929276,-2602827.5563960224,499208.3576459009,-2103619.1987501215,300.46397433328224,2258.7713194962776,0.8810784399409599,127
2166000,8663.99999993009,-2603047.9613525476,499676.9148406999,-2103371.0465118475,300.7459899582122,2258.7713194962776,0.8810784399409599,127
2167000,8667.999999930906,-2606293.732696185,501678.75332652737,-2104614.9793696576,301.9508583026875,2258.7713194962776,0.8810784399409599,127
2168000,8671.99999993172,-2604183.448958222,501127.46502816584,-2103055.983930056,301.6190484068951,2258.7713194962776,0.8810784399409599,127
2169000,8675.999999932536,-2603875.198035855,500907.05764429335,-2102968.1403915617,301.4863894128771,2258.7713194962776,0.8810784399409599,127
2170000,8679.99999993335,-2603675.7510223985,501430.24592217465,-2102245.5051002237,301.80128644312333,2258.7713194962776,0.8810784399409599,127
2171000,8683.999999934165,-2604787.575166857,500528.1306563239,-2104259.444510533,301.2583204972757,2258.7713194962776,0.8810784399409599,127
2172000,8687.99999993498,-2603216.300275527,501213.11061774776,-2102003.1896577794,301.6705968512186,2258.7713194962776,0.8810784399409599,127
2173000,8691.999999935795,-2603238.7629129905,499874.79800432245,-2103363.964908668,300.86509205433106,2258.7713194962776,0.8810784399409599,127
2174000,8695.99999993661,-2605895.06673979,499934.8389728551,-2105960.227766935,300.90122956635753,2258.7713194962776,0.8810784399409599,127
2175000,8699.999999937425,-2605500.7030941304,498460.74175885686,-2107039.9613352735,300.0139986122121,2258.7713194962776,0.8810784399409599,127
2176000,8703.99999993824,-2605648.844454987,498651.3411130346,-2106997.5033419523,300.1287167225651,2258.7713194962776,0.8810784399409599,127
2177000,8707.999999939055,-2602292.8873823527,501362.80735380517,-2100930.0800285474,301.7606964570678,2258.7713194962776,0.8810784399409599,127
2178000,8711.99999993987,-2603557.132485239,499788.4650098238,-2103768.667475415,300.8131298741194,2258.7713194962776,0.8810784399409599,127
2179000,8715.999999940685,-2599992.964352777,500999.52574599825,-2098993.438606779,301.5420441969202,2258.7713194962776,0.8810784399409599,127
2180000,8719.9999999415,-2602463.9267946538,501334.2929557184,-2101129.6338389353,301.743534185556,2258.7713194962776,0.8810784399409599,127
2181000,8723.999999942314,-2601694.7103579957,498505.97621193185,-2103188.7341460637,300.0412243654262,2258.7713194962776,0.8810784399409599,127
2182000,8727.99999994313,-2604394.1847416796,500907.03105146304,-2103487.1536902166,301.4863734071605,2258.7713194962776,0.8810784399409599,127
2183000,8731.999999943944,-2601556.89676789,500010.88473726215,-2101546.012030628,300.94700005928894,2258.7713194962776,0.8810784399409599,127
2184000,8735.99999994476,-2603037.644122025,501175.4219127173,-2101862.222209308,301.6479127396097,2258.7713194962776,0.8810784399409599,127
2185000,8739.999999945574,-2603765.559518559,501476.6035580459,-2102288.955960513,301.82918821860693,2258.7713194962776,0.8810784399409599,127
2186000,8743.999999946389,-2602384.8114746604,499295.3511848303,-2103089.4602898303,300.5163340825687,2258.7713194962776,0.8810784399409599,127
2187000,8747.999999947204,-2605489.443173701,499804.9734649705,-2105684.4697087305,300.8230659979192,2258.7713194962776,0.8810784399409599,127
2188000,8751.999999948019,-2605125.0890145637,499257.19302085624,-2105867.8959937077,300.4933674125895,2258.7713194962776,0.8810784399409599,127
2189000,8755.999999948834,-2604357.729589427,502988.9844790985,-2101368.7451103283,302.7394614047134,2258.7713194962776,0.8810784399409599,127
2190000,8759.999999949649,-2603339.542498773,501300.712917972,-2102038.829580801,301.72332300229954,2258.7713194962776,0.8810784399409599,127
2191000,8763.999999950463,-2605118.1343110558,498702.5508207433,-2106415.5834903126,300.159538867401,2258.7713194962776,0.8810784399409599,127
2192000,8767.999999951278,-2605965.1033243537,500549.4078720048,-2105415.695452349,301.2711268469457,2258.7713194962776,0.8810784399409599,127
2193000,8771.999999952093,-2603100.701186873,499999.9682984303,-2103100.7328884425,300.9404296632875,2258.7713194962776,0.8810784399409599,127
2194000,8775.999999952908,-2605368.2254869062,500691.5025644676,-2104676.7229224388,301.3566509279735,2258.7713194962776,0.8810784399409599,127
2195000,8779.999999953723,-2605509.060135938,500761.77510813467,-2104747.2850278034,301.39894662962456,2258.7713194962776,0.8810784399409599,127
2196000,8783.999999954538,-2603798.638730716,500611.7284200845,-2103186.9103106316,301.3086363943559,2258.7713194962776,0.8810784399409599,127
2197000,8787.999999955353,-2604020.465372948,498880.2937171353,-2105140.1716558128,300.2665189214035,2258.7713194962776,0.8810784399409599,127
2198000,8791.999999956168,-2603305.5696411375,500346.89961668744,-2102958.67002445,301.14924099648664,2258.7713194962776,0.8810784399409599,127
2199000,8795.999999956983,-2603750.218916055,497987.81632986665,-2105762.402586188,299.7293538305667,2258.7713194962776,0.8810784399409599,127
2200000,8799.999999957798,-2601557.640596468,499392.986551024,-2102164.654045444,300.57509894439994,2258.7713194962776,0.8810784399409599,127
2201000,8803.999999958613,-2601015.5032538436,502335.69982617156,-2098679.803427672,302.3462618514947,2258.7713194962776,0.8810784399409599,127
2202000,8807.999999959427,-2604181.172665164,500053.43061469507,-2104127.742050469,300.9726076101827,2258.7713194962776,0.8810784399409599,127
2203000,8811.999999960242,-2601499.750369033,499281.9490068429,-2102217.80136219,300.5082675676534,2258.7713194962776,0.8810784399409599,127
2204000,8815.999999961057,-2604071.967628585,500308.0728119125,-2103763.8948166724,301.12587188438215,2258.7713194962776,0.8810784399409599,127
2205000,8819.999999961872,-2602904.8160828967,501155.6704020296,-2101749.145680867,301.63602468263025,2258.7713194962776,0.8810784399409599,127
2206000,8823.999999962687,-2605929.4051305577,500382.4632685381,-2105546.9418620197,301.1706460791805,2258.7713194962776,0.8810784399409599,127
2207000,8827.999999963502,-2603524.516602857,499021.47884205193,-2104503.0377608053,300.3514955511002,2258.7713194962776,0.8810784399409599,127
2208000,8831.999999964317,-2603127.2749806866,498766.90335313126,-2104360.371627555,300.1982714273502,2258.7713194962776,0.8810784399409599,127
2209000,8835.999999965132,-2602183.0571121946,498908.8704503953,-2103274.1866617994,300.28371871126524,2258.7713194962776,0.8810784399409599,127
2210000,8839.999999965947,-2603636.9469051976,501193.7752550363,-2102443.171650161,301.6589592657566,2258.7713194962776,0.8810784399409599,127
2211000,8843.999999966762,-2601901.6385949515,500258.2638022488,-2101643.3747927025,301.0958927929428,2258.7713194962776,0.8810784399409599,127
2212000,8847.999999967577,-2600143.299287744,500407.08493999945,-2099736.2143477444,301.1854653928973,2258.7713194962776,0.8810784399409599,127
2213000,8851.999999968391,-2601927.818141466,501469.43602541287,-2100458.3821160533,301.824874217633,2258.7713194962776,0.8810784399409599,127
2214000,8855.999999969206,-2605943.998100456,500661.97316701134,-2105282.0249334443,301.3388777477303,2258.7713194962776,0.8810784399409599,127
2215000,8859.999999970021,-2602176.496530438,498747.6573292443,-2103428.8392011933,300.1866876132201,2258.7713194962776,0.8810784399409599,127
2216000,8863.999999970836,-2603233.665771693,499455.6522519303,-2103778.0135197625,300.6128162327031,2258.7713194962776,0.8810784399409599,127
2217000,8867.999999971651,-2605526.322861675,498654.4786868347,-2106871.8441748405,300.13060516829995,2258.7713194962776,0.8810784399409599,127
2218000,8871.999999972466,-2603212.9429261032,499369.1572418806,-2103843.785684223,300.5607565384262,2258.7713194962776,0.8810784399409599,127
2219000,8875.99999997328,-2605233.6160293613,499498.6256655122,-2105734.990363849,300.63868110943787,2258.7713194962776,0.8810784399409599,127
2220000,8879.999999974096,-2605725.936583191,498626.545634953,-2107099.3909482383,300.1137927979638,2258.7713194962776,0.8810784399409599,127
2221000,8883.99999997491,-2605284.6701847985,496636.41676028824,-2108648.2534245104,298.91597224476436,2258.7713194962776,0.8810784399409599,127
2222000,8887.999999975726,-2606498.53618381,498802.2373787965,-2107696.2988050133,300.2195383024295,2258.7713194962776,0.8810784399409599,127
2223000,8891.99999997654,-2606319.321111651,499567.2094878475,-2106752.1116238036,300.6799604019782,2258.7713194962776,0.8810784399409599,127
2224000,8895.999999977355,-2603893.0034154,500303.2156226212,-2103589.787792779,301.1229484349322,2258.7713194962776,0.8810784399409599,127
2225000,8899.99999997817,-2602986.1614740547,500078.5260979525,-2102907.6353761023,300.9877121021686,2258.7713194962776,0.8810784399409599,127
2226000,8903.999999978985,-2606374.1147656944,498654.0821577269,-2107720.0326079675,300.13036650500464,2258.7713194962776,0.8810784399409599,127
2227000,8907.9999999798,-2605134.633864034,500026.57783529884,-2105108.056028735,300.9564454352197,2258.7713194962776,0.8810784399409599,127
2228000,8911.999999980615,-2603090.480301127,498708.44306682533,-2104382.0372343017,300.16308529776103,2258.7713194962776,0.8810784399409599,127
2229000,8915.99999998143,-2606250.5884491764,500878.3780465628,-2105372.2104026135,301.4691277108554,2258.7713194962776,0.8810784399409599,127
2230000,8919.999999982245,-2605783.103962615,501452.3534689363,-2104330.7504936787,301.8145925532095,2258.7713194962776,0.8810784399409599,127
2231000,8923.99999998306,-2603276.6763113886,499229.0184229504,-2104047.657888438,300.4764096603156,2258.7713194962776,0.8810784399409599,127
2232000,8927.999999983875,-2602184.094184924,499805.35720644094,-2102378.736978483,300.8232969645798,2258.7713194962776,0.8810784399409599,127
2233000,8931.99999998469,-2604438.723213628,499908.1705531874,-2104530.5526604406,300.8851783539933,2258.7713194962776,0.8810784399409599,127
2234000,8935.999999985504,-2603143.043536503,500268.3029664291,-2102874.740570074,301.10193517408965,2258.7713194962776,0.8810784399409599,127
2235000,8939.99999998632,-2602008.3593081497,499808.4994056553,-2102199.8599024946,300.8251881942631,2258.7713194962776,0.8810784399409599,127
2236000,8943.999999987134,-2601091.162831098,499058.1466429249,-2102033.016188173,300.37356519999855,2258.7713194962776,0.8810784399409599,127
2237000,8947.99999998795,-2603618.1732263956,502531.03190498246,-2101087.141321413,302.4638284983976,2258.7713194962776,0.8810784399409599,127
2238000,8951.999999988764,-2602677.8954340853,499347.73470737657,-2103330.160726709,300.5478627241324,2258.7713194962776,0.8810784399409599,127
2239000,8955.999999989579,-2604578.2343627233,501381.1677264494,-2103197.066636274,301.77174721463314,2258.7713194962776,0.8810784399409599,127
2240000,8959.999999990394,-2601549.626856882,501771.83169694967,-2099777.795159932,302.00688039581394,2258.7713194962776,0.8810784399409599,127
2241000,8963.999999991209,-2604506.612634806,500331.7820486103,-2104174.830586196,301.14014202104454,2258.7713194962776,0.8810784399409599,127
2242000,8967.999999992024,-2601152.072471408,499929.9283472683,-2101222.14412414,300.8982739546221,2258.7713194962776,0.8810784399409599,127
2243000,8971.999999992839,-2600309.177526735,500460.55567651417,-2099848.6218502205,301.2176484077801,2258.7713194962776,0.8810784399409599,127
2244000,8975.999999993654,-2604103.768884301,500411.95489657024,-2103691.813987731,301.18839652672887,2258.7713194962776,0.8810784399409599,127
2245000,8979.999999994468,-2604721.943422517,498674.2574154579,-2106047.6860070587,300.14250960723484,2258.7713194962776,0.8810784399409599,127
2246000,8983.999999995283,-2603803.053935727,499915.31717872387,-2103887.7367570032,300.8894797713852,2258.7713194962776,0.8810784399409599,127
2247000,8987.999999996098,-2604928.186036056,500428.9300682645,-2104499.255967791,301.1986135583032,2258.7713194962776,0.8810784399409599,127
2248000,8991.999999996913,-2604284.7904104423,498504.9959871415,-2105779.794423301,300.0406343868497,2258.7713194962776,0.8810784399409599,127
2249000,8995.999999997728,-2604254.7014647704,501444.34843317576,-2102810.353031595,301.8097744751015,2258.7713194962776,0.8810784399409599,127
2250000,8999.999999998543,-2603122.018666828,500478.5638579566,-2102643.4548088713,301.2284871881888,2258.7713194962776,0.8810784399409599,127
2251000,9003.999999999358,-2604112.8865100145,499848.3907586615,-2104264.495751353,300.84919803761244,2258.7713194962776,0.8810784399409599,127
2252000,9008.000000000173,-2602021.427937744,500407.4962640719,-2101613.931673672,301.1857129609992,2258.7713194962776,0.8810784399409599,127
2253000,9012.000000000988,-2603257.7426182237,501061.13380737475,-2102196.608810849,301.57912491219395,2258.7713194962776,0.8810784399409599,127
2254000,9016.000000001803,-2604856.4656052757,498964.6383182974,-2105891.8272869783,300.31728432564915,2258.7713194962776,0.8810784399409599,127
2255000,9020.000000002618,-2602627.8718261607,501043.8475923109,-2101584.0242338497,301.5687206695572,2258.7713194962776,0.8810784399409599,127
2256000,9024.000000003432,-2605416.4476577453,502517.6186316635,-2102898.8290260816,302.45575530541413,2258.7713194962776,0.8810784399409599,127
2257000,9028.000000004247,-2604778.8642603587,497135.29299469764,-2107643.571265661,299.21623632046595,2258.7713194962776,0.8810784399409599,127
2258000,9032.000000005062,-2605016.066123277,500902.74600875966,-2104113.320114517,301.48379432181235,2258.7713194962776,0.8810784399409599,127
2259000,9036.000000005877,-2601844.252298875,498392.8359932594,-2103451.4163056156,299.9731274290697,2258.7713194962776,0.8810784399409599,127
2260000,9040.000000006692,-2601215.497488035,500497.6665591754,-2100717.8309288593,301.2399847391428,2258.7713194962776,0.8810784399409599,127
2261000,9044.000000007507,-2604492.2782609574,501513.125186609,-2102979.1530743483,301.8511698891841,2258.7713194962776,0.8810784399409599,127
2262000,9048.000000008322,-2602725.316789642,499234.96005728125,-2103490.3567323606,300.4799858165192,2258.7713194962776,0.8810784399409599,127
2263000,9052.000000009137,-2601755.763591258,500878.55135376466,-2100877.212237493,301.4692320211496,2258.7713194962776,0.8810784399409599,127
2264000,9056.000000009952,-2602067.50639526,499818.09201089246,-2102249.4143843674,300.8309618001125,2258.7713194962776,0.8810784399409599,127
2265000,9060.000000010767,-2600804.7806570865,499416.2320179425,-2101388.548639144,300.5890899468913,2258.7713194962776,0.8810784399409599,127
2266000,9064.000000011582,-2600352.406710798,500340.6769357429,-2100011.729775055,301.145495683695,2258.7713194962776,0.8810784399409599,127
2267000,9068.000000012396,-2602691.3639160823,501830.8829296747,-2100860.4809864075,302.04242220476425,2258.7713194962776,0.8810784399409599,127
2268000,9072.000000013211,-2601943.4958542027,500603.2289142833,-2101340.2669399194,301.30352070417604,2258.7713194962776,0.8810784399409599,127
2269000,9076.000000014026,-2602857.212996099,501058.8678239237,-2101798.345172175,301.57776106004076,2258.7713194962776,0.8810784399409599,127
2270000,9080.000000014841,-2600089.185296189,500879.4666873773,-2099209.7186088115,301.4697829429659,2258.7713194962776,0.8810784399409599,127
2271000,9084.000000015656,-2603718.266170716,502570.15325994464,-2101148.1129107713,302.48737489463315,2258.7713194962776,0.8810784399409599,127
2272000,9088.000000016471,-2602434.700179536,499919.19905242545,-2102515.5011271103,300.89181619701264,2258.7713194962776,0.8810784399409599,127
2273000,9092.000000017286,-2606297.91118329,498670.93850931234,-2107626.9726739777,300.14051202102524,2258.7713194962776,0.8810784399409599,127
2274000,9096.0000000181,-2603345.294105036,499082.2748958161,-2104263.01920922,300.3880875345035,2258.7713194962776,0.8810784399409599,127
2275000,9100.000000018916,-2601231.452338433,501130.34626095043,-2100101.1060774825,301.62078256586943,2258.7713194962776,0.8810784399409599,127
2276000,9104.00000001973,-2604767.264758447,499942.25138730754,-2104825.0133711398,300.9056909570207,2258.7713194962776,0.8810784399409599,127
2277000,9108.000000020545,-2602371.304955106,500872.3403800612,-2101498.964575045,301.46549375472273,2258.7713194962776,0.8810784399409599,127
2278000,9112.00000002136,-2600290.801347811,501115.19219878135,-2099175.6091490295,301.6116616253305,2258.7713194962776,0.8810784399409599,127
2279000,9116.000000022175,-2601467.353177836,498618.6531793972,-2102848.699998439,300.1090424797305,2258.7713194962776,0.8810784399409599,127
2280000,9120.00000002299,-2604007.932154702,500339.7175400064,-2103668.214614696,301.1449182417281,2258.7713194962776,0.8810784399409599,127
2281000,9124.000000023805,-2603287.352033794,499260.5304166588,-2104026.8216171353,300.49537612737043,2258.7713194962776,0.8810784399409599,127
2282000,9128.00000002462,-2600249.3679412547,500469.8824540839,-2099779.485487171,301.2232620170344,2258.7713194962776,0.8810784399409599,127
2283000,9132.000000025435,-2602784.144009713,501471.76833719475,-2101312.3756725183,301.8262779915414,2258.7713194962776,0.8810784399409599,127
2284000,9136.00000002625,-2603074.4807316978,501154.8155716134,-2101919.665160084,301.63551017653214,2258.7713194962776,0.8810784399409599,127
2285000,9140.000000027065,-2605487.6895964704,500386.923716281,-2105100.7658801894,301.1733307374712,2258.7713194962776,0.8810784399409599,127
2286000,9144.00000002788,-2602108.817455547,499121.9789330104,-2102986.8385225367,300.4119846360439,2258.7713194962776,0.8810784399409599,127
2287000,9148.000000028695,-2604671.8128214404,499536.85029568645,-2105134.962525754,300.6616877841533,2258.7713194962776,0.8810784399409599,127
2288000,9152.00000002951,-2602455.155495733,499736.70101396134,-2102718.4544817717,300.7819741138321,2258.7713194962776,0.8810784399409599,127
2289000,9156.000000030324,-2602508.7608816978,499301.97418283654,-2103206.786698861,300.5203203385527,2258.7713194962776,0.8810784399409599,127
2290000,9160.00000003114,-2602001.562764602,500717.3292978007,-2101284.2334668012,301.3721955454112,2258.7713194962776,0.8810784399409599,127
2291000,9164.000000031954,-2600921.5311666783,501044.2849149313,-2099877.246251747,301.5689838856884,2258.7713194962776,0.8810784399409599,127
2292000,9168.00000003277,-2603179.2354125828,500165.2455422684,-2103013.9898703145,301.039906879143,2258.7713194962776,0.8810784399409599,127
2293000,9172.000000033584,-2601462.4381500613,499822.4893161354,-2101639.9488339256,300.8336084541386,2258.7713194962776,0.8810784399409599,127
2294000,9176.000000034399,-2605082.1918050386,499299.6706347569,-2105782.521170282,300.51893387696714,2258.7713194962776,0.8810784399409599,127
2295000,9180.000000035214,-2602738.5804054607,499876.82105932443,-2102861.7593461364,300.8663096924913,2258.7713194962776,0.8810784399409599,127
2296000,9184.000000036029,-2603229.8109881375,498231.0812803882,-2104998.729707749,299.87577035731397,2258.7713194962776,0.8810784399409599,127
2297000,9188.000000036844,-2602824.7430172544,500918.29866434657,-2101906.444352908,301.4931551681154,2258.7713194962776,0.8810784399409599,127
2298000,9192.000000037659,-2602847.6218572725,500047.4984180586,-2102800.1234392137,300.9690371343471,2258.7713194962776,0.8810784399409599,127
2299000,9196.000000038473,-2602283.022173591,499916.03990576987,-2102366.982267821,300.8899147669883,2258.7713194962776,0.8810784399409599,127
2300000,9200.000000039288,-2603264.1960264165,497782.04364708054,-2105482.152379336,299.6055031835729,2258.7713194962776,0.8810784399409599,127
2301000,9204.000000040103,-2602037.666273158,501207.7793596925,-2100829.8869134653,301.6673880688355,2258.7713194962776,0.8810784399409599,127
2302000,9208.000000040918,-2602162.9238590617,498661.88211128564,-2103501.041747776,300.13506114805296,2258.7713194962776,0.8810784399409599,127
2303000,9212.000000041733,-2599898.159690067,500611.64501789823,-2099286.514672169,301.30858619617317,2258.7713194962776,0.8810784399409599,127
2304000,9216.000000042548,-2603244.6326992605,503115.3357699561,-2100129.2969293045,302.81550983305345,2258.7713194962776,0.8810784399409599,127
2305000,9220.000000043363,-2602092.639668593,498634.7419210958,-2103457.8977474975,300.11872598602343,2258.7713194962776,0.8810784399409599,127
2306000,9224.000000044178,-2602846.5592895504,501199.8375704166,-2101646.7217191337,301.66260805757855,2258.7713194962776,0.8810784399409599,127
2307000,9228.000000044993,-2603392.288792964,501394.8328096949,-2101997.455983269,301.77997196720116,2258.7713194962776,0.8810784399409599,127
2308000,9232.000000045808,-2603399.897728486,500330.56342811685,-2103069.334300369,301.1394085566483,2258.7713194962776,0.8810784399409599,127
2309000,9236.000000046623,-2602522.9309171382,501732.16228076984,-2100790.768636368,301.9830041320008,2258.7713194962776,0.8810784399409599,127
2310000,9240.000000047437,-2605209.887541214,499080.27709498815,-2106129.610446226,300.3868850963481,2258.7713194962776,0.8810784399409599,127
2311000,9244.000000048252,-2601562.9823868982,501301.6772410572,-2100261.305145841,301.72390340994355,2258.7713194962776,0.8810784399409599,127
2312000,9248.000000049067,-2599938.8026909456,498801.91624417383,-2101136.8864467717,300.21934501763457,2258.7713194962776,0.8810784399409599,127
2313000,9252.000000049882,-2600442.4134676475,501204.740824538,-2099237.6726431097,301.6655592325697,2258.7713194962776,0.8810784399409599,127
2314000,9256.000000050697,-2600754.6096215732,499894.7091290476,-2100859.9004925257,300.87707617995056,2258.7713194962776,0.8810784399409599,127
2315000,9260.000000051512,-2602733.4701641686,498600.9964183032,-2104132.4737458653,300.0984152125165,2258.7713194962776,0.8810784399409599,127
2316000,9264.000000052327,-2605576.4020290803,501036.87029620877,-2104539.5317328717,301.5645211683172,2258.7713194962776,0.8810784399409599,127
2317000,9268.000000053142,-2601358.747637311,499460.977568335,-2101897.770068976,300.61602143892014,2258.7713194962776,0.8810784399409599,127
2318000,9272.000000053957,-2602753.511558002,500893.7970246075,-2101859.714533394,301.47840809919927,2258.7713194962776,0.8810784399409599,127
2319000,9276.000000054772,-2604121.84276543,500244.55183426227,-2103877.2909311675,301.08763982134474,2258.7713194962776,0.8810784399409599,127
2320000,9280.000000055586,-2604278.645326793,500295.8167306084,-2103982.828596185,301.1184951831671,2258.7713194962776,0.8810784399409599,127
2321000,9284.000000056401,-2601056.686663151,500408.0840164872,-2100648.602646664,301.1860667179504,2258.7713194962776,0.8810784399409599,127
2322000,9288.000000057216,-2601882.872997936,499937.61008410563,-2101945.26291383,300.902897445284,2258.7713194962776,0.8810784399409599,127
2323000,9292.000000058031,-2602570.751091078,501846.0965033858,-2100724.654587692,302.05157896416347,2258.7713194962776,0.8810784399409599,127
2324000,9296.000000058846,-2602470.260450477,498119.5212525854,-2104350.739197891,299.8086245076562,2258.7713194962776,0.8810784399409599,127
2325000,9300.000000059661,-2601788.4385441896,499605.5945210954,-2102182.844023094,300.7030636202395,2258.7713194962776,0.8810784399409599,127
2326000,9304.000000060476,-2602895.360863244,499784.16716472467,-2103111.1936985194,300.81054308325383,2258.7713194962776,0.8810784399409599,127
2327000,9308.00000006129,-2603812.859865457,499563.1596539897,-2104249.700211467,300.67752288434116,2258.7713194962776,0.8810784399409599,127
2328000,9312.000000062106,-2603498.510292461,499234.18717821554,-2104264.3231142457,300.4795206353735,2258.7713194962776,0.8810784399409599,127
2329000,9316.00000006292,-2604612.024010325,498045.3621328934,-2106566.6618774314,299.7639895501391,2258.7713194962776,0.8810784399409599,127
2330000,9320.000000063736,-2600592.1352152843,498347.03462164046,-2102245.1005936437,299.9455604584135,2258.7713194962776,0.8810784399409599,127
2331000,9324.00000006455,-2604724.718223648,498121.5517052971,-2106603.166518351,299.8098465983566,2258.7713194962776,0.8810784399409599,127
2332000,9328.000000065365,-2601899.202592287,499313.79931800184,-2102585.4032742856,300.52743766151895,2258.7713194962776,0.8810784399409599,127
2333000,9332.00000006618,-2603386.8343628906,500323.4529822526,-2103063.381380638,301.13512891511,2258.7713194962776,0.8810784399409599,127
2334000,9336.000000066995,-2605355.5370803718,499097.81494071765,-2106257.722139654,300.39744079067583,2258.7713194962776,0.8810784399409599,127
2335000,9340.00000006781,-2604704.4404143933,499915.6903896394,-2104788.750024754,300.889704399906,2258.7713194962776,0.8810784399409599,127
2336000,9344.000000068625,-2603088.7337824013,500174.58603851823,-2102914.147743883,301.04552874540883,2258.7713194962776,0.8810784399409599,127
2337000,9348.00000006944,-2606960.6824120916,500093.69294934155,-2106866.98946275,300.99684074029466,2258.7713194962776,0.8810784399409599,127
2338000,9352.000000070255,-2604846.5289455485,497303.94185147574,-2107542.5870940727,299.31774284574385,2258.7713194962776,0.8810784399409599,127
2339000,9356.00000007107,-2602985.124367077,498884.5419075847,-2104100.582459492,300.2690758260838,2258.7713194962776,0.8810784399409599,127
2340000,9360.000000071885,-2602972.319352461,500284.40433630254,-2102687.9150161585,301.1116262810399,2258.7713194962776,0.8810784399409599,127
2341000,9364.0000000727,-2601627.8602960426,502075.43203101197,-2099552.4282650305,302.1896116373569,2258.7713194962776,0.8810784399409599,127
2342000,9368.000000073514,-2601311.3487932608,498954.89315136435,-2102356.4556418965,300.3114188958293,2258.7713194962776,0.8810784399409599,127
2343000,9372.00000007433,-2602610.121534042,499830.6129988948,-2102779.508535147,300.83849794360873,2258.7713194962776,0.8810784399409599,127
2344000,9376.000000075144,-2602543.2271793485,500148.73190477985,-2102394.4952745684,301.0299676361907,2258.7713194962776,0.8810784399409599,127
2345000,9380.00000007596,-2602143.50876146,500029.2062177954,-2102114.3025436644,300.95802740843556,2258.7713194962776,0.8810784399409599,127
2346000,9384.000000076774,-2603970.579508979,499724.6740186963,-2104245.9054902825,300.7747352951279,2258.7713194962776,0.8810784399409599,127
2347000,9388.000000077589,-2601747.979083663,498652.06591192784,-2103095.913171735,300.12915296517355,2258.7713194962776,0.8810784399409599,127
2348000,9392.000000078404,-2603181.67917843,500100.81332516123,-2103080.8658532687,301.0011263584835,2258.7713194962776,0.8810784399409599,127
2349000,9396.000000079219,-2602615.0589852016,499719.96126392164,-2102895.09772128,300.7718987780545,2258.7713194962776,0.8810784399409599,127
2350000,9400.000000080034,-2602686.8995860834,499822.50976735796,-2102864.389818725,300.8336207633388,2258.7713194962776,0.8810784399409599,127
2351000,9404.000000080849,-2603181.5870883185,502015.3417514068,-2101166.2453369116,302.1534444459379,2258.7713194962776,0.8810784399409599,127
2352000,9408.000000081664,-2603864.6471246164,499675.49789502594,-2104189.1492295903,300.74513712567824,2258.7713194962776,0.8810784399409599,127
2353000,9412.000000082478,-2603512.9916024655,501377.0462548825,-2102135.945347583,301.7692665796274,2258.7713194962776,0.8810784399409599,127
2354000,9416.000000083293,-2602295.6568657234,500316.7939355121,-2101978.8629302112,301.1311209620814,2258.7713194962776,0.8810784399409599,127
2355000,9420.000000084108,-2604116.5513622593,500275.8888314159,-2103840.662530843,301.10650096131616,2258.7713194962776,0.8810784399409599,127
2356000,9424.000000084923,-2603428.177026801,499062.4547633102,-2104365.722263491,300.3761581753625,2258.7713194962776,0.8810784399409599,127
2357000,9428.000000085738,-2603502.105327934,501326.98377490026,-2102175.1215530336,301.7391349292453,2258.7713194962776,0.8810784399409599,127
2358000,9432.000000086553,-2601986.345767431,501263.9260862693,-2100722.4196811616,301.7011817110186,2258.7713194962776,0.8810784399409599,127
2359000,9436.000000087368,-2604701.393416254,499365.5166059188,-2105335.876810335,300.55856530918606,2258.7713194962776,0.8810784399409599,127
2360000,9440.000000088183,-2603891.5197618157,500271.93787145964,-2103619.581890356,301.1041229539917,2258.7713194962776,0.8810784399409599,127
2361000,9444.000000088998,-2601286.769644972,500912.1579977415,-2100374.6116472306,301.4894592181879,2258.7713194962776,0.8810784399409599,127
2362000,9448.000000089813,-2603376.1044730656,499796.29962251603,-2103579.8048505494,300.81784537783807,2258.7713194962776,0.8810784399409599,127
2363000,9452.000000090628,-2604224.7505203113,501060.9240030034,-2103163.826517308,301.5789986349506,2258.7713194962776,0.8810784399409599,127
2364000,9456.000000091442,-2604151.2594347876,499272.5697325616,-2104878.689702226,300.5026223616311,2258.7713194962776,0.8810784399409599,127
2365000,9460.000000092257,-2605979.293771157,500020.5650846369,-2105958.72868652,300.95282647545486,2258.7713194962776,0.8810784399409599,127
2366000,9464.000000093072,-2604264.7468942218,500712.3153911282,-2103552.431503094,301.3691777707632,2258.7713194962776,0.8810784399409599,127
2367000,9468.000000093887,-2605464.9949883763,500197.8002290239,-2105267.194759352,301.05950092322485,2258.7713194962776,0.8810784399409599,127
