#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2651000,10604.00000032532,-2603011.3839076404,499549.4144356764,-2103461.969471964,300.6692499000066,2258.7713194962776,0.8810784399409599,98.8
2652000,10608.000000326136,-2604056.4039959405,501326.76219063794,-2102729.6418053024,301.73900156191064,2258.7713194962776,0.8810784399409599,98.8
2653000,10612.00000032695,-2605486.972072363,500985.13170795917,-2104501.8403644036,301.5333807003868,2258.7713194962776,0.8810784399409599,98.8
2654000,10616.000000327766,-2601088.272312762,500223.6345984993,-2100864.637714263,301.0750501367108,2258.7713194962776,0.8810784399409599,98.8
2655000,10620.00000032858,-2602546.029013127,500103.2610705964,-2102442.7679425306,301.00259960970277,2258.7713194962776,0.8810784399409599,98.8
2656000,10624.000000329395,-2603542.3253278434,500894.41281255404,-2102647.912515289,301.4787787302012,2258.7713194962776,0.8810784399409599,98.8
2657000,10628.00000033021,-2605719.2561253384,498612.236882902,-2107107.0192424366,300.1051806334374,2258.7713194962776,0.8810784399409599,98.8
2658000,10632.000000331025,-2601353.8153522257,498982.73726480536,-2102371.07808742,300.32817773581695,2258.7713194962776,0.8810784399409599,98.8
2659000,10636.00000033184,-2603816.096845338,499630.7313524701,-2104185.3654928682,300.7181929988673,2258.7713194962776,0.8810784399409599,98.8
2660000,10640.000000332655,-2604372.533503443,501105.2545096964,-2103267.2789937467,301.6056803201051,2258.7713194962776,0.8810784399409599,98.8
2661000,10644.00000033347,-2600182.7487056796,498007.38947216014,-2102175.3592335195,299.741134531017,2258.7713194962776,0.8810784399409599,98.8
2662000,10648.000000334285,-2603776.313411437,500614.2785612829,-2103162.034850154,301.3101712756291,2258.7713194962776,0.8810784399409599,98.8
2663000,10652.0000003351,-2604494.7757975142,499613.0979523427,-2104881.6778451717,300.7075797921729,2258.7713194962776,0.8810784399409599,98.8
2664000,10656.000000335915,-2603262.5760721173,500530.9051133486,-2102731.6709587686,301.25999038995974,2258.7713194962776,0.8810784399409599,98.8
2665000,10660.00000033673,-2604074.607781578,499848.55018448207,-2104226.0575970956,300.8492939929684,2258.7713194962776,0.8810784399409599,98.8
2666000,10664.000000337544,-2604234.529331295,501031.37840492494,-2103203.1509263697,301.56121570386233,2258.7713194962776,0.8810784399409599,98.8
2667000,10668.00000033836,-2603657.6109625455,499678.0859329626,-2103979.525029583,300.7466948162743,2258.7713194962776,0.8810784399409599,98.8
2668000,10672.000000339174,-2603741.836211931,501764.6415266702,-2101977.1946852608,302.002552769673,2258.7713194962776,0.8810784399409599,98.8
2669000,10676.00000033999,-2604071.100632595,499437.2314848872,-2104633.8691477077,300.60172912490276,2258.7713194962776,0.8810784399409599,98.8
2670000,10680.000000340804,-2602779.8033835944,498520.52174389764,-2104259.2816396966,300.04997904326024,2258.7713194962776,0.8810784399409599,98.8
2671000,10684.000000341619,-2604538.208862273,498295.63342108455,-2106242.5754411886,299.914623057691,2258.7713194962776,0.8810784399409599,98.8
2672000,10688.000000342434,-2602811.5859924033,499325.94366289256,-2103485.6423295108,300.5347471107212,2258.7713194962776,0.8810784399409599,98.8
2673000,10692.000000343249,-2601249.8828040157,500769.3813392316,-2100480.501464784,301.40352467482376,2258.7713194962776,0.8810784399409599,98.8
2674000,10696.000000344064,-2603103.2833450027,498927.8474360144,-2104175.435908988,300.29514059640127,2258.7713194962776,0.8810784399409599,98.8
2675000,10700.000000344879,-2602236.919091599,500502.56954248674,-2101734.3495491124,301.2429357511386,2258.7713194962776,0.8810784399409599,98.8
2676000,10704.000000345693,-2602898.7246314194,499534.8982677359,-2103363.8263636837,300.66051289581844,2258.7713194962776,0.8810784399409599,98.8
2677000,10708.000000346508,-2599518.881167488,500192.02737369837,-2099326.8537937896,301.05602635188046,2258.7713194962776,0.8810784399409599,98.8
2678000,10712.000000347323,-2602109.6532731205,503789.6743477526,-2098319.978925368,303.2213813414682,2258.7713194962776,0.8810784399409599,98.8
2679000,10716.000000348138,-2600607.010762822,498816.8177541546,-2101790.1930086673,300.22831395183573,2258.7713194962776,0.8810784399409599,98.8
2680000,10720.000000348953,-2603414.7340128794,501204.29888263496,-2102210.4351302446,301.66529323618045,2258.7713194962776,0.8810784399409599,98.8
2681000,10724.000000349768,-2604834.06528084,502554.52844736225,-2102279.5368334777,302.477970618413,2258.7713194962776,0.8810784399409599,98.8
2682000,10728.000000350583,-2600860.6879862044,499527.2355484424,-2101333.452437762,300.65590085145294,2258.7713194962776,0.8810784399409599,98.8
2683000,10732.000000351398,-2605255.923811836,501732.68106186076,-2103523.2427499755,301.9833163764294,2258.7713194962776,0.8810784399409599,98.8
2684000,10736.000000352213,-2602356.909141481,497504.5032084678,-2104852.405933013,299.4384568952916,2258.7713194962776,0.8810784399409599,98.8
2685000,10740.000000353028,-2600488.0197670795,501265.1895853359,-2099222.8301817435,301.70194218697077,2258.7713194962776,0.8810784399409599,98.8
2686000,10744.000000353843,-2603891.6880953647,499617.1751011354,-2104274.5129942293,300.71003375014743,2258.7713194962776,0.8810784399409599,98.8
2687000,10748.000000354657,-2604454.5096396543,499983.05683685467,-2104471.4528027996,300.9302509776165,2258.7713194962776,0.8810784399409599,98.8
2688000,10752.000000355472,-2601848.710299164,500401.7166707684,-2101446.9936283957,301.18223433419456,2258.7713194962776,0.8810784399409599,98.8
2689000,10756.000000356287,-2599697.7494165506,501642.14968356414,-2098055.5997329867,301.9288272692094,2258.7713194962776,0.8810784399409599,98.8
2690000,10760.000000357102,-2604193.34305387,499687.56044685567,-2104505.7826070143,300.75239734519954,2258.7713194962776,0.8810784399409599,98.8
2691000,10764.000000357917,-2604879.3893825654,498303.6720992277,-2106575.717283338,299.9194613845064,2258.7713194962776,0.8810784399409599,98.8
2692000,10768.000000358732,-2604260.9124337677,499137.9156982628,-2105122.996735505,300.421576670617,2258.7713194962776,0.8810784399409599,98.8
2693000,10772.000000359547,-2602468.450532755,499519.3685597797,-2102949.0819729753,300.65116586125606,2258.7713194962776,0.8810784399409599,98.8
2694000,10776.000000360362,-2604483.45095657,498178.65486576577,-2106304.796090804,299.8442158998289,2258.7713194962776,0.8810784399409599,98.8
2695000,10780.000000361177,-2604520.7681966387,498551.6414532177,-2105969.126743421,300.0687094018354,2258.7713194962776,0.8810784399409599,98.8
2696000,10784.000000361992,-2603432.142411817,501697.7911061763,-2101734.351305641,301.96231677858873,2258.7713194962776,0.8810784399409599,98.8
2697000,10788.000000362807,-2605208.5578453094,501405.5074491224,-2103803.050396187,301.78639682876013,2258.7713194962776,0.8810784399409599,98.8
2698000,10792.000000363621,-2603357.549447881,499739.3591963544,-2103618.1902515264,300.7835740230366,2258.7713194962776,0.8810784399409599,98.8
2699000,10796.000000364436,-2601965.776994098,498028.1949743395,-2103937.5820197584,299.75365696534135,2258.7713194962776,0.8810784399409599,98.8
2700000,10800.000000365251,-2604086.6886470877,502131.8231813946,-2101954.865465693,302.2235523935596,2258.7713194962776,0.8810784399409599,98.8
2701000,10804.000000366066,-2603789.516925445,501401.1588936855,-2102388.3580317595,301.78377951631103,2258.7713194962776,0.8810784399409599,98.8
2702000,10808.000000366881,-2602734.255287284,498837.8475109491,-2103896.407776335,300.2409713607292,2258.7713194962776,0.8810784399409599,98.8
2703000,10812.000000367696,-2604447.9656548854,499405.630828316,-2105042.3348265695,300.58270929336453,2258.7713194962776,0.8810784399409599,98.8
2704000,10816.00000036851,-2602715.4481214676,500462.4399949376,-2102253.00812653,301.218782543044,2258.7713194962776,0.8810784399409599,98.8
2705000,10820.000000369326,-2604081.6978069115,502179.6222546908,-2101902.075552221,302.25232174269416,2258.7713194962776,0.8810784399409599,98.8
2706000,10824.00000037014,-2603027.1407249626,500028.19794734934,-2102998.942777613,300.95742054971464,2258.7713194962776,0.8810784399409599,98.8
2707000,10828.000000370956,-2605124.1324132215,499922.96145881637,-2105201.1709544053,300.8940807175479,2258.7713194962776,0.8810784399409599,98.8
2708000,10832.00000037177,-2604679.2746245116,497956.11866162997,-2106723.1559628816,299.71027560956014,2258.7713194962776,0.8810784399409599,98.8
2709000,10836.000000372585,-2602471.6529549677,499084.28566206945,-2103387.3672928982,300.3892977763007,2258.7713194962776,0.8810784399409599,98.8
2710000,10840.0000003734,-2603519.166075753,500288.25905988034,-2103230.9070158727,301.11394636552643,2258.7713194962776,0.8810784399409599,98.8
2711000,10844.000000374215,-2600019.1069463007,499619.58797429805,-2100399.518972003,300.7114860124121,2258.7713194962776,0.8810784399409599,98.8
2712000,10848.00000037503,-2603775.38679035,502613.05719742295,-2101162.3295929274,302.5131979550283,2258.7713194962776,0.8810784399409599,98.8
2713000,10852.000000375845,-2601977.281587098,500242.8170988023,-2101734.4644882954,301.0865957172092,2258.7713194962776,0.8810784399409599,98.8
2714000,10856.00000037666,-2602859.684118023,501335.90230672894,-2101523.781811294,301.7445028231866,2258.7713194962776,0.8810784399409599,98.8
2715000,10860.000000377475,-2603360.0858393703,499877.60884430015,-2103482.47699507,300.8667838452195,2258.7713194962776,0.8810784399409599,98.8
2716000,10864.00000037829,-2601850.8697711807,499451.67653881665,-2102399.193232364,300.61042332692614,2258.7713194962776,0.8810784399409599,98.8
2717000,10868.000000379105,-2601106.0939914044,500920.98781599477,-2100185.1061754096,301.4947737171229,2258.7713194962776,0.8810784399409599,98.8
2718000,10872.00000037992,-2603098.499936126,498873.71197296324,-2104224.787963163,300.2625574953142,2258.7713194962776,0.8810784399409599,98.8
2719000,10876.000000380734,-2602375.2118781824,500072.2636645902,-2102302.948213592,300.983942863156,2258.7713194962776,0.8810784399409599,98.8
2720000,10880.00000038155,-2602632.8413493726,500619.9129101258,-2102012.928439247,301.3135624825674,2258.7713194962776,0.8810784399409599,98.8
2721000,10884.000000382364,-2604500.0785535406,501308.266154285,-2103191.8123992556,301.72786915095054,2258.7713194962776,0.8810784399409599,98.8
2722000,10888.00000038318,-2603140.3351394013,501807.02690350247,-2101333.3082358986,302.0280637183212,2258.7713194962776,0.8810784399409599,98.8
2723000,10892.000000383994,-2602371.1407391056,499341.8875161105,-2103029.253222995,300.5443434114054,2258.7713194962776,0.8810784399409599,98.7
2724000,10896.000000384809,-2602191.5725384206,500065.93439241336,-2102125.6381460074,300.9801333951377,2258.7713194962776,0.8810784399409599,98.7
2725000,10900.000000385624,-2605883.3712521177,499450.5662736958,-2106432.804978422,300.6097550795587,2258.7713194962776,0.8810784399409599,98.8
2726000,10904.000000386439,-2606681.9445754867,499553.3747426711,-2107128.569832816,300.67163353313487,2258.7713194962776,0.8810784399409599,98.8
2727000,10908.000000387254,-2607382.889023317,499769.5405116193,-2107613.3485116977,300.8017395801555,2258.7713194962776,0.8810784399409599,98.8
2728000,10912.000000388069,-2604967.029117286,499080.7169976677,-2105886.3121196185,300.3871498653677,2258.7713194962776,0.8810784399409599,98.8
2729000,10916.000000388884,-2604828.1121692006,498767.54963331105,-2106060.5625358894,300.1986604110449,2258.7713194962776,0.8810784399409599,98.8
2730000,10920.000000389698,-2603435.3970506955,500756.556225304,-2102678.8408253915,301.3958054837426,2258.7713194962776,0.8810784399409599,98.8
2731000,10924.000000390513,-2604463.112290187,500804.70764972566,-2103658.4046404613,301.42478690628883,2258.7713194962776,0.8810784399409599,98.8
2732000,10928.000000391328,-2604815.456168616,501015.62467030215,-2103799.831498314,301.5517338319288,2258.7713194962776,0.8810784399409599,98.8
2733000,10932.000000392143,-2603049.1220867857,499599.0478761879,-2103450.0742105977,300.69912331972705,2258.7713194962776,0.8810784399409599,98.8
2734000,10936.000000392958,-2603213.232827332,500841.80643999996,-2102371.426387332,301.44711595947484,2258.7713194962776,0.8810784399409599,98.8
2735000,10940.000000393773,-2601563.589866968,500475.70830972894,-2101087.8815572388,301.2267684882587,2258.7713194962776,0.8810784399409599,98.8
2736000,10944.000000394588,-2600161.1934419107,500678.6894447841,-2099482.5039971266,301.3489389559988,2258.7713194962776,0.8810784399409599,98.8
2737000,10948.000000395403,-2601206.83215083,502123.5803192074,-2099083.251831623,302.2185911722685,2258.7713194962776,0.8810784399409599,98.8
2738000,10952.000000396218,-2600415.076897461,500178.0073814332,-2100237.069516028,301.04758798635316,2258.7713194962776,0.8810784399409599,98.8
2739000,10956.000000397033,-2601676.6525256354,500329.6225569829,-2101347.0299686524,301.13884226428576,2258.7713194962776,0.8810784399409599,98.8
2740000,10960.000000397848,-2605097.8588708322,500211.5408295548,-2104886.3180412776,301.0677711282044,2258.7713194962776,0.8810784399409599,98.8
2741000,10964.000000398662,-2603056.9450327624,501846.566801364,-2101210.3782313983,302.05186202753265,2258.7713194962776,0.8810784399409599,98.8
2742000,10968.000000399477,-2603487.253722556,499672.68083944544,-2103814.5728831105,300.74344159373715,2258.7713194962776,0.8810784399409599,98.8
2743000,10972.000000400292,-2602770.0123490617,500164.78732991795,-2102605.225019144,301.0396310898823,2258.7713194962776,0.8810784399409599,98.8
2744000,10976.000000401107,-2602452.9520817064,498614.62514024356,-2103838.3269414627,300.1066180799096,2258.7713194962776,0.8810784399409599,98.8
2745000,10980.000000401922,-2603458.5869759265,499994.27387016936,-2103464.3131057573,300.9370022956951,2258.7713194962776,0.8810784399409599,98.8
2746000,10984.000000402737,-2605730.98019935,498768.1863259144,-2106962.793873436,300.19904362416037,2258.7713194962776,0.8810784399409599,98.8
2747000,10988.000000403552,-2606363.5559449345,499686.75774115266,-2106676.7982037817,300.7519142119706,2258.7713194962776,0.8810784399409599,98.8
2748000,10992.000000404367,-2605072.7141732182,499370.06772610045,-2105702.646447118,300.5613045414855,2258.7713194962776,0.8810784399409599,98.8
2749000,10996.000000405182,-2606716.4232702684,500677.47473180114,-2106038.9485384673,301.3482078434584,2258.7713194962776,0.8810784399409599,98.8
2750000,11000.000000405997,-2603928.596740855,500033.15474885877,-2103895.441991996,300.96040395385575,2258.7713194962776,0.8810784399409599,98.8
2751000,11004.000000406812,-2605648.6723450217,501746.699516014,-2103901.9728290075,301.9917538161966,2258.7713194962776,0.8810784399409599,98.8
2752000,11008.000000407626,-2602684.5251229834,498113.4135707199,-2104571.1115522636,299.80494841061346,2258.7713194962776,0.8810784399409599,98.8
2753000,11012.000000408441,-2601819.524389725,500009.8536016681,-2101809.670788057,300.9463794384722,2258.7713194962776,0.8810784399409599,98.8
2754000,11016.000000409256,-2604197.1615379304,499288.46708490816,-2104908.6944530224,300.51219067432913,2258.7713194962776,0.8810784399409599,98.8
2755000,11020.000000410071,-2603802.0927360076,501988.82681834674,-2101813.2659176607,302.13748561423085,2258.7713194962776,0.8810784399409599,98.8
2756000,11024.000000410886,-2605089.791687023,499187.97154177463,-2105901.8201452484,300.45170432663446,2258.7713194962776,0.8810784399409599,98.8
2757000,11028.000000411701,-2604310.532780841,499541.7157546743,-2104768.8170261667,300.66461621097557,2258.7713194962776,0.8810784399409599,98.7
2758000,11032.000000412516,-2603680.8782678656,497377.33173308714,-2106303.5465347786,299.3619148135546,2258.7713194962776,0.8810784399409599,98.7
2759000,11036.00000041333,-2603088.266910756,499300.4871215858,-2103787.7797891703,300.51942530479255,2258.7713194962776,0.8810784399409599,98.7
2760000,11040.000000414146,-2600884.363416346,500923.01385748765,-2099961.349558858,301.49599315279494,2258.7713194962776,0.8810784399409599,98.7
2761000,11044.00000041496,-2604725.622036705,498907.0838754419,-2105818.538161263,300.28264340592887,2258.7713194962776,0.8810784399409599,98.7
2762000,11048.000000415776,-2602418.246359892,499873.95776096464,-2102544.2885989277,300.86458632790476,2258.7713194962776,0.8810784399409599,98.7
2763000,11052.00000041659,-2602157.296658024,499772.6138629658,-2102384.6827950585,300.80358937162225,2258.7713194962776,0.8810784399409599,98.7
2764000,11056.000000417405,-2605763.691015238,499842.5245924623,-2105921.1664227755,300.84566730423563,2258.7713194962776,0.8810784399409599,98.7
2765000,11060.00000041822,-2602543.614980826,501889.892282806,-2100653.7226980203,302.0779388071871,2258.7713194962776,0.8810784399409599,98.7
2766000,11064.000000419035,-2601756.0399554186,501117.1510992711,-2100638.8888561474,301.61284065011534,2258.7713194962776,0.8810784399409599,98.7
2767000,11068.00000041985,-2601841.95326348,500416.4442088903,-2101425.50905459,301.19109855805715,2258.7713194962776,0.8810784399409599,98.7
2768000,11072.000000420665,-2603232.1337994877,498519.19465646596,-2104712.9391430216,300.0491802946858,2258.7713194962776,0.8810784399409599,98.7
2769000,11076.00000042148,-2604713.322365921,499285.051033902,-2105428.271332019,300.5101346184837,2258.7713194962776,0.8810784399409599,98.7
2770000,11080.000000422295,-2602128.9501558263,501382.4661616343,-2100746.483994192,301.77252871796753,2258.7713194962776,0.8810784399409599,98.7
2771000,11084.00000042311,-2601449.6460861918,501688.6649300759,-2099760.981156116,301.95682390752677,2258.7713194962776,0.8810784399409599,98.7
2772000,11088.000000423925,-2603301.3736322876,500061.9095296089,-2103239.464102679,300.97771090710074,2258.7713194962776,0.8810784399409599,98.7
2773000,11092.00000042474,-2602867.8322061785,499905.5928203919,-2102962.2393857865,300.8836268658648,2258.7713194962776,0.8810784399409599,98.7
2774000,11096.000000425554,-2602191.3388983756,499856.6437076344,-2102334.695190741,300.8541653299472,2258.7713194962776,0.8810784399409599,98.7
2775000,11100.00000042637,-2602333.7393767517,499163.8479052398,-2103169.8914715117,300.4371847706262,2258.7713194962776,0.8810784399409599,98.7
2776000,11104.000000427184,-2602428.5223320946,498404.9071633315,-2104023.6151687633,299.98039283574644,2258.7713194962776,0.8810784399409599,98.7
2777000,11108.000000428,-2600726.384206321,501651.64161476085,-2099074.7425915604,301.934540281277,2258.7713194962776,0.8810784399409599,98.7
2778000,11112.000000428814,-2604549.723282719,500874.11694554606,-2103675.606337173,301.4665630355512,2258.7713194962776,0.8810784399409599,98.7
2779000,11116.000000429629,-2601936.673928069,501465.8177120254,-2100470.8562160437,301.82269642392396,2258.7713194962776,0.8810784399409599,98.7
2780000,11120.000000430444,-2602194.0843263045,499535.6657597906,-2102658.418566514,300.66097483462516,2258.7713194962776,0.8810784399409599,98.7
2781000,11124.000000431259,-2601098.6725186557,500305.03121890663,-2100793.641299749,301.12404120765393,2258.7713194962776,0.8810784399409599,98.7
2782000,11128.000000432074,-2600669.342899207,500590.62712126377,-2100078.7157779434,301.29593592568347,2258.7713194962776,0.8810784399409599,98.7
2783000,11132.000000432889,-2599895.4701056723,499367.2381953931,-2100528.231910279,300.55960150100395,2258.7713194962776,0.8810784399409599,98.7
2784000,11136.000000433703,-2601806.281026071,502008.55258681835,-2099797.728439253,302.1493581774622,2258.7713194962776,0.8810784399409599,98.7
2785000,11140.000000434518,-2605334.0730487294,500565.31671962526,-2104768.7563291043,301.28070207842956,2258.7713194962776,0.8810784399409599,98.7
2786000,11144.000000435333,-2600370.5087293126,501283.7862138924,-2099086.72251542,301.7131351424566,2258.7713194962776,0.8810784399409599,98.7
2787000,11148.000000436148,-2602876.088508008,500406.7673406092,-2102469.3211673987,301.18527423589126,2258.7713194962776,0.8810784399409599,98.7
2788000,11152.000000436963,-2602913.4839254674,498862.1448857882,-2104051.339039679,300.2555954865039,2258.7713194962776,0.8810784399409599,98.7
2789000,11156.000000437778,-2604952.0056726467,499400.73650617665,-2105551.26916647,300.5797634943627,2258.7713194962776,0.8810784399409599,98.7
2790000,11160.000000438593,-2601226.154871274,500841.797092832,-2100384.3577784416,301.44711033359295,2258.7713194962776,0.8810784399409599,98.7
2791000,11164.000000439408,-2603967.940542331,500843.4743011968,-2103124.4662411343,301.4481198132689,2258.7713194962776,0.8810784399409599,98.7
2792000,11168.000000440223,-2604419.2986231316,500471.2938652783,-2103948.004757853,301.22411151847086,2258.7713194962776,0.8810784399409599,98.7
2793000,11172.000000441038,-2602381.924813343,500239.85085944925,-2102142.073953894,301.0848103944052,2258.7713194962776,0.8810784399409599,98.7
2794000,11176.000000441853,-2602251.1654645223,500208.2009734255,-2102042.964491097,301.06576093259986,2258.7713194962776,0.8810784399409599,98.7
2795000,11180.000000442667,-2602390.2906235587,500133.45579173265,-2102256.834831826,301.02077323555966,2258.7713194962776,0.8810784399409599,98.7
2796000,11184.000000443482,-2604425.4348083157,499745.31969274115,-2104680.1151155746,300.7871615319513,2258.7713194962776,0.8810784399409599,98.7
2797000,11188.000000444297,-2601072.172742987,497029.3272555883,-2104042.8454873986,299.1524575663079,2258.7713194962776,0.8810784399409599,98.7
2798000,11192.000000445112,-2603562.538804766,499234.85041479324,-2104327.688389973,300.4799198248001,2258.7713194962776,0.8810784399409599,98.7
2799000,11196.000000445927,-2603766.753504563,500240.2164547651,-2103526.537049798,301.085030439242,2258.7713194962776,0.8810784399409599,98.7
2800000,11200.000000446742,-2601152.3786501456,499894.83472306305,-2101257.543927083,300.87715177258934,2258.7713194962776,0.8810784399409599,98.7
2801000,11204.000000447557,-2605300.2391561083,501595.76356572495,-2103704.4755903836,301.90090835097345,2258.7713194962776,0.8810784399409599,98.7
2802000,11208.000000448372,-2604229.9301742427,497130.70796404814,-2107099.2222101944,299.21347667810363,2258.7713194962776,0.8810784399409599,98.7
2803000,11212.000000449187,-2603148.297855003,499169.6830855288,-2103978.614769474,300.44069685417554,2258.7713194962776,0.8810784399409599,98.7
2804000,11216.000000450002,-2602943.3703019787,499273.08324332023,-2103670.2870586584,300.5029314339474,2258.7713194962776,0.8810784399409599,98.7
2805000,11220.000000450817,-2602978.5203782525,501287.58773911936,-2101690.932639133,301.71542320787205,2258.7713194962776,0.8810784399409599,98.7
2806000,11224.000000451631,-2600828.429722529,499556.111548558,-2101272.318173971,300.6732807643183,2258.7713194962776,0.8810784399409599,98.7
2807000,11228.000000452446,-2600566.684326198,501868.030914819,-2098698.653411379,302.06478086740276,2258.7713194962776,0.8810784399409599,98.7
2808000,11232.000000453261,-2600609.8206024375,500916.14384473755,-2099693.6767577,301.49185822335517,2258.7713194962776,0.8810784399409599,98.7
2809000,11236.000000454076,-2601524.415849272,500307.6583576443,-2101216.7574916277,301.1256224322752,2258.7713194962776,0.8810784399409599,98.7
2810000,11240.000000454891,-2603516.800801266,501039.5849614893,-2102477.2158397767,301.5661550734926,2258.7713194962776,0.8810784399409599,98.7
2811000,11244.000000455706,-2601489.1707705148,499953.6749026389,-2101535.495867876,300.9125665526808,2258.7713194962776,0.8810784399409599,98.7
2812000,11248.00000045652,-2605457.311800571,498133.8601903513,-2107323.4516102197,299.8172548403878,2258.7713194962776,0.8810784399409599,98.7
2813000,11252.000000457336,-2602924.3918124605,499240.4674714358,-2103683.924341025,300.48330062389334,2258.7713194962776,0.8810784399409599,98.7
2814000,11256.00000045815,-2602387.1875916813,500428.13836864673,-2101959.0492230346,301.1981370494267,2258.7713194962776,0.8810784399409599,98.7
2815000,11260.000000458966,-2601799.2917726953,501660.1100315013,-2100139.181741194,301.939637259545,2258.7713194962776,0.8810784399409599,98.7
2816000,11264.00000045978,-2601567.4392696414,502942.3864376493,-2098625.052831992,302.71141493370476,2258.7713194962776,0.8810784399409599,98.7
2817000,11268.000000460595,-2600171.861451626,500169.00400607835,-2100002.8574455474,301.04216902671413,2258.7713194962776,0.8810784399409599,98.7
2818000,11272.00000046141,-2603759.242079107,499836.1846804721,-2103923.057398635,300.841851432317,2258.7713194962776,0.8810784399409599,98.7
2819000,11276.000000462225,-2604102.7866554353,498954.8981594711,-2105147.888495964,300.3114219101131,2258.7713194962776,0.8810784399409599,98.7
2820000,11280.00000046304,-2602076.453532405,499571.01032204815,-2102505.443210357,300.6822480514781,2258.7713194962776,0.8810784399409599,98.7
2821000,11284.000000463855,-2602129.138317777,500651.4441256353,-2101477.6941921413,301.3325405188572,2258.7713194962776,0.8810784399409599,98.7
2822000,11288.00000046467,-2602898.263158746,498472.57390778325,-2104425.689250963,300.02112015662715,2258.7713194962776,0.8810784399409599,98.7
2823000,11292.000000465485,-2601706.9575851,500440.98937739374,-2101265.968207706,301.20587182610495,2258.7713194962776,0.8810784399409599,98.7
2824000,11296.0000004663,-2604396.759805713,501992.30190089665,-2102404.457904816,302.13957720003486,2258.7713194962776,0.8810784399409599,98.7
2825000,11300.000000467115,-2603570.3656051103,499311.91211665125,-2104258.453488459,300.5263017910763,2258.7713194962776,0.8810784399409599,98.7
2826000,11304.00000046793,-2605506.7592336982,499429.9084216959,-2106076.8508120026,300.5973215130568,2258.7713194962776,0.8810784399409599,98.7
2827000,11308.000000468744,-2603992.6275250763,500188.98586338706,-2103803.641661689,301.05419572492457,2258.7713194962776,0.8810784399409599,98.7
2828000,11312.00000046956,-2602698.6522189416,499795.15797273634,-2102903.4942462053,300.81715824064406,2258.7713194962776,0.8810784399409599,98.7
2829000,11316.000000470374,-2603191.253615631,500498.7581626697,-2102692.495452961,301.2406417544337,2258.7713194962776,0.8810784399409599,98.7
2830000,11320.00000047119,-2603677.037127884,499810.28640539036,-2103866.750722494,300.82626375526746,2258.7713194962776,0.8810784399409599,98.7
2831000,11324.000000472004,-2602130.814163178,501041.4109703158,-2101089.4031928624,301.56725411332394,2258.7713194962776,0.8810784399409599,98.7
2832000,11328.000000472819,-2601057.514712287,498418.754181202,-2102638.760531085,299.98872709128983,2258.7713194962776,0.8810784399409599,98.7
2833000,11332.000000473634,-2602058.094777668,500324.8828439986,-2101733.211933669,301.13598952158094,2258.7713194962776,0.8810784399409599,98.7
2834000,11336.000000474449,-2604221.7307215296,501273.86031299434,-2102947.870408535,301.7071609323157,2258.7713194962776,0.8810784399409599,98.7
2835000,11340.000000475264,-2605889.232549576,501645.84528961196,-2104243.387259964,301.93105158389426,2258.7713194962776,0.8810784399409599,98.7
2836000,11344.000000476079,-2602416.5736415703,499045.69023486465,-2103370.8834067057,300.36606792593574,2258.7713194962776,0.8810784399409599,98.7
2837000,11348.000000476894,-2604581.8058744147,500491.34581621934,-2104090.4600581955,301.2361804046996,2258.7713194962776,0.8810784399409599,98.7
2838000,11352.000000477708,-2604851.069275381,499572.89808964985,-2105278.171185731,300.68338426273647,2258.7713194962776,0.8810784399409599,98.7
2839000,11356.000000478523,-2605557.0235011373,500050.7343047256,-2105506.2891964116,300.9709847527183,2258.7713194962776,0.8810784399409599,98.7
2840000,11360.000000479338,-2604510.921128975,500255.84784374293,-2104255.0732852323,301.09443867366895,2258.7713194962776,0.8810784399409599,98.7
2841000,11364.000000480153,-2604214.126109101,500385.45885758544,-2103828.667251515,301.1724490670048,2258.7713194962776,0.8810784399409599,98.7
2842000,11368.000000480968,-2605873.556197319,499624.46235999244,-2106249.093837327,300.7144198120485,2258.7713194962776,0.8810784399409599,98.7
2843000,11372.000000481783,-2604049.2711377516,499700.9174706521,-2104348.3536670995,300.7604366826699,2258.7713194962776,0.8810784399409599,98.7
2844000,11376.000000482598,-2603106.775526909,500100.4629451121,-2103006.312581797,301.000915471425,2258.7713194962776,0.8810784399409599,98.7
2845000,11380.000000483413,-2604784.664967915,500833.04577268945,-2103951.6191952256,301.4418430811713,2258.7713194962776,0.8810784399409599,98.7
2846000,11384.000000484228,-2601669.9256052207,500496.6284933273,-2101173.2971118935,301.2393599471385,2258.7713194962776,0.8810784399409599,98.7
2847000,11388.000000485043,-2601089.0773508195,502629.1481831509,-2098459.9291676683,302.5228828119598,2258.7713194962776,0.8810784399409599,98.7
2848000,11392.000000485858,-2603142.158074297,498982.1773982142,-2104159.980676083,300.3278407628105,2258.7713194962776,0.8810784399409599,98.7
2849000,11396.000000486672,-2604813.239536442,499479.9472633551,-2105333.292273087,300.62743893598395,2258.7713194962776,0.8810784399409599,98.7
2850000,11400.000000487487,-2603007.0994757656,497732.3127858706,-2105274.786689895,299.5755711281951,2258.7713194962776,0.8810784399409599,98.7
2851000,11404.000000488302,-2604297.748475289,499054.2859921861,-2105243.462483103,300.37124154806696,2258.7713194962776,0.8810784399409599,98.7
