#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
378000,1511.9999999918934,-1511344.9420653554,294318.4251751695,-1217026.516890186,301.5745654296484,1264.7681772367916,0.9234623645400899,51.3
379000,1515.9999999917989,-1510013.1730714943,293530.66040685977,-1216482.5126646345,300.76737907180353,1264.7681772367916,0.9234623645400899,51.3
380000,1519.9999999917043,-1509622.0190165993,294430.7518505704,-1215191.267166029,301.68966141217146,1264.7681772367916,0.9234623645400899,51.3
381000,1523.9999999916097,-1511385.3793250527,293913.3627012386,-1217472.0166238141,301.1595165264924,1264.7681772367916,0.9234623645400899,51.3
382000,1527.999999991515,-1510829.1932295784,293859.78931461833,-1216969.40391496,301.10462233908635,1264.7681772367916,0.9234623645400899,51.3
383000,1531.9999999914205,-1512005.9877765216,292634.0144059375,-1219371.9733705842,299.84862711833193,1264.7681772367916,0.9234623645400899,51.3
384000,1535.999999991326,-1509127.555447761,294844.7066863153,-1214282.8487614456,302.11382190984665,1264.7681772367916,0.9234623645400899,51.3
385000,1539.9999999912313,-1509223.097576159,292728.60943339625,-1216494.4881427628,299.9455542960331,1264.7681772367916,0.9234623645400899,51.3
386000,1543.9999999911367,-1511593.1364648985,292850.483044869,-1218742.6534200294,300.0704325852376,1264.7681772367916,0.9234623645400899,51.3
387000,1547.9999999910422,-1511794.1801687358,296126.6058081508,-1215667.574360585,303.42732503273845,1264.7681772367916,0.9234623645400899,51.3
388000,1551.9999999909476,-1512101.243602327,295375.2293525932,-1216726.0142497339,302.6574241068145,1264.7681772367916,0.9234623645400899,51.3
389000,1555.999999990853,-1512629.9109180914,292618.3575853791,-1220011.5533327123,299.8325842937853,1264.7681772367916,0.9234623645400899,51.3
390000,1559.9999999907584,-1510115.5115409,293948.95904565684,-1216166.552495243,301.19599046485496,1264.7681772367916,0.9234623645400899,51.2
391000,1563.9999999906638,-1511264.4267301178,293265.21969362185,-1217999.207036496,300.4953941707752,1264.7681772367916,0.9234623645400899,51.2
392000,1567.9999999905692,-1510320.1974436082,293294.3036870926,-1217025.8937565156,300.52519520238474,1264.7681772367916,0.9234623645400899,51.2
393000,1571.9999999904746,-1513826.5276340963,294261.1317859462,-1219565.3958481501,301.5158595265208,1264.7681772367916,0.9234623645400899,51.2
394000,1575.99999999038,-1512597.5118201831,292940.64559964126,-1219656.8662205418,300.1628180118628,1264.7681772367916,0.9234623645400899,51.2
395000,1579.9999999902855,-1513413.65312183,293829.69475634675,-1219583.9583654832,301.0737858281641,1264.7681772367916,0.9234623645400899,51.2
396000,1583.9999999901909,-1511570.3713655472,293337.26962998725,-1218233.10173556,300.5692204296501,1264.7681772367916,0.9234623645400899,51.2
397000,1587.9999999900963,-1512708.6102938838,292785.7381042606,-1219922.8721896233,300.0040914198276,1264.7681772367916,0.9234623645400899,51.2
398000,1591.9999999900017,-1513277.054378531,294955.8351826294,-1218321.2191959014,302.22769017331956,1264.7681772367916,0.9234623645400899,51.2
399000,1595.999999989907,-1513080.6633931007,293670.79399567586,-1219409.8693974249,300.910967520689,1264.7681772367916,0.9234623645400899,51.2
400000,1599.9999999898125,-1511511.136307505,295055.31624966254,-1216455.8200578424,302.3296238512439,1264.7681772367916,0.9234623645400899,51.2
401000,1603.999999989718,-1510166.5712102065,294684.6939861048,-1215481.8772241017,301.94986424902237,1264.7681772367916,0.9234623645400899,51.2
402000,1607.9999999896233,-1512660.6145302206,294647.58529181144,-1218013.0292384091,301.91184067523994,1264.7681772367916,0.9234623645400899,51.2
403000,1611.9999999895288,-1511184.0863857921,293678.8696072434,-1217505.2167785487,300.9192422287627,1264.7681772367916,0.9234623645400899,51.2
404000,1615.9999999894342,-1507746.983204295,292929.67194184783,-1214817.3112624472,300.1515738089956,1264.7681772367916,0.9234623645400899,51.2
405000,1619.9999999893396,-1511277.5128215123,294338.4136881033,-1216939.099133409,301.59504674031734,1264.7681772367916,0.9234623645400899,51.2
406000,1623.999999989245,-1510208.136639717,292922.13292414695,-1217286.00371557,300.1438489239988,1264.7681772367916,0.9234623645400899,51.2
407000,1627.9999999891504,-1511178.783158726,294697.8622261327,-1216480.9209325933,301.9633571394574,1264.7681772367916,0.9234623645400899,51.1
408000,1631.9999999890558,-1512340.3481817404,293387.7275529512,-1218952.620628789,300.6209223446127,1264.7681772367916,0.9234623645400899,51.1
409000,1635.9999999889612,-1512932.2374233427,294736.8249830733,-1218195.4124402693,302.0032804860345,1264.7681772367916,0.9234623645400899,51.1
410000,1639.9999999888666,-1512059.6027574828,294287.19598482456,-1217772.4067726582,301.54256631338046,1264.7681772367916,0.9234623645400899,51.1
411000,1643.999999988772,-1511749.7133570025,295651.2454707529,-1216098.4678862495,302.9402451392933,1264.7681772367916,0.9234623645400899,51.1
412000,1647.9999999886775,-1510608.3874340653,292496.73830882064,-1218111.6491252447,299.70796660988003,1264.7681772367916,0.9234623645400899,51.1
413000,1651.9999999885829,-1511170.9591251519,292104.43784213404,-1219066.521283018,299.3059943490933,1264.7681772367916,0.9234623645400899,51.1
414000,1655.9999999884883,-1512023.5976239853,293027.36038927245,-1218996.2372347128,300.2516706719835,1264.7681772367916,0.9234623645400899,51.1
415000,1659.9999999883937,-1511292.6222593226,293050.6241578508,-1218241.9981014717,300.2755079866032,1264.7681772367916,0.9234623645400899,51.1
416000,1663.9999999882991,-1508075.4595640255,294749.71585626376,-1213325.7437077616,302.01648917141705,1264.7681772367916,0.9234623645400899,51.1
417000,1667.9999999882045,-1509647.7683549095,294036.4988445829,-1215611.2695103267,301.2856884740884,1264.7681772367916,0.9234623645400899,51.1
418000,1671.99999998811,-1510368.2160439026,293069.18564986775,-1217299.030394035,300.29452709451465,1264.7681772367916,0.9234623645400899,51.1
419000,1675.9999999880154,-1510762.4719080813,293556.51858910976,-1217205.9533189717,300.79387476289116,1264.7681772367916,0.9234623645400899,51.1
420000,1679.9999999879208,-1510094.893490972,293221.5393493517,-1216873.3541416202,300.4506369292494,1264.7681772367916,0.9234623645400899,51.1
421000,1683.9999999878262,-1509025.636189307,293882.09078626183,-1215143.5454030451,301.1274736322574,1264.7681772367916,0.9234623645400899,51.1
422000,1687.9999999877316,-1511185.5384178404,294340.0296440957,-1216845.5087737446,301.5967025361645,1264.7681772367916,0.9234623645400899,51.1
423000,1691.999999987637,-1510413.6808782928,293654.1432408253,-1216759.5376374675,300.8939062573475,1264.7681772367916,0.9234623645400899,51.1
424000,1695.9999999875424,-1509345.8825339945,294017.56601781445,-1215328.31651618,301.266288876521,1264.7681772367916,0.9234623645400899,51.1
425000,1699.9999999874478,-1509168.586649024,292980.1608863081,-1216188.4257627157,300.20330751026,1264.7681772367916,0.9234623645400899,51.1
426000,1703.9999999873532,-1508481.0071403738,294504.75605457043,-1213976.2510858034,301.76549011928694,1264.7681772367916,0.9234623645400899,51.1
427000,1707.9999999872587,-1509017.6363157937,293604.09039666795,-1215413.545919126,300.8426194080235,1264.7681772367916,0.9234623645400899,51.1
428000,1711.999999987164,-1509840.1491816128,293974.5022185686,-1215865.646963044,301.22216338034934,1264.7681772367916,0.9234623645400899,51.1
429000,1715.9999999870695,-1508058.5830011787,293778.9128233878,-1214279.6701777908,301.0217519150488,1264.7681772367916,0.9234623645400899,51.1
430000,1719.999999986975,-1511108.393230957,294469.78389144177,-1216638.6093395152,301.72965575080866,1264.7681772367916,0.9234623645400899,51.1
431000,1723.9999999868803,-1510797.6483226018,292381.848692382,-1218415.7996302198,299.5902444994507,1264.7681772367916,0.9234623645400899,51.1
432000,1727.9999999867857,-1508979.2571161343,294169.5800325832,-1214809.677083551,301.4220506519377,1264.7681772367916,0.9234623645400899,51.1
433000,1731.9999999866911,-1508576.0425206935,293727.42506568163,-1214848.617455012,300.96899477575,1264.7681772367916,0.9234623645400899,51.1
434000,1735.9999999865965,-1510063.9011255186,295803.2020252326,-1214260.699100286,303.0959480377922,1264.7681772367916,0.9234623645400899,51.1
435000,1739.999999986502,-1509794.2720375834,296040.9127920179,-1213753.3592455655,303.33951933696784,1264.7681772367916,0.9234623645400899,51.1
436000,1743.9999999864074,-1509388.629204168,293800.58509078994,-1215588.044113378,301.0439584915477,1264.7681772367916,0.9234623645400899,51.1
437000,1747.9999999863128,-1510184.3863811735,293478.07545869926,-1216706.3109224741,300.71349769186537,1264.7681772367916,0.9234623645400899,51
438000,1751.9999999862182,-1510720.0007312857,293876.50649018056,-1216843.4942411052,301.1217516606788,1264.7681772367916,0.9234623645400899,51
439000,1755.9999999861236,-1507944.6738456804,293437.90610899916,-1214506.7677366813,300.6723380051343,1264.7681772367916,0.9234623645400899,51
440000,1759.999999986029,-1509445.6844983967,291379.8540737346,-1218065.8304246622,298.56354665849295,1264.7681772367916,0.9234623645400899,51
441000,1763.9999999859344,-1511818.7679761788,293272.56637111324,-1218546.2016050655,300.50292197359795,1264.7681772367916,0.9234623645400899,51
442000,1767.9999999858398,-1508999.5208450966,291830.1624885495,-1217169.358356547,299.02495699808105,1264.7681772367916,0.9234623645400899,51
443000,1771.9999999857453,-1510603.500719984,293233.12864263466,-1217370.3720773493,300.46251194551235,1264.7681772367916,0.9234623645400899,51
444000,1775.9999999856507,-1507946.784315247,292349.6041488837,-1215597.1801663633,299.55720499746513,1264.7681772367916,0.9234623645400899,51
445000,1779.999999985556,-1510032.0575682968,293026.71505998156,-1217005.342508315,300.25100943271406,1264.7681772367916,0.9234623645400899,51
446000,1783.9999999854615,-1510642.0005118838,293212.6496707612,-1217429.3508411227,300.4415280841061,1264.7681772367916,0.9234623645400899,51
447000,1787.999999985367,-1509702.5311710043,293081.2480203096,-1216621.2831506948,300.306886851203,1264.7681772367916,0.9234623645400899,51
448000,1791.9999999852723,-1510529.8802275285,293519.1949046812,-1217010.6853228472,300.75563089859656,1264.7681772367916,0.9234623645400899,51
449000,1795.9999999851777,-1512742.538385706,293122.2897299909,-1219620.248655715,300.3489404051191,1264.7681772367916,0.9234623645400899,51
450000,1799.9999999850832,-1511308.3271893896,293645.3402117725,-1217662.9869776173,300.88488619800376,1264.7681772367916,0.9234623645400899,51
451000,1803.9999999849886,-1511290.9421007866,293548.6399925819,-1217742.3021082047,300.7858019270751,1264.7681772367916,0.9234623645400899,51
452000,1807.999999984894,-1509206.7591407849,293899.16819264536,-1215307.5909481396,301.1449720658187,1264.7681772367916,0.9234623645400899,51
453000,1811.9999999847994,-1508811.0624226453,293650.3833276024,-1215160.6790950429,300.8900536470478,1264.7681772367916,0.9234623645400899,51
454000,1815.9999999847048,-1510719.736854705,294147.31704399205,-1216572.419810713,301.3992387905819,1264.7681772367916,0.9234623645400899,50.9
455000,1819.9999999846102,-1509058.4050154435,296342.82793605875,-1212715.5770793846,303.64887791112625,1264.7681772367916,0.9234623645400899,50.9
456000,1823.9999999845156,-1510619.7114088302,293967.43840045517,-1216652.273008375,301.21492541053294,1264.7681772367916,0.9234623645400899,50.9
457000,1827.999999984421,-1512528.1310920361,293643.0566265485,-1218885.0744654876,300.8825463131626,1264.7681772367916,0.9234623645400899,50.9
458000,1831.9999999843265,-1511224.8256757213,293724.2092211932,-1217500.6164545282,300.96569964768076,1264.7681772367916,0.9234623645400899,50.9
459000,1835.9999999842319,-1511586.7572476668,294260.8132201296,-1217325.9440275372,301.5155331067676,1264.7681772367916,0.9234623645400899,50.9
460000,1839.9999999841373,-1509609.658044491,293457.4483457063,-1216152.2096987846,300.6923620370615,1264.7681772367916,0.9234623645400899,50.9
461000,1843.9999999840427,-1510182.240345302,295022.61989643576,-1215159.6204488664,302.2961214005915,1264.7681772367916,0.9234623645400899,50.9
462000,1847.999999983948,-1508522.9207750158,294280.5753524787,-1214242.345422537,301.53578245565427,1264.7681772367916,0.9234623645400899,50.9
463000,1851.9999999838535,-1509846.648930044,293493.86205504974,-1216352.7868749942,300.72967349170256,1264.7681772367916,0.9234623645400899,50.9
464000,1855.999999983759,-1509798.2942332774,293724.44347732695,-1216073.8507559504,300.96593967917624,1264.7681772367916,0.9234623645400899,50.9
465000,1859.9999999836643,-1511409.8384966282,294239.3689996869,-1217170.4694969412,301.49356019950864,1264.7681772367916,0.9234623645400899,50.9
466000,1863.9999999835698,-1508251.2268173648,293781.0054073958,-1214470.221409969,301.02389608972106,1264.7681772367916,0.9234623645400899,50.9
467000,1867.9999999834752,-1510430.5213535093,294651.5799753878,-1215778.9413781215,301.9159338439325,1264.7681772367916,0.9234623645400899,50.9
468000,1871.9999999833806,-1511786.816872242,293897.03347829625,-1217889.7833939455,301.1427847221219,1264.7681772367916,0.9234623645400899,50.9
469000,1875.999999983286,-1511007.6847425904,295548.0389154941,-1215459.6458270964,302.834494124782,1264.7681772367916,0.9234623645400899,50.9
470000,1879.9999999831914,-1512529.0160921235,294487.3347962841,-1218041.6812958394,301.7476393564819,1264.7681772367916,0.9234623645400899,50.9
471000,1883.9999999830968,-1511216.1731267534,293415.7106022957,-1217800.4625244578,300.6495952893679,1264.7681772367916,0.9234623645400899,50.9
472000,1887.9999999830022,-1511240.1431867862,294282.05494638963,-1216958.0882403967,301.5372985275429,1264.7681772367916,0.9234623645400899,50.9
473000,1891.9999999829076,-1509972.1790473508,293168.17715281737,-1216804.0018945334,300.39595913861956,1264.7681772367916,0.9234623645400899,50.8
474000,1895.999999982813,-1510992.2602716824,292826.38454617443,-1218165.875725508,300.04573996102624,1264.7681772367916,0.9234623645400899,50.8
475000,1899.9999999827185,-1509977.417289394,293057.4634336095,-1216919.9538557844,300.28251587818716,1264.7681772367916,0.9234623645400899,50.8
476000,1903.9999999826239,-1508607.8134214608,293192.33629682456,-1215415.4771246363,300.4207139032959,1264.7681772367916,0.9234623645400899,50.8
477000,1907.9999999825293,-1512013.654558625,293040.4258992149,-1218973.22865941,300.26505829962076,1264.7681772367916,0.9234623645400899,50.8
478000,1911.9999999824347,-1512064.5078022638,294579.2503280885,-1217485.2574741752,301.8418209781173,1264.7681772367916,0.9234623645400899,50.8
479000,1915.9999999823401,-1510132.4935105853,293469.6216165205,-1216662.8718940648,300.7048354282652,1264.7681772367916,0.9234623645400899,50.8
480000,1919.9999999822455,-1509392.155900498,294434.7080631632,-1214957.4478373346,301.69371516141507,1264.7681772367916,0.9234623645400899,50.8
481000,1923.999999982151,-1509935.0734947184,293703.07788426394,-1216231.9956104546,300.94404733778003,1264.7681772367916,0.9234623645400899,50.8
482000,1927.9999999820564,-1510820.960040533,293636.16869742883,-1217184.791343104,300.8754885687154,1264.7681772367916,0.9234623645400899,50.8
483000,1931.9999999819618,-1510380.948240132,293389.4342186675,-1216991.5140214646,300.62267108654567,1264.7681772367916,0.9234623645400899,50.8
484000,1935.9999999818672,-1512766.9053631052,293903.5205767015,-1218863.3847864037,301.1494317537555,1264.7681772367916,0.9234623645400899,50.8
485000,1939.9999999817726,-1512085.168690782,292815.65600083116,-1219269.5126899509,300.03474691362305,1264.7681772367916,0.9234623645400899,50.8
486000,1943.999999981678,-1510806.0388794942,292343.2922558655,-1218462.7466236288,299.5507374907405,1264.7681772367916,0.9234623645400899,50.8
487000,1947.9999999815834,-1510127.4780001398,293193.7331831283,-1216933.7448170115,300.4221452285001,1264.7681772367916,0.9234623645400899,50.8
488000,1951.9999999814888,-1512700.4163079653,292548.85909200716,-1220151.5572159581,299.7613723812991,1264.7681772367916,0.9234623645400899,50.8
489000,1955.9999999813942,-1509022.9465470798,293514.14361575246,-1215508.8029313274,300.7504550749538,1264.7681772367916,0.9234623645400899,50.8
490000,1959.9999999812997,-1511441.523526973,293810.8417409518,-1217630.6817860212,301.0544680096436,1264.7681772367916,0.9234623645400899,50.8
491000,1963.999999981205,-1511425.6536304355,294062.00210167235,-1217363.6515287631,301.31182048967395,1264.7681772367916,0.9234623645400899,50.7
492000,1967.9999999811105,-1514058.3015439902,292465.0354679711,-1221593.266076019,299.6754821657057,1264.7681772367916,0.9234623645400899,50.7
493000,1971.999999981016,-1510294.1647077063,293150.6110223955,-1217143.5536853108,300.3779599319946,1264.7681772367916,0.9234623645400899,50.7
494000,1975.9999999809213,-1509507.0518046813,292728.79595658614,-1216778.2558480953,299.94574541777445,1264.7681772367916,0.9234623645400899,50.7
495000,1979.9999999808267,-1511788.439155192,294657.1260235285,-1217131.3131316635,301.9216166246041,1264.7681772367916,0.9234623645400899,50.7
496000,1983.9999999807321,-1513352.6671306547,293478.7244736695,-1219873.9426569853,300.71416270768117,1264.7681772367916,0.9234623645400899,50.7
497000,1987.9999999806375,-1511159.5336546665,291820.25495218876,-1219339.2787024777,299.0148052008543,1264.7681772367916,0.9234623645400899,50.7
498000,1991.999999980543,-1512228.1006352957,293119.0557451591,-1219109.0448901367,300.3456266894737,1264.7681772367916,0.9234623645400899,50.7
499000,1995.9999999804484,-1512826.6396296471,292826.34384634916,-1220000.295783298,300.0456982577856,1264.7681772367916,0.9234623645400899,50.7
500000,1999.9999999803538,-1510332.5531745339,293025.4239954986,-1217307.1291790353,300.24968653826676,1264.7681772367916,0.9234623645400899,50.7
501000,2003.9999999802592,-1511790.9235769901,293921.82352741837,-1217869.1000495718,301.1681859462775,1264.7681772367916,0.9234623645400899,50.7
502000,2007.9999999801646,-1509205.330634255,295567.5290610384,-1213637.8015732164,302.8544647812884,1264.7681772367916,0.9234623645400899,50.7
503000,2011.99999998007,-1511439.0261258436,294948.7963179302,-1216490.2298079133,302.22047777212003,1264.7681772367916,0.9234623645400899,50.7
504000,2015.9999999799754,-1511307.6028294945,294948.3967018636,-1216359.206127631,302.2200683039002,1264.7681772367916,0.9234623645400899,50.7
505000,2019.9999999798808,-1510221.2963550063,292502.97794428153,-1217718.3184107249,299.71436007760616,1264.7681772367916,0.9234623645400899,50.7
506000,2023.9999999797863,-1509466.6812426,291924.17293096456,-1217542.5083116356,299.12128517835146,1264.7681772367916,0.9234623645400899,50.7
507000,2027.9999999796917,-1510766.3254242418,292630.1542745684,-1218136.1711496734,299.8446718191031,1264.7681772367916,0.9234623645400899,50.7
508000,2031.999999979597,-1510518.4697666895,294913.7228243844,-1215604.746942305,302.1845395750198,1264.7681772367916,0.9234623645400899,50.7
509000,2035.9999999795025,-1512521.8300409215,294340.5299445231,-1218181.3000963982,301.5972151710222,1264.7681772367916,0.9234623645400899,50.7
510000,2039.999999979408,-1510961.3598832218,292243.4404728196,-1218717.9194104022,299.4484239571534,1264.7681772367916,0.9234623645400899,50.7
511000,2043.9999999793133,-1510892.3460247954,294337.7592316025,-1216554.586793193,301.59437614881523,1264.7681772367916,0.9234623645400899,50.7
512000,2047.9999999792187,-1510792.475862234,292233.5890108062,-1218558.8868514276,299.4383296167336,1264.7681772367916,0.9234623645400899,50.7
513000,2051.9999999791244,-1512698.5161306607,293890.8637036253,-1218807.6524270354,301.1364628375369,1264.7681772367916,0.9234623645400899,50.7
514000,2055.99999997903,-1513447.849996659,293612.4358004855,-1219835.4141961734,300.851170559818,1264.7681772367916,0.9234623645400899,50.7
515000,2059.999999978935,-1512043.713174074,292975.5396421381,-1219068.1735319358,300.1985723337195,1264.7681772367916,0.9234623645400899,50.7
516000,2063.9999999788406,-1508610.2565518944,294191.4137751975,-1214418.842776697,301.44442268466616,1264.7681772367916,0.9234623645400899,50.7
517000,2067.999999978746,-1510456.8315994553,294134.25586003804,-1216322.5757394172,301.38585559558624,1264.7681772367916,0.9234623645400899,50.6
518000,2071.9999999786514,-1509760.9743389757,294449.8061916743,-1215311.1681473013,301.70918551989445,1264.7681772367916,0.9234623645400899,50.6
519000,2075.999999978557,-1509577.7813027613,293517.0759180943,-1216060.705384667,300.75345967041505,1264.7681772367916,0.9234623645400899,50.6
520000,2079.9999999784623,-1509716.3705107253,293655.74701669294,-1216060.6234940323,300.8955495727806,1264.7681772367916,0.9234623645400899,50.6
521000,2083.9999999783677,-1508984.92311458,294382.6070302683,-1214602.3160843118,301.6403296272122,1264.7681772367916,0.9234623645400899,50.6
522000,2087.999999978273,-1509646.139855235,294169.1942729305,-1215476.9455823044,301.42165538174834,1264.7681772367916,0.9234623645400899,50.6
523000,2091.9999999781785,-1511488.927786176,293888.1265035773,-1217600.8012825989,301.1336581544306,1264.7681772367916,0.9234623645400899,50.6
524000,2095.999999978084,-1512751.3803582368,294086.0749187974,-1218665.3054394394,301.33648679916115,1264.7681772367916,0.9234623645400899,50.6
525000,2099.9999999779893,-1511831.1369376164,293558.1487553168,-1218272.9881822995,300.7955451192923,1264.7681772367916,0.9234623645400899,50.6
526000,2103.9999999778947,-1512044.1337233922,294274.60935131897,-1217769.5243720731,301.5296693684222,1264.7681772367916,0.9234623645400899,50.6
527000,2107.9999999778,-1509881.4818236278,293369.00517867215,-1216512.4766449556,300.6017383880403,1264.7681772367916,0.9234623645400899,50.6
528000,2111.9999999777056,-1511088.5389560983,293890.28208332433,-1217198.2568727739,301.1358668779418,1264.7681772367916,0.9234623645400899,50.6
529000,2115.999999977611,-1510400.270382368,293623.52027651295,-1216776.750105855,300.8625283130372,1264.7681772367916,0.9234623645400899,50.6
530000,2119.9999999775164,-1509282.3673471287,295062.6524184806,-1214219.714928648,302.337140886312,1264.7681772367916,0.9234623645400899,50.6
531000,2123.999999977422,-1509828.963153976,292436.3571760733,-1217392.6059779027,299.64609683785477,1264.7681772367916,0.9234623645400899,50.6
532000,2127.999999977327,-1507393.9325857451,294398.23993254965,-1212995.6926531955,301.6563479437994,1264.7681772367916,0.9234623645400899,50.6
533000,2131.9999999772326,-1509512.4989638673,293655.6095328835,-1215856.889430984,300.8954086994389,1264.7681772367916,0.9234623645400899,50.6
534000,2135.999999977138,-1510874.9116541455,292451.2777063285,-1218423.633947817,299.6613852195625,1264.7681772367916,0.9234623645400899,50.6
535000,2139.9999999770434,-1510401.350508836,294876.47314407007,-1215524.877364766,302.1463715393404,1264.7681772367916,0.9234623645400899,50.6
536000,2143.999999976949,-1513745.7885793345,293636.1727695896,-1220109.615809745,300.8754927412714,1264.7681772367916,0.9234623645400899,50.6
537000,2147.9999999768543,-1512938.6755949873,293350.685598848,-1219587.9899961394,300.5829671564362,1264.7681772367916,0.9234623645400899,50.6
538000,2151.9999999767597,-1512712.3640634296,293160.27145282715,-1219552.0926106025,300.3878585311311,1264.7681772367916,0.9234623645400899,50.6
539000,2155.999999976665,-1510820.0987674892,293625.3589508102,-1217194.739816679,300.8644123180968,1264.7681772367916,0.9234623645400899,50.6
540000,2159.9999999765705,-1511863.7113678874,295293.3109905091,-1216570.4003773783,302.57348612559053,1264.7681772367916,0.9234623645400899,50.6
541000,2163.999999976476,-1510815.939415495,293477.857964522,-1217338.081450973,300.7132748355765,1264.7681772367916,0.9234623645400899,50.6
542000,2167.9999999763813,-1511918.9384050667,293980.44696763216,-1217938.4914374347,301.2282546915351,1264.7681772367916,0.9234623645400899,50.6
543000,2171.9999999762867,-1510893.2954225326,294566.8180927595,-1216326.4773297731,301.8290822378755,1264.7681772367916,0.9234623645400899,50.6
544000,2175.999999976192,-1510437.075576486,293769.03238434304,-1216668.043192143,301.01162788319664,1264.7681772367916,0.9234623645400899,50.5
545000,2179.9999999760976,-1510181.2950987006,293860.53482518985,-1216320.7602735106,301.1053862295105,1264.7681772367916,0.9234623645400899,50.5
546000,2183.999999976003,-1511518.5989317875,293407.4620223393,-1218111.1369094483,300.6411433485344,1264.7681772367916,0.9234623645400899,50.5
547000,2187.9999999759084,-1511101.7958123842,294264.91149165074,-1216836.8843207336,301.519732417267,1264.7681772367916,0.9234623645400899,50.5
548000,2191.999999975814,-1510635.0721029844,293134.5566734839,-1217500.5154295005,300.36150977841226,1264.7681772367916,0.9234623645400899,50.5
549000,2195.999999975719,-1511207.6964421244,295529.2966419115,-1215678.399800213,302.81528977830766,1264.7681772367916,0.9234623645400899,50.5
550000,2199.9999999756246,-1511115.3458092539,293482.64021383005,-1217632.705595424,300.71817498668327,1264.7681772367916,0.9234623645400899,50.5
551000,2203.99999997553,-1512311.3888575984,294088.7405155487,-1218222.6483420497,301.33921811365974,1264.7681772367916,0.9234623645400899,50.5
552000,2207.9999999754355,-1512816.652481582,293783.3584935246,-1219033.2939880574,301.0263071889457,1264.7681772367916,0.9234623645400899,50.5
553000,2211.999999975341,-1509508.4705406222,294734.5310264955,-1214773.9395141266,302.0009299741437,1264.7681772367916,0.9234623645400899,50.5
554000,2215.9999999752463,-1511991.8329087952,293857.3062252636,-1218134.5266835317,301.1020780315302,1264.7681772367916,0.9234623645400899,50.5
555000,2219.9999999751517,-1509653.274205505,293530.9161635207,-1216122.3580419843,300.7676411339011,1264.7681772367916,0.9234623645400899,50.5
556000,2223.999999975057,-1513043.0987884505,293628.18251942634,-1219414.9162690241,300.86730549910595,1264.7681772367916,0.9234623645400899,50.5
557000,2227.9999999749625,-1511831.5842667883,295267.02073418995,-1216564.5635325983,302.5465477080594,1264.7681772367916,0.9234623645400899,50.5
558000,2231.999999974868,-1510707.5821540793,294511.8628232805,-1216195.7193307988,301.77277209860597,1264.7681772367916,0.9234623645400899,50.5
559000,2235.9999999747733,-1510451.4836874371,293067.1698897568,-1217384.3137976802,300.29246163775946,1264.7681772367916,0.9234623645400899,50.5
560000,2239.9999999746788,-1509607.017720187,294397.4255458056,-1215209.5921743815,301.6555134791264,1264.7681772367916,0.9234623645400899,50.5
561000,2243.999999974584,-1511877.1594398571,293656.4301253698,-1218220.7293144874,300.8962495228509,1264.7681772367916,0.9234623645400899,50.5
562000,2247.9999999744896,-1511911.2468321202,292400.3551460243,-1219510.8916860959,299.60920721206884,1264.7681772367916,0.9234623645400899,50.5
563000,2251.999999974395,-1512626.4091593325,292984.4583615882,-1219641.9507977443,300.2077109356971,1264.7681772367916,0.9234623645400899,50.5
564000,2255.9999999743004,-1513367.7969230982,294151.7978451287,-1219215.9990779695,301.4038300615998,1264.7681772367916,0.9234623645400899,50.5
565000,2259.999999974206,-1512932.4597152509,294084.38771559787,-1218848.071999653,301.33475799957483,1264.7681772367916,0.9234623645400899,50.4
566000,2263.9999999741112,-1513221.4289309438,291838.2949131101,-1221383.1340178337,299.0332899198181,1264.7681772367916,0.9234623645400899,50.4
567000,2267.9999999740166,-1511988.125316902,294336.02775096474,-1217652.0975659373,301.5926019801727,1264.7681772367916,0.9234623645400899,50.4
568000,2271.999999973922,-1513392.3464841675,294605.2128018705,-1218787.133682297,301.8684235319452,1264.7681772367916,0.9234623645400899,50.4
569000,2275.9999999738275,-1510428.3434080482,293862.46897990716,-1216565.874428141,301.10736806896887,1264.7681772367916,0.9234623645400899,50.4
570000,2279.999999973733,-1513124.3198411586,293409.22783069196,-1219715.0920104666,300.6429526912091,1264.7681772367916,0.9234623645400899,50.4
571000,2283.9999999736383,-1509360.6438083453,293199.9452281914,-1216160.698580154,300.4285104256134,1264.7681772367916,0.9234623645400899,50.4
572000,2287.9999999735437,-1512837.9477798082,294184.2207785582,-1218653.72700125,301.43705235155045,1264.7681772367916,0.9234623645400899,50.4
573000,2291.999999973449,-1511006.6516314512,293956.7370999721,-1217049.9145314791,301.203960279686,1264.7681772367916,0.9234623645400899,50.4
574000,2295.9999999733545,-1511589.3594282335,292628.29047846183,-1218961.0689497716,299.8427620728799,1264.7681772367916,0.9234623645400899,50.4
575000,2299.99999997326,-1512870.4348576367,294230.1570918106,-1218640.277765826,301.48412118082365,1264.7681772367916,0.9234623645400899,50.4
576000,2303.9999999731654,-1512288.5627273712,292889.629460598,-1219398.9332667734,300.1105441185355,1264.7681772367916,0.9234623645400899,50.4
577000,2307.9999999730708,-1510111.130791003,294253.55278319394,-1215857.578007809,301.50809367067933,1264.7681772367916,0.9234623645400899,50.4
578000,2311.999999972976,-1510369.8425393244,293785.1219193485,-1216584.720619976,301.0281140903525,1264.7681772367916,0.9234623645400899,50.4
