#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
770000,3079.9999999548154,-1511528.4760622028,293878.28542078356,-1217650.1906414193,301.12357444912027,1264.7681772367916,0.9234623645400899,46.9
771000,3083.999999954721,-1513078.9911870724,294405.69208914065,-1218673.2990979317,301.66398382620844,1264.7681772367916,0.9234623645400899,46.9
772000,3087.999999954626,-1511758.6271941205,292808.13528364315,-1218950.4919104774,300.0270407803208,1264.7681772367916,0.9234623645400899,46.9
773000,3091.9999999545316,-1511548.7813222446,293379.71392731665,-1218169.0673949278,300.61271115067603,1264.7681772367916,0.9234623645400899,46.9
774000,3095.999999954437,-1512265.724615804,294206.6921238355,-1218059.0324919685,301.4600777064278,1264.7681772367916,0.9234623645400899,46.9
775000,3099.9999999543425,-1511300.3556573745,294005.55739744974,-1217294.7982599246,301.2539841950668,1264.7681772367916,0.9234623645400899,46.8
776000,3103.999999954248,-1508700.908931477,294132.204431706,-1214568.704499771,301.38375359124393,1264.7681772367916,0.9234623645400899,46.8
777000,3107.9999999541533,-1512713.2119763372,294192.30640757905,-1218520.9055687583,301.4453373240483,1264.7681772367916,0.9234623645400899,46.8
778000,3111.9999999540587,-1510301.3769160248,293730.3320814377,-1216571.0448345873,300.9719734612088,1264.7681772367916,0.9234623645400899,46.8
779000,3115.999999953964,-1511403.482989016,295244.7350196189,-1216158.747969397,302.5237125604363,1264.7681772367916,0.9234623645400899,46.8
780000,3119.9999999538695,-1510988.9219939793,294801.3876802881,-1216187.534313691,302.0694349150137,1264.7681772367916,0.9234623645400899,46.8
781000,3123.999999953775,-1511093.2764983354,293513.82679662574,-1217579.4497017097,300.75013044495347,1264.7681772367916,0.9234623645400899,46.8
782000,3127.9999999536803,-1509796.7904923735,293830.3258977614,-1215966.4645946121,301.0744325297687,1264.7681772367916,0.9234623645400899,46.8
783000,3131.9999999535858,-1511333.058225627,292603.00359586166,-1218730.0546297655,299.8168517662904,1264.7681772367916,0.9234623645400899,46.8
784000,3135.999999953491,-1512254.1566164512,294071.40227052744,-1218182.7543459237,301.3214524107327,1264.7681772367916,0.9234623645400899,46.8
785000,3139.9999999533966,-1510128.34686092,292941.6653620322,-1217186.681498888,300.16386291552357,1264.7681772367916,0.9234623645400899,46.8
786000,3143.999999953302,-1512017.8449573796,293292.45830139576,-1218725.386655984,300.52330432046244,1264.7681772367916,0.9234623645400899,46.8
787000,3147.9999999532074,-1510402.0600952245,292567.82775506447,-1217834.23234016,299.7808086986649,1264.7681772367916,0.9234623645400899,46.8
788000,3151.999999953113,-1512934.8279645173,294293.23219170526,-1218641.5957728121,301.5487513371886,1264.7681772367916,0.9234623645400899,46.8
789000,3155.9999999530182,-1510687.1676583504,293817.7263830324,-1216869.4412753182,301.0615223860129,1264.7681772367916,0.9234623645400899,46.8
790000,3159.9999999529236,-1512802.2375421664,294018.2357720701,-1218784.0017700964,301.26697514292954,1264.7681772367916,0.9234623645400899,46.8
791000,3163.999999952829,-1511043.429599449,291788.42692167184,-1219255.0026777773,298.9821924805807,1264.7681772367916,0.9234623645400899,46.8
792000,3167.9999999527345,-1514845.9089603107,292264.48357069393,-1222581.4253896168,299.4699858525495,1264.7681772367916,0.9234623645400899,46.8
793000,3171.99999995264,-1510516.6297930581,293110.94022169546,-1217405.6895713627,300.33731108551405,1264.7681772367916,0.9234623645400899,46.7
794000,3175.9999999525453,-1512390.5104092453,294135.38527566276,-1218255.1251335824,301.3870128558767,1264.7681772367916,0.9234623645400899,46.7
795000,3179.9999999524507,-1511464.266877708,293634.6153522748,-1217829.6515254332,300.8738969273171,1264.7681772367916,0.9234623645400899,46.7
796000,3183.999999952356,-1511996.0553607522,294959.00982859725,-1217037.0455321549,302.230943087158,1264.7681772367916,0.9234623645400899,46.7
797000,3187.9999999522615,-1509902.7406887664,292427.56594166934,-1217475.174747097,299.63708886394556,1264.7681772367916,0.9234623645400899,46.7
798000,3191.999999952167,-1510682.0511508482,293622.12100532354,-1217059.9301455247,300.86109454415026,1264.7681772367916,0.9234623645400899,46.7
799000,3195.9999999520724,-1511449.5627588201,293798.54468966986,-1217651.0180691504,301.04186778628275,1264.7681772367916,0.9234623645400899,46.7
800000,3199.9999999519778,-1510510.6259793537,292499.02772255085,-1218011.598256803,299.7103124669237,1264.7681772367916,0.9234623645400899,46.7
801000,3203.999999951883,-1510871.712246121,292675.47113179415,-1218196.2411143268,299.8911059202517,1264.7681772367916,0.9234623645400899,46.7
802000,3207.9999999517886,-1511427.8224588651,294636.1892505848,-1216791.6332082804,301.90016367547855,1264.7681772367916,0.9234623645400899,46.7
803000,3211.999999951694,-1512382.7917514816,293966.29869649286,-1218416.4930549888,301.2137576082558,1264.7681772367916,0.9234623645400899,46.7
804000,3215.9999999515994,-1510905.9108456597,292824.72668769734,-1218081.1841579624,300.04404122962853,1264.7681772367916,0.9234623645400899,46.7
805000,3219.999999951505,-1510576.3711383063,292493.6643768225,-1218082.7067614838,299.70481689301823,1264.7681772367916,0.9234623645400899,46.7
806000,3223.9999999514102,-1513201.6079978626,292963.35020667815,-1220238.2577911844,300.1860823793462,1264.7681772367916,0.9234623645400899,46.7
807000,3227.9999999513157,-1510893.294948047,294909.2117919424,-1215984.0831561047,302.1799173273725,1264.7681772367916,0.9234623645400899,46.7
808000,3231.999999951221,-1511505.9528186666,294109.30942762934,-1217396.6433910374,301.3602941326632,1264.7681772367916,0.9234623645400899,46.7
809000,3235.9999999511265,-1511650.4915921735,292889.7077853765,-1218760.783806797,300.1106243743368,1264.7681772367916,0.9234623645400899,46.7
810000,3239.999999951032,-1512650.12451394,294587.95431841724,-1218062.1701955227,301.85073955703166,1264.7681772367916,0.9234623645400899,46.7
811000,3243.9999999509373,-1510412.0421768958,293082.4788021627,-1217329.563374733,300.30814797680955,1264.7681772367916,0.9234623645400899,46.7
812000,3247.9999999508427,-1512439.4300636388,293540.13426693087,-1218899.295796708,300.777086500865,1264.7681772367916,0.9234623645400899,46.6
813000,3251.999999950748,-1509463.8708858239,292622.110068904,-1216841.7608169199,299.83642929121504,1264.7681772367916,0.9234623645400899,46.6
814000,3255.9999999506535,-1512571.599440449,293991.9259297637,-1218579.673510685,301.24001665653725,1264.7681772367916,0.9234623645400899,46.6
815000,3259.999999950559,-1513925.6843719631,294084.9202829537,-1219840.7640890095,301.33530369687116,1264.7681772367916,0.9234623645400899,46.6
816000,3263.9999999504644,-1510067.0952669075,294171.1189419045,-1215895.976325003,301.4236275016015,1264.7681772367916,0.9234623645400899,46.6
817000,3267.99999995037,-1510061.5676098764,294173.9347439915,-1215887.6328658848,301.42651272460523,1264.7681772367916,0.9234623645400899,46.6
818000,3271.999999950275,-1511038.0846873736,294642.7650779444,-1216395.3196094292,301.9069016235942,1264.7681772367916,0.9234623645400899,46.6
819000,3275.9999999501806,-1510989.0660846364,292767.9522708634,-1218221.113813773,299.98586709365986,1264.7681772367916,0.9234623645400899,46.6
820000,3279.999999950086,-1509385.2644392028,293103.98083417316,-1216281.2836050298,300.33018012092543,1264.7681772367916,0.9234623645400899,46.6
821000,3283.9999999499914,-1513413.2673476534,293852.64980596636,-1219560.617541687,301.09730681265336,1264.7681772367916,0.9234623645400899,46.6
822000,3287.999999949897,-1510742.626223471,293121.2847462931,-1217621.341477178,300.3479106445061,1264.7681772367916,0.9234623645400899,46.6
823000,3291.9999999498023,-1511574.494131836,294723.993825295,-1216850.500306541,301.99013298829067,1264.7681772367916,0.9234623645400899,46.6
824000,3295.9999999497077,-1512685.1642701374,292598.46067918715,-1220086.7035909502,299.8121968483352,1264.7681772367916,0.9234623645400899,46.6
825000,3299.999999949613,-1512224.8294662694,293438.1206503018,-1218786.7088159677,300.6725578357483,1264.7681772367916,0.9234623645400899,46.6
826000,3303.9999999495185,-1510005.9224253036,292811.0050726051,-1217194.9173526985,300.0299813211944,1264.7681772367916,0.9234623645400899,46.6
827000,3307.999999949424,-1511229.0776904467,293416.31919592206,-1217812.7584945248,300.65021888729007,1264.7681772367916,0.9234623645400899,46.6
828000,3311.9999999493293,-1512051.2251061434,294234.08825636614,-1217817.1368497773,301.4881492644944,1264.7681772367916,0.9234623645400899,46.6
829000,3315.9999999492347,-1508416.7540401109,292468.7315367366,-1215948.0225033741,299.6792693575239,1264.7681772367916,0.9234623645400899,46.6
830000,3319.99999994914,-1510246.4208603846,294624.6726716924,-1215621.7481886921,301.8883631663101,1264.7681772367916,0.9234623645400899,46.5
831000,3323.9999999490456,-1512756.7032390824,292668.817259577,-1220087.8859795053,299.88428800315694,1264.7681772367916,0.9234623645400899,46.5
832000,3327.999999948951,-1512140.8362342296,295326.5274260236,-1216814.308808206,302.6075214806637,1264.7681772367916,0.9234623645400899,46.5
833000,3331.9999999488564,-1510041.1734924074,293870.75651624345,-1216170.416976164,301.1158599266146,1264.7681772367916,0.9234623645400899,46.5
834000,3335.999999948762,-1509290.247733715,292268.04949511006,-1217022.198238605,299.47363969143333,1264.7681772367916,0.9234623645400899,46.5
835000,3339.999999948667,-1510487.2694496913,292445.1586469596,-1218042.1108027317,299.65511530061696,1264.7681772367916,0.9234623645400899,46.5
836000,3343.9999999485726,-1510599.4673813274,294127.94354945055,-1216471.523831877,301.3793876609975,1264.7681772367916,0.9234623645400899,46.5
837000,3347.999999948478,-1509201.2928112624,292907.7777589657,-1216293.5150522967,300.12913984590205,1264.7681772367916,0.9234623645400899,46.5
838000,3351.9999999483834,-1511623.1406465964,292508.6369807129,-1219114.5036658836,299.72015863218706,1264.7681772367916,0.9234623645400899,46.5
839000,3355.999999948289,-1513249.7435702486,294005.3083030751,-1219244.4352671735,301.2537289595077,1264.7681772367916,0.9234623645400899,46.5
840000,3359.9999999481943,-1511416.4897347204,292739.6581426383,-1218676.831592082,299.95687540067087,1264.7681772367916,0.9234623645400899,46.5
841000,3363.9999999480997,-1511456.3563179355,293990.67889320885,-1217465.6774247265,301.23873887548467,1264.7681772367916,0.9234623645400899,46.5
842000,3367.999999948005,-1509926.7705655172,293937.6663215755,-1215989.1042439416,301.18441932942466,1264.7681772367916,0.9234623645400899,46.5
843000,3371.9999999479105,-1510202.3418721026,294437.8728267741,-1215764.4690453284,301.6969579492564,1264.7681772367916,0.9234623645400899,46.5
844000,3375.999999947816,-1512965.557220837,294299.788876991,-1218665.768343846,301.55546967130084,1264.7681772367916,0.9234623645400899,46.5
845000,3379.9999999477213,-1512272.0969618931,292163.9841352541,-1220108.112826639,299.367008699316,1264.7681772367916,0.9234623645400899,46.5
846000,3383.9999999476267,-1513428.0761716366,294550.92137429945,-1218877.154797337,301.8127936009732,1264.7681772367916,0.9234623645400899,46.4
847000,3387.999999947532,-1511644.4043329787,294390.76712577144,-1217253.6372072073,301.6486909020925,1264.7681772367916,0.9234623645400899,46.4
848000,3391.9999999474376,-1511286.968089818,292462.8877493099,-1218824.0803405081,299.6732814970879,1264.7681772367916,0.9234623645400899,46.4
849000,3395.999999947343,-1512332.625212078,293604.78528066305,-1218727.839931415,300.84333142372117,1264.7681772367916,0.9234623645400899,46.4
850000,3399.9999999472484,-1510515.5077974312,293551.93817624886,-1216963.5696211823,300.78918142431684,1264.7681772367916,0.9234623645400899,46.4
851000,3403.999999947154,-1510333.0394691015,295164.5110579981,-1215168.5284111034,302.4415107535042,1264.7681772367916,0.9234623645400899,46.4
852000,3407.999999947059,-1509706.7112216288,294252.8000045369,-1215453.9112170918,301.50732233298197,1264.7681772367916,0.9234623645400899,46.4
853000,3411.9999999469646,-1510218.539858183,293991.57767780824,-1216226.9621803747,301.23965981876177,1264.7681772367916,0.9234623645400899,46.4
854000,3415.99999994687,-1512963.8114268137,294026.3827823103,-1218937.4286445035,301.2753230099422,1264.7681772367916,0.9234623645400899,46.4
855000,3419.9999999467755,-1512586.1447421499,293222.1733744975,-1219363.9713676523,300.4512865856808,1264.7681772367916,0.9234623645400899,46.4
856000,3423.999999946681,-1512570.7418242134,293169.9441265429,-1219400.7976976705,300.39776967539814,1264.7681772367916,0.9234623645400899,46.4
857000,3427.9999999465863,-1510920.1524121491,293005.1122060951,-1217915.040206054,300.2288739810549,1264.7681772367916,0.9234623645400899,46.4
858000,3431.9999999464917,-1508696.7100086445,294494.4176705842,-1214202.2923380602,301.7548968522972,1264.7681772367916,0.9234623645400899,46.4
859000,3435.999999946397,-1510826.8562344322,293059.1448833739,-1217767.7113510582,300.2842387824929,1264.7681772367916,0.9234623645400899,46.4
860000,3439.9999999463025,-1510928.9846740244,294850.0746709609,-1216078.9100030635,302.1193222370374,1264.7681772367916,0.9234623645400899,46.3
861000,3443.999999946208,-1513131.4972833972,292724.0826160392,-1220407.4146673582,299.94091587430864,1264.7681772367916,0.9234623645400899,46.3
862000,3447.9999999461133,-1511381.7364972765,291990.9802742123,-1219390.7562230641,299.1897395929721,1264.7681772367916,0.9234623645400899,46.3
863000,3451.9999999460188,-1511586.6736270497,292471.11583150056,-1219115.557795549,299.68171243480276,1264.7681772367916,0.9234623645400899,46.3
864000,3455.999999945924,-1512156.4672383806,294942.29867411783,-1217214.1685642628,302.21381993509243,1264.7681772367916,0.9234623645400899,46.3
865000,3459.9999999458296,-1511471.7529701004,292757.0433612108,-1218714.7096088897,299.9746892352372,1264.7681772367916,0.9234623645400899,46.3
866000,3463.999999945735,-1509589.5785651552,292902.27629446075,-1216687.3022706944,300.1235027480333,1264.7681772367916,0.9234623645400899,46.3
867000,3467.9999999456404,-1512053.7608561683,293137.58939710463,-1218916.1714590637,300.36461727094326,1264.7681772367916,0.9234623645400899,46.3
868000,3471.999999945546,-1511897.1645819005,293002.54096501437,-1218894.623616886,300.22623934847604,1264.7681772367916,0.9234623645400899,46.3
869000,3475.9999999454512,-1510887.8726035217,293442.1053560851,-1217445.7672474366,300.6766407806548,1264.7681772367916,0.9234623645400899,46.3
870000,3479.9999999453566,-1510071.1788823362,293751.66906266357,-1216319.5098196727,300.9938364853703,1264.7681772367916,0.9234623645400899,46.3
871000,3483.999999945262,-1509826.9207685832,292985.7734402944,-1216841.1473282888,300.2090584364154,1264.7681772367916,0.9234623645400899,46.3
872000,3487.9999999451675,-1512549.1720921788,294604.75585743506,-1217944.4162347438,301.8679553219802,1264.7681772367916,0.9234623645400899,46.3
873000,3491.999999945073,-1511244.1182776764,294589.3885936888,-1216654.7296839876,301.852209192993,1264.7681772367916,0.9234623645400899,46.3
874000,3495.9999999449783,-1511582.2813340686,293911.8906463346,-1217670.390687734,301.15800817947775,1264.7681772367916,0.9234623645400899,46.3
875000,3499.9999999448837,-1512300.6581283454,294043.728112165,-1218256.9300161805,301.29309597237244,1264.7681772367916,0.9234623645400899,46.3
876000,3503.999999944789,-1512415.2922084136,292475.8272061513,-1219939.4650022623,299.68653996390503,1264.7681772367916,0.9234623645400899,46.2
877000,3507.9999999446945,-1509273.88580498,294641.6731347539,-1214632.212670226,301.90578275958507,1264.7681772367916,0.9234623645400899,46.2
878000,3511.9999999446,-1511929.7183745205,294547.0986970541,-1217382.6196774663,301.80887667926373,1264.7681772367916,0.9234623645400899,46.2
879000,3515.9999999445054,-1511296.6363919713,292559.1958310695,-1218737.4405609018,299.77196396281096,1264.7681772367916,0.9234623645400899,46.2
880000,3519.999999944411,-1511198.54908574,293719.58930473175,-1217478.9597810083,300.96096583158226,1264.7681772367916,0.9234623645400899,46.2
881000,3523.999999944316,-1512751.6345221559,295516.0507537526,-1217235.5837684032,302.801717325401,1264.7681772367916,0.9234623645400899,46.2
882000,3527.9999999442216,-1510678.9855364216,293599.08581300004,-1217079.8997234215,300.83749144111516,1264.7681772367916,0.9234623645400899,46.2
883000,3531.999999944127,-1511660.8399672294,293565.4590430531,-1218095.3809241764,300.8030356352052,1264.7681772367916,0.9234623645400899,46.2
884000,3535.9999999440324,-1510778.5634802394,294142.4816897507,-1216636.0817904887,301.3942842252903,1264.7681772367916,0.9234623645400899,46.2
885000,3539.999999943938,-1511150.0559815476,294282.82822492014,-1216867.2277566274,301.53809087051854,1264.7681772367916,0.9234623645400899,46.2
886000,3543.9999999438432,-1511620.9337026002,293224.87884528434,-1218396.054857316,300.4540587572713,1264.7681772367916,0.9234623645400899,46.2
887000,3547.9999999437487,-1513758.944548322,294242.969380224,-1219515.9751680978,301.4972493439963,1264.7681772367916,0.9234623645400899,46.2
888000,3551.999999943654,-1509870.1896791803,295380.26870468096,-1214489.9209744993,302.6625876993249,1264.7681772367916,0.9234623645400899,46.2
889000,3555.9999999435595,-1509855.4052962177,294460.5985828572,-1215394.8067133604,301.72024398719554,1264.7681772367916,0.9234623645400899,46.2
890000,3559.999999943465,-1510334.766368187,294806.1632505068,-1215528.6031176802,302.07432822236444,1264.7681772367916,0.9234623645400899,46.2
891000,3563.9999999433703,-1510482.4846045012,294500.72807759134,-1215981.7565269098,301.76136283637453,1264.7681772367916,0.9234623645400899,46.1
892000,3567.9999999432757,-1511980.3075168254,293877.8309647779,-1218102.4765520475,301.1231087889349,1264.7681772367916,0.9234623645400899,46.1
893000,3571.999999943181,-1510621.5601594625,293616.3733611122,-1217005.1867983504,300.85520519724906,1264.7681772367916,0.9234623645400899,46.1
894000,3575.9999999430866,-1509510.51156188,293693.0365858823,-1215817.4749759976,300.93375848075726,1264.7681772367916,0.9234623645400899,46.1
895000,3579.999999942992,-1508689.9485696899,293843.11880871654,-1214846.8297609733,301.0875408377504,1264.7681772367916,0.9234623645400899,46.1
896000,3583.9999999428974,-1509836.4643696304,293067.02221204864,-1216769.442157582,300.2923103191981,1264.7681772367916,0.9234623645400899,46.1
897000,3587.999999942803,-1508745.7396489922,293821.95837031805,-1214923.781278674,301.0658587089115,1264.7681772367916,0.9234623645400899,46.1
898000,3591.999999942708,-1510692.0113628656,296605.39185252506,-1214086.6195103405,303.91791509070043,1264.7681772367916,0.9234623645400899,46.1
899000,3595.9999999426136,-1510491.9400105122,294866.6824380219,-1215625.2575724903,302.13633945276626,1264.7681772367916,0.9234623645400899,46.1
900000,3599.999999942519,-1511548.9665919319,291574.85871696466,-1219974.1078749672,298.7633589553407,1264.7681772367916,0.9234623645400899,46.1
901000,3603.9999999424244,-1510137.8384077298,292624.9709390914,-1217512.8674686383,299.8393606934302,1264.7681772367916,0.9234623645400899,46.1
902000,3607.99999994233,-1510534.0576831289,293203.65055513784,-1217330.407127991,300.43230710386416,1264.7681772367916,0.9234623645400899,46.1
903000,3611.9999999422353,-1509348.8670692164,294604.9903172109,-1214743.8767520054,301.8681955621384,1264.7681772367916,0.9234623645400899,46.1
904000,3615.9999999421407,-1507941.6518457746,293320.028542086,-1214621.6233036886,300.55155427915935,1264.7681772367916,0.9234623645400899,46.1
905000,3619.999999942046,-1506211.7576189311,294265.0607140184,-1211946.6969049126,301.51988531856995,1264.7681772367916,0.9234623645400899,46
906000,3623.9999999419515,-1507903.1466298075,294797.49423244793,-1213105.6523973597,302.0654454779279,1264.7681772367916,0.9234623645400899,46
907000,3627.999999941857,-1510474.9223838737,294215.1467902894,-1216259.7755935844,301.4687408146249,1264.7681772367916,0.9234623645400899,46
908000,3631.9999999417623,-1510010.4563086694,292864.5139938168,-1217145.9423148525,300.0848094538586,1264.7681772367916,0.9234623645400899,46
909000,3635.9999999416677,-1508505.1124932216,294639.60345038003,-1213865.5090428416,301.9036620491156,1264.7681772367916,0.9234623645400899,46
910000,3639.999999941573,-1511192.3985708244,294607.3950461529,-1216585.0035246715,301.8706595773805,1264.7681772367916,0.9234623645400899,46
911000,3643.9999999414786,-1509506.7393066073,295300.06152323826,-1214206.677783369,302.5804030862701,1264.7681772367916,0.9234623645400899,46
912000,3647.999999941384,-1509444.8506827597,293530.8229337286,-1215914.027749031,300.7675456056174,1264.7681772367916,0.9234623645400899,46
913000,3651.9999999412894,-1509099.399693814,294173.74655393866,-1214925.6531398755,301.426319894906,1264.7681772367916,0.9234623645400899,46
914000,3655.999999941195,-1509659.6382398857,292601.15716449026,-1217058.4810753954,299.8149598129134,1264.7681772367916,0.9234623645400899,46
915000,3659.9999999411,-1509176.1280737985,293963.68587626866,-1215212.4421975298,301.2110803714392,1264.7681772367916,0.9234623645400899,46
916000,3663.9999999410056,-1510577.1186661404,293130.39945561625,-1217446.719210524,300.35725006830035,1264.7681772367916,0.9234623645400899,46
917000,3667.999999940911,-1511356.6666235076,292081.90110708383,-1219274.7655164239,299.28290199232043,1264.7681772367916,0.9234623645400899,46
918000,3671.9999999408165,-1511194.0635866541,295205.07358034194,-1215988.9900063123,302.4830733061758,1264.7681772367916,0.9234623645400899,46
919000,3675.999999940722,-1512080.6044313628,294218.1164829664,-1217862.4879483965,301.4717837222444,1264.7681772367916,0.9234623645400899,46
920000,3679.9999999406273,-1510000.6653688122,292801.94864264247,-1217198.7167261697,300.02070161358284,1264.7681772367916,0.9234623645400899,45.9
921000,3683.9999999405327,-1510372.7167042354,293638.01750148984,-1216734.6992027457,300.8773829532784,1264.7681772367916,0.9234623645400899,45.9
922000,3687.999999940438,-1512062.7851986112,293718.6556760853,-1218344.129522526,300.96000918521145,1264.7681772367916,0.9234623645400899,45.9
923000,3691.9999999403435,-1511228.766427219,294016.4500744769,-1217212.316352742,301.2651454206641,1264.7681772367916,0.9234623645400899,45.9
924000,3695.999999940249,-1512421.6943142973,293592.4755220383,-1218829.218792259,300.83071817973007,1264.7681772367916,0.9234623645400899,45.9
925000,3699.9999999401543,-1511928.8609991334,294492.9336252365,-1217435.9273738968,301.7533762192258,1264.7681772367916,0.9234623645400899,45.9
926000,3703.9999999400598,-1512147.7057698788,294495.471163174,-1217652.2346067047,301.75597631774264,1264.7681772367916,0.9234623645400899,45.9
927000,3707.999999939965,-1512865.570355012,294599.7115113728,-1218265.8588436393,301.86278661237367,1264.7681772367916,0.9234623645400899,45.9
928000,3711.9999999398706,-1511223.913152106,294288.0659637044,-1216935.8471884017,301.5434577407603,1264.7681772367916,0.9234623645400899,45.9
929000,3715.999999939776,-1510691.3352021296,293923.3527977306,-1216767.982404399,301.16975291929174,1264.7681772367916,0.9234623645400899,45.9
930000,3719.9999999396814,-1510664.0548905153,292135.02803411765,-1218529.0268563977,299.33733871310443,1264.7681772367916,0.9234623645400899,45.9
931000,3723.999999939587,-1510618.3714576745,294592.4190238627,-1216025.952433812,301.85531433553456,1264.7681772367916,0.9234623645400899,45.9
932000,3727.999999939492,-1510313.4377751872,293917.11776529386,-1216396.3200098933,301.1633641680729,1264.7681772367916,0.9234623645400899,45.9
933000,3731.9999999393976,-1510814.698369788,293700.3814616228,-1217114.3169081653,300.9412844374086,1264.7681772367916,0.9234623645400899,45.9
934000,3735.999999939303,-1509064.4581404394,294314.8932956647,-1214749.5648447745,301.5709464750207,1264.7681772367916,0.9234623645400899,45.9
935000,3739.9999999392085,-1509923.7393937092,293903.20751695294,-1216020.5318767563,301.14911097581717,1264.7681772367916,0.9234623645400899,45.9
936000,3743.999999939114,-1509626.0490028635,294070.5331150668,-1215555.5158877966,301.3205618270726,1264.7681772367916,0.9234623645400899,45.9
937000,3747.9999999390193,-1511574.3115378283,292517.60787312035,-1219056.703664708,299.72935069339655,1264.7681772367916,0.9234623645400899,45.9
938000,3751.9999999389247,-1510141.18676073,293436.34872007,-1216704.8380406601,300.6707422202655,1264.7681772367916,0.9234623645400899,45.8
939000,3755.99999993883,-1510920.589123399,292340.60558403144,-1218579.9835393676,299.5479845815731,1264.7681772367916,0.9234623645400899,45.8
940000,3759.9999999387355,-1508374.7210905328,293542.4490844208,-1214832.2720061122,300.7794583879739,1264.7681772367916,0.9234623645400899,45.8
941000,3763.999999938641,-1510910.9677426536,295328.0076912098,-1215582.960051444,302.6090382403772,1264.7681772367916,0.9234623645400899,45.8
942000,3767.9999999385464,-1510475.9410495013,294277.91805933864,-1216198.0229901627,301.5330596494845,1264.7681772367916,0.9234623645400899,45.8
943000,3771.9999999384518,-1509588.5171915824,293519.3702754008,-1216069.1469161815,300.7558105929142,1264.7681772367916,0.9234623645400899,45.8
944000,3775.999999938357,-1511121.995438817,293283.50790397736,-1217838.4875348397,300.5141332595264,1264.7681772367916,0.9234623645400899,45.8
945000,3779.9999999382626,-1511259.169325661,293915.213621459,-1217343.955704202,301.1614130793867,1264.7681772367916,0.9234623645400899,45.8
946000,3783.999999938168,-1510436.2512883497,294793.75012215844,-1215642.5011661914,302.06160906016777,1264.7681772367916,0.9234623645400899,45.8
947000,3787.9999999380734,-1511051.6383906342,291934.18178001966,-1219117.4566106144,299.1315407860405,1264.7681772367916,0.9234623645400899,45.8
948000,3791.999999937979,-1511127.13688948,294899.4645560463,-1216227.6723334338,302.1699297826655,1264.7681772367916,0.9234623645400899,45.8
949000,3795.9999999378842,-1511139.6282029562,291137.67745379335,-1220001.9507491628,298.3153994048083,1264.7681772367916,0.9234623645400899,45.8
950000,3799.9999999377897,-1512759.115834049,293723.0347569393,-1219036.0810771096,300.96449622813003,1264.7681772367916,0.9234623645400899,45.8
951000,3803.999999937695,-1510766.9782301653,295132.39787815267,-1215634.5803520125,302.40860585381705,1264.7681772367916,0.9234623645400899,45.8
952000,3807.9999999376005,-1509278.7045914102,295364.96991222777,-1213913.7346791825,302.6469117297252,1264.7681772367916,0.9234623645400899,45.8
953000,3811.999999937506,-1508731.3717641653,293985.55942011275,-1214745.8123440526,301.23349318665885,1264.7681772367916,0.9234623645400899,45.7
954000,3815.9999999374113,-1512385.7613279466,294143.68175464787,-1218242.0795732988,301.39551387664375,1264.7681772367916,0.9234623645400899,45.7
955000,3819.9999999373167,-1511359.6773447804,293546.677011148,-1217813.0003336323,300.78379055020486,1264.7681772367916,0.9234623645400899,45.7
956000,3823.999999937222,-1510799.373896637,295048.3373895009,-1215751.0365071362,302.3224729339366,1264.7681772367916,0.9234623645400899,45.7
957000,3827.9999999371275,-1509654.4501376338,291838.71175021265,-1217815.7383874212,299.0337170336421,1264.7681772367916,0.9234623645400899,45.7
958000,3831.999999937033,-1510107.3881461937,293864.9646165315,-1216242.4235296622,301.1099252331356,1264.7681772367916,0.9234623645400899,45.7
959000,3835.9999999369384,-1511358.142965097,291430.4308500592,-1219927.7121150377,298.61537035703253,1264.7681772367916,0.9234623645400899,45.7
960000,3839.999999936844,-1510961.96607266,293385.0232021891,-1217576.9428704707,300.61815132066016,1264.7681772367916,0.9234623645400899,45.7
961000,3843.999999936749,-1510619.3666244354,292784.3937750693,-1217834.9728493663,300.00271394748137,1264.7681772367916,0.9234623645400899,45.7
962000,3847.9999999366546,-1509695.86163186,292800.50439770694,-1216895.357234153,300.01922176216493,1264.7681772367916,0.9234623645400899,45.7
963000,3851.99999993656,-1509160.3160970453,293050.3667097809,-1216109.9493872644,300.2752441913965,1264.7681772367916,0.9234623645400899,45.7
964000,3855.9999999364654,-1510162.6053999448,293968.6194159218,-1216193.985984023,301.2161355428103,1264.7681772367916,0.9234623645400899,45.7
965000,3859.999999936371,-1510179.0058901673,292380.31390915543,-1217798.691981012,299.58867187760654,1264.7681772367916,0.9234623645400899,45.7
966000,3863.9999999362763,-1510777.0633030524,294673.6481636228,-1216103.4151394297,301.938546102315,1264.7681772367916,0.9234623645400899,45.7
967000,3867.9999999361817,-1510590.0460761208,294285.9478038595,-1216304.0982722612,301.5412873597033,1264.7681772367916,0.9234623645400899,45.7
968000,3871.999999936087,-1510980.8876419878,294077.19961632456,-1216903.6880256631,301.327392684565,1264.7681772367916,0.9234623645400899,45.7
969000,3875.9999999359925,-1508703.6826128112,294608.7788701948,-1214094.9037426165,301.8720775182852,1264.7681772367916,0.9234623645400899,45.7
970000,3879.999999935898,-1510854.3647919074,294270.80237725197,-1216583.5624146555,301.52576853703806,1264.7681772367916,0.9234623645400899,45.7
