#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
797000,3187.9999999522615,-1512205.3024587194,293342.40289704094,-1218862.8995616785,300.57448025251045,1264.7681772367916,0.9234623645400899,199
798000,3191.999999952167,-1510939.972093258,292882.54615875805,-1218057.4259345,300.10328618463984,1264.7681772367916,0.9234623645400899,199
799000,3195.9999999520724,-1508261.266704836,294787.5293108109,-1213473.737394025,302.0552348806456,1264.7681772367916,0.9234623645400899,199
800000,3199.9999999519778,-1512912.8617546689,293893.14611141174,-1219019.7156432571,301.138801515912,1264.7681772367916,0.9234623645400899,199
801000,3203.999999951883,-1511802.5345178116,293705.15771382704,-1218097.3768039846,300.9461784435587,1264.7681772367916,0.9234623645400899,199
802000,3207.9999999517886,-1512223.0719298264,295474.72771231655,-1216748.34421751,302.7593755037638,1264.7681772367916,0.9234623645400899,199
803000,3211.999999951694,-1511262.878750964,293963.08107429,-1217299.797676674,301.2104606586442,1264.7681772367916,0.9234623645400899,199
804000,3215.9999999515994,-1511419.5532317106,291771.1160854191,-1219648.4371462916,298.9644548621593,1264.7681772367916,0.9234623645400899,199
805000,3219.999999951505,-1509859.7023733556,294331.5231846268,-1215528.1791887288,301.58798635804504,1264.7681772367916,0.9234623645400899,199
806000,3223.9999999514102,-1511498.2937155794,293624.52064651577,-1217873.7730690637,300.86355334620896,1264.7681772367916,0.9234623645400899,199
807000,3227.9999999513157,-1510604.2289238153,292470.31049029017,-1218133.9184335251,299.68088723867237,1264.7681772367916,0.9234623645400899,199
808000,3231.999999951221,-1512800.8302154653,294263.8148866117,-1218537.0153288536,301.5186087764759,1264.7681772367916,0.9234623645400899,199
809000,3235.9999999511265,-1512945.733425051,294536.23018094513,-1218409.5032441057,301.797740210249,1264.7681772367916,0.9234623645400899,199
810000,3239.999999951032,-1511074.0144067388,294256.77228892315,-1216817.2421178157,301.51139255025373,1264.7681772367916,0.9234623645400899,199
811000,3243.9999999509373,-1510862.5265937885,293346.9990222718,-1217515.5275715168,300.57918969082823,1264.7681772367916,0.9234623645400899,199
812000,3247.9999999508427,-1510729.160062204,293383.7887539937,-1217345.3713082103,300.61688643832105,1264.7681772367916,0.9234623645400899,199
813000,3251.999999950748,-1508814.7923581973,294340.1344984174,-1214474.65785978,301.5968099755696,1264.7681772367916,0.9234623645400899,199
814000,3255.9999999506535,-1510438.3240531636,292698.64458270534,-1217739.6794704583,299.9148506905082,1264.7681772367916,0.9234623645400899,199
815000,3259.999999950559,-1512531.0830516657,292997.1793298048,-1219533.9037218608,300.2207455272606,1264.7681772367916,0.9234623645400899,199
816000,3263.9999999504644,-1511152.87270388,293229.1049757822,-1217923.7677280977,300.45838907898866,1264.7681772367916,0.9234623645400899,199
817000,3267.99999995037,-1513143.9022292653,292024.35623677727,-1221119.545992488,299.22393840808314,1264.7681772367916,0.9234623645400899,199
818000,3271.999999950275,-1512077.443153032,293498.85001968907,-1218578.593133343,300.73478442985595,1264.7681772367916,0.9234623645400899,199
819000,3275.9999999501806,-1511179.3462320147,294213.45986019657,-1216965.8863718181,301.46701229487843,1264.7681772367916,0.9234623645400899,199
820000,3279.999999950086,-1509974.0594205922,295128.2404391223,-1214845.8189814698,302.4043459170899,1264.7681772367916,0.9234623645400899,199
821000,3283.9999999499914,-1513881.167109714,294368.99279094464,-1219512.1743187692,301.6263797417939,1264.7681772367916,0.9234623645400899,199
822000,3287.999999949897,-1511171.9465243919,294558.14336506696,-1216613.803159325,301.8201936430397,1264.7681772367916,0.9234623645400899,199
823000,3291.9999999498023,-1510838.3461190835,294188.41574124363,-1216649.9303778398,301.44135073704257,1264.7681772367916,0.9234623645400899,199
824000,3295.9999999497077,-1510059.2732852912,292356.74810260884,-1217702.5251826823,299.56452507856034,1264.7681772367916,0.9234623645400899,199
825000,3299.999999949613,-1510767.8922898462,294722.46032802376,-1216045.4319618223,301.98856168410583,1264.7681772367916,0.9234623645400899,199
826000,3303.9999999495185,-1512115.446224438,293198.2586147982,-1218917.18760964,300.42678223037456,1264.7681772367916,0.9234623645400899,199
827000,3307.999999949424,-1508350.6513792668,293040.95470924064,-1215309.696670026,300.26560014695366,1264.7681772367916,0.9234623645400899,199
828000,3311.9999999493293,-1509017.802876871,292990.7360069324,-1216027.0668699387,300.21414335040396,1264.7681772367916,0.9234623645400899,199
829000,3315.9999999492347,-1510862.629114814,294052.12009367876,-1216810.5090211353,301.30169485019195,1264.7681772367916,0.9234623645400899,199
830000,3319.99999994914,-1512810.7906179335,292950.02543680323,-1219860.7651811303,300.17242909997,1264.7681772367916,0.9234623645400899,199
831000,3323.9999999490456,-1511009.293759307,294107.7002502689,-1216901.593509038,301.3586452825687,1264.7681772367916,0.9234623645400899,199
832000,3327.999999948951,-1512417.9377937932,293033.83516709047,-1219384.1026267027,300.2583050792774,1264.7681772367916,0.9234623645400899,199
833000,3331.9999999488564,-1511747.1732348464,293938.7197565067,-1217808.4534783398,301.18549873578996,1264.7681772367916,0.9234623645400899,199
834000,3335.999999948762,-1509921.9297067411,294034.94714529626,-1215886.9825614449,301.2840985191348,1264.7681772367916,0.9234623645400899,199
835000,3339.999999948667,-1510337.1061108382,294014.80734575284,-1216322.2987650854,301.2634621920291,1264.7681772367916,0.9234623645400899,199
836000,3343.9999999485726,-1511204.6005946435,294434.13521498954,-1216770.465379654,301.69312819021565,1264.7681772367916,0.9234623645400899,199
837000,3347.999999948478,-1513086.9624050325,292662.1160203222,-1220424.8463847102,299.87742155123533,1264.7681772367916,0.9234623645400899,199
838000,3351.9999999483834,-1513476.2174813682,293448.8431237284,-1220027.3743576398,300.6835446615375,1264.7681772367916,0.9234623645400899,199
839000,3355.999999948289,-1510894.622686578,293105.36928046716,-1217789.2534061107,300.33160279803946,1264.7681772367916,0.9234623645400899,199
840000,3359.9999999481943,-1511030.1608649893,292429.6141055248,-1218600.5467594645,299.6391875233288,1264.7681772367916,0.9234623645400899,199
841000,3363.9999999480997,-1511427.4744286053,294152.058306906,-1217275.4161216994,301.40409694481406,1264.7681772367916,0.9234623645400899,199
842000,3367.999999948005,-1512734.4121043598,292592.98911106045,-1220141.4229932993,299.8065903839114,1264.7681772367916,0.9234623645400899,199
843000,3371.9999999479105,-1510233.804094755,293756.32147779677,-1216477.4826169582,300.9986036013643,1264.7681772367916,0.9234623645400899,199
844000,3375.999999947816,-1511353.8637182293,294367.98827191535,-1216985.875446314,301.6253504573054,1264.7681772367916,0.9234623645400899,199
845000,3379.9999999477213,-1511485.161907236,293970.68172297085,-1217514.4801842652,301.218248694074,1264.7681772367916,0.9234623645400899,199
846000,3383.9999999476267,-1512538.0393405426,293107.5923978042,-1219430.4469427385,300.3338807242156,1264.7681772367916,0.9234623645400899,199
847000,3387.999999947532,-1512600.6698840307,294456.51386235905,-1218144.1560216716,301.71605856180673,1264.7681772367916,0.9234623645400899,199
848000,3391.9999999474376,-1513503.8807443976,293848.2041101865,-1219655.676634211,301.0927515124813,1264.7681772367916,0.9234623645400899,199
849000,3395.999999947343,-1511853.1624932634,294000.6889940754,-1217852.473499188,301.2489957658474,1264.7681772367916,0.9234623645400899,199
850000,3399.9999999472484,-1512436.4886842389,292776.8042632585,-1219659.6844209803,299.9949373234906,1264.7681772367916,0.9234623645400899,199
851000,3403.999999947154,-1510399.1873000357,293131.3475135574,-1217267.8397864783,300.3582214997064,1264.7681772367916,0.9234623645400899,199
852000,3407.999999947059,-1512211.6837040717,295058.13049270236,-1217153.5532113693,302.33250747676357,1264.7681772367916,0.9234623645400899,199
853000,3411.9999999469646,-1513299.9836723674,293067.5488768595,-1220232.434795508,300.29284996842784,1264.7681772367916,0.9234623645400899,199
854000,3415.99999994687,-1513424.0273166662,294809.7151810586,-1218614.3121356075,302.0779677223787,1264.7681772367916,0.9234623645400899,199
855000,3419.9999999467755,-1512984.9297703868,295614.0464657071,-1217370.8833046798,302.902129028233,1264.7681772367916,0.9234623645400899,199
856000,3423.999999946681,-1511470.138508739,293298.634887426,-1218171.503621313,300.5296331843342,1264.7681772367916,0.9234623645400899,199
857000,3427.9999999465863,-1510863.8381274575,293388.0825518096,-1217475.755575648,300.62128609562967,1264.7681772367916,0.9234623645400899,199
858000,3431.9999999464917,-1510753.5816005487,293834.71291856695,-1216918.8686819817,301.07892770839095,1264.7681772367916,0.9234623645400899,199
859000,3435.999999946397,-1511003.1555074062,294523.05546685605,-1216480.10004055,301.78424068614106,1264.7681772367916,0.9234623645400899,199
860000,3439.9999999463025,-1512311.6613609781,293130.8791484523,-1219180.7822125258,300.35774158750604,1264.7681772367916,0.9234623645400899,199
861000,3443.999999946208,-1511979.198017655,294252.89323949546,-1217726.3047781596,301.50741786655954,1264.7681772367916,0.9234623645400899,199
862000,3447.9999999461133,-1511318.1723624328,294313.828521991,-1217004.343840442,301.5698554503669,1264.7681772367916,0.9234623645400899,199
863000,3451.9999999460188,-1514022.8114114078,294021.88840586337,-1220000.9230055443,301.2707178289276,1264.7681772367916,0.9234623645400899,199
864000,3455.999999945924,-1512869.8015163178,294686.3626967024,-1218183.4388196154,301.9515741000893,1264.7681772367916,0.9234623645400899,199
865000,3459.9999999458296,-1510570.8912841193,294113.29056500824,-1216457.600719111,301.3643734211898,1264.7681772367916,0.9234623645400899,198
866000,3463.999999945735,-1509831.6860795375,294655.7980393323,-1215175.8880402052,301.9202559002233,1264.7681772367916,0.9234623645400899,199
867000,3467.9999999456404,-1513520.7829099242,293051.1010353856,-1220469.6818745385,300.2759966210991,1264.7681772367916,0.9234623645400899,199
868000,3471.999999945546,-1510470.9241465284,293943.512843536,-1216527.4113029924,301.19040999181163,1264.7681772367916,0.9234623645400899,198
869000,3475.9999999454512,-1512868.4803454978,294056.5940269634,-1218811.8863185344,301.3062790840375,1264.7681772367916,0.9234623645400899,199
870000,3479.9999999453566,-1511699.4549147524,294270.0331495266,-1217429.421765226,301.52498034473626,1264.7681772367916,0.9234623645400899,198
871000,3483.999999945262,-1513687.1114459513,293163.57338224334,-1220523.538063708,300.39124186646995,1264.7681772367916,0.9234623645400899,199
872000,3487.9999999451675,-1512795.427449626,293765.7151153231,-1219029.7123343027,301.00822883007066,1264.7681772367916,0.9234623645400899,199
873000,3491.999999945073,-1513574.6628892524,292589.93966382905,-1220984.7232254234,299.8034657554649,1264.7681772367916,0.9234623645400899,198
874000,3495.9999999449783,-1510698.220435121,294471.3802304758,-1216226.8402046454,301.7312914460601,1264.7681772367916,0.9234623645400899,198
875000,3499.9999999448837,-1511519.586418611,295311.9782204251,-1216207.608198186,302.5926135782682,1264.7681772367916,0.9234623645400899,198
876000,3503.999999944789,-1512756.2495660484,294103.9184888283,-1218652.3310772202,301.3547702854042,1264.7681772367916,0.9234623645400899,199
877000,3507.9999999446945,-1514036.0535492217,293431.5574385958,-1220604.496110626,300.66583281431315,1264.7681772367916,0.9234623645400899,199
878000,3511.9999999446,-1509962.8810862452,292665.37290000723,-1217297.508186238,299.8807587261848,1264.7681772367916,0.9234623645400899,198
879000,3515.9999999445054,-1512606.8345992174,293441.9809078708,-1219164.8536913465,300.6765132642884,1264.7681772367916,0.9234623645400899,198
880000,3519.999999944411,-1511000.639011792,295505.8522253247,-1215494.7867864673,302.7912673619751,1264.7681772367916,0.9234623645400899,198
881000,3523.999999944316,-1511394.8574290527,293007.99694116,-1218386.8604878928,300.2318298365134,1264.7681772367916,0.9234623645400899,199
882000,3527.9999999442216,-1510353.2555262037,292538.3891056656,-1217814.8664205382,299.75064426742335,1264.7681772367916,0.9234623645400899,199
883000,3531.999999944127,-1510975.8454551008,295042.56606719294,-1215933.2793879078,302.3165593251778,1264.7681772367916,0.9234623645400899,198
884000,3535.9999999440324,-1508768.3396164104,293443.50150902197,-1215324.8381073885,300.67807135441166,1264.7681772367916,0.9234623645400899,199
885000,3539.999999943938,-1511433.9139705068,294643.0483028477,-1216790.865667659,301.90719183113754,1264.7681772367916,0.9234623645400899,198
886000,3543.9999999438432,-1511882.2561070547,294490.5864019048,-1217391.6697051497,301.75097112734005,1264.7681772367916,0.9234623645400899,199
887000,3547.9999999437487,-1509543.5794245554,295109.33567779453,-1214434.2437467608,302.38497507688993,1264.7681772367916,0.9234623645400899,199
888000,3551.999999943654,-1508075.0483488888,293874.6584574779,-1214200.3898914107,301.11985806649125,1264.7681772367916,0.9234623645400899,198
889000,3555.9999999435595,-1510098.6196104102,294579.6113138545,-1215519.0082965556,301.8421908636433,1264.7681772367916,0.9234623645400899,198
890000,3559.999999943465,-1510531.4526969995,292047.33501726674,-1218484.1176797329,299.24748370850426,1264.7681772367916,0.9234623645400899,198
891000,3563.9999999433703,-1512887.969988943,293938.8377665634,-1218949.1322223796,301.1856196552722,1264.7681772367916,0.9234623645400899,199
892000,3567.9999999432757,-1510971.4458746957,294414.93933808216,-1216556.5065366135,301.6734590572589,1264.7681772367916,0.9234623645400899,199
893000,3571.999999943181,-1510250.7909317454,294525.85247293464,-1215724.9384588108,301.7871066497387,1264.7681772367916,0.9234623645400899,198
894000,3575.9999999430866,-1511135.6374742081,293241.64060219633,-1217893.9968720118,300.47123375932415,1264.7681772367916,0.9234623645400899,198
895000,3579.999999942992,-1510695.3295450993,292504.93597253086,-1218190.3935725684,299.7163663791758,1264.7681772367916,0.9234623645400899,198
896000,3583.9999999428974,-1511969.0662295073,295221.0857486061,-1216747.9804809012,302.49948023918716,1264.7681772367916,0.9234623645400899,199
897000,3587.999999942803,-1510893.520273055,293573.4084272088,-1217320.1118458463,300.8111810038506,1264.7681772367916,0.9234623645400899,199
898000,3591.999999942708,-1511315.9548828704,293151.3101098884,-1218164.644772982,300.37867625482335,1264.7681772367916,0.9234623645400899,198
899000,3595.9999999426136,-1510696.990106835,294095.758147035,-1216601.2319598,301.3464087581618,1264.7681772367916,0.9234623645400899,198
900000,3599.999999942519,-1510822.792110404,294721.7079067797,-1216101.0842036242,301.98779071263317,1264.7681772367916,0.9234623645400899,198
901000,3603.9999999424244,-1510403.9213189604,293621.0934548689,-1216782.8278640914,300.8600416604185,1264.7681772367916,0.9234623645400899,198
902000,3607.99999994233,-1511726.5204090672,292657.1027464975,-1219069.4176625698,299.87228467992264,1264.7681772367916,0.9234623645400899,199
903000,3611.9999999422353,-1511348.9140306609,293544.7673401486,-1217804.1466905123,300.7818337980872,1264.7681772367916,0.9234623645400899,198
904000,3615.9999999421407,-1512252.4490275336,293839.4104165775,-1218413.0386109562,301.08374101873767,1264.7681772367916,0.9234623645400899,198
905000,3619.999999942046,-1512418.8147698995,292335.35544303444,-1220083.4593268652,299.54260500335374,1264.7681772367916,0.9234623645400899,198
906000,3623.9999999419515,-1514302.647776518,293709.2508661131,-1220593.3969104048,300.95037250861316,1264.7681772367916,0.9234623645400899,198
907000,3627.999999941857,-1511913.5545908362,294144.8259377824,-1217768.7286530538,301.39668626852296,1264.7681772367916,0.9234623645400899,198
908000,3631.9999999417623,-1508541.3152805679,293500.54586054105,-1215040.7694200268,300.7365220800478,1264.7681772367916,0.9234623645400899,198
909000,3635.9999999416677,-1511730.5510487314,292690.5726528821,-1219039.9783958495,299.9065797549486,1264.7681772367916,0.9234623645400899,198
910000,3639.999999941573,-1512482.460359349,293239.0681108014,-1219243.3922485476,300.4685978456057,1264.7681772367916,0.9234623645400899,198
911000,3643.9999999414786,-1510642.7883430487,292538.3012187974,-1218104.4871242512,299.75055421378823,1264.7681772367916,0.9234623645400899,198
912000,3647.999999941384,-1511075.9652115311,293225.7069044828,-1217850.2583070484,300.45490723148004,1264.7681772367916,0.9234623645400899,198
913000,3651.9999999412894,-1511071.3806267343,293525.33507376537,-1217546.045552969,300.76192244769726,1264.7681772367916,0.9234623645400899,198
914000,3655.999999941195,-1511243.9108623806,294184.5302507329,-1217059.3806116479,301.4373694534666,1264.7681772367916,0.9234623645400899,198
915000,3659.9999999411,-1511134.6615624744,294913.3591750884,-1216221.302387386,302.18416696029703,1264.7681772367916,0.9234623645400899,198
916000,3663.9999999410056,-1509830.6776283951,292602.5823746317,-1217228.0952537635,299.8164201602525,1264.7681772367916,0.9234623645400899,198
917000,3667.999999940911,-1509977.129205619,293534.7725300172,-1216442.3566756018,300.77159257543804,1264.7681772367916,0.9234623645400899,198
918000,3671.9999999408165,-1511336.8166642757,293931.141993231,-1217405.6746710446,301.1777341499832,1264.7681772367916,0.9234623645400899,198
919000,3675.999999940722,-1509397.98700496,295080.0241572266,-1214317.9628477334,302.3549409087196,1264.7681772367916,0.9234623645400899,198
920000,3679.9999999406273,-1510820.4075138196,294069.14914134634,-1216751.2583724733,301.31914373279915,1264.7681772367916,0.9234623645400899,198
921000,3683.9999999405327,-1508895.0212375885,294606.6224008102,-1214288.3988367782,301.86986788320326,1264.7681772367916,0.9234623645400899,198
922000,3687.999999940438,-1508978.7194707198,293842.6179875119,-1215136.101483208,301.0870276692764,1264.7681772367916,0.9234623645400899,198
923000,3691.9999999403435,-1509612.4706228115,295238.322942653,-1214374.1476801585,302.51714239982425,1264.7681772367916,0.9234623645400899,198
924000,3695.999999940249,-1510687.1761257136,294273.3787348174,-1216413.7973908964,301.5284084122437,1264.7681772367916,0.9234623645400899,198
925000,3699.9999999401543,-1511010.5655869376,294552.10726713703,-1216458.4583198004,301.8140087308684,1264.7681772367916,0.9234623645400899,198
926000,3703.9999999400598,-1510108.9022235535,294598.5491343844,-1215510.3530891691,301.86159557808844,1264.7681772367916,0.9234623645400899,198
927000,3707.999999939965,-1509302.5137074357,294847.13582677697,-1214455.3778806587,302.11631093845114,1264.7681772367916,0.9234623645400899,198
928000,3711.9999999398706,-1510422.8793853763,294275.12089777924,-1216147.758487597,301.5301935265729,1264.7681772367916,0.9234623645400899,198
929000,3715.999999939776,-1510112.0372904632,295265.1631818062,-1214846.874108657,302.54464435949205,1264.7681772367916,0.9234623645400899,198
930000,3719.9999999396814,-1510551.9545433884,295310.09392466873,-1215241.8606187198,302.5906828269959,1264.7681772367916,0.9234623645400899,198
931000,3723.999999939587,-1511068.986436869,294790.3882924649,-1216278.5981444041,302.05816434776733,1264.7681772367916,0.9234623645400899,198
932000,3727.999999939492,-1510078.1284680068,292373.8121712942,-1217704.3162967127,299.58200984559517,1264.7681772367916,0.9234623645400899,198
933000,3731.9999999393976,-1511151.3392087463,293345.64904348494,-1217805.6901652613,300.5778064296011,1264.7681772367916,0.9234623645400899,198
934000,3735.999999939303,-1510913.0136966687,294029.71480379335,-1216883.2988928752,301.2787371792391,1264.7681772367916,0.9234623645400899,198
935000,3739.9999999392085,-1510479.9182227664,293293.0967514218,-1217186.8214713447,300.5239585108653,1264.7681772367916,0.9234623645400899,198
936000,3743.999999939114,-1511072.1351750316,292810.1063128185,-1218262.0288622133,300.0290604033419,1264.7681772367916,0.9234623645400899,198
937000,3747.9999999390193,-1512062.955911031,290529.13420868013,-1221533.8217023509,297.6918531059963,1264.7681772367916,0.9234623645400899,198
938000,3751.9999999389247,-1510515.0751037328,293612.6799042864,-1216902.3951994465,300.85142068176543,1264.7681772367916,0.9234623645400899,198
939000,3755.99999993883,-1513426.0504475534,292617.80187253625,-1220808.248575017,299.832014880372,1264.7681772367916,0.9234623645400899,198
940000,3759.9999999387355,-1513633.1979579013,295743.4891562437,-1217889.7088016577,303.03476300493145,1264.7681772367916,0.9234623645400899,198
941000,3763.999999938641,-1510565.8854129054,293107.04958241695,-1217458.8358304885,300.3333245262323,1264.7681772367916,0.9234623645400899,198
942000,3767.9999999385464,-1512782.7949838294,293487.6449899104,-1219295.1499939188,300.72330315074777,1264.7681772367916,0.9234623645400899,198
943000,3771.9999999384518,-1512138.2047934048,294037.16284170013,-1218101.0419517048,301.2863688414217,1264.7681772367916,0.9234623645400899,198
944000,3775.999999938357,-1513299.5730042998,291772.1357914676,-1221527.4372128323,298.96549970808854,1264.7681772367916,0.9234623645400899,198
945000,3779.9999999382626,-1512630.3975208737,292857.9206493749,-1219772.4768714989,300.0780535567937,1264.7681772367916,0.9234623645400899,198
946000,3783.999999938168,-1512225.656141337,292897.9422199869,-1219327.7139213502,300.11906182108413,1264.7681772367916,0.9234623645400899,198
947000,3787.9999999380734,-1513539.2418273343,295101.36499752017,-1218437.8768298142,302.37680788709037,1264.7681772367916,0.9234623645400899,198
948000,3791.999999937979,-1510762.1434313105,293895.4288247621,-1216866.7146065484,301.1411405073843,1264.7681772367916,0.9234623645400899,198
949000,3795.9999999378842,-1510787.2386584012,295583.0080184281,-1215204.2306399732,302.8703253576194,1264.7681772367916,0.9234623645400899,198
950000,3799.9999999377897,-1510511.3494446538,293781.96908472583,-1216729.3803599281,301.0248835255972,1264.7681772367916,0.9234623645400899,198
951000,3803.999999937695,-1513228.6165465536,294084.9832939656,-1219143.633252588,301.33536826135946,1264.7681772367916,0.9234623645400899,198
952000,3807.9999999376005,-1513321.6422966188,294714.901460923,-1218606.7408356958,301.9808164603412,1264.7681772367916,0.9234623645400899,198
953000,3811.999999937506,-1513652.018359148,295167.4527624564,-1218484.5655966916,302.44452498288206,1264.7681772367916,0.9234623645400899,198
954000,3815.9999999374113,-1512625.7260538125,293657.16859446274,-1218968.5574593497,300.8970061981954,1264.7681772367916,0.9234623645400899,198
955000,3819.9999999373167,-1512648.7711127987,294968.643208965,-1217680.1279038338,302.240813969337,1264.7681772367916,0.9234623645400899,198
956000,3823.999999937222,-1511426.3673666706,294366.2440366338,-1217060.1233300369,301.6235632195655,1264.7681772367916,0.9234623645400899,198
957000,3827.9999999371275,-1511353.9706869945,294071.94112029264,-1217282.029566702,301.32200454532534,1264.7681772367916,0.9234623645400899,198
958000,3831.999999937033,-1512540.2151712524,294210.60854972573,-1218329.6066215266,301.46409068806554,1264.7681772367916,0.9234623645400899,198
959000,3835.9999999369384,-1510909.1346293213,294555.51345630543,-1216353.6211730158,301.8174988963843,1264.7681772367916,0.9234623645400899,198
960000,3839.999999936844,-1512826.7317466922,295074.7006195629,-1217752.0311271292,302.34948612430867,1264.7681772367916,0.9234623645400899,198
961000,3843.999999936749,-1512151.577370571,295954.5974544698,-1216196.979916101,303.2510759770406,1264.7681772367916,0.9234623645400899,198
962000,3847.9999999366546,-1512712.943807709,294777.52392288414,-1217935.419884825,302.0449828194158,1264.7681772367916,0.9234623645400899,198
963000,3851.99999993656,-1509810.7511877036,293333.8104914624,-1216476.940696241,300.5656760093619,1264.7681772367916,0.9234623645400899,198
964000,3855.9999999364654,-1510452.6944495821,293999.15440623544,-1216453.5400433466,301.2474233442068,1264.7681772367916,0.9234623645400899,198
965000,3859.999999936371,-1511440.1850826293,293881.1168966503,-1217559.068185979,301.1264757323258,1264.7681772367916,0.9234623645400899,198
966000,3863.9999999362763,-1510750.270083679,292752.20976877626,-1217998.0603149026,299.96973647518814,1264.7681772367916,0.9234623645400899,198
967000,3867.9999999361817,-1510537.2606732268,294692.86353023263,-1215844.3971429942,301.95823520547424,1264.7681772367916,0.9234623645400899,198
968000,3871.999999936087,-1510466.4256484471,293305.7152209092,-1217160.710427538,300.5368880766911,1264.7681772367916,0.9234623645400899,198
969000,3875.9999999359925,-1510357.3084272165,293996.6209125776,-1216360.687514639,301.2448273896776,1264.7681772367916,0.9234623645400899,198
970000,3879.999999935898,-1513522.5247863121,294454.08809245087,-1219068.4366938611,301.7135729868535,1264.7681772367916,0.9234623645400899,198
971000,3883.9999999358033,-1511502.508371221,293342.0858402449,-1218160.4225309761,300.5741553789813,1264.7681772367916,0.9234623645400899,198
972000,3887.9999999357087,-1510889.2109725904,294020.8014318535,-1216868.4095407368,301.2696040566095,1264.7681772367916,0.9234623645400899,198
973000,3891.999999935614,-1511455.4152200278,292438.0266907521,-1219017.3885292755,299.6478075128268,1264.7681772367916,0.9234623645400899,198
974000,3895.9999999355196,-1511210.4870846532,294030.25292322645,-1217180.2341614268,301.27928856549397,1264.7681772367916,0.9234623645400899,198
975000,3899.999999935425,-1512778.3524877476,292995.9863613542,-1219782.3661263934,300.21952314730987,1264.7681772367916,0.9234623645400899,198
976000,3903.9999999353304,-1511320.3514465587,293479.396647516,-1217840.9547990428,300.7148514533332,1264.7681772367916,0.9234623645400899,198
977000,3907.999999935236,-1513409.291390921,292868.7410098325,-1220540.5503810886,300.08914068292535,1264.7681772367916,0.9234623645400899,198
978000,3911.999999935141,-1510071.6501170732,297117.34413191245,-1212954.3059851606,304.44248906558863,1264.7681772367916,0.9234623645400899,198
979000,3915.9999999350466,-1509984.510746858,294662.98360535473,-1215321.5271415033,301.9276186195273,1264.7681772367916,0.9234623645400899,198
980000,3919.999999934952,-1510924.648918409,294022.55915683956,-1216902.0897615694,301.2714051166298,1264.7681772367916,0.9234623645400899,198
981000,3923.9999999348574,-1510542.704972132,295590.55573038664,-1214952.1492417455,302.87805915122243,1264.7681772367916,0.9234623645400899,198
982000,3927.999999934763,-1511677.0127290469,294831.4823668099,-1216845.530362237,302.10027155734815,1264.7681772367916,0.9234623645400899,198
983000,3931.9999999346683,-1511474.3627740145,294177.27822543675,-1217297.0845485777,301.4299386363988,1264.7681772367916,0.9234623645400899,198
984000,3935.9999999345737,-1511628.887115322,291513.1223164758,-1220115.7647988463,298.7001005027394,1264.7681772367916,0.9234623645400899,198
985000,3939.999999934479,-1511938.5369588314,294191.1189024065,-1217747.418056425,301.4441205420675,1264.7681772367916,0.9234623645400899,198
986000,3943.9999999343845,-1512265.776698308,293783.05990053393,-1218482.7167977742,301.02600123442943,1264.7681772367916,0.9234623645400899,198
987000,3947.99999993429,-1512155.328012159,294911.7712507739,-1217243.5567613852,302.18253988722205,1264.7681772367916,0.9234623645400899,198
988000,3951.9999999341953,-1513339.3030117694,294321.11498669203,-1219018.1880250773,301.5773215559103,1264.7681772367916,0.9234623645400899,198
989000,3955.9999999341007,-1510192.4635920413,294840.09289559675,-1215352.3706964445,302.10909437051544,1264.7681772367916,0.9234623645400899,198
990000,3959.999999934006,-1508060.6308625592,292670.92080405535,-1215389.7100585038,299.8864434085195,1264.7681772367916,0.9234623645400899,198
991000,3963.9999999339116,-1512191.5359630464,293074.8830913998,-1219116.6528716465,300.30036500103733,1264.7681772367916,0.9234623645400899,198
992000,3967.999999933817,-1511069.1784994742,292952.43170192244,-1218116.7467975519,300.17489468926226,1264.7681772367916,0.9234623645400899,198
993000,3971.9999999337224,-1512417.9758213405,293636.3623090972,-1218781.6135122431,300.8756869536949,1264.7681772367916,0.9234623645400899,198
994000,3975.999999933628,-1511903.8315427005,295269.03530926973,-1216634.7962334307,302.54861195056765,1264.7681772367916,0.9234623645400899,198
995000,3979.999999933533,-1511493.091184184,294751.65515682474,-1216741.4360273592,302.01847628358496,1264.7681772367916,0.9234623645400899,198
996000,3983.9999999334386,-1511304.3604887305,295492.3507302732,-1215812.0097584573,302.7774330004315,1264.7681772367916,0.9234623645400899,198
997000,3987.999999933344,-1510438.62579758,294515.0826326092,-1215923.5431649708,301.7760712892648,1264.7681772367916,0.9234623645400899,198
998000,3991.9999999332495,-1510138.1930611208,293848.7407609794,-1216289.4523001413,301.093301393888,1264.7681772367916,0.9234623645400899,198
999000,3995.999999933155,-1513628.7667557523,294000.4066922888,-1219628.3600634634,301.2487065041793,1264.7681772367916,0.9234623645400899,198
1000000,3999.9999999330603,-1510322.9750648374,294769.6519873121,-1215553.3230775252,302.03691680877506,1264.7681772367916,0.9234623645400899,198
1001000,4003.9999999329657,-1510345.9966518786,295483.61161551264,-1214862.385036366,302.76847843112586,1264.7681772367916,0.9234623645400899,198
1002000,4007.999999932871,-1510891.4811375914,294639.3760883872,-1216252.105049204,301.90342908172954,1264.7681772367916,0.9234623645400899,198
1003000,4011.9999999327765,-1509934.0188125875,292282.0241406085,-1217651.994671979,299.4879588684972,1264.7681772367916,0.9234623645400899,198
