#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
786000,3143.999999953302,-1511195.7735530315,293389.9691624418,-1217805.8043905897,300.6232192188488,1264.7681772367916,0.9234623645400899,50
787000,3147.9999999532074,-1510328.3898713458,293596.5537799817,-1216731.8360913643,300.83489698323604,1264.7681772367916,0.9234623645400899,50
788000,3151.999999953113,-1510187.4675105112,292840.9726267995,-1217346.4948837117,300.06068769687505,1264.7681772367916,0.9234623645400899,50
789000,3155.9999999530182,-1511334.4793882426,294965.4904820141,-1216368.9889062284,302.23758351490795,1264.7681772367916,0.9234623645400899,50
790000,3159.9999999529236,-1512572.2116040075,295891.2613901526,-1216680.950213855,303.186178422424,1264.7681772367916,0.9234623645400899,50
791000,3163.999999952829,-1510990.3078956343,293504.4881394884,-1217485.819756146,300.74056155212514,1264.7681772367916,0.9234623645400899,50
792000,3167.9999999527345,-1511532.649736165,294409.4451954012,-1217123.204540764,301.6678294617267,1264.7681772367916,0.9234623645400899,50
793000,3171.99999995264,-1512080.190102309,293769.3168447344,-1218310.8732575746,301.0119193566878,1264.7681772367916,0.9234623645400899,50
794000,3175.9999999525453,-1510824.4116375856,293491.00174650113,-1217333.4098910845,300.72674266497285,1264.7681772367916,0.9234623645400899,50
795000,3179.9999999524507,-1510880.668262763,294073.421357387,-1216807.246905376,301.3235212762544,1264.7681772367916,0.9234623645400899,50
796000,3183.999999952356,-1510195.4047773639,293439.3500227359,-1216756.0547546279,300.673817517188,1264.7681772367916,0.9234623645400899,50
797000,3187.9999999522615,-1509892.037485904,293835.76049500983,-1216056.2769908942,301.0800011118326,1264.7681772367916,0.9234623645400899,50
798000,3191.999999952167,-1510395.117663282,293752.09857398015,-1216643.0190893018,300.994276585879,1264.7681772367916,0.9234623645400899,50
799000,3195.9999999520724,-1509413.0007707095,293601.03574452107,-1215811.9650261884,300.8394894463393,1264.7681772367916,0.9234623645400899,50
800000,3199.9999999519778,-1510013.0037667742,294065.1059664606,-1215947.8978003135,301.3150008772902,1264.7681772367916,0.9234623645400899,50
801000,3203.999999951883,-1512386.1403190559,292732.97725489276,-1219653.1630641632,299.9500298020056,1264.7681772367916,0.9234623645400899,50
802000,3207.9999999517886,-1509923.1779165855,292957.5500218935,-1216965.627894692,300.1801391965339,1264.7681772367916,0.9234623645400899,50
803000,3211.999999951694,-1511937.057486144,293511.33356928814,-1218425.7239168556,300.7475757494722,1264.7681772367916,0.9234623645400899,50
804000,3215.9999999515994,-1510922.7322873957,293329.9791001815,-1217592.7531872143,300.5617501587807,1264.7681772367916,0.9234623645400899,50
805000,3219.999999951505,-1510445.4025318604,292383.0736480539,-1218062.3288838065,299.59149965523716,1264.7681772367916,0.9234623645400899,50
806000,3223.9999999514102,-1509838.3552841358,294509.8853874503,-1215328.4698966856,301.77074591098005,1264.7681772367916,0.9234623645400899,50
807000,3227.9999999513157,-1508150.793542483,292666.29971258127,-1215484.4938299016,299.8817083884395,1264.7681772367916,0.9234623645400899,50
808000,3231.999999951221,-1510603.5456477469,293059.7293037703,-1217543.8163439767,300.2848376112171,1264.7681772367916,0.9234623645400899,50
809000,3235.9999999511265,-1511091.2859202307,292834.80367603013,-1218256.4822442005,300.0543666565042,1264.7681772367916,0.9234623645400899,50
810000,3239.999999951032,-1510248.2567591742,293798.47573063837,-1216449.7810285357,301.0417971271321,1264.7681772367916,0.9234623645400899,50
811000,3243.9999999509373,-1510604.743241841,295340.60131011775,-1215264.1419317233,302.6219423429562,1264.7681772367916,0.9234623645400899,49.9
812000,3247.9999999508427,-1512582.3859992186,294638.9194763078,-1217943.4665229106,301.9029612123146,1264.7681772367916,0.9234623645400899,49.9
813000,3251.999999950748,-1510093.0964294532,292881.17623009847,-1217211.9201993546,300.1018824816948,1264.7681772367916,0.9234623645400899,49.9
814000,3255.9999999506535,-1508437.046076403,295263.21522923105,-1213173.830847172,302.54264838200277,1264.7681772367916,0.9234623645400899,49.9
815000,3259.999999950559,-1510988.8377989987,294304.33182764,-1216684.5059713586,301.5601246240681,1264.7681772367916,0.9234623645400899,49.9
816000,3263.9999999504644,-1510538.047553936,293209.0780806276,-1217328.9694733084,300.43786843982184,1264.7681772367916,0.9234623645400899,49.9
817000,3267.99999995037,-1509003.1166884936,295708.2374374763,-1213294.8792510172,302.9986421886366,1264.7681772367916,0.9234623645400899,49.9
818000,3271.999999950275,-1511424.5780281154,294480.0022929794,-1216944.575735136,301.74012607729696,1264.7681772367916,0.9234623645400899,49.9
819000,3275.9999999501806,-1510777.536308161,294552.88762549503,-1216224.648682666,301.81480832821796,1264.7681772367916,0.9234623645400899,49.9
820000,3279.999999950086,-1509196.941336425,295198.6777165658,-1213998.2636198592,302.4765197584742,1264.7681772367916,0.9234623645400899,49.9
821000,3283.9999999499914,-1511037.152452154,294526.77966538764,-1216510.3727867664,301.78805670123785,1264.7681772367916,0.9234623645400899,49.9
822000,3287.999999949897,-1510330.7460180437,294253.96174554713,-1216076.7842724966,301.5085127156095,1264.7681772367916,0.9234623645400899,49.9
823000,3291.9999999498023,-1510927.6734871492,292732.4703542625,-1218195.2031328867,299.9495104042234,1264.7681772367916,0.9234623645400899,49.9
824000,3295.9999999497077,-1511655.584514968,294572.19091948867,-1217083.3935954794,301.8345875265268,1264.7681772367916,0.9234623645400899,49.9
825000,3299.999999949613,-1513197.9470560513,294521.179432624,-1218676.7676234273,301.78231840007305,1264.7681772367916,0.9234623645400899,49.9
826000,3303.9999999495185,-1511811.9179251092,293306.5229877076,-1218505.3949374016,300.53771575821,1264.7681772367916,0.9234623645400899,49.9
827000,3307.999999949424,-1512343.7222335124,291894.86429461185,-1220448.8579389006,299.0912539655038,1264.7681772367916,0.9234623645400899,49.9
828000,3311.9999999493293,-1511228.259430496,292426.2683420739,-1218801.991088422,299.6357592732689,1264.7681772367916,0.9234623645400899,49.9
829000,3315.9999999492347,-1509082.1245686514,295056.2447588599,-1214025.8798097915,302.33057525195056,1264.7681772367916,0.9234623645400899,49.9
830000,3319.99999994914,-1510395.247938878,294324.87344107864,-1216070.3744977992,301.58117267140767,1264.7681772367916,0.9234623645400899,49.9
831000,3323.9999999490456,-1511940.4346978674,293513.9691269086,-1218426.4655709588,300.75027628425374,1264.7681772367916,0.9234623645400899,49.9
832000,3327.999999948951,-1512306.3385502333,293923.943542314,-1218382.3950079193,301.17035822811977,1264.7681772367916,0.9234623645400899,49.9
833000,3331.9999999488564,-1512950.7214256953,293170.2272317716,-1219780.4941939237,300.39805976031647,1264.7681772367916,0.9234623645400899,49.9
834000,3335.999999948762,-1511099.761368216,294187.0042422395,-1216912.7571259765,301.4399044388758,1264.7681772367916,0.9234623645400899,49.9
835000,3339.999999948667,-1510652.7282555457,293924.5294630577,-1216728.198792488,301.17095859418095,1264.7681772367916,0.9234623645400899,49.9
836000,3343.9999999485726,-1513322.608897632,292502.75867635116,-1220819.850221281,299.71413540383395,1264.7681772367916,0.9234623645400899,49.9
837000,3347.999999948478,-1511977.4695837134,293839.5750762158,-1218137.8945074975,301.08390973790245,1264.7681772367916,0.9234623645400899,49.9
838000,3351.9999999483834,-1510239.2805780927,293212.7307831684,-1217026.5497949242,300.44161119626233,1264.7681772367916,0.9234623645400899,49.9
839000,3355.999999948289,-1512624.0529910885,292260.8630113188,-1220363.1899797698,299.4662760317337,1264.7681772367916,0.9234623645400899,49.9
840000,3359.9999999481943,-1512126.9491380984,294207.37048426975,-1217919.5786538287,301.46077279119197,1264.7681772367916,0.9234623645400899,49.9
841000,3363.9999999480997,-1511722.1385205137,293722.94362907077,-1217999.194891443,300.96440285359085,1264.7681772367916,0.9234623645400899,49.9
842000,3367.999999948005,-1511083.6078931093,293785.55728669435,-1217298.050606415,301.02856019126534,1264.7681772367916,0.9234623645400899,49.9
843000,3371.9999999479105,-1512463.193573392,294381.1989877217,-1218081.9945856703,301.63888687071864,1264.7681772367916,0.9234623645400899,49.9
844000,3375.999999947816,-1510303.352177891,293700.6996050781,-1216602.652572813,300.9416104243876,1264.7681772367916,0.9234623645400899,49.9
845000,3379.9999999477213,-1510422.8233396718,293021.1793127342,-1217401.6440269377,300.2453372068945,1264.7681772367916,0.9234623645400899,49.9
846000,3383.9999999476267,-1510657.4139953405,293237.0681181869,-1217420.3458771536,300.46654854507955,1264.7681772367916,0.9234623645400899,49.9
847000,3387.999999947532,-1511349.2904969333,293590.4921096058,-1217758.7983873275,300.8286858681545,1264.7681772367916,0.9234623645400899,49.9
848000,3391.9999999474376,-1510839.4809626192,292685.4426303128,-1218154.0383323063,299.90132325656236,1264.7681772367916,0.9234623645400899,49.9
849000,3395.999999947343,-1511527.6084726118,292230.599074004,-1219297.0093986078,299.4352659658893,1264.7681772367916,0.9234623645400899,49.9
850000,3399.9999999472484,-1512344.4400445372,293644.319976528,-1218700.1200680092,300.8838408098317,1264.7681772367916,0.9234623645400899,49.9
851000,3403.999999947154,-1511337.974589318,294974.1884013248,-1216363.7861879934,302.2464958731292,1264.7681772367916,0.9234623645400899,49.9
852000,3407.999999947059,-1510749.9700792367,293274.7821481797,-1217475.187931057,300.50519237853615,1264.7681772367916,0.9234623645400899,49.9
853000,3411.9999999469646,-1510452.39441894,293584.83724936453,-1216867.5571695755,300.8228915927237,1264.7681772367916,0.9234623645400899,49.9
854000,3415.99999994687,-1509800.3528404096,295398.17007929157,-1214402.182761118,302.6809304152646,1264.7681772367916,0.9234623645400899,49.9
855000,3419.9999999467755,-1510285.5695160013,292998.2203526385,-1217287.3491633628,300.22181221552006,1264.7681772367916,0.9234623645400899,49.9
856000,3423.999999946681,-1511059.0863999361,292998.55683073436,-1218060.5295692016,300.22215698916267,1264.7681772367916,0.9234623645400899,49.9
857000,3427.9999999465863,-1508689.3427537102,292268.14187768014,-1216421.2008760301,299.4737343516076,1264.7681772367916,0.9234623645400899,49.9
858000,3431.9999999464917,-1511760.6785992002,293585.3739663724,-1218175.3046328279,300.82344154197784,1264.7681772367916,0.9234623645400899,49.9
859000,3435.999999946397,-1510620.2897539288,294702.95252159017,-1215917.3372323387,301.96857293129773,1264.7681772367916,0.9234623645400899,49.9
860000,3439.9999999463025,-1510086.093111339,294155.94402871275,-1215930.1490826262,301.4080784653884,1264.7681772367916,0.9234623645400899,49.9
861000,3443.999999946208,-1510735.8684908198,293468.72067120654,-1217267.1478196133,300.70391227100316,1264.7681772367916,0.9234623645400899,49.9
862000,3447.9999999461133,-1509521.6581036514,292580.33319110156,-1216941.32491255,299.7936224443084,1264.7681772367916,0.9234623645400899,49.9
863000,3451.9999999460188,-1513067.7710073823,294976.1363089194,-1218091.634698463,302.248491804529,1264.7681772367916,0.9234623645400899,49.9
864000,3455.999999945924,-1511047.3795394879,294169.7839438675,-1216877.5955956203,301.42225959046027,1264.7681772367916,0.9234623645400899,49.9
865000,3459.9999999458296,-1511079.3521714434,292631.7441661907,-1218447.6080052527,299.84630090798794,1264.7681772367916,0.9234623645400899,49.9
866000,3463.999999945735,-1511943.7054244988,293817.35741736507,-1218126.3480071337,301.0611443238487,1264.7681772367916,0.9234623645400899,49.9
867000,3467.9999999456404,-1510901.4056796506,294483.2087866893,-1216418.1968929614,301.7434116240532,1264.7681772367916,0.9234623645400899,49.9
868000,3471.999999945546,-1508879.995159042,291955.4904645707,-1216924.5046944714,299.15337481589955,1264.7681772367916,0.9234623645400899,49.9
869000,3475.9999999454512,-1511906.0387385013,292970.5610275366,-1218935.4777109646,300.1934709761201,1264.7681772367916,0.9234623645400899,49.9
870000,3479.9999999453566,-1511136.4519510297,294315.581711135,-1216820.8702398948,301.5716518627183,1264.7681772367916,0.9234623645400899,49.9
871000,3483.999999945262,-1510381.244160696,295811.50765912136,-1214569.7365015745,303.10445843916835,1264.7681772367916,0.9234623645400899,49.9
872000,3487.9999999451675,-1513745.0825730404,293241.7900997318,-1220503.2924733085,300.4713869425789,1264.7681772367916,0.9234623645400899,49.9
873000,3491.999999945073,-1513742.019995925,293960.6996554411,-1219781.320340484,301.20802052818334,1264.7681772367916,0.9234623645400899,49.9
874000,3495.9999999449783,-1512887.4482674235,292758.55693335144,-1220128.8913340722,299.97624012305636,1264.7681772367916,0.9234623645400899,49.9
875000,3499.9999999448837,-1512158.440527142,292580.3029395576,-1219578.1375875846,299.7935914469414,1264.7681772367916,0.9234623645400899,49.9
876000,3503.999999944789,-1512660.14183415,294404.2525417373,-1218255.889292413,301.6625087881359,1264.7681772367916,0.9234623645400899,49.9
877000,3507.9999999446945,-1512441.1538054785,294210.6901074818,-1218230.4636979967,301.4641742565504,1264.7681772367916,0.9234623645400899,49.9
878000,3511.9999999446,-1510066.1690447293,294424.447257928,-1215641.7217868012,301.6832013858065,1264.7681772367916,0.9234623645400899,49.9
879000,3515.9999999445054,-1509170.4569677087,292729.3561924917,-1216441.100775217,299.9463194657623,1264.7681772367916,0.9234623645400899,49.9
880000,3519.999999944411,-1510386.8640224766,294051.3356797163,-1216335.5283427602,301.3008910972508,1264.7681772367916,0.9234623645400899,49.9
881000,3523.999999944316,-1510813.2880984824,292600.13540320954,-1218213.1526952728,299.81391286108214,1264.7681772367916,0.9234623645400899,49.9
882000,3527.9999999442216,-1512636.280984505,293904.02176554647,-1218732.2592189587,301.1499452989337,1264.7681772367916,0.9234623645400899,49.9
883000,3531.999999944127,-1512146.6965936236,294049.04671344795,-1218097.6498801757,301.2985456987008,1264.7681772367916,0.9234623645400899,49.9
884000,3535.9999999440324,-1510723.1886819499,293081.36053301324,-1217641.8281489366,300.3070021378001,1264.7681772367916,0.9234623645400899,49.9
885000,3539.999999943938,-1509650.8304502135,293626.1336908112,-1216024.6967594023,300.86520615857415,1264.7681772367916,0.9234623645400899,49.9
886000,3543.9999999438432,-1509824.6392715313,294318.601417195,-1215506.0378543362,301.57474601675307,1264.7681772367916,0.9234623645400899,49.9
887000,3547.9999999437487,-1509586.8087840965,292879.3733598777,-1216707.435424219,300.1000351634271,1264.7681772367916,0.9234623645400899,49.9
888000,3551.999999943654,-1508121.4912419515,293620.7044866119,-1214500.7867553397,300.8596431025199,1264.7681772367916,0.9234623645400899,49.9
889000,3555.9999999435595,-1510482.9922028976,294619.45391827024,-1215863.5382846273,301.88301574949645,1264.7681772367916,0.9234623645400899,49.9
890000,3559.999999943465,-1511690.548055497,294093.5944352969,-1217596.9536202,301.34419170217296,1264.7681772367916,0.9234623645400899,49.9
891000,3563.9999999433703,-1509634.7228348702,291470.15951187094,-1218164.5633229993,298.6560784911354,1264.7681772367916,0.9234623645400899,49.9
892000,3567.9999999432757,-1509895.3031256702,293042.7511306509,-1216852.5519950192,300.26744085742155,1264.7681772367916,0.9234623645400899,49.8
893000,3571.999999943181,-1512480.2188240215,292685.5635965743,-1219794.6552274472,299.9014472051318,1264.7681772367916,0.9234623645400899,49.8
894000,3575.9999999430866,-1509916.1066344837,293618.64187686634,-1216297.4647576173,300.85752964109696,1264.7681772367916,0.9234623645400899,49.8
895000,3579.999999942992,-1510657.613802608,293379.8507052573,-1217277.7630973507,300.6128513007465,1264.7681772367916,0.9234623645400899,49.8
896000,3583.9999999428974,-1510671.1888612052,293919.9790594597,-1216751.2098017456,301.1662960047193,1264.7681772367916,0.9234623645400899,49.8
897000,3587.999999942803,-1509432.9774928885,293495.4604033509,-1215937.5170895376,300.73131124575764,1264.7681772367916,0.9234623645400899,49.8
898000,3591.999999942708,-1511731.6976439748,293056.57531381253,-1218675.1223301622,300.281605862643,1264.7681772367916,0.9234623645400899,49.8
899000,3595.9999999426136,-1511057.8189732637,292947.6218646248,-1218110.197108639,300.1699662700104,1264.7681772367916,0.9234623645400899,49.8
900000,3599.999999942519,-1512162.084655812,292301.0306719491,-1219861.053983863,299.5074339877526,1264.7681772367916,0.9234623645400899,49.8
901000,3603.9999999424244,-1511748.8249940164,292438.0816891806,-1219310.7433048359,299.6478638671891,1264.7681772367916,0.9234623645400899,49.8
902000,3607.99999994233,-1509678.101619144,293885.1706035918,-1215792.9310155523,301.1306293795483,1264.7681772367916,0.9234623645400899,49.8
903000,3611.9999999422353,-1509769.0215994958,294856.75606642757,-1214912.2655330682,302.1261683559412,1264.7681772367916,0.9234623645400899,49.8
904000,3615.9999999421407,-1512359.6341492292,293661.303952084,-1218698.3301971452,300.9012435091174,1264.7681772367916,0.9234623645400899,49.8
905000,3619.999999942046,-1511347.727228064,292713.1123032087,-1218634.6149248555,299.92967509887126,1264.7681772367916,0.9234623645400899,49.8
906000,3623.9999999419515,-1510084.6997952145,293847.3463475959,-1216237.3534476184,301.0918726025715,1264.7681772367916,0.9234623645400899,49.8
907000,3627.999999941857,-1510843.7123404834,294683.1707551854,-1216160.541585298,301.94830346429654,1264.7681772367916,0.9234623645400899,49.8
908000,3631.9999999417623,-1511553.9170719162,293543.85746132204,-1218010.059610594,300.78090148706525,1264.7681772367916,0.9234623645400899,49.8
909000,3635.9999999416677,-1510873.3420664016,292148.57649174426,-1218724.7655746574,299.3512211950406,1264.7681772367916,0.9234623645400899,49.8
910000,3639.999999941573,-1509847.1116101258,292010.71757233725,-1217836.3940377885,299.2099634953705,1264.7681772367916,0.9234623645400899,49.8
911000,3643.9999999414786,-1512286.5261006746,293082.4666459449,-1219204.0594547298,300.3081355208919,1264.7681772367916,0.9234623645400899,49.8
912000,3647.999999941384,-1511063.5805263221,295083.732668267,-1215979.847858055,302.358740849565,1264.7681772367916,0.9234623645400899,49.8
913000,3651.9999999412894,-1513229.1110098334,293871.26271022286,-1219357.8482996104,301.1163786003241,1264.7681772367916,0.9234623645400899,49.8
914000,3655.999999941195,-1513643.0425381297,293771.2400127647,-1219871.802525365,301.0138899385929,1264.7681772367916,0.9234623645400899,49.8
915000,3659.9999999411,-1511785.3478075229,294252.77532715624,-1217532.5724803666,301.507297047204,1264.7681772367916,0.9234623645400899,49.8
916000,3663.9999999410056,-1511389.2841990078,293396.83862801275,-1217992.445570995,300.63025804454605,1264.7681772367916,0.9234623645400899,49.8
917000,3667.999999940911,-1511672.186109812,293105.7905761091,-1218566.3955337028,300.3320344803239,1264.7681772367916,0.9234623645400899,49.8
918000,3671.9999999408165,-1511267.1856441274,294888.88424878824,-1216378.3013953392,302.1590886280162,1264.7681772367916,0.9234623645400899,49.8
919000,3675.999999940722,-1514831.1541732233,293680.2347902831,-1221150.9193829403,300.92064106908913,1264.7681772367916,0.9234623645400899,49.8
920000,3679.9999999406273,-1511327.6455517597,292980.94144736114,-1218346.7041043986,300.20410731530177,1264.7681772367916,0.9234623645400899,49.8
921000,3683.9999999405327,-1510712.5239486806,293810.66356174607,-1216901.8603869346,301.0542854375994,1264.7681772367916,0.9234623645400899,49.8
922000,3687.999999940438,-1512036.0201452542,293327.93562702806,-1218708.084518226,300.55965630574434,1264.7681772367916,0.9234623645400899,49.8
923000,3691.9999999403435,-1509288.0950009134,294103.89578618365,-1215184.1992147297,301.3547470230475,1264.7681772367916,0.9234623645400899,49.8
924000,3695.999999940249,-1512545.0100525497,293551.8859236506,-1218993.124128899,300.7891278834805,1264.7681772367916,0.9234623645400899,49.8
925000,3699.9999999401543,-1510976.0633152472,292890.79942928214,-1218085.263885965,300.1117429316824,1264.7681772367916,0.9234623645400899,49.8
926000,3703.9999999400598,-1511849.7376045957,296443.59422620333,-1215406.1433783923,303.7521284981129,1264.7681772367916,0.9234623645400899,49.8
927000,3707.999999939965,-1509476.6034878325,294147.0326422341,-1215329.5708455984,301.39894737716963,1264.7681772367916,0.9234623645400899,49.8
928000,3711.9999999398706,-1509362.994072304,293805.35263075185,-1215557.6414415522,301.04884357066334,1264.7681772367916,0.9234623645400899,49.8
929000,3715.999999939776,-1509158.0297318287,294746.43140545936,-1214411.5983263694,302.01312374560854,1264.7681772367916,0.9234623645400899,49.8
930000,3719.9999999396814,-1511575.9494067244,293922.4825872139,-1217653.4668195106,301.16886125456415,1264.7681772367916,0.9234623645400899,49.8
931000,3723.999999939587,-1510871.4015735155,294281.24785972177,-1216590.1537137937,301.53647154292247,1264.7681772367916,0.9234623645400899,49.8
932000,3727.999999939492,-1510123.003847194,294775.1570956758,-1215347.846751518,302.0425576403385,1264.7681772367916,0.9234623645400899,49.8
933000,3731.9999999393976,-1510083.4867864912,293821.58811258903,-1216261.8986739023,301.06547932283104,1264.7681772367916,0.9234623645400899,49.8
934000,3735.999999939303,-1509901.3105874052,293798.47918730584,-1216102.8314000994,301.04180066902035,1264.7681772367916,0.9234623645400899,49.8
935000,3739.9999999392085,-1510041.0990613597,294093.2568282626,-1215947.8422330972,301.343845771759,1264.7681772367916,0.9234623645400899,49.8
936000,3743.999999939114,-1511926.3799674232,293975.1943348049,-1217951.1856326181,301.2228725600518,1264.7681772367916,0.9234623645400899,49.8
937000,3747.9999999390193,-1509736.687736866,292311.28292407887,-1217425.4048127872,299.5179389993871,1264.7681772367916,0.9234623645400899,49.8
938000,3751.9999999389247,-1510528.6678324416,292908.6941466945,-1217619.973685747,300.13007882629694,1264.7681772367916,0.9234623645400899,49.8
939000,3755.99999993883,-1508430.0087892478,292575.9505341775,-1215854.0582550704,299.789131737155,1264.7681772367916,0.9234623645400899,49.8
940000,3759.9999999387355,-1509955.7104333304,293480.63548634393,-1216475.0749469865,300.7161208345517,1264.7681772367916,0.9234623645400899,49.8
941000,3763.999999938641,-1509254.9250795692,293491.77509447694,-1215763.1499850922,300.72753507910596,1264.7681772367916,0.9234623645400899,49.8
942000,3767.9999999385464,-1509390.4250150751,294750.73420718254,-1214639.6908078925,302.0175326288071,1264.7681772367916,0.9234623645400899,49.8
943000,3771.9999999384518,-1510315.6804300053,293364.32401415275,-1216951.3564158524,300.59694181387135,1264.7681772367916,0.9234623645400899,49.8
944000,3775.999999938357,-1509519.1545018796,293691.39672688226,-1215827.7577749973,300.9320781925965,1264.7681772367916,0.9234623645400899,49.8
945000,3779.9999999382626,-1512764.2196584344,294543.1356372807,-1218221.0840211536,301.8048159140289,1264.7681772367916,0.9234623645400899,49.8
946000,3783.999999938168,-1512344.4899401385,295854.1624801294,-1216490.3274600091,303.14816487413356,1264.7681772367916,0.9234623645400899,49.8
947000,3787.9999999380734,-1511471.768796646,293462.48012975155,-1218009.2886668944,300.6975178749466,1264.7681772367916,0.9234623645400899,49.8
948000,3791.999999937979,-1509987.4272334576,293161.83888221503,-1216825.5883512425,300.3894646039966,1264.7681772367916,0.9234623645400899,49.8
949000,3795.9999999378842,-1511659.1540935868,293875.8567328976,-1217783.2973606894,301.1210858842492,1264.7681772367916,0.9234623645400899,49.8
950000,3799.9999999377897,-1510207.912046141,292351.129171914,-1217856.782874227,299.5587676184847,1264.7681772367916,0.9234623645400899,49.8
951000,3803.999999937695,-1514169.3463635556,294189.5365918939,-1219979.8097716616,301.4424992211973,1264.7681772367916,0.9234623645400899,49.8
952000,3807.9999999376005,-1512174.929507671,294265.3028628996,-1217909.6266447713,301.520133437401,1264.7681772367916,0.9234623645400899,49.8
953000,3811.999999937506,-1511854.6993109146,294552.26667187596,-1217302.4326390387,301.8141720655792,1264.7681772367916,0.9234623645400899,49.8
954000,3815.9999999374113,-1510636.5084506953,293766.6026793806,-1216869.9057713146,301.0091382761741,1264.7681772367916,0.9234623645400899,49.8
955000,3819.9999999373167,-1509613.5942617347,294071.9252738153,-1215541.6689879196,301.32198830816816,1264.7681772367916,0.9234623645400899,49.8
956000,3823.999999937222,-1509926.7277173568,294128.6759127008,-1215798.051804656,301.3801380799657,1264.7681772367916,0.9234623645400899,49.8
957000,3827.9999999371275,-1512197.1247130856,293069.8998998128,-1219127.2248132727,300.2952589536114,1264.7681772367916,0.9234623645400899,49.8
958000,3831.999999937033,-1512849.2321894625,293213.0529349003,-1219636.1792545621,300.44194129033815,1264.7681772367916,0.9234623645400899,49.8
959000,3835.9999999369384,-1509241.8946184935,293573.6902838374,-1215668.2043346562,300.8114698093857,1264.7681772367916,0.9234623645400899,49.8
960000,3839.999999936844,-1510933.2405428048,294132.05344799627,-1216801.1870948086,301.38359888517476,1264.7681772367916,0.9234623645400899,49.8
961000,3843.999999936749,-1512202.561409751,294091.535427355,-1218111.025982396,301.3420819313527,1264.7681772367916,0.9234623645400899,49.8
962000,3847.9999999366546,-1510344.5867440905,293591.2177970456,-1216753.368947045,300.8294294467264,1264.7681772367916,0.9234623645400899,49.8
963000,3851.99999993656,-1513467.7123240344,293315.06973640586,-1220152.6425876287,300.5464732188515,1264.7681772367916,0.9234623645400899,49.8
964000,3855.9999999364654,-1512967.8179386817,294131.05754120264,-1218836.760397479,301.3825784252483,1264.7681772367916,0.9234623645400899,49.8
965000,3859.999999936371,-1511903.3502381006,293929.92610679084,-1217973.4241313098,301.1764882870217,1264.7681772367916,0.9234623645400899,49.8
966000,3863.9999999362763,-1512008.5961627755,293934.0994065127,-1218074.4967562628,301.1807644754706,1264.7681772367916,0.9234623645400899,49.8
967000,3867.9999999361817,-1510820.8333037635,292946.4508985326,-1217874.382405231,300.1687664348652,1264.7681772367916,0.9234623645400899,49.8
968000,3871.999999936087,-1510803.2532733697,293486.4234469716,-1217316.8298263983,300.722051491832,1264.7681772367916,0.9234623645400899,49.8
969000,3875.9999999359925,-1511533.3587729502,292431.881634484,-1219101.4771384662,299.64151095605325,1264.7681772367916,0.9234623645400899,49.8
970000,3879.999999935898,-1509739.2720629284,293850.40858264494,-1215888.8634802834,301.0950103341071,1264.7681772367916,0.9234623645400899,49.8
971000,3883.9999999358033,-1510203.5702978503,294213.44855655456,-1215990.1217412958,301.46700071255594,1264.7681772367916,0.9234623645400899,49.8
972000,3887.9999999357087,-1511679.2556620045,294395.1912076493,-1217284.0644543553,301.65322405549244,1264.7681772367916,0.9234623645400899,49.8
973000,3891.999999935614,-1512641.9111311054,294483.1763799612,-1218158.7347511442,301.743378418368,1264.7681772367916,0.9234623645400899,49.8
974000,3895.9999999355196,-1511248.2074877732,292850.59422198345,-1218397.6132657896,300.0705465033178,1264.7681772367916,0.9234623645400899,49.8
975000,3899.999999935425,-1512443.3720833603,293473.2669182051,-1218970.1051651551,300.7085706013884,1264.7681772367916,0.9234623645400899,49.8
976000,3903.9999999353304,-1509845.9003861928,293122.900141674,-1216723.0002445187,300.3495658659205,1264.7681772367916,0.9234623645400899,49.8
977000,3907.999999935236,-1509698.155890138,293096.5607131732,-1216601.5951769648,300.3225770639144,1264.7681772367916,0.9234623645400899,49.8
978000,3911.999999935141,-1511802.3214627635,292653.8080613929,-1219148.5134013705,299.86890876749703,1264.7681772367916,0.9234623645400899,49.8
979000,3915.9999999350466,-1511039.067933526,293816.49410397286,-1217222.573829553,301.0602597262876,1264.7681772367916,0.9234623645400899,49.8
980000,3919.999999934952,-1509172.6366271283,292202.63654308725,-1216970.0000840412,299.40661404542425,1264.7681772367916,0.9234623645400899,49.8
981000,3923.9999999348574,-1511728.642635014,293830.5989086484,-1217898.0437263655,301.074712271479,1264.7681772367916,0.9234623645400899,49.8
982000,3927.999999934763,-1512488.5707275216,293702.8936059034,-1218785.6771216183,300.9438585162121,1264.7681772367916,0.9234623645400899,49.8
983000,3931.9999999346683,-1509908.2732367031,292979.96778451017,-1216928.305452193,300.20310964772125,1264.7681772367916,0.9234623645400899,49.8
984000,3935.9999999345737,-1510865.8779705511,294379.42528460565,-1216486.4526859454,301.6370694386428,1264.7681772367916,0.9234623645400899,49.8
985000,3939.999999934479,-1510858.8071168866,294826.17807750474,-1216032.6290393819,302.09483649584575,1264.7681772367916,0.9234623645400899,49.8
986000,3943.9999999343845,-1510541.8985268734,294155.7657360466,-1216386.1327908267,301.4078957770865,1264.7681772367916,0.9234623645400899,49.8
987000,3947.99999993429,-1512139.6686665714,293375.75130873726,-1218763.917357834,300.6086508375124,1264.7681772367916,0.9234623645400899,49.8
