#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
379000,1515.9999999917989,-1512140.5536620524,293672.55611918535,-1218467.997542867,300.91277308767405,1264.7681772367916,0.9234623645400899,51.8
380000,1519.9999999917043,-1510669.1783893304,293626.1255920726,-1217043.052797258,300.86519786016885,1264.7681772367916,0.9234623645400899,51.8
381000,1523.9999999916097,-1510918.5911046239,292755.32369266916,-1218163.2674119547,299.9729271699067,1264.7681772367916,0.9234623645400899,51.8
382000,1527.999999991515,-1511188.2830866966,294399.3540848322,-1216788.9290018645,301.65748956444463,1264.7681772367916,0.9234623645400899,51.8
383000,1531.9999999914205,-1511825.6113919197,292404.4705054539,-1219421.1408864658,299.6134240317628,1264.7681772367916,0.9234623645400899,51.8
384000,1535.999999991326,-1512118.8775522672,294466.21072414715,-1217652.6668281201,301.72599449048005,1264.7681772367916,0.9234623645400899,51.8
385000,1539.9999999912313,-1511345.983350765,292626.10916135396,-1218719.874189411,299.84052697747774,1264.7681772367916,0.9234623645400899,51.8
386000,1543.9999999911367,-1509012.9561330006,293885.61716289405,-1215127.3389701066,301.1310869483445,1264.7681772367916,0.9234623645400899,51.8
387000,1547.9999999910422,-1511187.5748778665,294064.7265823396,-1217122.848295527,301.3146121398153,1264.7681772367916,0.9234623645400899,51.8
388000,1551.9999999909476,-1511784.2583104242,293771.6755139317,-1218012.5827964924,301.0143361766261,1264.7681772367916,0.9234623645400899,51.8
389000,1555.999999990853,-1511218.3781938944,293493.91820641194,-1217724.4599874825,300.72973102742304,1264.7681772367916,0.9234623645400899,51.8
390000,1559.9999999907584,-1510825.233834358,294329.2662726144,-1216495.9675617435,301.5856738040181,1264.7681772367916,0.9234623645400899,51.8
391000,1563.9999999906638,-1512070.196922429,293661.1642880802,-1218409.0326343486,300.9011004018307,1264.7681772367916,0.9234623645400899,51.8
392000,1567.9999999905692,-1510822.9018464638,292700.5492945049,-1218122.352551959,299.9168023611618,1264.7681772367916,0.9234623645400899,51.8
393000,1571.9999999904746,-1511817.3929409105,293744.12257609307,-1218073.2703648175,300.986103947366,1264.7681772367916,0.9234623645400899,51.8
394000,1575.99999999038,-1512212.794072112,293892.95102209586,-1218319.843050016,301.13860161685494,1264.7681772367916,0.9234623645400899,51.8
395000,1579.9999999902855,-1509865.3210112704,292601.75699144433,-1217263.564019826,299.8155744280294,1264.7681772367916,0.9234623645400899,51.8
396000,1583.9999999901909,-1512410.428082415,293625.15952374326,-1218785.2685586717,300.8642079743456,1264.7681772367916,0.9234623645400899,51.8
397000,1587.9999999900963,-1513154.8848260185,293994.48378292314,-1219160.4010430954,301.2426375711284,1264.7681772367916,0.9234623645400899,51.8
398000,1591.9999999900017,-1513654.8119270178,294265.60060614924,-1219389.2113208685,301.52043852122665,1264.7681772367916,0.9234623645400899,51.8
399000,1595.999999989907,-1512539.480659117,294143.3647671408,-1218396.1158919763,301.39518907411184,1264.7681772367916,0.9234623645400899,51.8
400000,1599.9999999898125,-1508786.467032496,293532.2804460415,-1215254.1865864545,300.7690390515072,1264.7681772367916,0.9234623645400899,51.8
401000,1603.999999989718,-1511131.622904214,294353.94837589056,-1216777.6745283236,301.6109644210257,1264.7681772367916,0.9234623645400899,51.8
402000,1607.9999999896233,-1509536.3990409411,294684.802877616,-1214851.596163325,301.94997582515003,1264.7681772367916,0.9234623645400899,51.8
403000,1611.9999999895288,-1512431.8861982422,293507.8584845447,-1218924.0277136974,300.7440149898265,1264.7681772367916,0.9234623645400899,51.8
404000,1615.9999999894342,-1512454.51994861,293969.2754964534,-1218485.2444521566,301.21680779838204,1264.7681772367916,0.9234623645400899,51.8
405000,1619.9999999893396,-1508872.6193558052,292798.8396721,-1216073.7796837052,300.0175159943348,1264.7681772367916,0.9234623645400899,51.8
406000,1623.999999989245,-1509856.1443753755,294402.2599119851,-1215453.8844633903,301.66046703199635,1264.7681772367916,0.9234623645400899,51.8
407000,1627.9999999891504,-1510036.6049834862,294433.9157367222,-1215602.689246764,301.6929033009208,1264.7681772367916,0.9234623645400899,51.8
408000,1631.9999999890558,-1482882.848234756,294514.67460952146,-1188368.1736252345,301.7756532067568,1264.7681772367916,0.9234623645400899,51.8
409000,1635.9999999889612,-1509668.7667200025,292997.15250749484,-1216671.6142125076,300.2207180436721,1264.7681772367916,0.9234623645400899,51.8
410000,1639.9999999888666,-1509256.2782620694,293448.8001904897,-1215807.4780715797,300.6835006698207,1264.7681772367916,0.9234623645400899,51.8
411000,1643.999999988772,-1512532.0971714929,295921.8413349355,-1216610.2558365574,303.21751228659946,1264.7681772367916,0.9234623645400899,51.8
412000,1647.9999999886775,-1510960.5838789633,292804.25270123855,-1218156.3311777248,300.0230624765476,1264.7681772367916,0.9234623645400899,51.8
413000,1651.9999999885829,-1510962.5670546275,294297.45198465174,-1216665.1150699756,301.5530751651082,1264.7681772367916,0.9234623645400899,51.8
414000,1655.9999999884883,-1512100.656802263,293127.4547005334,-1218973.2021017298,300.3542327130876,1264.7681772367916,0.9234623645400899,51.8
415000,1659.9999999883937,-1510110.6802387247,293416.43981783284,-1216694.240420892,300.650342483019,1264.7681772367916,0.9234623645400899,51.8
416000,1663.9999999882991,-1510769.460223711,293226.61250606773,-1217542.8477176432,300.45583515980894,1264.7681772367916,0.9234623645400899,51.8
417000,1667.9999999882045,-1511270.3186944649,293697.2829910521,-1217573.0357034127,300.93810957699924,1264.7681772367916,0.9234623645400899,51.8
418000,1671.99999998811,-1511838.5539157651,294158.3866036702,-1217680.167312095,301.4105812597034,1264.7681772367916,0.9234623645400899,51.8
419000,1675.9999999880154,-1510474.9753777245,292918.1581706749,-1217556.8172070496,300.13977617676835,1264.7681772367916,0.9234623645400899,51.8
420000,1679.9999999879208,-1513299.2061088467,293681.49316563003,-1219617.7129432168,300.92193046848087,1264.7681772367916,0.9234623645400899,51.8
421000,1683.9999999878262,-1511596.3941838164,294342.7278214321,-1217253.6663623843,301.5994672344915,1264.7681772367916,0.9234623645400899,51.8
422000,1687.9999999877316,-1511785.9723792179,292373.94582104846,-1219412.0265581694,299.5821467903568,1264.7681772367916,0.9234623645400899,51.8
423000,1691.999999987637,-1511685.4468033276,292536.8184998707,-1219148.628303457,299.7490349398396,1264.7681772367916,0.9234623645400899,51.8
424000,1695.9999999875424,-1511794.659888734,294214.10250382766,-1217580.5573849063,301.4676707822758,1264.7681772367916,0.9234623645400899,51.8
425000,1699.9999999874478,-1512221.7070508776,293685.2071546643,-1218536.4998962134,300.92573602237496,1264.7681772367916,0.9234623645400899,51.8
426000,1703.9999999873532,-1513122.1169159599,293965.9507697729,-1219156.1661461869,301.2134011037341,1264.7681772367916,0.9234623645400899,51.8
427000,1707.9999999872587,-1509884.535655518,292940.95907873416,-1216943.5765767838,300.163139219484,1264.7681772367916,0.9234623645400899,51.8
428000,1711.999999987164,-1512302.5782360546,293139.10585343326,-1219163.4723826214,300.36617111405735,1264.7681772367916,0.9234623645400899,51.8
429000,1715.9999999870695,-1513564.5361719662,292786.42632759525,-1220778.109844371,300.00479661065265,1264.7681772367916,0.9234623645400899,51.8
430000,1719.999999986975,-1511609.6424860163,294121.85200245347,-1217487.7904835627,301.3731459327152,1264.7681772367916,0.9234623645400899,51.8
431000,1723.9999999868803,-1511071.0991109014,294560.40102381166,-1216510.6980870897,301.82250696220893,1264.7681772367916,0.9234623645400899,51.8
432000,1727.9999999867857,-1510596.9255423415,292508.16451333713,-1218088.7610290044,299.71967451657844,1264.7681772367916,0.9234623645400899,51.8
433000,1731.9999999866911,-1513202.181630605,292988.01363541733,-1220214.1679951875,300.2113538614139,1264.7681772367916,0.9234623645400899,51.8
434000,1735.9999999865965,-1510234.5229768278,292324.35742367443,-1217910.1655531535,299.53133583830873,1264.7681772367916,0.9234623645400899,51.8
435000,1739.999999986502,-1511934.3896297803,294979.7187011777,-1216954.6709286026,302.252162517254,1264.7681772367916,0.9234623645400899,51.8
436000,1743.9999999864074,-1511123.5479875896,293032.7583358093,-1218090.7896517804,300.2572016997473,1264.7681772367916,0.9234623645400899,51.8
437000,1747.9999999863128,-1507743.6886641858,292923.4649753659,-1214820.22368882,300.145213815671,1264.7681772367916,0.9234623645400899,51.8
438000,1751.9999999862182,-1511263.281078131,293245.7345546361,-1218017.5465234949,300.47542864425935,1264.7681772367916,0.9234623645400899,51.8
439000,1755.9999999861236,-1510965.099083905,293526.16761448997,-1217438.931469415,300.76277551391996,1264.7681772367916,0.9234623645400899,51.8
440000,1759.999999986029,-1509837.2593604876,294336.84281092806,-1215500.4165495594,301.59343713466257,1264.7681772367916,0.9234623645400899,51.8
441000,1763.9999999859344,-1509031.2671502158,294645.5525952366,-1214385.7145549792,301.90975786446836,1264.7681772367916,0.9234623645400899,51.8
442000,1767.9999999858398,-1512072.7182722744,293639.7972271193,-1218432.921045155,300.879206556347,1264.7681772367916,0.9234623645400899,51.8
443000,1771.9999999857453,-1510422.9906948023,293974.31827189564,-1216448.6724229066,301.2219748986465,1264.7681772367916,0.9234623645400899,51.8
444000,1775.9999999856507,-1508535.7709328588,294241.8290096988,-1214293.94192316,301.4960808587227,1264.7681772367916,0.9234623645400899,51.8
445000,1779.999999985556,-1508786.8487645248,294484.683658375,-1214302.1651061499,301.7449228572945,1264.7681772367916,0.9234623645400899,51.8
446000,1783.9999999854615,-1509853.762981981,292769.04811670794,-1217084.714865273,299.9869899565393,1264.7681772367916,0.9234623645400899,51.8
447000,1787.999999985367,-1512501.8865945907,293680.005742362,-1218821.8808522287,300.9204063742098,1264.7681772367916,0.9234623645400899,51.8
448000,1791.9999999852723,-1509492.6960896635,294462.16738835484,-1215030.5287013086,301.7218514700975,1264.7681772367916,0.9234623645400899,51.8
449000,1795.9999999851777,-1510091.2097479505,295027.62757032714,-1215063.5821776234,302.30125253390986,1264.7681772367916,0.9234623645400899,51.8
450000,1799.9999999850832,-1509633.8486409178,295144.04389058216,-1214489.8047503356,302.4205389875831,1264.7681772367916,0.9234623645400899,51.8
451000,1803.9999999849886,-1509954.504198594,293300.34177308966,-1216654.1624255043,300.5313821516371,1264.7681772367916,0.9234623645400899,51.8
452000,1807.999999984894,-1508900.4954394558,294499.3745804762,-1214401.1208589796,301.759975970078,1264.7681772367916,0.9234623645400899,51.8
453000,1811.9999999847994,-1511567.893393443,293063.08039653127,-1218504.8129969118,300.28827132197614,1264.7681772367916,0.9234623645400899,51.8
454000,1815.9999999847048,-1507692.7448257413,293110.04422954045,-1214582.7005962008,300.33639300352644,1264.7681772367916,0.9234623645400899,51.8
455000,1819.9999999846102,-1510683.8699462963,294019.60402997944,-1216664.2659163168,301.2683771339335,1264.7681772367916,0.9234623645400899,51.8
456000,1823.9999999845156,-1508071.000506672,293157.7569071655,-1214913.2435995066,300.3852819917429,1264.7681772367916,0.9234623645400899,51.8
457000,1827.999999984421,-1508229.893290462,293615.3080504878,-1214614.5852399743,300.85411362240654,1264.7681772367916,0.9234623645400899,51.8
458000,1831.9999999843265,-1509742.492929154,293128.37972735346,-1216614.1132018007,300.35518054556223,1264.7681772367916,0.9234623645400899,51.8
459000,1835.9999999842319,-1511291.3868657118,293496.9075597788,-1217794.479305933,300.73279408044795,1264.7681772367916,0.9234623645400899,51.8
460000,1839.9999999841373,-1508917.79583986,294779.0616321004,-1214138.7342077596,302.0465584393871,1264.7681772367916,0.9234623645400899,51.8
461000,1843.9999999840427,-1507912.10646619,293063.12480241957,-1214848.9816637705,300.2883168226493,1264.7681772367916,0.9234623645400899,51.8
462000,1847.999999983948,-1507725.0995291658,293779.31410814147,-1213945.7854210243,301.0221630930956,1264.7681772367916,0.9234623645400899,51.8
463000,1851.9999999838535,-1507379.3172687357,293967.3943835838,-1213411.922885152,301.2148803084676,1264.7681772367916,0.9234623645400899,51.8
464000,1855.999999983759,-1509787.525398911,294191.84574309085,-1215595.6796558201,301.4448653023162,1264.7681772367916,0.9234623645400899,51.8
465000,1859.9999999836643,-1510086.5552104972,294562.5299355941,-1215524.025274903,301.8246883602823,1264.7681772367916,0.9234623645400899,51.8
466000,1863.9999999835698,-1510476.5273989225,293784.66015338263,-1216691.8672455398,301.02764093998684,1264.7681772367916,0.9234623645400899,51.8
467000,1867.9999999834752,-1510959.8390724286,293671.9245054099,-1217287.9145670189,300.912125902063,1264.7681772367916,0.9234623645400899,51.8
468000,1871.9999999833806,-1509734.110379301,292474.76754649915,-1217259.3428328019,299.6854541793541,1264.7681772367916,0.9234623645400899,51.8
469000,1875.999999983286,-1511659.968898329,294480.2593734982,-1217179.7095248308,301.74038949589095,1264.7681772367916,0.9234623645400899,51.8
470000,1879.9999999831914,-1512566.95376293,294381.01526226016,-1218185.9385006698,301.638698615681,1264.7681772367916,0.9234623645400899,51.8
471000,1883.9999999830968,-1509389.6841588225,294546.51810044365,-1214843.1660583788,301.8082817685972,1264.7681772367916,0.9234623645400899,51.8
472000,1887.9999999830022,-1509112.2757991292,293580.827626262,-1215531.4481728673,300.81878311618516,1264.7681772367916,0.9234623645400899,51.8
473000,1891.9999999829076,-1511434.294373908,294474.4413722932,-1216959.8530016148,301.73442805741144,1264.7681772367916,0.9234623645400899,51.8
474000,1895.999999982813,-1510093.8184671113,294152.284990398,-1215941.5334767133,301.40432921697146,1264.7681772367916,0.9234623645400899,51.8
475000,1899.9999999827185,-1511597.2391466321,293412.89570592064,-1218184.3434407115,300.6467109944056,1264.7681772367916,0.9234623645400899,51.8
476000,1903.9999999826239,-1510264.4881988885,294128.3451182645,-1216136.143080624,301.37979913010787,1264.7681772367916,0.9234623645400899,51.8
477000,1907.9999999825293,-1512067.443244718,293811.04807858734,-1218256.3951661307,301.05467943433683,1264.7681772367916,0.9234623645400899,51.8
478000,1911.9999999824347,-1509569.7276922483,293565.8261162693,-1216003.901575979,300.8034117582617,1264.7681772367916,0.9234623645400899,51.8
479000,1915.9999999823401,-1511385.8598589748,293226.27688694705,-1218159.5829720278,300.4554912663187,1264.7681772367916,0.9234623645400899,51.8
480000,1919.9999999822455,-1508526.6638463745,294001.22743593436,-1214525.4364104401,301.24954748247717,1264.7681772367916,0.9234623645400899,51.8
481000,1923.999999982151,-1511260.3787013656,293598.34132562455,-1217662.037375741,300.836728599113,1264.7681772367916,0.9234623645400899,51.8
482000,1927.9999999820564,-1510533.150991533,293696.1871542676,-1216836.9638372653,300.9369867234033,1264.7681772367916,0.9234623645400899,51.8
483000,1931.9999999819618,-1510453.8513891166,292445.91081965005,-1218007.9405694664,299.65588601740825,1264.7681772367916,0.9234623645400899,51.8
484000,1935.9999999818672,-1512293.605219435,292564.6855677728,-1219728.9196516622,299.77758904374036,1264.7681772367916,0.9234623645400899,51.8
485000,1939.9999999817726,-1510275.7808515513,293928.89865466615,-1216346.882196885,301.1754355040442,1264.7681772367916,0.9234623645400899,51.8
486000,1943.999999981678,-1508602.3520637155,293981.569998042,-1214620.7820656735,301.2294054091894,1264.7681772367916,0.9234623645400899,51.8
487000,1947.9999999815834,-1510199.371162109,293269.48683224036,-1216929.8843298687,300.49976651162933,1264.7681772367916,0.9234623645400899,51.8
488000,1951.9999999814888,-1512681.2623627204,293938.51128658786,-1218742.7510761325,301.185285126244,1264.7681772367916,0.9234623645400899,51.8
489000,1955.9999999813942,-1512073.299720278,293843.62775370653,-1218229.6719665714,301.08806233029406,1264.7681772367916,0.9234623645400899,51.8
490000,1959.9999999812997,-1511937.6724810498,295591.59704247356,-1216346.0754385763,302.8791261358664,1264.7681772367916,0.9234623645400899,51.8
491000,1963.999999981205,-1511582.3397706682,294439.860889815,-1217142.4788808532,301.6989950260968,1264.7681772367916,0.9234623645400899,51.8
492000,1967.9999999811105,-1511137.0071654692,293007.54721966654,-1218129.4599458026,300.2313690275651,1264.7681772367916,0.9234623645400899,51.8
493000,1971.999999981016,-1510831.8417884614,293538.2258162656,-1217293.6159721958,300.7751309991676,1264.7681772367916,0.9234623645400899,51.8
494000,1975.9999999809213,-1510824.5342419352,294340.4163810967,-1216484.1178608385,301.5970988077977,1264.7681772367916,0.9234623645400899,51.8
495000,1979.9999999808267,-1512165.4351102775,293578.83673771215,-1218586.5983725653,300.8167431441757,1264.7681772367916,0.9234623645400899,51.8
496000,1983.9999999807321,-1509352.3308413774,293265.3693243859,-1216086.9615169915,300.4955474905431,1264.7681772367916,0.9234623645400899,51.8
497000,1987.9999999806375,-1512418.1476242412,294071.7875938397,-1218346.3600304015,301.321847233824,1264.7681772367916,0.9234623645400899,51.8
498000,1991.999999980543,-1510810.5285568144,293697.9962405599,-1217112.5323162545,300.93884041099386,1264.7681772367916,0.9234623645400899,51.8
499000,1995.9999999804484,-1511621.5733154844,293827.91501949565,-1217793.6582959888,301.0719622135972,1264.7681772367916,0.9234623645400899,51.8
500000,1999.9999999803538,-1512410.5948024755,294232.92169957166,-1218177.6731029039,301.48695394735404,1264.7681772367916,0.9234623645400899,51.8
501000,2003.9999999802592,-1510929.3407819485,293457.71366148617,-1217471.6271204622,300.69263389394905,1264.7681772367916,0.9234623645400899,51.8
502000,2007.9999999801646,-1511929.7354798773,295137.83623851184,-1216791.8992413655,302.41417829176754,1264.7681772367916,0.9234623645400899,51.8
503000,2011.99999998007,-1509873.4881285531,293750.15710831597,-1216123.3310202372,300.9922872552293,1264.7681772367916,0.9234623645400899,51.8
504000,2015.9999999799754,-1511355.528006684,294065.8291859402,-1217289.6988207437,301.31574192705676,1264.7681772367916,0.9234623645400899,51.8
505000,2019.9999999798808,-1511182.6884256173,294829.5567992532,-1216353.131626364,302.09829851675863,1264.7681772367916,0.9234623645400899,51.8
506000,2023.9999999797863,-1510141.5456990832,294030.71833517245,-1216110.8273639109,301.2797654517279,1264.7681772367916,0.9234623645400899,51.8
507000,2027.9999999796917,-1507318.943990292,293823.53181657597,-1213495.4121737161,301.0674709469872,1264.7681772367916,0.9234623645400899,51.8
508000,2031.999999979597,-1509021.441365255,293684.15608112613,-1215337.285284129,300.92465903562044,1264.7681772367916,0.9234623645400899,51.8
509000,2035.9999999795025,-1509370.6901553078,293897.99315718736,-1215472.6969981203,301.1437680609814,1264.7681772367916,0.9234623645400899,51.8
510000,2039.999999979408,-1511047.3019427331,293636.5347958891,-1217410.767146844,300.8758636929843,1264.7681772367916,0.9234623645400899,51.8
511000,2043.9999999793133,-1509745.8376852386,294072.83546769,-1215673.0022175484,301.32292094200534,1264.7681772367916,0.9234623645400899,51.8
512000,2047.9999999792187,-1508112.601022453,295233.7064453101,-1212878.894577143,302.5124120871394,1264.7681772367916,0.9234623645400899,51.8
513000,2051.9999999791244,-1508816.5973619744,293694.13017019286,-1215122.4671917816,300.93487902634666,1264.7681772367916,0.9234623645400899,51.8
514000,2055.99999997903,-1508403.617951394,292272.3566792627,-1216131.2612721315,299.47805306510605,1264.7681772367916,0.9234623645400899,51.8
515000,2059.999999978935,-1509471.979175331,295746.2513057977,-1213725.7278695335,303.0375932526501,1264.7681772367916,0.9234623645400899,51.8
516000,2063.9999999788406,-1507361.4907986587,293078.154848136,-1214283.3359505227,300.3037174198176,1264.7681772367916,0.9234623645400899,51.8
517000,2067.999999978746,-1507653.953159715,294299.9172273306,-1213354.0359323844,301.5556011859957,1264.7681772367916,0.9234623645400899,51.8
518000,2071.9999999786514,-1508424.9203498214,292316.0724874612,-1216108.8478623603,299.5228466448896,1264.7681772367916,0.9234623645400899,51.8
519000,2075.999999978557,-1511359.5681903549,291519.3740722356,-1219840.1941181193,298.7065063895789,1264.7681772367916,0.9234623645400899,51.8
520000,2079.9999999784623,-1511118.9215547377,294636.0999804147,-1216482.8215743229,301.90007220443755,1264.7681772367916,0.9234623645400899,51.8
521000,2083.9999999783677,-1509459.2322499873,293948.51338259183,-1215510.7188673955,301.19553381439187,1264.7681772367916,0.9234623645400899,51.8
522000,2087.999999978273,-1508275.5408996353,293182.43946720834,-1215093.1014324268,300.4105730767783,1264.7681772367916,0.9234623645400899,51.8
523000,2091.9999999781785,-1511865.7863139762,291876.25477687136,-1219989.5315371049,299.07218564784046,1264.7681772367916,0.9234623645400899,51.8
524000,2095.999999978084,-1511967.7249867273,294118.3457855427,-1217849.3792011847,301.3695532733683,1264.7681772367916,0.9234623645400899,51.8
525000,2099.9999999779893,-1509806.4015956633,294296.3047605065,-1215510.096835157,301.5518996572451,1264.7681772367916,0.9234623645400899,51.8
526000,2103.9999999778947,-1512727.8649502276,293891.39327522257,-1218836.471675005,301.1370054652172,1264.7681772367916,0.9234623645400899,51.8
527000,2107.9999999778,-1510147.078756744,293932.00587841263,-1216215.0728783314,301.1786193334306,1264.7681772367916,0.9234623645400899,51.8
528000,2111.9999999777056,-1510314.9298062334,293440.56525280076,-1216874.3645534327,300.67506270759185,1264.7681772367916,0.9234623645400899,51.8
529000,2115.999999977611,-1510646.0315256296,293512.9392525197,-1217133.0922731098,300.74922101929343,1264.7681772367916,0.9234623645400899,51.8
530000,2119.9999999775164,-1510717.2788110254,293355.0853696427,-1217362.1934413826,300.5874753993864,1264.7681772367916,0.9234623645400899,51.8
531000,2123.999999977422,-1511064.3689805325,293435.46742264106,-1217628.9015578914,300.6698391952884,1264.7681772367916,0.9234623645400899,51.8
532000,2127.999999977327,-1510394.5007199151,293283.6322474334,-1217110.8684724816,300.5142606685518,1264.7681772367916,0.9234623645400899,51.8
533000,2131.9999999772326,-1510528.694136927,294504.63183726935,-1216024.0622996576,301.76536283952663,1264.7681772367916,0.9234623645400899,51.8
534000,2135.999999977138,-1511274.161341466,295349.4380303691,-1215924.723311097,302.630996924123,1264.7681772367916,0.9234623645400899,51.8
535000,2139.9999999770434,-1509878.1414386919,293779.50418003765,-1216098.6372586542,301.02235785103323,1264.7681772367916,0.9234623645400899,51.8
536000,2143.999999976949,-1511096.7081837822,292618.2748326161,-1218478.433351166,299.83249950083183,1264.7681772367916,0.9234623645400899,51.8
537000,2147.9999999768543,-1511327.368768855,294750.8908180784,-1216576.4779507765,302.0176931007953,1264.7681772367916,0.9234623645400899,51.8
538000,2151.9999999767597,-1512232.3641489893,294010.6531962089,-1218221.7109527804,301.2592056258875,1264.7681772367916,0.9234623645400899,51.8
539000,2155.999999976665,-1511990.223648104,294751.077811207,-1217239.145836897,302.01788470406126,1264.7681772367916,0.9234623645400899,51.8
540000,2159.9999999765705,-1510123.8790874342,294798.30512312124,-1215325.573964313,302.0662763603379,1264.7681772367916,0.9234623645400899,51.8
541000,2163.999999976476,-1512309.978392573,293077.75687468436,-1219232.2215178888,300.3033096347098,1264.7681772367916,0.9234623645400899,51.8
542000,2167.9999999763813,-1511117.2470208732,293238.9957903731,-1217878.2512305002,300.4685237421862,1264.7681772367916,0.9234623645400899,51.8
543000,2171.9999999762867,-1511017.9494740143,294373.1788519542,-1216644.7706220602,301.63066900614785,1264.7681772367916,0.9234623645400899,51.8
544000,2175.999999976192,-1512839.751848571,292868.965633578,-1219970.7862149929,300.0893708445553,1264.7681772367916,0.9234623645400899,51.8
545000,2179.9999999760976,-1510950.0706155673,294264.5135924416,-1216685.5570231257,301.5193247082321,1264.7681772367916,0.9234623645400899,51.8
546000,2183.999999976003,-1508721.916357223,292592.2953582399,-1216129.620998983,299.80587952727626,1264.7681772367916,0.9234623645400899,51.8
547000,2187.9999999759084,-1509590.0219327575,292794.83897948335,-1216795.182953274,300.01341666845485,1264.7681772367916,0.9234623645400899,51.8
548000,2191.999999975814,-1510018.2993772402,293992.5400987476,-1216025.7592784925,301.2406459672721,1264.7681772367916,0.9234623645400899,51.8
549000,2195.999999975719,-1511707.3288713014,294447.2538249898,-1217260.0750463116,301.70657022704194,1264.7681772367916,0.9234623645400899,51.8
550000,2199.9999999756246,-1511624.4049817352,294240.3597238645,-1217384.0452578706,301.49457534904656,1264.7681772367916,0.9234623645400899,51.8
551000,2203.99999997553,-1510662.0780254249,294472.2562208798,-1216189.8218045451,301.73218903317263,1264.7681772367916,0.9234623645400899,51.8
552000,2207.9999999754355,-1511348.5021365508,295504.22103256965,-1215844.2811039812,302.78959595371737,1264.7681772367916,0.9234623645400899,51.8
553000,2211.999999975341,-1510968.9181126757,292291.44977907336,-1218677.4683336024,299.49761688709464,1264.7681772367916,0.9234623645400899,51.8
554000,2215.9999999752463,-1511454.8177090455,293382.3785384154,-1218072.4391706302,300.6154414552218,1264.7681772367916,0.9234623645400899,51.8
555000,2219.9999999751517,-1511956.122279304,293747.95378058444,-1218208.1684987196,300.9900296065526,1264.7681772367916,0.9234623645400899,51.9
556000,2223.999999975057,-1509993.108184456,293443.8140274437,-1216549.2941570121,300.67839157767725,1264.7681772367916,0.9234623645400899,51.9
557000,2227.9999999749625,-1506199.6472422322,293590.1584489514,-1212609.488793281,300.8283439814146,1264.7681772367916,0.9234623645400899,51.9
558000,2231.999999974868,-1512718.5145762833,292670.1558317869,-1220048.3587444965,299.88565957658886,1264.7681772367916,0.9234623645400899,51.9
559000,2235.9999999747733,-1510205.6525792452,294692.86905391235,-1215512.7835253328,301.958240865335,1264.7681772367916,0.9234623645400899,51.9
560000,2239.9999999746788,-1511194.832228016,293314.4030517294,-1217880.4291762868,300.5457900976997,1264.7681772367916,0.9234623645400899,51.9
561000,2243.999999974584,-1509752.294423121,294363.2468434332,-1215389.0475796878,301.6204921334231,1264.7681772367916,0.9234623645400899,51.9
562000,2247.9999999744896,-1508755.7259469982,293281.08692323335,-1215474.639023765,300.51165259180954,1264.7681772367916,0.9234623645400899,51.9
563000,2251.999999974395,-1511075.34559377,294388.5227158745,-1216686.8228778956,301.64639115840873,1264.7681772367916,0.9234623645400899,51.9
564000,2255.9999999743004,-1512027.029504423,293067.9659661382,-1218959.063538285,300.2932773406452,1264.7681772367916,0.9234623645400899,51.9
565000,2259.999999974206,-1512515.3593577351,294499.331879918,-1218016.0274778171,301.7599322167783,1264.7681772367916,0.9234623645400899,51.9
566000,2263.9999999741112,-1508379.0843129167,293707.03020418907,-1214672.0541087277,300.9480970983859,1264.7681772367916,0.9234623645400899,51.9
567000,2267.9999999740166,-1509330.322229704,293779.93307638675,-1215550.389153317,301.02279732141307,1264.7681772367916,0.9234623645400899,51.9
568000,2271.999999973922,-1509670.6403944949,294069.1643526893,-1215601.4760418055,301.31915931916325,1264.7681772367916,0.9234623645400899,51.9
569000,2275.9999999738275,-1512784.0742948204,295259.7671312719,-1217524.3071635487,302.53911527447485,1264.7681772367916,0.9234623645400899,51.9
570000,2279.999999973733,-1512080.0424433332,293815.63511545147,-1218264.4073278818,301.05937956022296,1264.7681772367916,0.9234623645400899,51.9
571000,2283.9999999736383,-1510290.1843157066,294450.1141596086,-1215840.0701560979,301.7095010804846,1264.7681772367916,0.9234623645400899,51.9
572000,2287.9999999735437,-1510635.8538751313,294194.5936207245,-1216441.2602544068,301.44768092625384,1264.7681772367916,0.9234623645400899,51.9
573000,2291.999999973449,-1510396.8255961062,293670.9732769708,-1216725.8523191353,300.91115122199335,1264.7681772367916,0.9234623645400899,51.9
574000,2295.9999999733545,-1511276.2448038273,292566.1733220766,-1218710.0714817506,299.7791134772085,1264.7681772367916,0.9234623645400899,51.9
575000,2299.99999997326,-1511598.4483197555,295133.7150219227,-1216464.7332978328,302.40995547051136,1264.7681772367916,0.9234623645400899,51.9
576000,2303.9999999731654,-1509949.1953633549,293058.5261698526,-1216890.6691935023,300.2836048151794,1264.7681772367916,0.9234623645400899,51.9
577000,2307.9999999730708,-1512350.6226117937,292753.15514159936,-1219597.4674701942,299.97070515527713,1264.7681772367916,0.9234623645400899,51.9
578000,2311.999999972976,-1509557.8761312515,293352.43785072083,-1216205.4382805307,300.5847626084089,1264.7681772367916,0.9234623645400899,51.9
579000,2315.9999999728816,-1510509.6041594474,293869.5725121801,-1216640.0316472673,301.1146467320595,1264.7681772367916,0.9234623645400899,51.9
