#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
765000,3059.9999999552883,-1511743.245689026,294693.4355012757,-1217049.8101877505,301.95882127791816,1264.7681772367916,0.9234623645400899,214
766000,3063.9999999551937,-1511382.2347262688,292792.07132864016,-1218590.1633976286,300.010580783818,1264.7681772367916,0.9234623645400899,215
767000,3067.999999955099,-1511744.214067529,292707.56630428054,-1219036.6477632485,299.9239923686255,1264.7681772367916,0.9234623645400899,215
768000,3071.9999999550046,-1511008.079957555,294062.4992769696,-1216945.5806805855,301.31232992235425,1264.7681772367916,0.9234623645400899,214
769000,3075.99999995491,-1510706.7289553192,292978.4510015883,-1217728.277953731,300.2015554699621,1264.7681772367916,0.9234623645400899,214
770000,3079.9999999548154,-1510810.022114182,293672.4476803134,-1217137.5744338685,300.91266197534503,1264.7681772367916,0.9234623645400899,214
771000,3083.999999954721,-1512031.9258495262,291664.0622683831,-1220367.863581143,298.85476173529844,1264.7681772367916,0.9234623645400899,214
772000,3087.999999954626,-1512722.2413152847,292523.1386224799,-1220199.1026928048,299.73501779811016,1264.7681772367916,0.9234623645400899,214
773000,3091.9999999545316,-1513006.2346863803,294063.62408795324,-1218942.610598427,301.3134824644806,1264.7681772367916,0.9234623645400899,214
774000,3095.999999954437,-1512540.961137359,295043.15503548627,-1217497.8061018728,302.31716281392306,1264.7681772367916,0.9234623645400899,214
775000,3099.9999999543425,-1512178.559775008,294285.2046655031,-1217893.355109505,301.54052589997906,1264.7681772367916,0.9234623645400899,214
776000,3103.999999954248,-1511113.1884015696,292782.894058081,-1218330.2943434888,300.0011772564001,1264.7681772367916,0.9234623645400899,214
777000,3107.9999999541533,-1512524.533242479,293243.6549487065,-1219280.8782937725,300.4732977676276,1264.7681772367916,0.9234623645400899,214
778000,3111.9999999540587,-1510530.5719065527,292416.587817154,-1218113.9840893988,299.6258400842337,1264.7681772367916,0.9234623645400899,214
779000,3115.999999953964,-1511974.6017354038,294905.0468178163,-1217069.5549175874,302.175649669779,1264.7681772367916,0.9234623645400899,214
780000,3119.9999999538695,-1512290.1905814968,293777.73646072566,-1218512.454120771,301.0205465502865,1264.7681772367916,0.9234623645400899,214
781000,3123.999999953775,-1512562.0949235698,294719.7604800718,-1217842.334443498,301.9857952739759,1264.7681772367916,0.9234623645400899,214
782000,3127.9999999536803,-1508810.4546834743,293884.59968416806,-1214925.8549993061,301.1300443846503,1264.7681772367916,0.9234623645400899,214
783000,3131.9999999535858,-1511641.60909562,294098.5685619968,-1217543.0405336232,301.3492884612258,1264.7681772367916,0.9234623645400899,214
784000,3135.999999953491,-1510400.8513916703,294554.3086695818,-1215846.5427220885,301.8162644067922,1264.7681772367916,0.9234623645400899,214
785000,3139.9999999533966,-1510386.5257496024,293257.5383285266,-1217128.9874210758,300.48752342894477,1264.7681772367916,0.9234623645400899,214
786000,3143.999999953302,-1512738.5668161176,293524.64659278304,-1219213.9202233346,300.76121699287256,1264.7681772367916,0.9234623645400899,214
787000,3147.9999999532074,-1511233.8206419647,292909.8892645367,-1218323.9313774281,300.1313034086304,1264.7681772367916,0.9234623645400899,214
788000,3151.999999953113,-1513238.5334899845,293995.6934206382,-1219242.8400693461,301.24387703130844,1264.7681772367916,0.9234623645400899,214
789000,3155.9999999530182,-1511764.788138696,294108.22087146813,-1217656.567267228,301.35917873918737,1264.7681772367916,0.9234623645400899,214
790000,3159.9999999529236,-1513262.4592049988,294023.9328820829,-1219238.526322916,301.2728127097597,1264.7681772367916,0.9234623645400899,214
791000,3163.999999952829,-1512784.8422502726,292708.77006022097,-1220076.0721900517,299.9252258020213,1264.7681772367916,0.9234623645400899,214
792000,3167.9999999527345,-1513588.9823849527,293587.72766930517,-1220001.2547156475,300.82585327321306,1264.7681772367916,0.9234623645400899,214
793000,3171.99999995264,-1512829.9447299987,293609.1192747103,-1219220.8254552884,300.8477722682609,1264.7681772367916,0.9234623645400899,214
794000,3175.9999999525453,-1512350.6361236563,295079.16447364655,-1217271.4716500097,302.35406003046023,1264.7681772367916,0.9234623645400899,214
795000,3179.9999999524507,-1511543.3332006857,293514.7267856553,-1218028.6064150303,300.75105262235473,1264.7681772367916,0.9234623645400899,214
796000,3183.999999952356,-1511080.913035377,295169.46421695,-1215911.448818427,302.4465860278691,1264.7681772367916,0.9234623645400899,214
797000,3187.9999999522615,-1511807.1529636504,292906.65738985257,-1218900.4955737977,300.1279918551563,1264.7681772367916,0.9234623645400899,214
798000,3191.999999952167,-1510668.3915592004,295864.62314278894,-1214803.7684164115,303.1588834344608,1264.7681772367916,0.9234623645400899,214
799000,3195.9999999520724,-1510834.931572074,294452.0923904986,-1216382.8391815755,301.71152808277174,1264.7681772367916,0.9234623645400899,214
800000,3199.9999999519778,-1511330.9882403007,292428.8173247264,-1218902.1709155743,299.6383710986592,1264.7681772367916,0.9234623645400899,214
801000,3203.999999951883,-1512631.932682434,294341.0716555786,-1218290.8610268554,301.5977702374474,1264.7681772367916,0.9234623645400899,214
802000,3207.9999999517886,-1511775.281544799,293855.14794721,-1217920.133597589,301.09986654318834,1264.7681772367916,0.9234623645400899,214
803000,3211.999999951694,-1511977.4049860267,294994.21812209435,-1216983.1868639323,302.26701940757386,1264.7681772367916,0.9234623645400899,214
804000,3215.9999999515994,-1510748.5596445426,293564.0718840051,-1217184.4877605375,300.80161427707304,1264.7681772367916,0.9234623645400899,214
805000,3219.999999951505,-1510285.0984809715,292909.7508701535,-1217375.347610818,300.1311616022656,1264.7681772367916,0.9234623645400899,214
806000,3223.9999999514102,-1512208.6772743855,295309.4139610394,-1216899.263313346,302.5899860995113,1264.7681772367916,0.9234623645400899,214
807000,3227.9999999513157,-1511607.193611174,293645.03214428516,-1217962.1614668886,300.8845705354061,1264.7681772367916,0.9234623645400899,214
808000,3231.999999951221,-1512178.7784131346,293179.80014694564,-1218998.9782661889,300.40786868659006,1264.7681772367916,0.9234623645400899,214
809000,3235.9999999511265,-1510070.817758684,294694.9970888268,-1215375.8206698573,301.96042136492196,1264.7681772367916,0.9234623645400899,214
810000,3239.999999951032,-1510389.5391940502,294005.1340041032,-1216384.405189947,301.25355036336083,1264.7681772367916,0.9234623645400899,214
811000,3243.9999999509373,-1511877.5611070339,295564.289773537,-1216313.2713334968,302.85114563224107,1264.7681772367916,0.9234623645400899,214
812000,3247.9999999508427,-1512016.9618493635,292189.31107244384,-1219827.6507769197,299.39296004800275,1264.7681772367916,0.9234623645400899,214
813000,3251.999999950748,-1511082.2458108868,294098.05988328217,-1216984.1859276048,301.34876724152224,1264.7681772367916,0.9234623645400899,214
814000,3255.9999999506535,-1509353.1314127045,293103.0194154423,-1216250.111997262,300.32919499933206,1264.7681772367916,0.9234623645400899,214
815000,3259.999999950559,-1509629.2333800262,293502.4105948644,-1216126.822785162,300.7384327876186,1264.7681772367916,0.9234623645400899,214
816000,3263.9999999504644,-1509659.3032459607,293080.2400710075,-1216579.0631749532,300.30585405187156,1264.7681772367916,0.9234623645400899,214
817000,3267.99999995037,-1510075.9395283284,293495.4662315437,-1216580.4732967848,300.73131721763895,1264.7681772367916,0.9234623645400899,214
818000,3271.999999950275,-1509778.994759921,293740.4716360393,-1216038.5231238818,300.98236299686505,1264.7681772367916,0.9234623645400899,214
819000,3275.9999999501806,-1510559.2597011253,293605.56135802227,-1216953.698343103,300.844126634528,1264.7681772367916,0.9234623645400899,214
820000,3279.999999950086,-1512301.338786127,293995.6303215399,-1218305.708464587,301.243812376562,1264.7681772367916,0.9234623645400899,214
821000,3283.9999999499914,-1508966.807275583,293665.6185729699,-1215301.188702613,300.90566450286894,1264.7681772367916,0.9234623645400899,214
822000,3287.999999949897,-1509457.961009114,293988.46013965167,-1215469.5008694623,301.23646542067326,1264.7681772367916,0.9234623645400899,214
823000,3291.9999999498023,-1511729.47503082,290823.4523458593,-1220906.0226849606,297.9934273763297,1264.7681772367916,0.9234623645400899,214
824000,3295.9999999497077,-1511281.8932030927,293830.75863813906,-1217451.1345649536,301.07487593894797,1264.7681772367916,0.9234623645400899,214
825000,3299.999999949613,-1509893.7532726452,294832.34898281464,-1215061.4042898305,302.10115953894444,1264.7681772367916,0.9234623645400899,214
826000,3303.9999999495185,-1510924.5894279247,293176.23971512605,-1217748.3497127986,300.40422047571747,1264.7681772367916,0.9234623645400899,214
827000,3307.999999949424,-1511571.6765927132,293393.5285744607,-1218178.1480182526,300.6268663847785,1264.7681772367916,0.9234623645400899,214
828000,3311.9999999493293,-1511182.927517712,294306.71166873333,-1216876.2158489788,301.5625631378753,1264.7681772367916,0.9234623645400899,214
829000,3315.9999999492347,-1512084.0855278457,294163.0514594334,-1217921.0340684121,301.4153611230393,1264.7681772367916,0.9234623645400899,214
830000,3319.99999994914,-1511666.7272253856,293744.171742712,-1217922.5554826737,300.98615432614105,1264.7681772367916,0.9234623645400899,214
831000,3323.9999999490456,-1510954.032196452,292774.4227385295,-1218179.6094579224,299.99249708453925,1264.7681772367916,0.9234623645400899,214
832000,3327.999999948951,-1510633.406696193,294851.579787306,-1215781.826908887,302.1208644605915,1264.7681772367916,0.9234623645400899,214
833000,3331.9999999488564,-1513110.2555303639,294462.0896939036,-1218648.1658364604,301.7217718601636,1264.7681772367916,0.9234623645400899,214
834000,3335.999999948762,-1511367.4835381657,292765.02136677597,-1218602.4621713897,299.98286393092565,1264.7681772367916,0.9234623645400899,214
835000,3339.999999948667,-1511711.4081292236,294937.4385936062,-1216773.9695356174,302.20884003392797,1264.7681772367916,0.9234623645400899,214
836000,3343.9999999485726,-1512599.4495016811,294362.67082830996,-1218236.7786733713,301.619901917196,1264.7681772367916,0.9234623645400899,214
837000,3347.999999948478,-1513229.396427378,293432.8971564781,-1219796.4992709,300.6672055616629,1264.7681772367916,0.9234623645400899,214
838000,3351.9999999483834,-1511430.8765186938,293007.0900295066,-1218423.7864891873,300.23090056581754,1264.7681772367916,0.9234623645400899,214
839000,3355.999999948289,-1513697.3991146823,293344.4669309035,-1220352.9321837788,300.5765951731606,1264.7681772367916,0.9234623645400899,214
840000,3359.9999999481943,-1513725.7635311326,293199.4269268191,-1220526.3366043135,300.4279793460148,1264.7681772367916,0.9234623645400899,214
841000,3363.9999999480997,-1512807.452820789,292589.61834323657,-1220217.8344775524,299.80313651301947,1264.7681772367916,0.9234623645400899,214
842000,3367.999999948005,-1511029.5487465374,293990.16989604745,-1217039.3788504899,301.2382173294834,1264.7681772367916,0.9234623645400899,214
843000,3371.9999999479105,-1510342.467357479,292314.54199348704,-1218027.9253639919,299.52127841804526,1264.7681772367916,0.9234623645400899,214
844000,3375.999999947816,-1512047.5887308149,295080.09753474663,-1216967.4911960682,302.3550160952924,1264.7681772367916,0.9234623645400899,214
845000,3379.9999999477213,-1514680.0022836905,295347.58879560325,-1219332.4134880872,302.6291020982365,1264.7681772367916,0.9234623645400899,214
846000,3383.9999999476267,-1511730.9339680588,293790.3758261161,-1217940.5581419426,301.03349752718395,1264.7681772367916,0.9234623645400899,214
847000,3387.999999947532,-1510915.6855006404,293651.9132833841,-1217263.7722172562,300.8916213224311,1264.7681772367916,0.9234623645400899,214
848000,3391.9999999474376,-1511743.5968391718,293971.56053283106,-1217772.0363063407,301.21914917015374,1264.7681772367916,0.9234623645400899,214
849000,3395.999999947343,-1511246.908205592,292187.3210072891,-1219059.587198303,299.39092091968837,1264.7681772367916,0.9234623645400899,214
850000,3399.9999999472484,-1511615.8944321238,294014.23808334646,-1217601.6563487772,301.26287889500065,1264.7681772367916,0.9234623645400899,214
851000,3403.999999947154,-1511214.1161539499,292561.95688326703,-1218652.1592706828,299.77479308611885,1264.7681772367916,0.9234623645400899,214
852000,3407.999999947059,-1510714.456004859,294152.7188988848,-1216561.7371059742,301.4047738230584,1264.7681772367916,0.9234623645400899,214
853000,3411.9999999469646,-1511108.6725073662,293338.74166838545,-1217769.9308389807,300.57072875975206,1264.7681772367916,0.9234623645400899,214
854000,3415.99999994687,-1511362.51659411,293697.8287871701,-1217664.68780694,300.93866882920037,1264.7681772367916,0.9234623645400899,214
855000,3419.9999999467755,-1510783.3391236002,293628.77407701605,-1217154.5650465842,300.86791164098423,1264.7681772367916,0.9234623645400899,214
856000,3423.999999946681,-1510185.355669396,293320.8828026649,-1216864.4728667312,300.5524296007186,1264.7681772367916,0.9234623645400899,214
857000,3427.9999999465863,-1510960.930349676,295100.7703156298,-1215860.160034046,302.37619854388475,1264.7681772367916,0.9234623645400899,214
858000,3431.9999999464917,-1509375.849172161,293694.1982518624,-1215681.6509202984,300.93494878650495,1264.7681772367916,0.9234623645400899,214
859000,3435.999999946397,-1511290.4794219201,293599.8672731413,-1217690.612148779,300.8382921674114,1264.7681772367916,0.9234623645400899,214
860000,3439.9999999463025,-1510003.6464130338,291645.18148790265,-1218358.4649251313,298.8354154671707,1264.7681772367916,0.9234623645400899,214
861000,3443.999999946208,-1510536.972583793,294221.07157591684,-1216315.9010078763,301.47481167019504,1264.7681772367916,0.9234623645400899,214
862000,3447.9999999461133,-1509701.1798950657,293363.8924221321,-1216337.2874729335,300.59649958136083,1264.7681772367916,0.9234623645400899,214
863000,3451.9999999460188,-1511716.5702778744,293591.53499818343,-1218125.035279691,300.829754468156,1264.7681772367916,0.9234623645400899,214
864000,3455.999999945924,-1511471.6743441457,292977.5551207383,-1218494.1192234075,300.2006375020236,1264.7681772367916,0.9234623645400899,214
865000,3459.9999999458296,-1510309.2123608142,293638.85374621744,-1216670.3586145968,300.87823981482273,1264.7681772367916,0.9234623645400899,214
866000,3463.999999945735,-1512199.2018415676,294366.9656373321,-1217832.2362042356,301.6243026106412,1264.7681772367916,0.9234623645400899,214
867000,3467.9999999456404,-1509441.5721174087,292115.1693098606,-1217326.4028075482,299.3169903909284,1264.7681772367916,0.9234623645400899,214
868000,3471.999999945546,-1511273.8719853247,292755.0566788941,-1218518.8153064307,299.9726535731615,1264.7681772367916,0.9234623645400899,214
869000,3475.9999999454512,-1509881.6794945588,293195.5027592136,-1216686.1767353453,300.4239584317972,1264.7681772367916,0.9234623645400899,214
870000,3479.9999999453566,-1511859.1888940455,293171.99908568064,-1218687.189808365,300.39987529759486,1264.7681772367916,0.9234623645400899,214
871000,3483.999999945262,-1509849.1278746733,294052.7907640449,-1215796.3371106284,301.3023820552967,1264.7681772367916,0.9234623645400899,214
872000,3487.9999999451675,-1513000.8815527353,295498.5759361137,-1217502.3056166216,302.78381168278867,1264.7681772367916,0.9234623645400899,214
873000,3491.999999945073,-1512265.8392555872,294443.06533526443,-1217822.7739203228,301.70227847409456,1264.7681772367916,0.9234623645400899,214
874000,3495.9999999449783,-1510218.1772654103,294110.21103004285,-1216107.9662353676,301.36121796322493,1264.7681772367916,0.9234623645400899,214
875000,3499.9999999448837,-1512360.7980074836,294244.33116222825,-1218116.4668452553,301.49864469943793,1264.7681772367916,0.9234623645400899,214
876000,3503.999999944789,-1513132.8158588456,293927.5070009782,-1219205.3088578675,301.174009540461,1264.7681772367916,0.9234623645400899,214
877000,3507.9999999446945,-1509000.9308346473,293075.5604622801,-1215925.370372367,300.3010590718511,1264.7681772367916,0.9234623645400899,214
878000,3511.9999999446,-1510753.5584389716,293510.8029860229,-1217242.7554529486,300.74703208518224,1264.7681772367916,0.9234623645400899,214
879000,3515.9999999445054,-1509908.6282182615,294761.2023656998,-1215147.4258525618,302.0282588697953,1264.7681772367916,0.9234623645400899,214
880000,3519.999999944411,-1508170.5375207243,293842.0433913862,-1214328.494129338,301.0864389070308,1264.7681772367916,0.9234623645400899,214
881000,3523.999999944316,-1511417.9769769236,292763.6086210598,-1218654.3683558637,299.98141635531033,1264.7681772367916,0.9234623645400899,214
882000,3527.9999999442216,-1511136.148591239,293537.0217621728,-1217599.1268290663,300.7738972602687,1264.7681772367916,0.9234623645400899,214
883000,3531.999999944127,-1509908.7484329324,294216.56930707325,-1215692.1791258592,301.47019840220423,1264.7681772367916,0.9234623645400899,214
884000,3535.9999999440324,-1511262.0132032745,294073.98667299305,-1217188.0265302814,301.3241005291779,1264.7681772367916,0.9234623645400899,214
885000,3539.999999943938,-1509502.5982165858,293455.5825326057,-1216047.0156839802,300.6904502241173,1264.7681772367916,0.9234623645400899,214
886000,3543.9999999438432,-1509718.187916115,294140.6918720618,-1215577.4960440532,301.39245028135224,1264.7681772367916,0.9234623645400899,214
887000,3547.9999999437487,-1512834.6143794907,293975.3891445562,-1218859.2252349346,301.2230721726519,1264.7681772367916,0.9234623645400899,214
888000,3551.999999943654,-1512282.109245767,294440.91838671814,-1217841.1908590486,301.70007859457814,1264.7681772367916,0.9234623645400899,214
889000,3555.9999999435595,-1511929.0532835117,294459.87432134873,-1217469.178962163,301.7195018697099,1264.7681772367916,0.9234623645400899,214
890000,3559.999999943465,-1510854.269404634,293617.6786594462,-1217236.5907451878,300.85654267646936,1264.7681772367916,0.9234623645400899,214
891000,3563.9999999433703,-1512841.3516845535,294593.1177236252,-1218248.2339609284,301.8560302610737,1264.7681772367916,0.9234623645400899,214
892000,3567.9999999432757,-1512335.9817220103,293627.4854577722,-1218708.4962642381,300.86659125206114,1264.7681772367916,0.9234623645400899,214
893000,3571.999999943181,-1511356.6188379824,292762.514384588,-1218594.1044533944,299.9802951414813,1264.7681772367916,0.9234623645400899,214
894000,3575.9999999430866,-1511029.7188518718,295522.9935622114,-1215506.7252896605,302.8088313021851,1264.7681772367916,0.9234623645400899,214
895000,3579.999999942992,-1512179.9635873549,293681.7019000532,-1218498.2616873016,300.92214434905225,1264.7681772367916,0.9234623645400899,213
896000,3583.9999999428974,-1510553.2122347886,293009.5444561746,-1217543.667778614,300.2334155040357,1264.7681772367916,0.9234623645400899,214
897000,3587.999999942803,-1510450.4470225535,294616.651293831,-1215833.7957287226,301.88014402902286,1264.7681772367916,0.9234623645400899,214
898000,3591.999999942708,-1510855.0254254313,293480.433341573,-1217374.5920838583,300.71591370609406,1264.7681772367916,0.9234623645400899,213
899000,3595.9999999426136,-1510674.7715191068,293439.15133347723,-1217235.6201856295,300.673613929435,1264.7681772367916,0.9234623645400899,213
900000,3599.999999942519,-1510163.762272682,295184.2295457578,-1214979.5327269242,302.46171538178567,1264.7681772367916,0.9234623645400899,213
901000,3603.9999999424244,-1510270.6168489112,294215.5590995145,-1216055.0577493967,301.469163288941,1264.7681772367916,0.9234623645400899,213
902000,3607.99999994233,-1509442.818030605,292972.4930516084,-1216470.3249789968,300.195450632404,1264.7681772367916,0.9234623645400899,213
903000,3611.9999999422353,-1511167.3493266972,292847.99742249417,-1218319.351904203,300.06788568221214,1264.7681772367916,0.9234623645400899,213
904000,3615.9999999421407,-1510471.4474840611,294168.453169163,-1216302.994314898,301.42089600677383,1264.7681772367916,0.9234623645400899,213
905000,3619.999999942046,-1513264.513155453,295836.29804269114,-1217428.2151127618,303.12986000601705,1264.7681772367916,0.9234623645400899,213
906000,3623.9999999419515,-1512578.0403494695,293671.0189714895,-1218907.02137798,300.91119804306686,1264.7681772367916,0.9234623645400899,213
907000,3627.999999941857,-1511408.691624282,293833.5571882761,-1217575.1344360057,301.0777434846713,1264.7681772367916,0.9234623645400899,213
908000,3631.9999999417623,-1511382.4168711146,293078.59299562615,-1218303.8238754885,300.30416636941646,1264.7681772367916,0.9234623645400899,213
909000,3635.9999999416677,-1511913.2494560322,294124.8392781626,-1217788.4101778697,301.37620685685965,1264.7681772367916,0.9234623645400899,213
910000,3639.999999941573,-1511575.8677616073,294160.041553607,-1217415.8262080003,301.4122770108535,1264.7681772367916,0.9234623645400899,213
911000,3643.9999999414786,-1512310.789059679,293855.9221636688,-1218454.8668960102,301.10065984721604,1264.7681772367916,0.9234623645400899,213
912000,3647.999999941384,-1512456.5292930687,292060.82391017687,-1220395.705382892,299.2613051572127,1264.7681772367916,0.9234623645400899,213
913000,3651.9999999412894,-1509844.1425536275,294250.7036047181,-1215593.4389489093,301.5051742484237,1264.7681772367916,0.9234623645400899,213
914000,3655.999999941195,-1511183.0795197496,294116.91583521554,-1217066.1636845341,301.3680880689787,1264.7681772367916,0.9234623645400899,213
915000,3659.9999999411,-1510403.5978808282,294024.13190564356,-1216379.4659751847,301.27301664005654,1264.7681772367916,0.9234623645400899,213
916000,3663.9999999410056,-1511458.4643150428,294633.34272894147,-1216825.1215861014,301.89724697555715,1264.7681772367916,0.9234623645400899,213
917000,3667.999999940911,-1511225.2707499443,293349.57583142683,-1217875.6949185175,300.58183002875705,1264.7681772367916,0.9234623645400899,213
918000,3671.9999999408165,-1510799.3294153372,293155.10287560674,-1217644.2265397306,300.38256252756554,1264.7681772367916,0.9234623645400899,213
919000,3675.999999940722,-1512929.2700436441,294889.3096575234,-1218039.9603861207,302.1595245247983,1264.7681772367916,0.9234623645400899,213
920000,3679.9999999406273,-1512963.4758441783,293303.48962567345,-1219659.9862185048,300.53460761152604,1264.7681772367916,0.9234623645400899,213
921000,3683.9999999405327,-1511061.3573835203,293353.7114452203,-1217707.6459383,300.58606760216685,1264.7681772367916,0.9234623645400899,213
922000,3687.999999940438,-1511686.9261424346,292740.0245477485,-1218946.901594686,299.9572508391498,1264.7681772367916,0.9234623645400899,213
923000,3691.9999999403435,-1512105.2734009437,293389.63472476875,-1218715.638676175,300.6228765359337,1264.7681772367916,0.9234623645400899,213
924000,3695.999999940249,-1511762.6514049722,292255.21417618415,-1219507.4372287882,299.46048792995276,1264.7681772367916,0.9234623645400899,213
925000,3699.9999999401543,-1509040.0824120715,294921.6548878058,-1214118.4275242658,302.19266719590473,1264.7681772367916,0.9234623645400899,213
926000,3703.9999999400598,-1509558.9640635094,293323.7107973385,-1216235.2532661709,300.55532731690556,1264.7681772367916,0.9234623645400899,213
927000,3707.999999939965,-1509847.356130071,294072.0193416801,-1215775.3367883908,301.3220846951865,1264.7681772367916,0.9234623645400899,213
928000,3711.9999999398706,-1511890.5966918757,293340.2962967751,-1218550.3003951006,300.5723217160229,1264.7681772367916,0.9234623645400899,213
929000,3715.999999939776,-1510912.5852938937,294712.706561028,-1216199.8787328657,301.97856744728125,1264.7681772367916,0.9234623645400899,213
930000,3719.9999999396814,-1508417.4021743601,294240.81262946397,-1214176.589544896,301.4950394206019,1264.7681772367916,0.9234623645400899,213
931000,3723.999999939587,-1509930.9082358135,293212.31927467126,-1216718.588961142,300.44118954241543,1264.7681772367916,0.9234623645400899,213
932000,3727.999999939492,-1511744.762994674,292586.1150718369,-1219158.6479228372,299.7995468718025,1264.7681772367916,0.9234623645400899,213
933000,3731.9999999393976,-1510290.299989893,293394.93895846745,-1216895.3610314257,300.6283115404587,1264.7681772367916,0.9234623645400899,213
934000,3735.999999939303,-1509397.365523451,292008.4978325144,-1217388.8676909367,299.20768902997804,1264.7681772367916,0.9234623645400899,213
935000,3739.9999999392085,-1509182.285664252,293278.8975532508,-1215903.3881110013,300.5094092449968,1264.7681772367916,0.9234623645400899,213
936000,3743.999999939114,-1510478.2197009064,294496.48979652644,-1215981.72990438,301.7570200645295,1264.7681772367916,0.9234623645400899,213
937000,3747.9999999390193,-1510476.3571980298,294740.53012143733,-1215735.8270765925,302.0070769710535,1264.7681772367916,0.9234623645400899,213
938000,3751.9999999389247,-1510763.003347191,292501.47199976014,-1218261.5313474308,299.7128170054579,1264.7681772367916,0.9234623645400899,213
939000,3755.99999993883,-1508073.8077136092,293178.75771351485,-1214895.0500000943,300.4068005529566,1264.7681772367916,0.9234623645400899,213
940000,3759.9999999387355,-1511992.1271022428,294540.4439172159,-1217451.683185027,301.8020578321714,1264.7681772367916,0.9234623645400899,213
941000,3763.999999938641,-1512027.157843708,294065.5101527471,-1217961.647690961,301.31541502840435,1264.7681772367916,0.9234623645400899,213
942000,3767.9999999385464,-1510583.1359031415,292217.11947708594,-1218366.0164260555,299.4214540423568,1264.7681772367916,0.9234623645400899,213
943000,3771.9999999384518,-1509887.4194079172,293367.18323992455,-1216520.2361679927,300.59987153112945,1264.7681772367916,0.9234623645400899,213
944000,3775.999999938357,-1513276.2940834602,293348.8225594554,-1219927.4715240048,300.5810581855831,1264.7681772367916,0.9234623645400899,213
945000,3779.9999999382626,-1513577.5759243192,294967.45521306596,-1218610.1207112533,302.23959668453136,1264.7681772367916,0.9234623645400899,213
946000,3783.999999938168,-1509433.0722982585,293354.2791311516,-1216078.7931671068,300.5866492838538,1264.7681772367916,0.9234623645400899,213
947000,3787.9999999380734,-1508783.4736202061,293423.4551352607,-1215360.0184849454,300.65753075641175,1264.7681772367916,0.9234623645400899,213
948000,3791.999999937979,-1510122.8760035755,292469.86391717393,-1217653.0120864017,299.6804296557216,1264.7681772367916,0.9234623645400899,213
949000,3795.9999999378842,-1511425.6536035333,293670.65982777043,-1217754.9937757629,300.91083004500166,1264.7681772367916,0.9234623645400899,213
950000,3799.9999999377897,-1508218.9780599382,293982.8929642063,-1214236.085095732,301.23076099182344,1264.7681772367916,0.9234623645400899,213
951000,3803.999999937695,-1509902.770929383,293121.6907536249,-1216781.0801757583,300.3483266615617,1264.7681772367916,0.9234623645400899,213
952000,3807.9999999376005,-1510361.4493670063,294967.5668579914,-1215393.882509015,302.23971108195605,1264.7681772367916,0.9234623645400899,213
953000,3811.999999937506,-1511186.1549911704,293266.1758322004,-1217919.97915897,300.49637388203917,1264.7681772367916,0.9234623645400899,213
954000,3815.9999999374113,-1508792.8187423348,296182.2194509242,-1212610.5992914108,303.4843097768685,1264.7681772367916,0.9234623645400899,213
955000,3819.9999999373167,-1510199.7878619656,292831.8229361486,-1217367.964925817,300.05131242932185,1264.7681772367916,0.9234623645400899,213
956000,3823.999999937222,-1512512.6085334,292387.7903528321,-1220124.818180568,299.59633264587615,1264.7681772367916,0.9234623645400899,213
957000,3827.9999999371275,-1511177.9146243008,292645.34543237725,-1218532.5691919236,299.86023750042887,1264.7681772367916,0.9234623645400899,213
958000,3831.999999937033,-1512271.978408087,293028.8713437008,-1219243.1070643864,300.2532188775532,1264.7681772367916,0.9234623645400899,213
959000,3835.9999999369384,-1509303.4890602091,293317.1333219339,-1215986.3557382752,300.5485876801139,1264.7681772367916,0.9234623645400899,213
960000,3839.999999936844,-1510959.039798203,292557.46935245977,-1218401.5704457432,299.77019491951665,1264.7681772367916,0.9234623645400899,213
961000,3843.999999936749,-1509537.235643291,294400.90895334864,-1215136.3266899423,301.65908276676237,1264.7681772367916,0.9234623645400899,213
962000,3847.9999999366546,-1511891.3833827507,294706.4131247047,-1217184.970258046,301.9721188522837,1264.7681772367916,0.9234623645400899,213
963000,3851.99999993656,-1509392.906317342,292854.922831599,-1216537.983485743,300.0749818306778,1264.7681772367916,0.9234623645400899,213
964000,3855.9999999364654,-1510688.0764571447,294483.9318988741,-1216204.1445582705,301.74415256387965,1264.7681772367916,0.9234623645400899,213
965000,3859.999999936371,-1511330.7911293283,292636.35772676766,-1218694.4334025607,299.8510282115037,1264.7681772367916,0.9234623645400899,213
966000,3863.9999999362763,-1510942.9086664245,293807.0738827033,-1217135.8347837212,301.0506072584412,1264.7681772367916,0.9234623645400899,213
967000,3867.9999999361817,-1510849.2040384952,292316.415568881,-1218532.7884696142,299.5231981846549,1264.7681772367916,0.9234623645400899,213
968000,3871.999999936087,-1510830.7329214355,293492.2353633587,-1217338.4975580769,300.72800669547826,1264.7681772367916,0.9234623645400899,213
969000,3875.9999999359925,-1509309.3045225237,293723.0985459935,-1215586.2059765302,300.9645615898426,1264.7681772367916,0.9234623645400899,213
970000,3879.999999935898,-1512396.5432790946,293101.6672579632,-1219294.8760211314,300.3278095056992,1264.7681772367916,0.9234623645400899,213
971000,3883.9999999358033,-1510771.9300494296,293219.40706266905,-1217552.5229867606,300.4484520730709,1264.7681772367916,0.9234623645400899,213
