#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
403000,1611.9999999895288,-1511533.679276524,292404.61458635604,-1219129.064690168,299.61357166484225,1264.7681772367916,0.9234623645400899,58.1
404000,1615.9999999894342,-1510698.5226188404,293705.7113104195,-1216992.811308421,300.94674568854754,1264.7681772367916,0.9234623645400899,58.1
405000,1619.9999999893396,-1510342.9477669755,292770.99770840287,-1217571.9500585727,299.98898761355923,1264.7681772367916,0.9234623645400899,58.1
406000,1623.999999989245,-1511807.4091771636,294119.974031909,-1217687.4351452547,301.3712216625969,1264.7681772367916,0.9234623645400899,58.1
407000,1627.9999999891504,-1510513.9140178636,293413.71047795156,-1217100.2035399121,300.64754585386436,1264.7681772367916,0.9234623645400899,58.1
408000,1631.9999999890558,-1511710.8858702648,293455.69635905605,-1218255.1895112088,300.69056685685024,1264.7681772367916,0.9234623645400899,58.1
409000,1635.9999999889612,-1512222.8812077967,294300.85701320536,-1217922.0241945914,301.5565641413955,1264.7681772367916,0.9234623645400899,58.1
410000,1639.9999999888666,-1511697.8282554876,292282.881717119,-1219414.9465383687,299.48883758773917,1264.7681772367916,0.9234623645400899,58.1
411000,1643.999999988772,-1510253.7799726566,293514.5390745058,-1216739.240898151,300.7508602833658,1264.7681772367916,0.9234623645400899,58.1
412000,1647.9999999886775,-1511302.4505755343,294285.82359974313,-1217016.626975791,301.54116009345285,1264.7681772367916,0.9234623645400899,58.1
413000,1651.9999999885829,-1510163.5137421507,295411.9134883786,-1214751.6002537722,302.6950126550036,1264.7681772367916,0.9234623645400899,58.1
414000,1655.9999999884883,-1509917.131138389,294169.02734167996,-1215748.103796709,301.421484334967,1264.7681772367916,0.9234623645400899,58.1
415000,1659.9999999883937,-1509704.052220963,293454.9868411261,-1216249.0653798368,300.689839846432,1264.7681772367916,0.9234623645400899,58.1
416000,1663.9999999882991,-1511978.2135937773,292815.51740950235,-1219162.696184275,300.0346049054571,1264.7681772367916,0.9234623645400899,58.1
417000,1667.9999999882045,-1510863.1949183997,293532.6864303538,-1217330.508488046,300.76945504497576,1264.7681772367916,0.9234623645400899,58.1
418000,1671.99999998811,-1513056.4326647436,292744.6709055455,-1220311.761759198,299.9620117484698,1264.7681772367916,0.9234623645400899,58.1
419000,1675.9999999880154,-1511341.3513599886,293353.27576670505,-1217988.0755932834,300.58562118241304,1264.7681772367916,0.9234623645400899,58.1
420000,1679.9999999879208,-1510404.6013898253,293329.7502532257,-1217074.8511365997,300.5615156698213,1264.7681772367916,0.9234623645400899,58.1
421000,1683.9999999878262,-1507321.8468719264,293984.0545267831,-1213337.7923451434,301.2319511916185,1264.7681772367916,0.9234623645400899,58.1
422000,1687.9999999877316,-1510516.8916393835,293584.514188669,-1216932.3774507146,300.8225605672746,1264.7681772367916,0.9234623645400899,58.1
423000,1691.999999987637,-1511010.0453122547,291756.2095542768,-1219253.8357579778,298.9491808246992,1264.7681772367916,0.9234623645400899,58.1
424000,1695.9999999875424,-1511519.957377647,293072.7797661099,-1218447.1776115373,300.2982098202672,1264.7681772367916,0.9234623645400899,58.1
425000,1699.9999999874478,-1511907.9871995728,293609.4192156136,-1218298.5679839593,300.8480796039213,1264.7681772367916,0.9234623645400899,58.1
426000,1703.9999999873532,-1510965.4689185787,293528.3533380914,-1217437.1155804873,300.76501512445356,1264.7681772367916,0.9234623645400899,58.1
427000,1707.9999999872587,-1512015.3566711564,293211.95575152064,-1218803.4009196358,300.440817056948,1264.7681772367916,0.9234623645400899,58.1
428000,1711.999999987164,-1472139.787960005,293206.26854165236,-1178933.5194183527,300.434989634341,1264.7681772367916,0.9234623645400899,58.1
429000,1715.9999999870695,-1510519.4465869348,293965.4753568212,-1216553.9712301136,301.2129139699292,1264.7681772367916,0.9234623645400899,58
430000,1719.999999986975,-1512128.7613201002,293716.3327099275,-1218412.4286101726,300.957628948537,1264.7681772367916,0.9234623645400899,58
431000,1723.9999999868803,-1510148.032248078,294048.33968372986,-1216099.692564348,301.2978212378389,1264.7681772367916,0.9234623645400899,58
432000,1727.9999999867857,-1513056.6697108028,293756.9696946996,-1219299.7000161032,300.9992677994371,1264.7681772367916,0.9234623645400899,58
433000,1731.9999999866911,-1511374.146045453,292867.5236965845,-1218506.6223488683,300.08789335797945,1264.7681772367916,0.9234623645400899,58
434000,1735.9999999865965,-1511129.085045484,293549.90291478013,-1217579.1821307037,300.78709598541644,1264.7681772367916,0.9234623645400899,58
435000,1739.999999986502,-1512498.7826946126,293739.9573378989,-1218758.8253567137,300.98183601919413,1264.7681772367916,0.9234623645400899,58
436000,1743.9999999864074,-1511610.9034332884,294482.00599033275,-1217128.8974429558,301.74217917389876,1264.7681772367916,0.9234623645400899,58
437000,1747.9999999863128,-1513041.8263347875,292401.44309320813,-1220640.3832415794,299.61032198155357,1264.7681772367916,0.9234623645400899,58
438000,1751.9999999862182,-1509432.1302325977,292924.30791221693,-1216507.8223203807,300.14607753432665,1264.7681772367916,0.9234623645400899,58
439000,1755.9999999861236,-1511098.4611347457,294043.9880384825,-1217054.4730962631,301.29336230692553,1264.7681772367916,0.9234623645400899,58
440000,1759.999999986029,-1511096.269727042,292453.31526129233,-1218642.9544657497,299.6634730085019,1264.7681772367916,0.9234623645400899,58
441000,1763.9999999859344,-1510502.8049849141,293776.9504465844,-1216725.8545383299,301.0197411577157,1264.7681772367916,0.9234623645400899,58
442000,1767.9999999858398,-1511397.420865301,292965.33115502424,-1218432.0897102768,300.18811216608566,1264.7681772367916,0.9234623645400899,58
443000,1771.9999999857453,-1511693.5189971486,293662.8391260582,-1218030.6798710905,300.90281653134275,1264.7681772367916,0.9234623645400899,58
444000,1775.9999999856507,-1510442.644882977,294944.9609510407,-1215497.6839319363,302.21654784791536,1264.7681772367916,0.9234623645400899,58
445000,1779.999999985556,-1512066.7381063057,294946.0719183305,-1217120.666187975,302.21768620504486,1264.7681772367916,0.9234623645400899,58
446000,1783.9999999854615,-1510424.2228943175,295230.48384560255,-1215193.739048715,302.50911003730755,1264.7681772367916,0.9234623645400899,58
447000,1787.999999985367,-1508845.395061655,292246.96021869365,-1216598.4348429614,299.4520304790073,1264.7681772367916,0.9234623645400899,58
448000,1791.9999999852723,-1512863.2756719915,293130.86324060836,-1219732.412431383,300.35772528746935,1264.7681772367916,0.9234623645400899,58
449000,1795.9999999851777,-1510703.1369824307,293466.0275068735,-1217237.1094755572,300.7011527092704,1264.7681772367916,0.9234623645400899,58
450000,1799.9999999850832,-1509955.4961087676,293858.3404456983,-1216097.1556630693,301.10313774968404,1264.7681772367916,0.9234623645400899,58
451000,1803.9999999849886,-1510082.2016210724,293347.29302738525,-1216734.9085936872,300.5794909443576,1264.7681772367916,0.9234623645400899,58
452000,1807.999999984894,-1510282.7970082955,293756.9168938989,-1216525.8801143966,300.999213696883,1264.7681772367916,0.9234623645400899,58
453000,1811.9999999847994,-1508799.8392721582,292931.5436139145,-1215868.2956582438,300.1534916253531,1264.7681772367916,0.9234623645400899,58
454000,1815.9999999847048,-1511359.4652399607,293828.25097258243,-1217531.2142673782,301.0723064492871,1264.7681772367916,0.9234623645400899,58
455000,1819.9999999846102,-1510850.580434435,292927.017348569,-1217923.5630858662,300.1488537692496,1264.7681772367916,0.9234623645400899,58
456000,1823.9999999845156,-1512220.4657839844,293491.74944002647,-1218728.716343958,300.72750879216943,1264.7681772367916,0.9234623645400899,58
457000,1827.999999984421,-1510508.8403164987,293297.3525794006,-1217211.487737098,300.5283192622266,1264.7681772367916,0.9234623645400899,58
458000,1831.9999999843265,-1510132.406642627,294223.8535905635,-1215908.5530520636,301.4776622727612,1264.7681772367916,0.9234623645400899,58
459000,1835.9999999842319,-1512591.503097334,293351.8353263975,-1219239.6677709364,300.5841452294227,1264.7681772367916,0.9234623645400899,58
460000,1839.9999999841373,-1510582.9317999883,295172.40810573316,-1215410.5236942552,302.44960249542436,1264.7681772367916,0.9234623645400899,58
461000,1843.9999999840427,-1510154.823415542,292332.6606842079,-1217822.162731334,299.53984380781674,1264.7681772367916,0.9234623645400899,58
462000,1847.999999983948,-1508561.4894355228,293196.53452193615,-1215364.9549135866,300.42501563164626,1264.7681772367916,0.9234623645400899,57.9
463000,1851.9999999838535,-1508753.4812223874,293798.3598286887,-1214955.1213936987,301.0416783677303,1264.7681772367916,0.9234623645400899,57.9
464000,1855.999999983759,-1511549.786549474,294779.58644088433,-1216770.2001085898,302.0470961868315,1264.7681772367916,0.9234623645400899,57.9
465000,1859.9999999836643,-1512311.854344191,294449.8997998417,-1217861.9545443493,301.70928143588196,1264.7681772367916,0.9234623645400899,57.9
466000,1863.9999999835698,-1512325.511554096,293904.8645115918,-1218420.647042504,301.15080882207957,1264.7681772367916,0.9234623645400899,57.9
467000,1867.9999999834752,-1510010.4619749123,294289.50784138724,-1215720.954133525,301.5449351665632,1264.7681772367916,0.9234623645400899,57.9
468000,1871.9999999833806,-1511400.8194267713,292762.23072250455,-1218638.5887042666,299.9800044859795,1264.7681772367916,0.9234623645400899,57.9
469000,1875.999999983286,-1512224.1103006238,293491.57768068695,-1218732.5326199369,300.72733279826707,1264.7681772367916,0.9234623645400899,57.9
470000,1879.9999999831914,-1510993.2507620016,292013.7268676588,-1218979.5238943428,299.21304698200004,1264.7681772367916,0.9234623645400899,57.9
471000,1883.9999999830968,-1510579.5583373448,294798.52313279355,-1215781.0352045512,302.06649974483094,1264.7681772367916,0.9234623645400899,57.9
472000,1887.9999999830022,-1510165.6557821324,293373.5334413931,-1216792.1223407392,300.60637829076273,1264.7681772367916,0.9234623645400899,57.9
473000,1891.9999999829076,-1510697.8275630828,294813.243087464,-1215884.5844756188,302.081582605954,1264.7681772367916,0.9234623645400899,57.9
474000,1895.999999982813,-1511714.017591103,291994.4432094724,-1219719.5743816306,299.1932879036005,1264.7681772367916,0.9234623645400899,57.9
475000,1899.9999999827185,-1510421.6614499083,292368.43526388484,-1218053.2261860236,299.57650037565844,1264.7681772367916,0.9234623645400899,57.9
476000,1903.9999999826239,-1512622.8706179624,293569.03814214614,-1219053.8324758164,300.8067029735751,1264.7681772367916,0.9234623645400899,57.9
477000,1907.9999999825293,-1511161.7358546983,294861.0443610112,-1216300.6914936872,302.13056237434057,1264.7681772367916,0.9234623645400899,57.9
478000,1911.9999999824347,-1510455.6093744002,293158.11229380255,-1217297.4970805976,300.3856461400987,1264.7681772367916,0.9234623645400899,57.9
479000,1915.9999999823401,-1513063.6193622025,292994.32173040777,-1220069.2976317946,300.217817476474,1264.7681772367916,0.9234623645400899,57.9
480000,1919.9999999822455,-1512179.9347299272,294081.44583356194,-1218098.4888963653,301.33174358824124,1264.7681772367916,0.9234623645400899,57.9
481000,1923.999999982151,-1512130.1896223687,293174.75016858353,-1218955.439453785,300.4026942058247,1264.7681772367916,0.9234623645400899,57.9
482000,1927.9999999820564,-1512210.2987573482,293977.616828416,-1218232.6819289322,301.225354777934,1264.7681772367916,0.9234623645400899,57.9
483000,1931.9999999819618,-1511417.1053758655,294235.7972505699,-1217181.3081252957,301.48990039232143,1264.7681772367916,0.9234623645400899,57.9
484000,1935.9999999818672,-1509632.3650696455,293343.54427443526,-1216288.82079521,300.57564976947657,1264.7681772367916,0.9234623645400899,57.9
485000,1939.9999999817726,-1513110.7611701023,294835.2162351556,-1218275.5449349466,302.1040974806591,1264.7681772367916,0.9234623645400899,57.9
486000,1943.999999981678,-1509151.2715014433,293534.4034700264,-1215616.868031417,300.77121441662496,1264.7681772367916,0.9234623645400899,57.8
487000,1947.9999999815834,-1511420.061990316,294828.91787827446,-1216591.1441120417,302.09764384379207,1264.7681772367916,0.9234623645400899,57.8
488000,1951.9999999814888,-1511682.287633134,293803.3557147195,-1217878.9319184145,301.04679742256957,1264.7681772367916,0.9234623645400899,57.8
489000,1955.9999999813942,-1512564.2926436774,292078.6333344486,-1220485.6593092289,299.27955365586547,1264.7681772367916,0.9234623645400899,57.8
490000,1959.9999999812997,-1509793.2661744067,293801.5760278696,-1215991.690146537,301.0449738592366,1264.7681772367916,0.9234623645400899,57.8
491000,1963.999999981205,-1510371.3505645925,293054.6169891062,-1217316.7335754863,300.27959925730755,1264.7681772367916,0.9234623645400899,57.8
492000,1967.9999999811105,-1509672.4551499775,293362.6258836469,-1216309.8292663307,300.5952018175764,1264.7681772367916,0.9234623645400899,57.8
493000,1971.999999981016,-1510159.259014479,293767.7670143355,-1216391.4920001435,301.0103313166976,1264.7681772367916,0.9234623645400899,57.8
494000,1975.9999999809213,-1510648.2172353892,294018.0200580249,-1216630.1971773643,301.26675411066014,1264.7681772367916,0.9234623645400899,57.8
495000,1979.9999999808267,-1510381.2507520877,294277.7497557149,-1216103.5009963727,301.5328871964953,1264.7681772367916,0.9234623645400899,57.8
496000,1983.9999999807321,-1510705.4946650825,294317.75489801087,-1216387.7397670718,301.57387862744525,1264.7681772367916,0.9234623645400899,57.8
497000,1987.9999999806375,-1510750.287036715,293104.90114580747,-1217645.3858909076,300.3311231219659,1264.7681772367916,0.9234623645400899,57.8
498000,1991.999999980543,-1514175.8003278216,292034.2653240671,-1222141.5350037545,299.23409179447566,1264.7681772367916,0.9234623645400899,57.8
499000,1995.9999999804484,-1512503.9500037646,293486.12290354766,-1219017.8271002169,300.72174353879643,1264.7681772367916,0.9234623645400899,57.8
500000,1999.9999999803538,-1510832.5098035587,294456.29153309076,-1216376.218270468,301.7158307512222,1264.7681772367916,0.9234623645400899,57.8
501000,2003.9999999802592,-1509877.824554557,294333.12947623804,-1215544.695078319,301.58963225124495,1264.7681772367916,0.9234623645400899,57.8
502000,2007.9999999801646,-1509782.0431845589,293305.48202012974,-1216476.5611644292,300.5366491265687,1264.7681772367916,0.9234623645400899,57.8
503000,2011.99999998007,-1511274.8087833747,292879.22329499386,-1218395.5854883809,300.09988139883666,1264.7681772367916,0.9234623645400899,57.7
504000,2015.9999999799754,-1510749.8940062467,294167.42378412356,-1216582.4702221232,301.4198412432273,1264.7681772367916,0.9234623645400899,57.7
505000,2019.9999999798808,-1512503.105006014,293470.17848849547,-1219032.9265175185,300.705406029388,1264.7681772367916,0.9234623645400899,57.7
506000,2023.9999999797863,-1509627.06578233,293375.3288083857,-1216251.7369739444,300.60821792081737,1264.7681772367916,0.9234623645400899,57.7
507000,2027.9999999796917,-1511586.0221041627,293406.2114309558,-1218179.810673207,300.6398619250123,1264.7681772367916,0.9234623645400899,57.7
508000,2031.999999979597,-1510535.3730252637,292657.8580123784,-1217877.5150128852,299.87305856616405,1264.7681772367916,0.9234623645400899,57.7
509000,2035.9999999795025,-1511634.5094921067,293709.13183248416,-1217925.3776596226,300.95025054032357,1264.7681772367916,0.9234623645400899,57.7
510000,2039.999999979408,-1513053.6970219845,295315.2486179334,-1217738.4484040511,302.59596460431,1264.7681772367916,0.9234623645400899,57.7
511000,2043.9999999793133,-1510225.0184486965,296081.7968585152,-1214143.2215901813,303.3814113611575,1264.7681772367916,0.9234623645400899,57.7
512000,2047.9999999792187,-1510436.4264406376,293730.5222900044,-1216705.9041506331,300.97216835918647,1264.7681772367916,0.9234623645400899,57.7
513000,2051.9999999791244,-1511724.2131140064,293776.1554674831,-1217948.0576465232,301.0189265791624,1264.7681772367916,0.9234623645400899,57.7
514000,2055.99999997903,-1511290.6042725863,294947.0056638682,-1216343.598608718,302.21864297118884,1264.7681772367916,0.9234623645400899,57.7
515000,2059.999999978935,-1509877.4643285172,294466.22956772463,-1215411.2347607925,301.72601379862795,1264.7681772367916,0.9234623645400899,57.7
516000,2063.9999999788406,-1511322.187771611,293532.1232506044,-1217790.0645210065,300.7688779805664,1264.7681772367916,0.9234623645400899,57.7
517000,2067.999999978746,-1512734.2825001935,293901.9222278711,-1218832.3602723223,301.147793999158,1264.7681772367916,0.9234623645400899,57.7
518000,2071.9999999786514,-1511385.0944611812,292782.542204313,-1218602.5522568682,300.0008167280128,1264.7681772367916,0.9234623645400899,57.7
519000,2075.999999978557,-1512431.0242724838,291961.3092083855,-1220469.7150640984,299.1593370152972,1264.7681772367916,0.9234623645400899,57.6
520000,2079.9999999784623,-1511449.3938929858,294610.43633416307,-1216838.9575588228,301.8737758454478,1264.7681772367916,0.9234623645400899,57.6
521000,2083.9999999783677,-1511000.9534283867,293217.3531809868,-1217783.6002473999,300.4463475548933,1264.7681772367916,0.9234623645400899,57.6
522000,2087.999999978273,-1511366.7426065067,293689.5509091914,-1217677.1916973153,300.9301868680298,1264.7681772367916,0.9234623645400899,57.6
523000,2091.9999999781785,-1511399.794813539,294228.945834819,-1217170.84897872,301.48288006144537,1264.7681772367916,0.9234623645400899,57.6
524000,2095.999999978084,-1511652.2769912444,293580.631498906,-1218071.6454923383,300.8185821534961,1264.7681772367916,0.9234623645400899,57.6
525000,2099.9999999779893,-1512984.3910537856,292973.0338556231,-1220011.3571981625,300.1960047694263,1264.7681772367916,0.9234623645400899,57.6
526000,2103.9999999778947,-1511026.6433963478,293731.99887549423,-1217294.6445208536,300.9736813484842,1264.7681772367916,0.9234623645400899,57.6
527000,2107.9999999778,-1509509.5805868357,293286.8056803114,-1216222.7749065245,300.5175123393928,1264.7681772367916,0.9234623645400899,57.6
528000,2111.9999999777056,-1511122.2314383332,293733.4701049079,-1217388.7613334253,300.9751888496568,1264.7681772367916,0.9234623645400899,57.6
529000,2115.999999977611,-1511475.895585033,295005.8028080231,-1216470.09277701,302.2788897028927,1264.7681772367916,0.9234623645400899,57.6
530000,2119.9999999775164,-1510048.1834298912,292455.6213385858,-1217592.5620913054,299.6658359399331,1264.7681772367916,0.9234623645400899,57.6
531000,2123.999999977422,-1510256.1053610956,294536.02083763736,-1215720.0845234583,301.79752570578154,1264.7681772367916,0.9234623645400899,57.6
532000,2127.999999977327,-1512033.582420703,296079.069011869,-1215954.513408834,303.3786162620523,1264.7681772367916,0.9234623645400899,57.6
533000,2131.9999999772326,-1511136.5060699433,295184.66641949123,-1215951.8396504521,302.4621630262246,1264.7681772367916,0.9234623645400899,57.6
534000,2135.999999977138,-1512411.5182314795,294307.54429101094,-1218103.9739404684,301.56341628766165,1264.7681772367916,0.9234623645400899,57.6
535000,2139.9999999770434,-1512070.2287813928,293950.2680128447,-1218119.960768548,301.1973317033813,1264.7681772367916,0.9234623645400899,57.6
536000,2143.999999976949,-1511762.4231378725,293996.644311821,-1217765.7788260514,301.24485136580705,1264.7681772367916,0.9234623645400899,57.6
537000,2147.9999999768543,-1510962.3103674212,296193.35163740045,-1214768.9587300208,303.49571641679205,1264.7681772367916,0.9234623645400899,57.6
538000,2151.9999999767597,-1508888.4711840106,293712.9294465084,-1215175.5417375022,300.95414178090203,1264.7681772367916,0.9234623645400899,57.6
539000,2155.999999976665,-1512109.5988118155,293496.689620821,-1218612.9091909945,300.73257076841287,1264.7681772367916,0.9234623645400899,57.6
540000,2159.9999999765705,-1510335.5325461784,294041.04536189174,-1216294.4871842866,301.29034708144815,1264.7681772367916,0.9234623645400899,57.6
541000,2163.999999976476,-1509460.7734530382,292561.7812354902,-1216898.992217548,299.7746131079135,1264.7681772367916,0.9234623645400899,57.5
542000,2167.9999999763813,-1510829.4582640948,294879.07849619165,-1215950.3797679031,302.1490411239354,1264.7681772367916,0.9234623645400899,57.5
543000,2171.9999999762867,-1511270.8985881777,294528.537459146,-1216742.3611290317,301.78985783172595,1264.7681772367916,0.9234623645400899,57.5
544000,2175.999999976192,-1510993.8962699417,293463.71067454055,-1217530.185595401,300.6987787576445,1264.7681772367916,0.9234623645400899,57.5
545000,2179.9999999760976,-1511130.5899377055,293772.05594706105,-1217358.5339906444,301.01472598897163,1264.7681772367916,0.9234623645400899,57.5
546000,2183.999999976003,-1511535.3886844208,293289.4465944958,-1218245.942089925,300.5202183627993,1264.7681772367916,0.9234623645400899,57.5
547000,2187.9999999759084,-1512921.3797451276,294364.31688232924,-1218557.0628627983,301.62158855310827,1264.7681772367916,0.9234623645400899,57.5
548000,2191.999999975814,-1511939.0817382978,292951.5524242219,-1218987.529314076,300.17399373380806,1264.7681772367916,0.9234623645400899,57.5
549000,2195.999999975719,-1509526.9378220905,294042.28015084926,-1215484.657671241,301.29161231295046,1264.7681772367916,0.9234623645400899,57.5
550000,2199.9999999756246,-1512327.4743467243,294442.5832236919,-1217884.8911230324,301.7017844765207,1264.7681772367916,0.9234623645400899,57.5
551000,2203.99999997553,-1511441.2833412243,294840.7720258236,-1216600.5113154007,302.1097902440507,1264.7681772367916,0.9234623645400899,57.5
552000,2207.9999999754355,-1510271.6922664307,292874.2881949765,-1217397.4040714542,300.094824628632,1264.7681772367916,0.9234623645400899,57.5
553000,2211.999999975341,-1512200.4277077587,293649.1804191219,-1218551.2472886369,300.8888210820052,1264.7681772367916,0.9234623645400899,57.5
554000,2215.9999999752463,-1508889.8704897575,294530.2294623538,-1214359.6410274038,301.79159154966015,1264.7681772367916,0.9234623645400899,57.5
555000,2219.9999999751517,-1511958.9088984393,293980.7177507847,-1217978.1911476546,301.2285321505882,1264.7681772367916,0.9234623645400899,57.5
556000,2223.999999975057,-1508801.9630277753,294962.8497431274,-1213839.113284648,302.234877671121,1264.7681772367916,0.9234623645400899,57.5
557000,2227.9999999749625,-1511720.841241409,294712.64847084775,-1217008.1927705612,301.97850792494296,1264.7681772367916,0.9234623645400899,57.5
558000,2231.999999974868,-1511090.259236225,293372.25771997054,-1217718.0015162544,300.6050711176444,1264.7681772367916,0.9234623645400899,57.5
559000,2235.9999999747733,-1512563.88144755,294083.638622493,-1218480.242825057,301.33399043829337,1264.7681772367916,0.9234623645400899,57.5
560000,2239.9999999746788,-1511105.5911109215,293393.58154373174,-1217712.0095671897,300.62692065995645,1264.7681772367916,0.9234623645400899,57.5
561000,2243.999999974584,-1511724.4346296806,294436.6008386939,-1217287.8337909868,301.6956546015225,1264.7681772367916,0.9234623645400899,57.5
562000,2247.9999999744896,-1512351.2593421983,294446.4874422155,-1217904.7718999828,301.70578494983084,1264.7681772367916,0.9234623645400899,57.5
563000,2251.999999974395,-1511448.7290883753,293325.88802343444,-1218122.841064941,300.5575582204357,1264.7681772367916,0.9234623645400899,57.5
564000,2255.9999999743004,-1510248.930962096,293648.03056657035,-1216600.9003955256,300.88764288093495,1264.7681772367916,0.9234623645400899,57.5
565000,2259.999999974206,-1509466.9596342053,295067.65546415263,-1214399.3041700528,302.3422672773066,1264.7681772367916,0.9234623645400899,57.5
566000,2263.9999999741112,-1512321.928341032,293824.2761964877,-1218497.6521445443,301.0682336788762,1264.7681772367916,0.9234623645400899,57.5
567000,2267.9999999740166,-1512651.4234971888,292099.83155017736,-1220551.5919470114,299.3012744933987,1264.7681772367916,0.9234623645400899,57.5
568000,2271.999999973922,-1510738.1631348766,294052.00718778925,-1216686.1559470873,301.30157916071533,1264.7681772367916,0.9234623645400899,57.5
569000,2275.9999999738275,-1511169.3934392082,293985.871063909,-1217183.5223752991,301.23381251373587,1264.7681772367916,0.9234623645400899,57.5
570000,2279.999999973733,-1511895.0989652593,293377.0206717897,-1218518.0782934695,300.6099514955011,1264.7681772367916,0.9234623645400899,57.5
571000,2283.9999999736383,-1510803.4330471726,294370.4589592719,-1216432.9740879007,301.6278820571039,1264.7681772367916,0.9234623645400899,57.4
572000,2287.9999999735437,-1509726.5715503078,292447.3876602013,-1217279.1838901066,299.65739926805566,1264.7681772367916,0.9234623645400899,57.4
573000,2291.999999973449,-1508967.551203045,292852.3866488581,-1216115.164554187,300.0723831207687,1264.7681772367916,0.9234623645400899,57.4
574000,2295.9999999733545,-1511449.2074800627,292632.2511039572,-1218816.9563761055,299.84682034382195,1264.7681772367916,0.9234623645400899,57.4
575000,2299.99999997326,-1512783.3315106798,292609.97728935885,-1220173.354221321,299.82399738955405,1264.7681772367916,0.9234623645400899,57.4
576000,2303.9999999731654,-1511547.8564472366,294734.44000978593,-1216813.4164374508,302.0008367135039,1264.7681772367916,0.9234623645400899,57.4
577000,2307.9999999730708,-1510911.224645704,293114.2539653442,-1217796.9706803598,300.3407065263541,1264.7681772367916,0.9234623645400899,57.4
578000,2311.999999972976,-1512109.5922384625,293915.4335181634,-1218194.1587202991,301.16163839743473,1264.7681772367916,0.9234623645400899,57.4
579000,2315.9999999728816,-1511739.5573534612,294727.0613576855,-1217012.4959957758,301.99327614776854,1264.7681772367916,0.9234623645400899,57.4
580000,2319.999999972787,-1511363.7542860452,293609.65171266627,-1217754.102573379,300.84831783296715,1264.7681772367916,0.9234623645400899,57.4
581000,2323.9999999726924,-1511200.5411961842,293607.3638824776,-1217593.1773137066,300.8459735985058,1264.7681772367916,0.9234623645400899,57.4
582000,2327.999999972598,-1512691.6970162774,292510.8052926883,-1220180.891723589,299.7223804018276,1264.7681772367916,0.9234623645400899,57.4
583000,2331.9999999725032,-1512084.614582058,292544.5750091387,-1219540.0395729193,299.75698267845075,1264.7681772367916,0.9234623645400899,57.4
584000,2335.9999999724087,-1510224.0554001909,293647.9997655153,-1216576.0556346755,300.8876113205092,1264.7681772367916,0.9234623645400899,57.4
585000,2339.999999972314,-1510322.8068034071,291899.9873464208,-1218422.8194569864,299.09650332127234,1264.7681772367916,0.9234623645400899,57.4
586000,2343.9999999722195,-1513059.2569638677,292969.2835293061,-1220089.9734345616,300.1921619823884,1264.7681772367916,0.9234623645400899,57.4
587000,2347.999999972125,-1510962.009858678,293351.18454954546,-1217610.8253091327,300.5834784082876,1264.7681772367916,0.9234623645400899,57.4
588000,2351.9999999720303,-1513341.406502016,293293.2523645896,-1220048.1541374263,300.52411796052746,1264.7681772367916,0.9234623645400899,57.4
589000,2355.9999999719357,-1511250.7168407291,294168.1313618606,-1217082.5854788686,301.42056626561913,1264.7681772367916,0.9234623645400899,57.4
590000,2359.999999971841,-1510993.867244713,293800.05640810006,-1217193.810836613,301.04341677469,1264.7681772367916,0.9234623645400899,57.4
591000,2363.9999999717465,-1509967.367065074,294543.7272767638,-1215423.63978831,301.8054221398196,1264.7681772367916,0.9234623645400899,57.4
592000,2367.999999971652,-1507646.9814385446,293653.279827068,-1213993.7016114765,300.89302155694696,1264.7681772367916,0.9234623645400899,57.4
593000,2371.9999999715574,-1511118.093371125,293223.0633261477,-1217895.0300449773,300.45219847824075,1264.7681772367916,0.9234623645400899,57.4
594000,2375.999999971463,-1510634.7112838197,291250.75484454114,-1219383.9564392786,298.43126461084967,1264.7681772367916,0.9234623645400899,57.4
595000,2379.999999971368,-1510746.4915210325,293447.532583775,-1217298.9589372575,300.68220181147063,1264.7681772367916,0.9234623645400899,57.4
596000,2383.9999999712736,-1511433.3420023266,292494.21619834215,-1218939.1258039845,299.7053823191716,1264.7681772367916,0.9234623645400899,57.4
597000,2387.999999971179,-1513047.881470088,292476.4038833301,-1220571.4775867579,299.68713085851,1264.7681772367916,0.9234623645400899,57.4
598000,2391.9999999710844,-1509085.7844141033,294579.33669146086,-1214506.4477226424,301.84190947069624,1264.7681772367916,0.9234623645400899,57.4
599000,2395.99999997099,-1511207.7720041228,295503.620706344,-1215704.1512977788,302.78898082702085,1264.7681772367916,0.9234623645400899,57.4
600000,2399.9999999708953,-1510702.6891521793,293887.2746904648,-1216815.4144617144,301.13278534067774,1264.7681772367916,0.9234623645400899,57.4
601000,2403.9999999708007,-1510419.5467352886,293697.5709095212,-1216721.9758257675,300.93840459382375,1264.7681772367916,0.9234623645400899,57.4
602000,2407.999999970706,-1512318.1106262766,292572.89186403604,-1219745.2187622406,299.7859976584165,1264.7681772367916,0.9234623645400899,57.4
603000,2411.9999999706115,-1510091.3998033982,293668.7789067578,-1216422.6208966402,300.90890275167425,1264.7681772367916,0.9234623645400899,57.4
604000,2415.999999970517,-1511977.4939999403,294438.25955746404,-1217539.2344424762,301.69735421442294,1264.7681772367916,0.9234623645400899,57.4
