#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
760000,3039.9999999557613,-1512176.8503272226,294556.17560912535,-1217620.6747180973,301.81817737395085,1264.7681772367916,0.9234623645400899,59.5
761000,3043.9999999556667,-1510407.2988262186,294202.3448916514,-1216204.953934567,301.45562329737766,1264.7681772367916,0.9234623645400899,59.5
762000,3047.999999955572,-1512354.820651088,294769.2280876029,-1217585.592563485,302.0364824582225,1264.7681772367916,0.9234623645400899,59.5
763000,3051.9999999554775,-1510860.892611633,293311.42861376144,-1217549.4639978716,300.54274232779863,1264.7681772367916,0.9234623645400899,59.5
764000,3055.999999955383,-1510283.9431101587,293085.43977409374,-1217198.503336065,300.31118194868145,1264.7681772367916,0.9234623645400899,59.5
765000,3059.9999999552883,-1511366.0180009035,293079.6241537692,-1218286.3938471344,300.3052229497808,1264.7681772367916,0.9234623645400899,59.5
766000,3063.9999999551937,-1510856.614042255,293610.7085752572,-1217245.905466998,300.84940075149797,1264.7681772367916,0.9234623645400899,59.5
767000,3067.999999955099,-1510877.3236706927,293829.11932462186,-1217048.204346071,301.07319620971845,1264.7681772367916,0.9234623645400899,59.5
768000,3071.9999999550046,-1508747.4440629315,293550.22306930966,-1215197.2209936217,300.7874240330507,1264.7681772367916,0.9234623645400899,59.5
769000,3075.99999995491,-1509527.962875232,294833.51245519967,-1214694.4504200325,302.1023516956322,1264.7681772367916,0.9234623645400899,59.5
770000,3079.9999999548154,-1510742.478059397,293370.9223568451,-1217371.555702552,300.6037028324139,1264.7681772367916,0.9234623645400899,59.5
771000,3083.999999954721,-1509924.6874952652,293291.5614730261,-1216633.126022239,300.522385381644,1264.7681772367916,0.9234623645400899,59.5
772000,3087.999999954626,-1512160.3906172272,294831.25855758577,-1217329.1320596414,302.10004223032087,1264.7681772367916,0.9234623645400899,59.5
773000,3091.9999999545316,-1512402.098712271,292698.2227521888,-1219703.8759600823,299.9144184601624,1264.7681772367916,0.9234623645400899,59.5
774000,3095.999999954437,-1512078.3514921768,293533.4695221369,-1218544.8819700398,300.7702574431404,1264.7681772367916,0.9234623645400899,59.5
775000,3099.9999999543425,-1510959.7014311925,293379.93336194707,-1217579.7680692454,300.6129359952581,1264.7681772367916,0.9234623645400899,59.5
776000,3103.999999954248,-1511141.773813733,295058.0160873798,-1216083.7577263531,302.33239025088676,1264.7681772367916,0.9234623645400899,59.5
777000,3107.9999999541533,-1512120.9445226481,294631.2750945197,-1217489.6694281283,301.8951283655794,1264.7681772367916,0.9234623645400899,59.5
778000,3111.9999999540587,-1512478.400162776,293980.5106102134,-1218497.8895525625,301.22831990316354,1264.7681772367916,0.9234623645400899,59.5
779000,3115.999999953964,-1508084.74232875,294389.9505783983,-1213694.7917503517,301.64785422352213,1264.7681772367916,0.9234623645400899,59.5
780000,3119.9999999538695,-1509605.527588007,294581.3360919397,-1215024.1914960672,301.84395816448824,1264.7681772367916,0.9234623645400899,59.5
781000,3123.999999953775,-1509862.6490905061,294717.86105728394,-1215144.7880332223,301.9838490227295,1264.7681772367916,0.9234623645400899,59.5
782000,3127.9999999536803,-1512979.6371430513,294269.8597795349,-1218709.7773635164,301.5248027004727,1264.7681772367916,0.9234623645400899,59.5
783000,3131.9999999535858,-1511022.0154563505,293423.90748693375,-1217598.1079694168,300.65799426038416,1264.7681772367916,0.9234623645400899,59.5
784000,3135.999999953491,-1508806.67291624,293433.12931919494,-1215373.5435970451,300.6674434481303,1264.7681772367916,0.9234623645400899,59.5
785000,3139.9999999533966,-1510949.6749985078,292399.95090791176,-1218549.7240905962,299.6087930078509,1264.7681772367916,0.9234623645400899,59.5
786000,3143.999999953302,-1510778.4436839437,294925.41765743634,-1215853.0260265074,302.19652273303416,1264.7681772367916,0.9234623645400899,59.5
787000,3147.9999999532074,-1510474.4736990975,293598.42438191955,-1216876.0493171779,300.8368137030818,1264.7681772367916,0.9234623645400899,59.5
788000,3151.999999953113,-1511851.0596858282,293997.56214517367,-1217853.4975406546,301.2457918274662,1264.7681772367916,0.9234623645400899,59.5
789000,3155.9999999530182,-1510401.15157519,293877.7877962901,-1216523.3637789,301.1230645561692,1264.7681772367916,0.9234623645400899,59.5
790000,3159.9999999529236,-1510795.8714448782,292895.27471316117,-1217900.596731717,300.1163285494201,1264.7681772367916,0.9234623645400899,59.5
791000,3163.999999952829,-1509734.603094588,294789.68795061705,-1214944.9151439709,302.05744673965876,1264.7681772367916,0.9234623645400899,59.5
792000,3167.9999999527345,-1510947.2572682118,292950.90836308035,-1217996.3489051315,300.17333379395296,1264.7681772367916,0.9234623645400899,59.5
793000,3171.99999995264,-1511419.1380227106,294285.5316467184,-1217133.6063759923,301.5408609426045,1264.7681772367916,0.9234623645400899,59.5
794000,3175.9999999525453,-1510133.3034720505,291761.20160798286,-1218372.1018640676,298.95429595273146,1264.7681772367916,0.9234623645400899,59.5
795000,3179.9999999524507,-1510383.987106814,294157.4179940813,-1216226.5691127328,301.4095887699682,1264.7681772367916,0.9234623645400899,59.5
796000,3183.999999952356,-1510037.9090450397,293104.8632629948,-1216933.045782045,300.3310843051886,1264.7681772367916,0.9234623645400899,59.5
797000,3187.9999999522615,-1510732.6917139487,291296.31944952754,-1219436.372264421,298.47795256774384,1264.7681772367916,0.9234623645400899,59.5
798000,3191.999999952167,-1509615.4290689426,293650.41209280724,-1215965.0169761353,300.89008312143136,1264.7681772367916,0.9234623645400899,59.5
799000,3195.9999999520724,-1513035.9833677988,292258.0390522118,-1220777.9443155872,299.4633824506065,1264.7681772367916,0.9234623645400899,59.5
800000,3199.9999999519778,-1511927.0850327173,293367.3791281538,-1218559.7059045634,300.60007224879627,1264.7681772367916,0.9234623645400899,59.5
801000,3203.999999951883,-1509069.3265016433,293336.135740023,-1215733.1907616202,300.56805858470955,1264.7681772367916,0.9234623645400899,59.5
802000,3207.9999999517886,-1510008.2087603817,293444.58101836167,-1216563.62774202,300.6791774780252,1264.7681772367916,0.9234623645400899,59.5
803000,3211.999999951694,-1509724.2536517447,291879.62926018145,-1217844.6243915632,299.07564332582024,1264.7681772367916,0.9234623645400899,59.5
804000,3215.9999999515994,-1511358.7293614876,293803.39885362686,-1217555.3305078608,301.04684162502554,1264.7681772367916,0.9234623645400899,59.5
805000,3219.999999951505,-1510634.2937792456,293872.3509372416,-1216761.942842004,301.11749365654276,1264.7681772367916,0.9234623645400899,59.5
806000,3223.9999999514102,-1511290.4513081498,293473.4243495376,-1217817.0269586123,300.7087319140404,1264.7681772367916,0.9234623645400899,59.5
807000,3227.9999999513157,-1509805.7849524533,293321.1152065949,-1216484.6697458583,300.552667734346,1264.7681772367916,0.9234623645400899,59.5
808000,3231.999999951221,-1509098.288393124,294584.71361524734,-1214513.5747778767,301.8474189574138,1264.7681772367916,0.9234623645400899,59.5
809000,3235.9999999511265,-1511947.0289648985,293692.710988009,-1218254.3179768897,300.9334248555787,1264.7681772367916,0.9234623645400899,59.5
810000,3239.999999951032,-1510215.2426972184,294350.0255164427,-1215865.2171807757,301.60694484721705,1264.7681772367916,0.9234623645400899,59.5
811000,3243.9999999509373,-1512401.4366358034,293119.42358532787,-1219282.0130504756,300.3460035983912,1264.7681772367916,0.9234623645400899,59.5
812000,3247.9999999508427,-1511560.6337749101,293932.058232461,-1217628.575542449,301.1786729782181,1264.7681772367916,0.9234623645400899,59.5
813000,3251.999999950748,-1510419.0630082171,293493.63574392337,-1216925.4272642937,300.729441601091,1264.7681772367916,0.9234623645400899,59.5
814000,3255.9999999506535,-1509791.5352413235,294289.4910245739,-1215502.0442167497,301.5449179351474,1264.7681772367916,0.9234623645400899,59.5
815000,3259.999999950559,-1509723.8618155103,293126.4025289819,-1216597.4592865284,300.35315460124934,1264.7681772367916,0.9234623645400899,59.5
816000,3263.9999999504644,-1510345.929455611,294279.74958153313,-1216066.179874078,301.5349363261131,1264.7681772367916,0.9234623645400899,59.5
817000,3267.99999995037,-1510614.1223218385,292780.8243099548,-1217833.2980118836,299.99905648060667,1264.7681772367916,0.9234623645400899,59.5
818000,3271.999999950275,-1512522.065142001,294632.03996067453,-1217890.0251813265,301.8959120887803,1264.7681772367916,0.9234623645400899,59.5
819000,3275.9999999501806,-1511428.2591529936,293937.8280343858,-1217490.4311186078,301.18458502911017,1264.7681772367916,0.9234623645400899,59.4
820000,3279.999999950086,-1511656.0318254428,292779.8924694534,-1218876.1393559894,299.9981016664658,1264.7681772367916,0.9234623645400899,59.4
821000,3283.9999999499914,-1510783.4464912694,292175.5613193966,-1218607.8851718728,299.3788713078992,1264.7681772367916,0.9234623645400899,59.4
822000,3287.999999949897,-1511855.2890366362,293741.79335560405,-1218113.495681032,300.98371730216587,1264.7681772367916,0.9234623645400899,59.4
823000,3291.9999999498023,-1511129.4274350721,292601.05412955326,-1218528.3733055189,299.81485423774825,1264.7681772367916,0.9234623645400899,59.4
824000,3295.9999999497077,-1510936.5749138268,293524.6917072255,-1217411.8832066013,300.7612632195686,1264.7681772367916,0.9234623645400899,59.4
825000,3299.999999949613,-1512218.2513578814,292562.32403922256,-1219655.9273186587,299.77516929395455,1264.7681772367916,0.9234623645400899,59.4
826000,3303.9999999495185,-1512008.854657067,293997.34941889456,-1218011.5052381724,301.2455738566234,1264.7681772367916,0.9234623645400899,59.4
827000,3307.999999949424,-1509929.7204363896,292450.54379857256,-1217479.176637817,299.66063321801033,1264.7681772367916,0.9234623645400899,59.4
828000,3311.9999999493293,-1511426.1662789052,293324.34219606477,-1218101.8240828405,300.55597428216555,1264.7681772367916,0.9234623645400899,59.4
829000,3315.9999999492347,-1511517.3185772672,294065.0838987534,-1217452.2346785138,301.3149782655247,1264.7681772367916,0.9234623645400899,59.4
830000,3319.99999994914,-1511102.4010854503,292265.03754210734,-1218837.363543343,299.47055348160006,1264.7681772367916,0.9234623645400899,59.4
831000,3323.9999999490456,-1512157.2844945192,293671.1479299495,-1218486.1365645698,300.9113301808748,1264.7681772367916,0.9234623645400899,59.4
832000,3327.999999948951,-1508877.4592878846,293266.8286702257,-1215610.630617659,300.4970428151637,1264.7681772367916,0.9234623645400899,59.4
833000,3331.9999999488564,-1511543.4187066546,294753.04310726415,-1216790.3755993904,302.0198984526196,1264.7681772367916,0.9234623645400899,59.4
834000,3335.999999948762,-1511025.007765024,293525.66928938945,-1217499.3384756346,300.76226490308903,1264.7681772367916,0.9234623645400899,59.4
835000,3339.999999948667,-1511034.1834486537,294715.6761540752,-1216318.5072945785,301.9816102528146,1264.7681772367916,0.9234623645400899,59.4
836000,3343.9999999485726,-1511589.4691508254,294483.0873442625,-1217106.381806563,301.743287187579,1264.7681772367916,0.9234623645400899,59.4
837000,3347.999999948478,-1512978.535129765,292073.3131921186,-1220905.2219376464,299.274102350497,1264.7681772367916,0.9234623645400899,59.4
838000,3351.9999999483834,-1509781.2031333586,293861.7748627688,-1215919.4282705898,301.1066568390341,1264.7681772367916,0.9234623645400899,59.4
839000,3355.999999948289,-1511906.218206386,294401.29467092804,-1217504.923535458,301.659477993841,1264.7681772367916,0.9234623645400899,59.4
840000,3359.9999999481943,-1511276.8237253893,294012.63021017326,-1217264.193515216,301.26123138124683,1264.7681772367916,0.9234623645400899,59.4
841000,3363.9999999480997,-1510093.3740772,294182.82690591854,-1215910.5471712814,301.4356241143093,1264.7681772367916,0.9234623645400899,59.4
842000,3367.999999948005,-1511172.387230019,294574.20827814506,-1216598.178951874,301.8366546212381,1264.7681772367916,0.9234623645400899,59.4
843000,3371.9999999479105,-1512550.522479048,292643.835293628,-1219906.68718542,299.85869013064803,1264.7681772367916,0.9234623645400899,59.4
844000,3375.999999947816,-1510537.2795990743,293476.9756297184,-1217060.3039693558,300.7123707476493,1264.7681772367916,0.9234623645400899,59.4
845000,3379.9999999477213,-1510224.5313950302,293491.3107358538,-1216733.2206591764,300.7270592721635,1264.7681772367916,0.9234623645400899,59.4
846000,3383.9999999476267,-1508068.7360538803,293001.93861931906,-1215066.7974345612,300.2256221525217,1264.7681772367916,0.9234623645400899,59.4
847000,3387.999999947532,-1512061.7766518882,294892.6578154431,-1217169.118836445,302.1629552283604,1264.7681772367916,0.9234623645400899,59.4
848000,3391.9999999474376,-1511012.2925182534,293677.2563614163,-1217335.0361568371,300.91758920989736,1264.7681772367916,0.9234623645400899,59.4
849000,3395.999999947343,-1510033.3198224036,293240.5741511923,-1216792.7456712113,300.47014101598705,1264.7681772367916,0.9234623645400899,59.4
850000,3399.9999999472484,-1511791.448938869,292178.2980501601,-1219613.150888709,299.38167551015124,1264.7681772367916,0.9234623645400899,59.4
851000,3403.999999947154,-1508373.0447984412,293357.23318171094,-1215015.8116167304,300.58967616371405,1264.7681772367916,0.9234623645400899,59.4
852000,3407.999999947059,-1509725.6880847365,293974.9550649889,-1215750.7330197475,301.2226273912666,1264.7681772367916,0.9234623645400899,59.4
853000,3411.9999999469646,-1510052.1616948722,293406.588519367,-1216645.5731755053,300.6402483101789,1264.7681772367916,0.9234623645400899,59.4
854000,3415.99999994687,-1509479.5247754082,292983.31151912716,-1216496.213256281,300.2065358189283,1264.7681772367916,0.9234623645400899,59.4
855000,3419.9999999467755,-1509552.2218941199,294269.8069767055,-1215282.4149174143,301.5247485958398,1264.7681772367916,0.9234623645400899,59.4
856000,3423.999999946681,-1508662.1723808069,292483.00354381814,-1216179.1688369887,299.6938932273372,1264.7681772367916,0.9234623645400899,59.4
857000,3427.9999999465863,-1509121.4504197435,293693.1972282976,-1215428.253191446,300.93392308365816,1264.7681772367916,0.9234623645400899,59.4
858000,3431.9999999464917,-1509722.0530311083,295270.1752284431,-1214451.8778026653,302.54977997336175,1264.7681772367916,0.9234623645400899,59.4
859000,3435.999999946397,-1510485.4709271826,292901.75788331236,-1217583.7130438702,300.1229715559521,1264.7681772367916,0.9234623645400899,59.4
860000,3439.9999999463025,-1511639.8786923578,293038.03870890074,-1218601.839983457,300.26261225540463,1264.7681772367916,0.9234623645400899,59.4
861000,3443.999999946208,-1509736.0477771265,294175.4059445724,-1215560.6418325542,301.42802019623423,1264.7681772367916,0.9234623645400899,59.4
862000,3447.9999999461133,-1509328.3354587853,293637.5190426247,-1215690.8164161607,300.87687220538504,1264.7681772367916,0.9234623645400899,59.4
863000,3451.9999999460188,-1510086.4981975984,292962.19883122056,-1217124.2993663778,300.18490261782404,1264.7681772367916,0.9234623645400899,59.4
864000,3455.999999945924,-1509752.6847543484,292988.4121661591,-1216764.2725881892,300.21176221755127,1264.7681772367916,0.9234623645400899,59.4
865000,3459.9999999458296,-1510514.317662716,293796.44188945915,-1216717.8757732566,301.0397131435371,1264.7681772367916,0.9234623645400899,59.4
866000,3463.999999945735,-1510080.4556942796,293284.55404593033,-1216795.9016483494,300.5152051931121,1264.7681772367916,0.9234623645400899,59.4
867000,3467.9999999456404,-1509671.1590019697,293912.67253442947,-1215758.4864675403,301.1588093442784,1264.7681772367916,0.9234623645400899,59.4
868000,3471.999999945546,-1509945.3933438947,294385.14231320925,-1215560.2510306854,301.64292741513765,1264.7681772367916,0.9234623645400899,59.4
869000,3475.9999999454512,-1509356.0011951942,294290.0210077774,-1215065.9801874168,301.5454609845816,1264.7681772367916,0.9234623645400899,59.4
870000,3479.9999999453566,-1508889.9883541446,293398.1980292701,-1215491.7903248745,300.63165096054576,1264.7681772367916,0.9234623645400899,59.4
871000,3483.999999945262,-1510523.299427865,293522.18545918586,-1217001.1139686792,300.75869518237226,1264.7681772367916,0.9234623645400899,59.4
872000,3487.9999999451675,-1509682.9797211979,293791.8824917289,-1215891.097229469,301.0350413382014,1264.7681772367916,0.9234623645400899,59.4
873000,3491.999999945073,-1511312.0987977227,294113.1523771832,-1217198.9464205396,301.3642318264756,1264.7681772367916,0.9234623645400899,59.3
874000,3495.9999999449783,-1509826.1580531579,294479.4527814847,-1215346.7052716732,301.7395630181201,1264.7681772367916,0.9234623645400899,59.3
875000,3499.9999999448837,-1510847.4831051743,293814.0948553401,-1217033.388249834,301.0578013264665,1264.7681772367916,0.9234623645400899,59.3
876000,3503.999999944789,-1510383.213435228,293137.9206953838,-1217245.2927398442,300.36495673706577,1264.7681772367916,0.9234623645400899,59.3
877000,3507.9999999446945,-1510852.05674907,293398.87721237884,-1217453.1795366912,300.6323468882667,1264.7681772367916,0.9234623645400899,59.3
878000,3511.9999999446,-1511478.5600472381,294348.2630761891,-1217130.2969710492,301.6051389556788,1264.7681772367916,0.9234623645400899,59.3
879000,3515.9999999445054,-1511908.7662270796,293213.4670846928,-1218695.2991423868,300.4423656505991,1264.7681772367916,0.9234623645400899,59.3
880000,3519.999999944411,-1513545.2735372866,294422.1282704136,-1219123.1452668728,301.6808252258652,1264.7681772367916,0.9234623645400899,59.3
881000,3523.999999944316,-1511143.6543778945,295386.9181234495,-1215756.736254445,302.6694010531756,1264.7681772367916,0.9234623645400899,59.3
882000,3527.9999999442216,-1512483.424619915,295027.61054472585,-1217455.8140751892,302.3012350885586,1264.7681772367916,0.9234623645400899,59.3
883000,3531.999999944127,-1511161.876540156,294555.1404274255,-1216606.7361127306,301.81711667083283,1264.7681772367916,0.9234623645400899,59.3
884000,3535.9999999440324,-1510930.4117810093,294319.4225524316,-1216610.9892285778,301.5755873962963,1264.7681772367916,0.9234623645400899,59.3
885000,3539.999999943938,-1507952.8848308614,293850.8191114993,-1214102.065719362,301.095430984159,1264.7681772367916,0.9234623645400899,59.3
886000,3543.9999999438432,-1510946.373329469,294984.1054402526,-1215962.2678892165,302.2566574071998,1264.7681772367916,0.9234623645400899,59.3
887000,3547.9999999437487,-1511657.3467068085,294633.9491433028,-1217023.3975635057,301.8978683404866,1264.7681772367916,0.9234623645400899,59.3
888000,3551.999999943654,-1513465.6605123086,295407.34752657596,-1218058.3129857327,302.6903341237646,1264.7681772367916,0.9234623645400899,59.3
889000,3555.9999999435595,-1511489.6350478586,292901.43656016083,-1218588.1984876976,300.12264231088454,1264.7681772367916,0.9234623645400899,59.3
890000,3559.999999943465,-1511865.513496776,294221.0214703634,-1217644.4920264126,301.4747603293369,1264.7681772367916,0.9234623645400899,59.3
891000,3563.9999999433703,-1509444.0255193608,293679.40419521235,-1215764.6213241485,300.91978999648853,1264.7681772367916,0.9234623645400899,59.3
892000,3567.9999999432757,-1511377.3560663396,294353.67790570064,-1217023.678160639,301.610687282651,1264.7681772367916,0.9234623645400899,59.3
893000,3571.999999943181,-1513233.2091411613,293967.63547384884,-1219265.5736673125,301.21512734258334,1264.7681772367916,0.9234623645400899,59.3
894000,3575.9999999430866,-1510044.049928438,292231.72015976853,-1217812.3297686693,299.43641469095485,1264.7681772367916,0.9234623645400899,59.3
895000,3579.999999942992,-1511540.6912660003,294398.3474395637,-1217142.3438264364,301.6564581012965,1264.7681772367916,0.9234623645400899,59.3
896000,3583.9999999428974,-1511322.2466303185,293572.6884103766,-1217749.5582199418,300.81044323568966,1264.7681772367916,0.9234623645400899,59.3
897000,3587.999999942803,-1510680.2300373297,292510.22117262287,-1218170.0088647068,299.72178188083865,1264.7681772367916,0.9234623645400899,59.3
898000,3591.999999942708,-1513624.7633384624,294158.80807727465,-1219465.9552611879,301.41101312433784,1264.7681772367916,0.9234623645400899,59.3
899000,3595.9999999426136,-1510488.1914355392,293358.0938759233,-1217130.097559616,300.59055807752196,1264.7681772367916,0.9234623645400899,59.3
900000,3599.999999942519,-1510675.8129747864,292953.36344027985,-1217722.4495345065,300.1758493987408,1264.7681772367916,0.9234623645400899,59.3
901000,3603.9999999424244,-1511461.7780069467,294176.1754563232,-1217285.6025506235,301.42880867956376,1264.7681772367916,0.9234623645400899,59.3
902000,3607.99999994233,-1511164.7804498496,294153.8539734871,-1217010.9264763624,301.4059368818432,1264.7681772367916,0.9234623645400899,59.3
903000,3611.9999999422353,-1511072.638386581,292595.97783625894,-1218476.6605503222,299.80965279328103,1264.7681772367916,0.9234623645400899,59.3
904000,3615.9999999421407,-1510756.0731808413,293676.63159264834,-1217079.441588193,300.91694903805086,1264.7681772367916,0.9234623645400899,59.3
905000,3619.999999942046,-1509810.7249003872,293374.7291439427,-1216435.9957564445,300.6076034722191,1264.7681772367916,0.9234623645400899,59.3
906000,3623.9999999419515,-1510316.2633572351,292625.85423608957,-1217690.4091211455,299.84026576727393,1264.7681772367916,0.9234623645400899,59.3
907000,3627.999999941857,-1510043.7235355815,294549.06471455254,-1215494.658821029,301.81089116704976,1264.7681772367916,0.9234623645400899,59.3
908000,3631.9999999417623,-1511913.4764557006,293845.55519460555,-1218067.921261095,301.0900372904114,1264.7681772367916,0.9234623645400899,59.3
909000,3635.9999999416677,-1510176.7841628818,293603.54526529915,-1216573.2388975825,300.84206083696034,1264.7681772367916,0.9234623645400899,59.3
910000,3639.999999941573,-1510306.958863698,293523.31436616165,-1216783.6444975364,300.75985192147357,1264.7681772367916,0.9234623645400899,59.3
911000,3643.9999999414786,-1508901.1669654315,293211.23074627307,-1215689.9362191586,300.44007417738703,1264.7681772367916,0.9234623645400899,59.3
912000,3647.999999941384,-1509355.3098248523,293740.94555479515,-1215614.364270057,300.9828485996361,1264.7681772367916,0.9234623645400899,59.3
913000,3651.9999999412894,-1510506.0562785482,294566.38830333995,-1215939.6679752083,301.82864185240743,1264.7681772367916,0.9234623645400899,59.3
914000,3655.999999941195,-1512706.7976852702,294490.5906163818,-1218216.2070688885,301.750975445721,1264.7681772367916,0.9234623645400899,59.3
915000,3659.9999999411,-1511372.1460372433,293444.0228072828,-1217928.1232299604,300.67860550478423,1264.7681772367916,0.9234623645400899,59.3
916000,3663.9999999410056,-1509783.4283277057,293294.0309295107,-1216489.397398195,300.52491572022467,1264.7681772367916,0.9234623645400899,59.3
917000,3667.999999940911,-1509504.3984346865,293221.4667014978,-1216282.9317331887,300.4505624903319,1264.7681772367916,0.9234623645400899,59.3
918000,3671.9999999408165,-1511452.5120568322,295046.1889543897,-1216406.3231024425,302.32027153120544,1264.7681772367916,0.9234623645400899,59.3
919000,3675.999999940722,-1509498.3540217867,292387.962299027,-1217110.3917227597,299.5965088312406,1264.7681772367916,0.9234623645400899,59.3
920000,3679.9999999406273,-1510136.679865783,293253.710329204,-1216882.9695365792,300.4836010539474,1264.7681772367916,0.9234623645400899,59.3
921000,3683.9999999405327,-1509944.6260866579,294091.8795208085,-1215852.7465658493,301.3424345081024,1264.7681772367916,0.9234623645400899,59.3
922000,3687.999999940438,-1510708.538747726,292283.4181601952,-1218425.1205875308,299.4893872563081,1264.7681772367916,0.9234623645400899,59.3
923000,3691.9999999403435,-1510323.4885072885,292818.4986971604,-1217504.9898101282,300.0376596939209,1264.7681772367916,0.9234623645400899,59.3
924000,3695.999999940249,-1511354.5906723412,293963.6749368516,-1217390.9157354897,301.2110691623213,1264.7681772367916,0.9234623645400899,59.3
925000,3699.9999999401543,-1510006.5028141774,293899.0230939592,-1216107.479720218,301.1448233898628,1264.7681772367916,0.9234623645400899,59.3
926000,3703.9999999400598,-1511956.421248882,295142.8659456624,-1216813.5553032197,302.419332001554,1264.7681772367916,0.9234623645400899,59.3
927000,3707.999999939965,-1511740.5143683497,292383.3792023924,-1219357.1351659573,299.5918127427267,1264.7681772367916,0.9234623645400899,59.3
928000,3711.9999999398706,-1511760.9307446042,294658.4719596058,-1217102.4587849984,301.9229957434526,1264.7681772367916,0.9234623645400899,59.3
929000,3715.999999939776,-1512168.971269154,296064.83164537535,-1216104.1396237786,303.36402788685746,1264.7681772367916,0.9234623645400899,59.3
930000,3719.9999999396814,-1509805.614532413,292484.1882196618,-1217321.4263127511,299.6951071102347,1264.7681772367916,0.9234623645400899,59.3
931000,3723.999999939587,-1509793.2468968574,295075.62252214015,-1214717.6243747172,302.3504307555153,1264.7681772367916,0.9234623645400899,59.3
932000,3727.999999939492,-1510533.4668418234,294092.674303085,-1216440.7925387383,301.3432488849784,1264.7681772367916,0.9234623645400899,59.3
933000,3731.9999999393976,-1509959.3114951737,295482.9974354405,-1214476.3140597332,302.76784910902944,1264.7681772367916,0.9234623645400899,59.3
934000,3735.999999939303,-1512819.743898213,292393.33462914586,-1220426.409269067,299.6020136110381,1264.7681772367916,0.9234623645400899,59.3
935000,3739.9999999392085,-1513698.0271729734,292686.9649845829,-1221011.0621883904,299.90288314302603,1264.7681772367916,0.9234623645400899,59.3
936000,3743.999999939114,-1510434.4525255067,293989.8282231162,-1216444.6243023905,301.23786723293165,1264.7681772367916,0.9234623645400899,59.3
937000,3747.9999999390193,-1511700.7225917876,293606.41323282523,-1218094.3093589623,300.8449995114923,1264.7681772367916,0.9234623645400899,59.3
938000,3751.9999999389247,-1512206.008456163,293235.23154968006,-1218970.776906483,300.4646666977266,1264.7681772367916,0.9234623645400899,59.3
939000,3755.99999993883,-1512276.9555975553,292866.9158718103,-1219410.039725745,300.08727054786476,1264.7681772367916,0.9234623645400899,59.3
940000,3759.9999999387355,-1512124.9742940878,293831.65268059616,-1218293.3216134917,301.07579202316975,1264.7681772367916,0.9234623645400899,59.3
941000,3763.999999938641,-1511480.2841006033,293164.34668364696,-1218315.9374169563,300.3920342328826,1264.7681772367916,0.9234623645400899,59.3
942000,3767.9999999385464,-1512729.727112515,295321.8379943897,-1217407.8891181252,302.6027164355624,1264.7681772367916,0.9234623645400899,59.3
943000,3771.9999999384518,-1511399.8459043605,293523.2548471279,-1217876.5910572326,300.7597909350548,1264.7681772367916,0.9234623645400899,59.3
944000,3775.999999938357,-1510220.2694160799,293677.19369591057,-1216543.0757201693,300.9175249994333,1264.7681772367916,0.9234623645400899,59.3
945000,3779.9999999382626,-1511191.9556670142,292467.0623858366,-1218724.8932811776,299.6775590552993,1264.7681772367916,0.9234623645400899,59.3
946000,3783.999999938168,-1512854.74914069,294239.1056329831,-1218615.643507707,301.49329033974976,1264.7681772367916,0.9234623645400899,59.3
947000,3787.9999999380734,-1510906.368399458,293664.707947468,-1217241.66045199,300.90473142676314,1264.7681772367916,0.9234623645400899,59.3
948000,3791.999999937979,-1510072.4692707136,294752.225971065,-1215320.2432996486,302.01906117070627,1264.7681772367916,0.9234623645400899,59.3
949000,3795.9999999378842,-1511336.8571488848,293588.6036489342,-1217748.2534999505,300.82675084928496,1264.7681772367916,0.9234623645400899,59.3
950000,3799.9999999377897,-1508200.594781314,294554.0458203637,-1213646.5489609502,301.8159950772772,1264.7681772367916,0.9234623645400899,59.3
951000,3803.999999937695,-1510322.8566948324,293937.9382852457,-1216384.918409587,301.18469799809986,1264.7681772367916,0.9234623645400899,59.3
952000,3807.9999999376005,-1510605.399980669,294254.20896954014,-1216351.1910111287,301.50876603467447,1264.7681772367916,0.9234623645400899,59.3
953000,3811.999999937506,-1511714.7786263041,293423.7415011039,-1218291.0371252003,300.6578241823318,1264.7681772367916,0.9234623645400899,59.3
954000,3815.9999999374113,-1512194.8370589176,291945.30295635667,-1220249.534102561,299.14293614438037,1264.7681772367916,0.9234623645400899,59.3
955000,3819.9999999373167,-1510403.5246721413,294339.76422522357,-1216063.7604469177,301.5964305736431,1264.7681772367916,0.9234623645400899,59.3
956000,3823.999999937222,-1510290.7637154534,293585.68534022896,-1216705.0783752245,300.82376059246,1264.7681772367916,0.9234623645400899,59.3
957000,3827.9999999371275,-1509797.6004549135,294490.77956936124,-1215306.820885552,301.75116905715606,1264.7681772367916,0.9234623645400899,59.4
958000,3831.999999937033,-1508313.2689069472,293782.30579375586,-1214530.9631131913,301.0252285358674,1264.7681772367916,0.9234623645400899,59.4
959000,3835.9999999369384,-1510729.3119906187,295324.77143174823,-1215404.5405588704,302.6057221940231,1264.7681772367916,0.9234623645400899,59.4
960000,3839.999999936844,-1511993.8790918076,294653.7158222096,-1217340.163269598,301.918122348022,1264.7681772367916,0.9234623645400899,59.4
