#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
320000,1279.9999999973795,-1511202.6736388505,294062.9257710951,-1217139.7478677554,301.3127669312859,1264.7681772367916,0.9234623645400899,61.7
321000,1283.999999997285,-1511669.285929244,294247.0943859534,-1217422.1915432906,301.50147604781034,1264.7681772367916,0.9234623645400899,61.7
322000,1287.9999999971903,-1509898.3719000611,294330.720149923,-1215567.651750138,301.587163525286,1264.7681772367916,0.9234623645400899,61.7
323000,1291.9999999970958,-1510858.1434666216,294603.03207030066,-1216255.111396321,301.86618903651697,1264.7681772367916,0.9234623645400899,61.7
324000,1295.9999999970012,-1511817.2767324867,293384.222688977,-1218433.0540435095,300.6173310715578,1264.7681772367916,0.9234623645400899,61.7
325000,1299.9999999969066,-1510427.0272071473,295734.4348344285,-1214692.5923727187,303.0254854574416,1264.7681772367916,0.9234623645400899,61.7
326000,1303.999999996812,-1510132.1970679266,293918.3152680022,-1216213.8817999244,301.1645911940692,1264.7681772367916,0.9234623645400899,61.7
327000,1307.9999999967174,-1510920.499413616,294603.0490108481,-1216317.4504027679,301.8662063947175,1264.7681772367916,0.9234623645400899,61.7
328000,1311.9999999966228,-1510539.8763166955,294900.63742850773,-1215639.2388881878,302.1711315711796,1264.7681772367916,0.9234623645400899,61.7
329000,1315.9999999965282,-1508727.6993235396,293485.57191005076,-1215242.127413489,300.72117896108,1264.7681772367916,0.9234623645400899,61.6
330000,1319.9999999964336,-1509589.9035020666,294353.9238567859,-1215235.9796452806,301.6109392974259,1264.7681772367916,0.9234623645400899,61.6
331000,1323.999999996339,-1510377.6233499255,295634.22368922655,-1214743.399660699,302.9228037019671,1264.7681772367916,0.9234623645400899,61.6
332000,1327.9999999962445,-1507075.1848196583,292387.01210884645,-1214688.1727108117,299.5955352150268,1264.7681772367916,0.9234623645400899,61.6
333000,1331.9999999961499,-1511053.6787420185,293658.07388001203,-1217395.6048620064,300.89793380269714,1264.7681772367916,0.9234623645400899,61.6
334000,1335.9999999960553,-1511086.9453741563,292976.05454417283,-1218110.8908299836,300.19909993017313,1264.7681772367916,0.9234623645400899,61.6
335000,1339.9999999959607,-1509324.939886679,293099.6983472586,-1216225.2415394203,300.32579205337765,1264.7681772367916,0.9234623645400899,61.6
336000,1343.9999999958661,-1510989.800204401,293143.5115902802,-1217846.2886141208,300.3706854701471,1264.7681772367916,0.9234623645400899,61.6
337000,1347.9999999957715,-1511197.2288487116,295728.8696292069,-1215468.3592195048,303.0197830473896,1264.7681772367916,0.9234623645400899,61.6
338000,1351.999999995677,-1510900.8498521643,294457.6481452476,-1216443.2017069166,301.7172208093588,1264.7681772367916,0.9234623645400899,61.5
339000,1355.9999999955824,-1510892.1707624672,293689.5069835059,-1217202.6637789612,300.93014185939836,1264.7681772367916,0.9234623645400899,61.5
340000,1359.9999999954878,-1512329.6842892896,292903.585349685,-1219426.0989396046,300.1248440767664,1264.7681772367916,0.9234623645400899,61.5
341000,1363.9999999953932,-1511559.3287174264,292406.3373737078,-1219152.9913437185,299.61533692587415,1264.7681772367916,0.9234623645400899,61.5
342000,1367.9999999952986,-1510560.9454569276,293635.44849040743,-1216925.4969665203,300.8747506056763,1264.7681772367916,0.9234623645400899,61.5
343000,1371.999999995204,-1509490.689249387,292960.69373618846,-1216529.9955131984,300.1833604161085,1264.7681772367916,0.9234623645400899,61.5
344000,1375.9999999951094,-1512037.865453045,295022.89219950663,-1217014.9732535384,302.2964004170351,1264.7681772367916,0.9234623645400899,61.5
345000,1379.9999999950148,-1509220.900878395,294069.8290108612,-1215151.0718675337,301.319840363849,1264.7681772367916,0.9234623645400899,61.5
346000,1383.9999999949202,-1511161.841455046,294744.55735555926,-1216417.284099487,302.0112034927943,1264.7681772367916,0.9234623645400899,61.5
347000,1387.9999999948257,-1510970.8087085178,293215.87725497206,-1217754.9314535458,300.4448352413294,1264.7681772367916,0.9234623645400899,61.4
348000,1391.999999994731,-1511560.7629702538,294770.3187938909,-1216790.4441763628,302.0376000548345,1264.7681772367916,0.9234623645400899,61.4
349000,1395.9999999946365,-1512740.6900310684,292362.6521354033,-1220378.037895665,299.57057466965614,1264.7681772367916,0.9234623645400899,61.4
350000,1399.999999994542,-1510504.78595109,291933.2391572091,-1218571.5467938809,299.13057492376294,1264.7681772367916,0.9234623645400899,61.4
351000,1403.9999999944473,-1510983.1828760952,293857.16696997423,-1217126.0159061209,301.1019353430345,1264.7681772367916,0.9234623645400899,61.4
352000,1407.9999999943527,-1512177.1752884202,296440.09781714727,-1215737.077471273,303.74854588842396,1264.7681772367916,0.9234623645400899,61.4
353000,1411.9999999942581,-1510923.457772701,293210.06173578784,-1217713.3960369132,300.43887634606256,1264.7681772367916,0.9234623645400899,61.4
354000,1415.9999999941635,-1511376.7480778256,294343.55183931073,-1217033.196238515,301.6003115677455,1264.7681772367916,0.9234623645400899,61.4
355000,1419.999999994069,-1510397.6015429264,293490.08310413506,-1216907.5184387914,300.7258013743548,1264.7681772367916,0.9234623645400899,61.4
356000,1423.9999999939744,-1510553.959057358,293229.12042512395,-1217324.8386322341,300.45840490921915,1264.7681772367916,0.9234623645400899,61.4
357000,1427.9999999938798,-1508594.0549855959,293560.95508622075,-1215033.099899375,300.7984206376099,1264.7681772367916,0.9234623645400899,61.3
358000,1431.9999999937852,-1508358.4160240423,293397.02016158524,-1214961.395862457,300.63044405365576,1264.7681772367916,0.9234623645400899,61.3
359000,1435.9999999936906,-1507917.5276091406,295787.71018658753,-1212129.817422553,303.08007426263083,1264.7681772367916,0.9234623645400899,61.3
360000,1439.999999993596,-1509242.3147862712,295355.1288781403,-1213887.1859081308,302.63682807432195,1264.7681772367916,0.9234623645400899,61.3
361000,1443.9999999935014,-1509594.7477048077,295289.2886773135,-1214305.4590274943,302.5693646460968,1264.7681772367916,0.9234623645400899,61.3
362000,1447.9999999934068,-1510725.599039195,294176.296186918,-1216549.3028522772,301.4289323866563,1264.7681772367916,0.9234623645400899,61.3
363000,1451.9999999933123,-1508531.7559827752,292942.8195159943,-1215588.936466781,300.16504552405155,1264.7681772367916,0.9234623645400899,61.3
364000,1455.9999999932177,-1513918.4335103566,293367.9537987901,-1220550.4797115666,300.6006610873894,1264.7681772367916,0.9234623645400899,61.3
365000,1459.999999993123,-1514033.3993899338,294756.59643259866,-1219276.802957335,302.0235393818035,1264.7681772367916,0.9234623645400899,61.3
366000,1463.9999999930285,-1509800.7507794779,293091.8585414908,-1216708.8922379871,300.3177589646709,1264.7681772367916,0.9234623645400899,61.3
367000,1467.999999992934,-1510827.7135885851,293118.1982240506,-1217709.5153645347,300.3447480269995,1264.7681772367916,0.9234623645400899,61.2
368000,1471.9999999928393,-1510214.8641365748,293445.76668709365,-1216769.097449481,300.6803923782897,1264.7681772367916,0.9234623645400899,61.2
369000,1475.9999999927447,-1511598.7319235075,292786.4018652249,-1218812.3300582827,300.00477154518586,1264.7681772367916,0.9234623645400899,61.2
370000,1479.9999999926501,-1513067.6314135687,294671.8406564587,-1218395.79075711,301.9366940327845,1264.7681772367916,0.9234623645400899,61.2
371000,1483.9999999925556,-1510335.9940812625,293287.0218607736,-1217048.9722204888,300.51773384957824,1264.7681772367916,0.9234623645400899,61.2
372000,1487.999999992461,-1511041.6941251233,293655.01714295504,-1217386.6769821683,300.8948017047014,1264.7681772367916,0.9234623645400899,61.2
373000,1491.9999999923664,-1510105.7827803884,293100.5706452902,-1217005.2121350982,300.3266858570858,1264.7681772367916,0.9234623645400899,61.2
374000,1495.9999999922718,-1511927.7673730506,292782.2636744826,-1219145.5036985679,300.00053133129495,1264.7681772367916,0.9234623645400899,61.2
375000,1499.9999999921772,-1510304.1059666984,292756.1036943372,-1217548.0022723612,299.97372640177247,1264.7681772367916,0.9234623645400899,61.2
376000,1503.9999999920826,-1512193.0776007585,293148.97655488004,-1219044.1010458786,300.3762851682404,1264.7681772367916,0.9234623645400899,61.2
377000,1507.999999991988,-1511055.8462339332,295325.94122684834,-1215729.9050070848,302.60692082930643,1264.7681772367916,0.9234623645400899,61.2
378000,1511.9999999918934,-1511858.289278971,294051.79748910404,-1217806.491789867,301.3013642921089,1264.7681772367916,0.9234623645400899,61.1
379000,1515.9999999917989,-1511105.7426905641,292439.6997553148,-1218666.0429352494,299.6495218252016,1264.7681772367916,0.9234623645400899,61.1
380000,1519.9999999917043,-1511809.8622232731,293427.07825965784,-1218382.7839636153,300.66124320548766,1264.7681772367916,0.9234623645400899,61.1
381000,1523.9999999916097,-1511284.5451363046,293369.89407278283,-1217914.6510635219,300.60264919698807,1264.7681772367916,0.9234623645400899,61.1
382000,1527.999999991515,-1510890.1199601116,294555.27780776867,-1216334.842152343,301.8172574381574,1264.7681772367916,0.9234623645400899,61.1
383000,1531.9999999914205,-1511160.0071799383,294193.52478518384,-1216966.4823947544,301.4465857395917,1264.7681772367916,0.9234623645400899,61.1
384000,1535.999999991326,-1511424.1170066884,294895.7037982442,-1216528.4132084441,302.1660763069642,1264.7681772367916,0.9234623645400899,61.1
385000,1539.9999999912313,-1512593.781298563,293766.19477020594,-1218827.586528357,301.0087203103875,1264.7681772367916,0.9234623645400899,61.1
386000,1543.9999999911367,-1511861.407447502,294055.08817316405,-1217806.319274338,301.30473610484796,1264.7681772367916,0.9234623645400899,61.1
387000,1547.9999999910422,-1512774.8892724225,292990.2344983454,-1219784.6547740772,300.21362947760076,1264.7681772367916,0.9234623645400899,61
388000,1551.9999999909476,-1512986.3350817254,294463.9482520801,-1218522.3868296454,301.7236762393206,1264.7681772367916,0.9234623645400899,61
389000,1555.999999990853,-1511753.9313214058,295078.7290099375,-1216675.2023114683,302.35361383080846,1264.7681772367916,0.9234623645400899,61
390000,1559.9999999907584,-1512868.854515138,293327.0140207746,-1219541.8404943636,300.558711978167,1264.7681772367916,0.9234623645400899,61
391000,1563.9999999906638,-1512500.98448639,292417.80598454276,-1220083.1785018472,299.6270882843784,1264.7681772367916,0.9234623645400899,61
392000,1567.9999999905692,-1512847.2276163734,293587.39753102954,-1219259.830085344,300.82551499569286,1264.7681772367916,0.9234623645400899,61
393000,1571.9999999904746,-1511754.4314041594,294550.2783700198,-1217204.1530341397,301.81213474403586,1264.7681772367916,0.9234623645400899,61
394000,1575.99999999038,-1510593.9570853282,293375.2529923156,-1217218.7040930125,300.60814023557435,1264.7681772367916,0.9234623645400899,61
395000,1579.9999999902855,-1510914.413205712,292648.9113294743,-1218265.5018762378,299.8638913113201,1264.7681772367916,0.9234623645400899,61
396000,1583.9999999901909,-1509694.9716832861,291485.3928720695,-1218209.5788112166,298.6716874153106,1264.7681772367916,0.9234623645400899,61
397000,1587.9999999900963,-1511590.3639835073,293633.3054697771,-1217957.0585137303,300.8725547509149,1264.7681772367916,0.9234623645400899,61
398000,1591.9999999900017,-1511677.7631276604,293222.1428289009,-1218455.6202987595,300.4512552870117,1264.7681772367916,0.9234623645400899,61
399000,1595.999999989907,-1511107.4601899395,293631.9631083248,-1217475.4970816146,300.87117929482037,1264.7681772367916,0.9234623645400899,61
400000,1599.9999999898125,-1510289.8710912038,295123.9741073004,-1215165.8969839034,302.3999744029232,1264.7681772367916,0.9234623645400899,61
401000,1603.999999989718,-1511210.7631083364,295176.89202274464,-1216033.8710855916,302.4541969591361,1264.7681772367916,0.9234623645400899,61
402000,1607.9999999896233,-1509265.6875038492,293925.5614017204,-1215340.1261021288,301.17201597430784,1264.7681772367916,0.9234623645400899,61
403000,1611.9999999895288,-1510275.0347410673,293679.5553043103,-1216595.479436757,300.91994483103724,1264.7681772367916,0.9234623645400899,60.9
404000,1615.9999999894342,-1509422.6540664742,292122.28503943165,-1217300.3690270425,299.3242815520299,1264.7681772367916,0.9234623645400899,60.9
405000,1619.9999999893396,-1510890.200066965,295672.87573267973,-1215217.3243342852,302.962408674712,1264.7681772367916,0.9234623645400899,60.9
406000,1623.999999989245,-1510197.7452242123,294164.6487037261,-1216033.0965204863,301.4169977458677,1264.7681772367916,0.9234623645400899,60.9
407000,1627.9999999891504,-1509552.2739836508,293961.45514868747,-1215590.8188349633,301.2087946473956,1264.7681772367916,0.9234623645400899,60.9
408000,1631.9999999890558,-1512179.8122565756,295100.5196153709,-1217079.2926412048,302.3759416628499,1264.7681772367916,0.9234623645400899,60.9
409000,1635.9999999889612,-1511760.8942490853,293857.86765340465,-1217903.0265956807,301.10265330114703,1264.7681772367916,0.9234623645400899,60.9
410000,1639.9999999888666,-1510890.9337886982,293203.1022787194,-1217687.8315099787,300.4317453102132,1264.7681772367916,0.9234623645400899,60.9
411000,1643.999999988772,-1509625.225989407,294113.7383101571,-1215511.4876792498,301.36483220506847,1264.7681772367916,0.9234623645400899,60.9
412000,1647.9999999886775,-1510872.512987608,293402.14879509894,-1217470.364192509,300.6356991287406,1264.7681772367916,0.9234623645400899,60.9
413000,1651.9999999885829,-1510963.9135163212,294857.3713521421,-1216106.542164179,302.12679881093857,1264.7681772367916,0.9234623645400899,60.9
414000,1655.9999999884883,-1510275.587034678,294471.3272795211,-1215804.259755157,301.7312371896501,1264.7681772367916,0.9234623645400899,60.9
415000,1659.9999999883937,-1511816.1555022262,293688.8193038216,-1218127.3361984047,300.92943722562694,1264.7681772367916,0.9234623645400899,60.9
416000,1663.9999999882991,-1511282.2045294084,293044.4457596353,-1218237.758769773,300.2691772658684,1264.7681772367916,0.9234623645400899,60.9
417000,1667.9999999882045,-1511160.2048895312,292904.92537384434,-1218255.279515687,300.1262171379442,1264.7681772367916,0.9234623645400899,60.9
418000,1671.99999998811,-1511976.4473645845,292661.32511109917,-1219315.1222534855,299.8766111428992,1264.7681772367916,0.9234623645400899,60.9
419000,1675.9999999880154,-1511461.4884457625,294183.2916963378,-1217278.1967494248,301.4361003636934,1264.7681772367916,0.9234623645400899,60.9
420000,1679.9999999879208,-1509201.8034208417,293179.04219964985,-1216022.7612211918,300.4070920528261,1264.7681772367916,0.9234623645400899,60.8
421000,1683.9999999878262,-1512792.681460916,294604.5047753132,-1218188.1766856029,301.867698049668,1264.7681772367916,0.9234623645400899,60.8
422000,1687.9999999877316,-1509639.9229265703,292578.7848008098,-1217061.1381257605,299.79203587992976,1264.7681772367916,0.9234623645400899,60.8
423000,1691.999999987637,-1509603.2812736193,294269.224191217,-1215334.0570824023,301.5241514423306,1264.7681772367916,0.9234623645400899,60.8
424000,1695.9999999875424,-1510857.6035874495,293478.66706198675,-1217378.9365254627,300.7141038805681,1264.7681772367916,0.9234623645400899,60.8
425000,1699.9999999874478,-1513307.167424417,293460.4000166812,-1219846.7674077358,300.6953864786711,1264.7681772367916,0.9234623645400899,60.8
426000,1703.9999999873532,-1512786.9882867811,294785.9078339363,-1218001.080452845,302.0535734278041,1264.7681772367916,0.9234623645400899,60.8
427000,1707.9999999872587,-1514288.4804540407,295014.0266091294,-1219274.4538449114,302.287316253977,1264.7681772367916,0.9234623645400899,60.8
428000,1711.999999987164,-1509774.3277860247,292727.61523912137,-1217046.7125469032,299.94453559084593,1264.7681772367916,0.9234623645400899,60.8
429000,1715.9999999870695,-1511125.502801098,294412.6435694687,-1216712.8592316292,301.6711066886584,1264.7681772367916,0.9234623645400899,60.8
430000,1719.999999986975,-1511274.165393225,294817.7053941623,-1216456.4599990626,302.0861549265708,1264.7681772367916,0.9234623645400899,60.8
431000,1723.9999999868803,-1510878.8070935858,294707.1312462264,-1216171.6758473595,301.9728546784071,1264.7681772367916,0.9234623645400899,60.8
432000,1727.9999999867857,-1512176.9787918506,295402.0319457891,-1216774.9468460614,302.6848874923998,1264.7681772367916,0.9234623645400899,60.8
433000,1731.9999999866911,-1511804.4721492035,294154.6334643797,-1217649.8386848238,301.4067355903408,1264.7681772367916,0.9234623645400899,60.8
434000,1735.9999999865965,-1512148.067411133,294466.71920082835,-1217681.3482103047,301.72651550316914,1264.7681772367916,0.9234623645400899,60.8
435000,1739.999999986502,-1511636.6116816858,293552.1836178157,-1218084.42806387,300.78943291701154,1264.7681772367916,0.9234623645400899,60.8
436000,1743.9999999864074,-1511688.5622154456,295381.40393981413,-1216307.1582756315,302.6637509225983,1264.7681772367916,0.9234623645400899,60.7
437000,1747.9999999863128,-1510056.9577421574,293171.49114688276,-1216885.4665952746,300.39935483605007,1264.7681772367916,0.9234623645400899,60.7
438000,1751.9999999862182,-1510912.0376942325,293857.618451954,-1217054.4192422787,301.1023979558721,1264.7681772367916,0.9234623645400899,60.7
439000,1755.9999999861236,-1513136.6349090403,292644.3327915866,-1220492.3021174537,299.8591998939446,1264.7681772367916,0.9234623645400899,60.7
440000,1759.999999986029,-1510102.1757910838,293784.21126728813,-1216317.9645237958,301.02718098703355,1264.7681772367916,0.9234623645400899,60.7
441000,1763.9999999859344,-1512163.62960257,292522.0093673813,-1219641.6202351889,299.7338607023034,1264.7681772367916,0.9234623645400899,60.7
442000,1767.9999999858398,-1510621.3029393703,294332.7400502893,-1216288.562889081,301.5892332243707,1264.7681772367916,0.9234623645400899,60.7
443000,1771.9999999857453,-1510309.783555313,294215.2050052768,-1216094.5785500363,301.46880046484733,1264.7681772367916,0.9234623645400899,60.7
444000,1775.9999999856507,-1509398.5407833336,294741.3223443424,-1214657.218438991,302.0078887254592,1264.7681772367916,0.9234623645400899,60.7
445000,1779.999999985556,-1512122.8358683633,294473.701630022,-1217649.1342383414,301.7336700774996,1264.7681772367916,0.9234623645400899,60.7
446000,1783.9999999854615,-1513336.444899585,293889.3447350406,-1219447.1001645445,301.1349064202295,1264.7681772367916,0.9234623645400899,60.7
447000,1787.999999985367,-1511474.6446061144,291981.7141352582,-1219492.9304708561,299.18024500619384,1264.7681772367916,0.9234623645400899,60.7
448000,1791.9999999852723,-1513062.6764053376,293522.5703991739,-1219540.1060061636,300.7590896126888,1264.7681772367916,0.9234623645400899,60.7
449000,1795.9999999851777,-1511225.3282458782,294040.05502218584,-1217185.2732236923,301.2893323258607,1264.7681772367916,0.9234623645400899,60.7
450000,1799.9999999850832,-1509632.4786262019,294582.77468464564,-1215049.7039415562,301.8454322243262,1264.7681772367916,0.9234623645400899,60.7
451000,1803.9999999849886,-1509787.9939208785,293534.7678417588,-1216253.2260791198,300.77158777159514,1264.7681772367916,0.9234623645400899,60.7
452000,1807.999999984894,-1509921.5903550452,293769.33011902386,-1216152.2602360214,301.0119329582422,1264.7681772367916,0.9234623645400899,60.7
453000,1811.9999999847994,-1511780.4655422978,292757.12503109884,-1219023.340511199,299.9747729186185,1264.7681772367916,0.9234623645400899,60.7
454000,1815.9999999847048,-1510191.2275916552,294458.26288822,-1215732.964703435,301.7178507082333,1264.7681772367916,0.9234623645400899,60.7
455000,1819.9999999846102,-1512478.110201315,295198.47381097253,-1217279.6363903424,302.47631082578283,1264.7681772367916,0.9234623645400899,60.7
456000,1823.9999999845156,-1510200.8622191204,292458.440137533,-1217742.4220815874,299.66872423368176,1264.7681772367916,0.9234623645400899,60.6
457000,1827.999999984421,-1512109.2844906226,295209.9590718838,-1216899.3254187386,302.4880792448552,1264.7681772367916,0.9234623645400899,60.6
458000,1831.9999999843265,-1514165.0260256352,293456.8067437011,-1220708.2192819342,300.6917046169704,1264.7681772367916,0.9234623645400899,60.6
459000,1835.9999999842319,-1509542.223417405,293100.09436694084,-1216442.1290504641,300.32619783654775,1264.7681772367916,0.9234623645400899,60.6
460000,1839.9999999841373,-1510868.004074118,292549.1363758214,-1218318.8676982967,299.76165650128155,1264.7681772367916,0.9234623645400899,60.6
461000,1843.9999999840427,-1511438.3863332318,294214.7413610393,-1217223.6449721926,301.46832538990304,1264.7681772367916,0.9234623645400899,60.6
462000,1847.999999983948,-1509520.7816209728,294427.0924727092,-1215093.6891482635,301.6859118158369,1264.7681772367916,0.9234623645400899,60.6
463000,1851.9999999838535,-1512519.6241538236,294880.5233449741,-1217639.1008088496,302.1505215940875,1264.7681772367916,0.9234623645400899,60.6
464000,1855.999999983759,-1511835.028633139,294613.91794886667,-1217221.1106842724,301.8773432960436,1264.7681772367916,0.9234623645400899,60.6
465000,1859.9999999836643,-1510471.5849268818,294372.28841239004,-1216099.2965144918,301.629756613645,1264.7681772367916,0.9234623645400899,60.6
466000,1863.9999999835698,-1508896.3241794156,295652.72399763047,-1213243.6001817852,302.9417601178419,1264.7681772367916,0.9234623645400899,60.6
467000,1867.9999999834752,-1512106.5874766242,293550.81202336075,-1218555.7754532634,300.78802750720257,1264.7681772367916,0.9234623645400899,60.6
468000,1871.9999999833806,-1512470.2791915154,293956.42759018455,-1218513.8516013308,301.20364313922965,1264.7681772367916,0.9234623645400899,60.6
469000,1875.999999983286,-1509715.7111692345,292813.52046333713,-1216902.1907058973,300.0325587264875,1264.7681772367916,0.9234623645400899,60.6
470000,1879.9999999831914,-1510413.7907245355,293660.2933577909,-1216753.4973667446,300.90020799958523,1264.7681772367916,0.9234623645400899,60.6
471000,1883.9999999830968,-1511136.3521393593,294161.19436147896,-1216975.1577778803,301.4134582401048,1264.7681772367916,0.9234623645400899,60.6
472000,1887.9999999830022,-1507419.969957171,292951.93602733855,-1214468.0339298325,300.1743867942939,1264.7681772367916,0.9234623645400899,60.6
473000,1891.9999999829076,-1510223.8457368528,293459.7139199887,-1216764.131816864,300.69468346691855,1264.7681772367916,0.9234623645400899,60.5
474000,1895.999999982813,-1512676.302290623,292426.07744800235,-1220250.2248426208,299.63556367288595,1264.7681772367916,0.9234623645400899,60.5
475000,1899.9999999827185,-1511427.0168530513,293682.7319433367,-1217744.2849097145,300.9231997870712,1264.7681772367916,0.9234623645400899,60.5
476000,1903.9999999826239,-1510622.9228138803,294636.1458069202,-1215986.77700696,301.90011916075184,1264.7681772367916,0.9234623645400899,60.5
477000,1907.9999999825293,-1512041.3095764294,292825.8890789791,-1219215.4204974503,300.04523227855947,1264.7681772367916,0.9234623645400899,60.5
478000,1911.9999999824347,-1511470.4645594228,295766.9100696852,-1215703.5544897376,303.0587613386711,1264.7681772367916,0.9234623645400899,60.5
479000,1915.9999999823401,-1511890.35456088,297056.77078849444,-1214833.5837723855,304.38042234412177,1264.7681772367916,0.9234623645400899,60.5
480000,1919.9999999822455,-1511956.4224728793,293443.03168441146,-1218513.3907884678,300.6775899467232,1264.7681772367916,0.9234623645400899,60.5
481000,1923.999999982151,-1508479.5703843115,294188.1558293052,-1214291.4145550062,301.441084417223,1264.7681772367916,0.9234623645400899,60.5
482000,1927.9999999820564,-1507446.568150851,293485.7671221786,-1213960.8010286724,300.7213789859768,1264.7681772367916,0.9234623645400899,60.5
483000,1931.9999999819618,-1508090.9223703453,292670.60779135185,-1215420.3145789935,299.88612267878614,1264.7681772367916,0.9234623645400899,60.5
484000,1935.9999999818672,-1512224.8493331783,294988.17321002745,-1217236.6761231509,302.2608254639614,1264.7681772367916,0.9234623645400899,60.5
485000,1939.9999999817726,-1510943.9885326708,292824.67102979764,-1218119.317502873,300.0439841995364,1264.7681772367916,0.9234623645400899,60.5
486000,1943.999999981678,-1513004.660833302,292825.58265905187,-1220179.0781742502,300.044918304141,1264.7681772367916,0.9234623645400899,60.5
487000,1947.9999999815834,-1512164.3798926128,294253.69345395593,-1217910.6864386569,301.5082378095449,1264.7681772367916,0.9234623645400899,60.5
488000,1951.9999999814888,-1510762.1591442572,291842.05272759823,-1218920.106416659,299.03714037964085,1264.7681772367916,0.9234623645400899,60.5
489000,1955.9999999813942,-1512722.442652694,293756.92231960304,-1218965.5203330908,300.9992192563527,1264.7681772367916,0.9234623645400899,60.5
490000,1959.9999999812997,-1509965.3397267684,292667.15780429135,-1217298.1819224772,299.88258763558287,1264.7681772367916,0.9234623645400899,60.5
491000,1963.999999981205,-1510088.7575118495,293399.0215963347,-1216689.7359155149,300.6324948318714,1264.7681772367916,0.9234623645400899,60.4
492000,1967.9999999811105,-1512497.1235275269,294958.2553958735,-1217538.8681316534,302.2301700546145,1264.7681772367916,0.9234623645400899,60.4
493000,1971.999999981016,-1509689.3656635731,292944.10834265454,-1216745.2573209186,300.1663661255047,1264.7681772367916,0.9234623645400899,60.4
494000,1975.9999999809213,-1511078.141430039,294833.193549776,-1216244.947880263,302.10202492789927,1264.7681772367916,0.9234623645400899,60.4
495000,1979.9999999808267,-1510445.0899754856,294145.19386988156,-1216299.896105604,301.39706327163736,1264.7681772367916,0.9234623645400899,60.4
496000,1983.9999999807321,-1510064.0997695876,293358.3763607212,-1216705.7234088664,300.5908475267132,1264.7681772367916,0.9234623645400899,60.4
497000,1987.9999999806375,-1510890.9689986296,294015.71566533484,-1216875.2533332948,301.2643929053646,1264.7681772367916,0.9234623645400899,60.4
498000,1991.999999980543,-1510355.4929084443,293964.1943869985,-1216391.2985214458,301.2116014190164,1264.7681772367916,0.9234623645400899,60.4
499000,1995.9999999804484,-1509617.1964457799,294805.58771909086,-1214811.6087266891,302.07373850177004,1264.7681772367916,0.9234623645400899,60.4
500000,1999.9999999803538,-1511284.9300962416,293312.6251077213,-1217972.3049885202,300.5439683201767,1264.7681772367916,0.9234623645400899,60.4
501000,2003.9999999802592,-1511381.2393279066,294002.4408018152,-1217378.7985260915,301.2507907627373,1264.7681772367916,0.9234623645400899,60.4
502000,2007.9999999801646,-1510719.2770729652,293647.1286263084,-1217072.1484466568,300.88671870419546,1264.7681772367916,0.9234623645400899,60.4
503000,2011.99999998007,-1512505.7408603346,293799.51003870665,-1218706.230821628,301.04285693507995,1264.7681772367916,0.9234623645400899,60.4
504000,2015.9999999799754,-1510647.1975837322,293475.44971992413,-1217171.7478638082,300.7108072180034,1264.7681772367916,0.9234623645400899,60.4
505000,2019.9999999798808,-1508859.0101094125,293472.6651037944,-1215386.345005618,300.70795394981707,1264.7681772367916,0.9234623645400899,60.4
506000,2023.9999999797863,-1511402.3698911713,293874.8339611656,-1217527.5359300058,301.12003789705506,1264.7681772367916,0.9234623645400899,60.4
507000,2027.9999999796917,-1510802.897218613,293976.5630899973,-1216826.3341286157,301.2242750605989,1264.7681772367916,0.9234623645400899,60.4
508000,2031.999999979597,-1511652.5823910069,293722.33872564894,-1217930.243665358,300.9637830368517,1264.7681772367916,0.9234623645400899,60.4
509000,2035.9999999795025,-1509862.2491768738,294125.32476754795,-1215736.924409326,301.37670431552317,1264.7681772367916,0.9234623645400899,60.4
510000,2039.999999979408,-1509888.7653623605,293888.8059774352,-1215999.9593849252,301.13435438006894,1264.7681772367916,0.9234623645400899,60.4
511000,2043.9999999793133,-1509984.7552572852,292865.4987679453,-1217119.25648934,300.0858185066547,1264.7681772367916,0.9234623645400899,60.3
512000,2047.9999999792187,-1509235.9598865574,295033.9529650867,-1214202.0069214706,302.3077338752484,1264.7681772367916,0.9234623645400899,60.3
513000,2051.9999999791244,-1509907.153654078,294874.24625964055,-1215032.9073944376,302.1440897531977,1264.7681772367916,0.9234623645400899,60.3
514000,2055.99999997903,-1510330.7703177445,292959.3156201375,-1217371.454697607,300.18194832391976,1264.7681772367916,0.9234623645400899,60.3
515000,2059.999999978935,-1511426.6419315347,292031.641933162,-1219394.9999983727,299.2314037263681,1264.7681772367916,0.9234623645400899,60.3
516000,2063.9999999788406,-1512937.8844628194,293700.8147179695,-1219237.06974485,300.94172837527765,1264.7681772367916,0.9234623645400899,60.3
517000,2067.999999978746,-1509212.4248620523,293440.7133915557,-1215771.7114704966,300.6752144985667,1264.7681772367916,0.9234623645400899,60.3
518000,2071.9999999786514,-1510535.6399304625,295358.20353528415,-1215177.4363951783,302.6399785342072,1264.7681772367916,0.9234623645400899,60.3
519000,2075.999999978557,-1509911.3549334574,294992.2718853422,-1214919.0830481153,302.2650251882095,1264.7681772367916,0.9234623645400899,60.3
520000,2079.9999999784623,-1511427.9543916322,294623.5830867147,-1216804.3713049176,301.8872467186533,1264.7681772367916,0.9234623645400899,60.3
