#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1429000,5715.999999892482,-2604969.194353955,499178.74418882135,-2105790.4501651335,300.44615055915745,2258.7713194962776,0.8810784399409599,66.8
1430000,5719.999999892388,-2606745.179917615,499296.7792279659,-2107448.400689649,300.51719359445286,2258.7713194962776,0.8810784399409599,66.8
1431000,5723.999999892293,-2602358.2163255233,501511.3845893932,-2100846.83173613,301.85012225696977,2258.7713194962776,0.8810784399409599,66.8
1432000,5727.9999998921985,-2603778.695900932,499013.5982424698,-2104765.0976584624,300.3467523687509,2258.7713194962776,0.8810784399409599,66.8
1433000,5731.999999892104,-2605179.7269312833,500022.41522292106,-2105157.3117083623,300.9539400383458,2258.7713194962776,0.8810784399409599,66.8
1434000,5735.999999892009,-2602164.1630584,499164.59994926385,-2102999.563109136,300.43763741155834,2258.7713194962776,0.8810784399409599,66.8
1435000,5739.999999891915,-2601347.8581745066,500411.7341194582,-2100936.1240550485,301.18826364520254,2258.7713194962776,0.8810784399409599,66.8
1436000,5743.99999989182,-2603816.084031066,500261.4543307907,-2103554.629700275,301.09781311112505,2258.7713194962776,0.8810784399409599,66.8
1437000,5747.999999891726,-2602599.6672889423,499939.0603851951,-2102660.606903747,300.9037703538053,2258.7713194962776,0.8810784399409599,66.8
1438000,5751.999999891631,-2603565.7432020474,500543.64913626004,-2103022.0940657873,301.2676607739073,2258.7713194962776,0.8810784399409599,66.8
1439000,5755.999999891536,-2601403.1261014994,499804.07307645614,-2101599.053025043,300.8225240712721,2258.7713194962776,0.8810784399409599,66.8
1440000,5759.999999891442,-2604154.97894229,500062.9327203138,-2104092.046221976,300.97832674604047,2258.7713194962776,0.8810784399409599,66.8
1441000,5763.999999891347,-2602781.554696357,501828.3345946275,-2100953.2201017295,302.04088841057893,2258.7713194962776,0.8810784399409599,66.8
1442000,5767.999999891253,-2603173.5977440346,498451.4720446104,-2104722.125699424,300.00841934828196,2258.7713194962776,0.8810784399409599,66.8
1443000,5771.999999891158,-2605438.803807566,499601.9958515027,-2105836.807956063,300.7008976497553,2258.7713194962776,0.8810784399409599,66.8
1444000,5775.999999891063,-2604086.195347786,501967.0312738519,-2102119.164073934,302.1243672923491,2258.7713194962776,0.8810784399409599,66.8
1445000,5779.999999890969,-2608142.3375174925,499945.42564435164,-2108196.911873141,300.90760148169926,2258.7713194962776,0.8810784399409599,66.8
1446000,5783.999999890874,-2605736.2811530735,500128.5504415202,-2105607.7307115532,301.0178207989713,2258.7713194962776,0.8810784399409599,66.8
1447000,5787.99999989078,-2604186.9722049423,501567.076812984,-2102619.8953919583,301.8836423424877,2258.7713194962776,0.8810784399409599,66.8
1448000,5791.999999890685,-2603529.8407029416,502380.04073319497,-2101149.7999697467,302.3729497964094,2258.7713194962776,0.8810784399409599,66.8
1449000,5795.9999998905905,-2601080.9336233027,499623.5650589779,-2101457.368564325,300.7138797437086,2258.7713194962776,0.8810784399409599,66.8
1450000,5799.999999890496,-2602224.3285544086,499163.300988754,-2103061.0275656544,300.43685559204084,2258.7713194962776,0.8810784399409599,66.8
1451000,5803.999999890401,-2602478.5827629287,500611.79975708807,-2101866.7830058406,301.30867933073563,2258.7713194962776,0.8810784399409599,66.8
1452000,5807.999999890307,-2601575.4721453898,499315.78165328765,-2102259.690492102,300.5286307912599,2258.7713194962776,0.8810784399409599,66.8
1453000,5811.999999890212,-2592771.7426531482,500173.7974643004,-2092597.9451888478,301.0450541176509,2258.7713194962776,0.8810784399409599,66.8
1454000,5815.999999890118,-2602810.8613343034,498650.9494021521,-2104159.9119321513,300.1284809592676,2258.7713194962776,0.8810784399409599,66.8
1455000,5819.999999890023,-2601824.258441925,501584.4219742878,-2100239.836467637,301.89408206374026,2258.7713194962776,0.8810784399409599,66.8
1456000,5823.999999889928,-2604828.1473601405,501357.13669581467,-2103471.0106643257,301.75728339634713,2258.7713194962776,0.8810784399409599,66.8
1457000,5827.999999889834,-2602321.7993445266,499214.13095743064,-2103107.668387096,300.4674491792072,2258.7713194962776,0.8810784399409599,66.8
1458000,5831.999999889739,-2603921.7753531914,501397.9462874659,-2102523.8290657257,301.7818459099963,2258.7713194962776,0.8810784399409599,66.8
1459000,5835.999999889645,-2603597.31904554,499717.35246018186,-2103879.966585358,300.7703285889183,2258.7713194962776,0.8810784399409599,66.8
1460000,5839.99999988955,-2603943.915859448,501311.9714241044,-2102631.944435343,301.7300992820749,2258.7713194962776,0.8810784399409599,66.8
1461000,5843.9999998894555,-2601516.5282502864,499410.22905406915,-2102106.299196217,300.5854768776077,2258.7713194962776,0.8810784399409599,66.8
1462000,5847.999999889361,-2603480.2067037746,497183.1580507828,-2106297.0486529917,299.24504538338084,2258.7713194962776,0.8810784399409599,66.8
1463000,5851.999999889266,-2604780.177721329,500627.63049225055,-2104152.5472290786,301.31820754782314,2258.7713194962776,0.8810784399409599,66.8
1464000,5855.999999889172,-2603625.0779164694,499780.09491881606,-2103844.9829976535,300.8080920762316,2258.7713194962776,0.8810784399409599,66.8
1465000,5859.999999889077,-2601977.2123373467,500691.31016968156,-2101285.9021676653,301.356535129227,2258.7713194962776,0.8810784399409599,66.8
1466000,5863.9999998889825,-2602482.021159768,499550.11021610565,-2102931.9109436623,300.66966867695584,2258.7713194962776,0.8810784399409599,66.8
1467000,5867.999999888888,-2603384.4748946894,500275.3329140263,-2103109.141980663,301.10616636525873,2258.7713194962776,0.8810784399409599,66.8
1468000,5871.999999888793,-2604119.3369921613,499361.99554589734,-2104757.341446264,300.5564460504202,2258.7713194962776,0.8810784399409599,66.8
1469000,5875.999999888699,-2601418.2705183867,500772.8511123463,-2100645.4194060406,301.40561306498006,2258.7713194962776,0.8810784399409599,66.8
1470000,5879.999999888604,-2603762.3750344887,499604.12115113024,-2104158.2538833586,300.7021768270026,2258.7713194962776,0.8810784399409599,66.8
1471000,5883.99999988851,-2602944.765614217,501265.88013042416,-2101678.885483793,301.70235781286823,2258.7713194962776,0.8810784399409599,66.8
1472000,5887.999999888415,-2603691.060400294,499824.51127940783,-2103866.5491208863,300.8348254352077,2258.7713194962776,0.8810784399409599,66.8
1473000,5891.99999988832,-2602394.4648383316,499885.6593548218,-2102508.80548351,300.87162929371755,2258.7713194962776,0.8810784399409599,66.8
1474000,5895.999999888226,-2603967.3750319127,500381.6448508692,-2103585.7301810435,301.1701534892194,2258.7713194962776,0.8810784399409599,66.8
1475000,5899.999999888131,-2604875.6126309745,500833.28025896306,-2104042.3323720116,301.44198421398016,2258.7713194962776,0.8810784399409599,66.8
1476000,5903.999999888037,-2602919.7837633304,500542.66518507554,-2102377.1185782547,301.2670685524853,2258.7713194962776,0.8810784399409599,66.8
1477000,5907.999999887942,-2602916.8860229272,500539.3671850604,-2102377.518837867,301.26508354927626,2258.7713194962776,0.8810784399409599,66.8
1478000,5911.9999998878475,-2601664.813569667,499558.5109257355,-2102106.3026439315,300.67472490360734,2258.7713194962776,0.8810784399409599,66.8
1479000,5915.999999887753,-2602912.5136450324,500699.6958903045,-2102212.817754728,301.3615823342816,2258.7713194962776,0.8810784399409599,66.8
1480000,5919.999999887658,-2605299.2196859047,500982.7441208153,-2104316.4755650894,301.5319436572938,2258.7713194962776,0.8810784399409599,66.8
1481000,5923.999999887564,-2601412.337379504,501427.9625212957,-2099984.3748582085,301.79991210775296,2258.7713194962776,0.8810784399409599,66.8
1482000,5927.999999887469,-2604540.473711565,500845.99696647376,-2103694.4767450914,301.4496381573098,2258.7713194962776,0.8810784399409599,66.8
1483000,5931.9999998873745,-2604794.9069830254,499764.0842407094,-2105030.822742316,300.79845555492335,2258.7713194962776,0.8810784399409599,66.8
1484000,5935.99999988728,-2605467.2721545976,498270.56838453154,-2107196.703770066,299.8995368909949,2258.7713194962776,0.8810784399409599,66.8
1485000,5939.999999887185,-2603351.0030318648,499651.9283071823,-2103699.0747246826,300.7309510409935,2258.7713194962776,0.8810784399409599,66.8
1486000,5943.999999887091,-2605339.078380177,498053.1731736126,-2107285.9052065643,299.7686908663375,2258.7713194962776,0.8810784399409599,66.8
1487000,5947.999999886996,-2603784.9390369393,499539.4684834484,-2104245.470553491,300.6632636213532,2258.7713194962776,0.8810784399409599,66.8
1488000,5951.999999886902,-2604879.222271271,500158.02588508686,-2104721.196386184,301.0355615053991,2258.7713194962776,0.8810784399409599,66.8
1489000,5955.999999886807,-2602839.885985052,500337.3816079066,-2102502.504377146,301.14351228881935,2258.7713194962776,0.8810784399409599,66.8
1490000,5959.999999886712,-2600318.8237424977,501886.6891035164,-2098432.1346389814,302.07601087476144,2258.7713194962776,0.8810784399409599,66.8
1491000,5963.999999886618,-2601413.373491831,500846.0840662794,-2100567.289425552,301.449690581019,2258.7713194962776,0.8810784399409599,66.8
1492000,5967.999999886523,-2603553.5209437907,499837.6980519779,-2103715.822891813,300.84276230171713,2258.7713194962776,0.8810784399409599,66.8
1493000,5971.999999886429,-2599652.0298076943,500925.09443327476,-2098726.9353744197,301.497245411617,2258.7713194962776,0.8810784399409599,66.8
1494000,5975.999999886334,-2602451.449778218,501726.78201625677,-2100724.667761961,301.97976585356696,2258.7713194962776,0.8810784399409599,66.8
1495000,5979.9999998862395,-2600029.992421603,501012.6729639455,-2099017.319457657,301.5499572562577,2258.7713194962776,0.8810784399409599,66.8
1496000,5983.999999886145,-2602296.4654748514,500669.75251024094,-2101626.7129646107,301.34355998581515,2258.7713194962776,0.8810784399409599,66.8
1497000,5987.99999988605,-2601897.293056147,498980.15065767546,-2102917.142398472,300.32662090639616,2258.7713194962776,0.8810784399409599,66.8
1498000,5991.999999885956,-2605783.890175786,499567.33154252183,-2106216.558633264,300.6800338643551,2258.7713194962776,0.8810784399409599,66.8
1499000,5995.999999885861,-2604419.7890105452,499976.52970490523,-2104443.25930564,300.9263224215807,2258.7713194962776,0.8810784399409599,66.8
1500000,5999.999999885767,-2605131.4751774613,498374.36133095436,-2106757.113846507,299.96200788274075,2258.7713194962776,0.8810784399409599,66.8
1501000,6003.999999885672,-2603869.184384275,499849.59359584446,-2104019.5907884305,300.8499220023357,2258.7713194962776,0.8810784399409599,66.8
1502000,6007.999999885577,-2597305.3275844995,499834.86936907645,-2097470.458215423,300.8410597715137,2258.7713194962776,0.8810784399409599,66.8
1503000,6011.999999885483,-2603005.175316239,502109.70553530124,-2100895.469780938,302.2102402048786,2258.7713194962776,0.8810784399409599,66.8
1504000,6015.999999885388,-2602588.497402763,500568.32840708003,-2102020.168995683,301.2825147555778,2258.7713194962776,0.8810784399409599,66.8
1505000,6019.999999885294,-2603973.4450184423,500055.9544979891,-2103917.490520453,300.9741266873248,2258.7713194962776,0.8810784399409599,66.8
1506000,6023.999999885199,-2601977.3687066194,500658.13454310014,-2101319.234163519,301.3365673533255,2258.7713194962776,0.8810784399409599,66.8
1507000,6027.999999885104,-2598235.9360893145,502641.74180649896,-2095594.1942828156,302.53046267328307,2258.7713194962776,0.8810784399409599,66.8
1508000,6031.99999988501,-2601988.035895802,501971.3327377273,-2100016.703158075,302.1269562612869,2258.7713194962776,0.8810784399409599,66.8
1509000,6035.999999884915,-2603051.6790889967,498413.3980398987,-2104638.281049098,299.9855033321552,2258.7713194962776,0.8810784399409599,66.8
1510000,6039.999999884821,-2600858.3729307503,499733.4230462988,-2101124.9498844515,300.78000116771346,2258.7713194962776,0.8810784399409599,66.8
1511000,6043.999999884726,-2605504.3797249645,500802.2498463994,-2104702.129878565,301.4233076014169,2258.7713194962776,0.8810784399409599,66.8
1512000,6047.9999998846315,-2601404.7315014023,501260.9046488542,-2100143.826852548,301.6993631655555,2258.7713194962776,0.8810784399409599,66.8
1513000,6051.999999884537,-2604206.492324155,500160.70369594905,-2104045.7886282057,301.03717322860405,2258.7713194962776,0.8810784399409599,66.8
1514000,6055.999999884442,-2601948.798724387,501302.56223721855,-2100646.2364871684,301.7244360722274,2258.7713194962776,0.8810784399409599,66.8
1515000,6059.999999884348,-2602901.4015336502,498993.05317276786,-2103908.348360882,300.33438668375976,2258.7713194962776,0.8810784399409599,66.8
1516000,6063.999999884253,-2601766.680376414,502619.8269927093,-2099146.853383705,302.5172725654911,2258.7713194962776,0.8810784399409599,66.8
1517000,6067.999999884159,-2602237.8691062927,500246.4908256305,-2101991.378280662,301.08880686320964,2258.7713194962776,0.8810784399409599,66.8
1518000,6071.999999884064,-2601527.304034574,500147.00623121014,-2101380.2978033638,301.0289289862337,2258.7713194962776,0.8810784399409599,66.8
1519000,6075.999999883969,-2603558.7717509996,499454.53277910117,-2104104.2389718983,300.612142443392,2258.7713194962776,0.8810784399409599,66.8
1520000,6079.999999883875,-2599282.6682645716,497937.96073856653,-2101344.707526005,299.69934670253025,2258.7713194962776,0.8810784399409599,66.8
1521000,6083.99999988378,-2602367.265323721,498895.6078630949,-2103471.657460626,300.2757362133179,2258.7713194962776,0.8810784399409599,66.8
1522000,6087.999999883686,-2605040.7091036085,501263.6210095328,-2103777.0880940757,301.7009980911586,2258.7713194962776,0.8810784399409599,66.8
1523000,6091.999999883591,-2603144.677913755,499683.09521630313,-2103461.582697452,300.74970980822707,2258.7713194962776,0.8810784399409599,66.8
1524000,6095.9999998834965,-2604234.165201837,499496.0131663734,-2104738.1520354636,300.63710869611157,2258.7713194962776,0.8810784399409599,66.8
1525000,6099.999999883402,-2604048.0916386973,500500.63540340104,-2103547.456235296,301.24177162976986,2258.7713194962776,0.8810784399409599,66.8
1526000,6103.999999883307,-2607105.1916902885,501916.2037544226,-2105188.9879358658,302.0937751793379,2258.7713194962776,0.8810784399409599,66.8
1527000,6107.999999883213,-2601492.61134631,500161.5907114893,-2101331.0206348207,301.0377071063136,2258.7713194962776,0.8810784399409599,66.8
1528000,6111.999999883118,-2601756.255691642,500813.8714977425,-2100942.3841938996,301.4303024513576,2258.7713194962776,0.8810784399409599,66.8
1529000,6115.9999998830235,-2599046.4305791296,500525.17841654667,-2098521.252162583,301.256543600549,2258.7713194962776,0.8810784399409599,66.8
1530000,6119.999999882929,-2604369.6469968744,500613.11358586256,-2103756.533411012,301.3094700991776,2258.7713194962776,0.8810784399409599,66.8
1531000,6123.999999882834,-2602150.7452872507,500123.136442971,-2102027.60884428,301.0145622166655,2258.7713194962776,0.8810784399409599,66.8
1532000,6127.99999988274,-2603169.719518503,499498.8444408882,-2103670.875077615,300.63881278615753,2258.7713194962776,0.8810784399409599,66.8
1533000,6131.999999882645,-2606292.963731969,499115.9361842728,-2107177.027547696,300.40834762101036,2258.7713194962776,0.8810784399409599,66.8
1534000,6135.999999882551,-2605367.997450713,500358.00230639795,-2105009.995144315,301.15592349333417,2258.7713194962776,0.8810784399409599,66.8
1535000,6139.999999882456,-2602068.882269904,499423.7528809628,-2102645.1293889415,300.59361661067584,2258.7713194962776,0.8810784399409599,66.8
1536000,6143.999999882361,-2604681.8082651757,502353.11751626484,-2102328.690748911,302.35674522644024,2258.7713194962776,0.8810784399409599,66.8
1537000,6147.999999882267,-2603913.580988221,499376.17334427376,-2104537.4076439473,300.5649793964314,2258.7713194962776,0.8810784399409599,66.8
1538000,6151.999999882172,-2605577.8063906115,502610.2303659465,-2102967.576024665,302.51149653916224,2258.7713194962776,0.8810784399409599,66.8
1539000,6155.999999882078,-2604228.277301306,500251.24464113766,-2103977.032660168,301.0916680939536,2258.7713194962776,0.8810784399409599,66.8
1540000,6159.999999881983,-2604360.5187872536,500489.7551759916,-2103870.763611262,301.2352230287318,2258.7713194962776,0.8810784399409599,66.8
1541000,6163.9999998818885,-2603619.891486788,500320.76047401316,-2103299.131012775,301.1335083458343,2258.7713194962776,0.8810784399409599,66.8
1542000,6167.999999881794,-2603371.6276547723,501087.1747461411,-2102284.452908631,301.59479845579006,2258.7713194962776,0.8810784399409599,66.8
1543000,6171.999999881699,-2601070.8794087246,500038.89095487865,-2101031.988453846,300.96385646668324,2258.7713194962776,0.8810784399409599,66.8
1544000,6175.999999881605,-2605799.440015521,500299.95150709426,-2105499.4885084266,301.12098382614937,2258.7713194962776,0.8810784399409599,66.8
1545000,6179.99999988151,-2603598.3185711727,501528.3352772611,-2102069.9832939114,301.86032455219674,2258.7713194962776,0.8810784399409599,66.8
1546000,6183.9999998814155,-2604547.2018325143,500122.15772459435,-2104425.04410792,301.0139731447706,2258.7713194962776,0.8810784399409599,66.8
1547000,6187.999999881321,-2600952.5833037924,497289.3084063568,-2103663.2748974357,299.3089352546623,2258.7713194962776,0.8810784399409599,66.8
1548000,6191.999999881226,-2604298.052803263,501172.02093420364,-2103126.0318690594,301.6458657556096,2258.7713194962776,0.8810784399409599,66.8
1549000,6195.999999881132,-2603940.3040054627,500499.94912204257,-2103440.3548834203,301.2413585701298,2258.7713194962776,0.8810784399409599,66.8
1550000,6199.999999881037,-2601332.2155820616,499611.74608190235,-2101720.4695001594,300.7067661271789,2258.7713194962776,0.8810784399409599,66.8
1551000,6203.999999880943,-2604139.5723768845,500564.33249959734,-2103575.2398772873,301.2801096951958,2258.7713194962776,0.8810784399409599,66.8
1552000,6207.999999880848,-2601112.322261084,499201.38885144435,-2101910.9334096396,300.45977994902034,2258.7713194962776,0.8810784399409599,66.8
1553000,6211.999999880753,-2604579.4379001055,498288.90557045786,-2106290.532329648,299.91057369291764,2258.7713194962776,0.8810784399409599,66.8
1554000,6215.999999880659,-2603360.5227157194,499946.3236671159,-2103414.1990486034,300.90814198444656,2258.7713194962776,0.8810784399409599,66.8
1555000,6219.999999880564,-2601135.3773859777,501561.03390690894,-2099574.343479069,301.88000523275576,2258.7713194962776,0.8810784399409599,66.8
1556000,6223.99999988047,-2604603.2165888455,501164.42956652195,-2103438.7870223233,301.64129665641616,2258.7713194962776,0.8810784399409599,66.8
1557000,6227.999999880375,-2604327.021463087,499674.7370227032,-2104652.284440384,300.74467917116175,2258.7713194962776,0.8810784399409599,66.8
1558000,6231.9999998802805,-2602319.884237731,500137.93485951854,-2102181.9493782124,301.0234691008986,2258.7713194962776,0.8810784399409599,66.8
1559000,6235.999999880186,-2604413.176673284,499352.2041264635,-2105060.9725468205,300.5505527821037,2258.7713194962776,0.8810784399409599,66.8
1560000,6239.999999880091,-2605748.030821575,499555.97293593676,-2106192.057885638,300.6731973360295,2258.7713194962776,0.8810784399409599,66.8
1561000,6243.999999879997,-2605826.1405693963,499469.7554356088,-2106356.3851337875,300.62130466955296,2258.7713194962776,0.8810784399409599,66.8
1562000,6247.999999879902,-2603590.2123951763,499395.5829254998,-2104194.6294696764,300.5766616525996,2258.7713194962776,0.8810784399409599,66.8
1563000,6251.999999879808,-2602281.017732529,500437.08221753343,-2101843.9355149954,301.2035201812217,2258.7713194962776,0.8810784399409599,66.8
1564000,6255.999999879713,-2603736.8707727827,498988.91804828524,-2104747.9527244973,300.33189783132497,2258.7713194962776,0.8810784399409599,66.8
1565000,6259.999999879618,-2601415.099501021,499391.1860680358,-2102023.9134329855,300.57401526808303,2258.7713194962776,0.8810784399409599,66.8
1566000,6263.999999879524,-2599224.645792173,500222.92331366,-2099001.722478513,301.0746220279533,2258.7713194962776,0.8810784399409599,66.8
1567000,6267.999999879429,-2603640.678488005,499927.79577251314,-2103712.8827154916,300.8969903986145,2258.7713194962776,0.8810784399409599,66.8
1568000,6271.999999879335,-2602347.1697964724,499015.02495067555,-2103332.1448457967,300.3476110771663,2258.7713194962776,0.8810784399409599,66.8
1569000,6275.99999987924,-2602516.121153498,500081.1404326626,-2102434.9807208353,300.9892856202902,2258.7713194962776,0.8810784399409599,66.8
1570000,6279.999999879145,-2598904.9117736183,501281.4077615622,-2097623.504012056,301.7117035974335,2258.7713194962776,0.8810784399409599,66.8
1571000,6283.999999879051,-2602827.178144295,501213.96720845386,-2101613.210935841,301.6711124168016,2258.7713194962776,0.8810784399409599,66.8
1572000,6287.999999878956,-2602080.443488162,499591.1411751399,-2102489.3023130223,300.69436442740414,2258.7713194962776,0.8810784399409599,66.8
1573000,6291.999999878862,-2603421.7406461947,498961.1628059216,-2104460.5778402733,300.31519248114114,2258.7713194962776,0.8810784399409599,66.8
1574000,6295.999999878767,-2603919.060837645,500395.19508545956,-2103523.8657521857,301.17830911657586,2258.7713194962776,0.8810784399409599,66.8
1575000,6299.9999998786725,-2604370.2431171164,501733.54446700745,-2102636.698650109,301.98383604349397,2258.7713194962776,0.8810784399409599,66.8
1576000,6303.999999878578,-2604203.321235422,501103.6819488705,-2103099.6392865516,301.60473382578385,2258.7713194962776,0.8810784399409599,66.8
1577000,6307.999999878483,-2604328.3147367034,500460.78003100445,-2103867.534705699,301.21778344246206,2258.7713194962776,0.8810784399409599,66.8
1578000,6311.999999878389,-2599775.0431273915,498216.8157196666,-2101558.227407725,299.8671841888236,2258.7713194962776,0.8810784399409599,66.8
1579000,6315.999999878294,-2602700.659172749,499722.18619549926,-2102978.47297725,300.77323792186934,2258.7713194962776,0.8810784399409599,66.8
1580000,6319.9999998782,-2605285.6931945235,500552.9261569594,-2104732.767037564,301.27324443545183,2258.7713194962776,0.8810784399409599,66.8
1581000,6323.999999878105,-2603657.9157193247,500586.28424707043,-2103071.631472254,301.29332203266637,2258.7713194962776,0.8810784399409599,66.8
1582000,6327.99999987801,-2603694.4635889586,501615.70903614844,-2102078.75455281,301.91291314861274,2258.7713194962776,0.8810784399409599,66.8
1583000,6331.999999877916,-2602759.465374058,499571.025916661,-2103188.439457397,300.6822574375777,2258.7713194962776,0.8810784399409599,66.8
1584000,6335.999999877821,-2603988.044403773,500214.4216475205,-2103773.622756252,301.0695050375071,2258.7713194962776,0.8810784399409599,66.8
1585000,6339.999999877727,-2601561.905112978,500948.45498487796,-2100613.4501281,301.5113056813817,2258.7713194962776,0.8810784399409599,66.8
1586000,6343.999999877632,-2603450.8202239703,498576.86295261484,-2104873.9572713557,300.08388974052855,2258.7713194962776,0.8810784399409599,66.8
1587000,6347.999999877537,-2602740.322667565,501642.30007209023,-2101098.022595475,301.9289177851905,2258.7713194962776,0.8810784399409599,66.8
1588000,6351.999999877443,-2604667.9960874375,499507.0295903949,-2105160.9664970427,300.64373927128867,2258.7713194962776,0.8810784399409599,66.8
1589000,6355.999999877348,-2601182.5514124464,500068.91780188144,-2101113.633610565,300.981929052306,2258.7713194962776,0.8810784399409599,66.8
1590000,6359.999999877254,-2602747.633148277,501727.92873627343,-2101019.704412004,301.98045604243976,2258.7713194962776,0.8810784399409599,66.8
1591000,6363.999999877159,-2603746.0614978354,501794.1340490628,-2101951.927448773,302.0203037555199,2258.7713194962776,0.8810784399409599,66.8
1592000,6367.9999998770645,-2601485.390340224,497859.63664719986,-2103625.753693024,299.6522049281236,2258.7713194962776,0.8810784399409599,66.8
1593000,6371.99999987697,-2602041.7827230673,501051.35672339937,-2100990.425999668,301.57324027211604,2258.7713194962776,0.8810784399409599,66.8
1594000,6375.999999876875,-2601636.389917044,503025.8731427347,-2098610.5167743093,302.7616639866898,2258.7713194962776,0.8810784399409599,66.8
1595000,6379.999999876781,-2604400.5450535566,501009.77938191587,-2103390.7656716406,301.5482156645088,2258.7713194962776,0.8810784399409599,66.8
1596000,6383.999999876686,-2602002.380754845,501488.5879855153,-2100513.79276933,301.8364014165681,2258.7713194962776,0.8810784399409599,66.8
1597000,6387.999999876592,-2601009.570457561,500512.03919409774,-2100497.531263463,301.2486353535491,2258.7713194962776,0.8810784399409599,66.8
1598000,6391.999999876497,-2601128.889019808,499771.7892738598,-2101357.099745948,300.8030930671911,2258.7713194962776,0.8810784399409599,66.8
1599000,6395.999999876402,-2602487.4966932517,500002.77799333644,-2102484.7186999153,300.9421207649792,2258.7713194962776,0.8810784399409599,66.8
1600000,6399.999999876308,-2605496.636332674,500917.48442312516,-2104579.151909549,301.4926650918783,2258.7713194962776,0.8810784399409599,66.8
1601000,6403.999999876213,-2591859.625566555,500819.3656112301,-2091040.2599553252,301.43360925331444,2258.7713194962776,0.8810784399409599,66.8
1602000,6407.999999876119,-2601221.676856851,498553.3793832485,-2102668.297473603,300.06975542872203,2258.7713194962776,0.8810784399409599,66.8
1603000,6411.999999876024,-2603398.9953406937,498255.31416236365,-2105143.68117833,299.89035566606606,2258.7713194962776,0.8810784399409599,66.8
1604000,6415.9999998759295,-2603718.1104604937,502045.01536482625,-2101673.0950956675,302.17130442701443,2258.7713194962776,0.8810784399409599,66.8
1605000,6419.999999875835,-2601294.8478883132,500190.03613686765,-2101104.8117514458,301.0548278644697,2258.7713194962776,0.8810784399409599,66.8
1606000,6423.99999987574,-2603136.9830615334,500325.4732885827,-2102811.509772951,301.1363448988971,2258.7713194962776,0.8810784399409599,66.8
1607000,6427.999999875646,-2603402.9263793975,500702.5466426761,-2102700.3797367215,301.3632981476776,2258.7713194962776,0.8810784399409599,66.8
1608000,6431.999999875551,-2600197.7563566044,500568.53632233856,-2099629.220034266,301.2826398958002,2258.7713194962776,0.8810784399409599,66.8
1609000,6435.9999998754565,-2601419.553188229,498827.7274851999,-2102591.825703029,300.23488031054865,2258.7713194962776,0.8810784399409599,66.8
1610000,6439.999999875362,-2603431.79917123,500797.80275558785,-2102633.996415642,301.42063098240806,2258.7713194962776,0.8810784399409599,66.8
1611000,6443.999999875267,-2603824.4145472273,501475.90702302166,-2102348.507524206,301.8287689874814,2258.7713194962776,0.8810784399409599,66.8
1612000,6447.999999875173,-2599922.927988814,500549.5743949903,-2099373.353593824,301.2712270739497,2258.7713194962776,0.8810784399409599,66.8
1613000,6451.999999875078,-2602853.957630595,498043.46593453374,-2104810.4916960616,299.76284826456856,2258.7713194962776,0.8810784399409599,66.8
1614000,6455.999999874984,-2603355.938039683,501614.72985788685,-2101741.208181796,301.9123237999218,2258.7713194962776,0.8810784399409599,66.8
1615000,6459.999999874889,-2603173.752600655,501338.80127836636,-2101834.9513222887,301.7462476588375,2258.7713194962776,0.8810784399409599,66.8
1616000,6463.999999874794,-2604643.1421622653,498617.77516009385,-2106025.3670021715,300.1085140166841,2258.7713194962776,0.8810784399409599,66.9
1617000,6467.9999998747,-2602236.80163016,499071.1970172272,-2103165.6046129325,300.3814199709961,2258.7713194962776,0.8810784399409599,66.8
1618000,6471.999999874605,-2605126.072980961,498767.37930129643,-2106358.6936796643,300.1985578914591,2258.7713194962776,0.8810784399409599,66.8
1619000,6475.999999874511,-2603550.5508132633,499435.56818586384,-2104114.9826273993,300.6007280169938,2258.7713194962776,0.8810784399409599,66.8
1620000,6479.999999874416,-2604960.4975396395,502353.3096752403,-2102607.187864399,302.35686088325684,2258.7713194962776,0.8810784399409599,66.9
1621000,6483.9999998743215,-2602153.8397523444,502267.95501189795,-2099885.8847404467,302.3054875418796,2258.7713194962776,0.8810784399409599,66.9
1622000,6487.999999874227,-2603128.142365221,499513.6138941238,-2103614.5284710974,300.64770223792635,2258.7713194962776,0.8810784399409599,66.8
1623000,6491.999999874132,-2602957.4511061218,498897.23358734505,-2104060.2175187767,300.2767147056886,2258.7713194962776,0.8810784399409599,66.9
1624000,6495.999999874038,-2603768.7549889926,499158.99954968155,-2104609.7554393113,300.4342666380315,2258.7713194962776,0.8810784399409599,66.9
1625000,6499.999999873943,-2601203.2086288836,499541.84142530925,-2101661.367203574,300.6646918497301,2258.7713194962776,0.8810784399409599,66.9
1626000,6503.9999998738485,-2602931.4538301006,499814.739088142,-2103116.714741959,300.8289437399582,2258.7713194962776,0.8810784399409599,66.8
1627000,6507.999999873754,-2603241.328403715,499923.94682709425,-2103317.381576621,300.89467379189136,2258.7713194962776,0.8810784399409599,66.9
1628000,6511.999999873659,-2601081.4588956814,500937.8711709256,-2100143.587724756,301.50493548594125,2258.7713194962776,0.8810784399409599,66.9
1629000,6515.999999873565,-2601956.0743291397,499861.5729492515,-2102094.501379888,300.8571321463156,2258.7713194962776,0.8810784399409599,66.9
