#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
345000,1379.9999999950148,-1510400.5523734093,292350.3573690124,-1218050.1950043968,299.55797678751816,1264.7681772367916,0.9234623645400899,62
346000,1383.9999999949202,-1509108.6969371252,292940.69453574193,-1216168.0024013831,300.16286815443635,1264.7681772367916,0.9234623645400899,62
347000,1387.9999999948257,-1510086.9651364582,293838.67745043663,-1216248.2876860215,301.0829899820152,1264.7681772367916,0.9234623645400899,62
348000,1391.999999994731,-1510877.9415509235,294607.94549915555,-1216269.9960517678,301.8712236012773,1264.7681772367916,0.9234623645400899,62
349000,1395.9999999946365,-1510658.5230909884,292709.0528173287,-1217949.4702736596,299.92551553023605,1264.7681772367916,0.9234623645400899,62
350000,1399.999999994542,-1511252.8010261282,292774.02967602457,-1218478.7713501037,299.99209433145285,1264.7681772367916,0.9234623645400899,62
351000,1403.9999999944473,-1511289.666616342,294285.79881189397,-1217003.8678044481,301.5411346944829,1264.7681772367916,0.9234623645400899,62
352000,1407.9999999943527,-1512476.4077762468,294903.03922508704,-1217573.3685511597,302.1735925817644,1264.7681772367916,0.9234623645400899,62
353000,1411.9999999942581,-1510393.4557524994,292713.89869012707,-1217679.5570623723,299.9304808734096,1264.7681772367916,0.9234623645400899,62
354000,1415.9999999941635,-1510973.5453952905,293466.6993277692,-1217506.8460675213,300.70184109327005,1264.7681772367916,0.9234623645400899,61.9
355000,1419.999999994069,-1512344.3795962846,294230.0048914882,-1218114.3747047964,301.4839652281473,1264.7681772367916,0.9234623645400899,61.9
356000,1423.9999999939744,-1509827.3453444876,294057.3075817154,-1215770.0377627723,301.30701023080184,1264.7681772367916,0.9234623645400899,61.9
357000,1427.9999999938798,-1511211.7699982133,294426.6800276412,-1216785.0899705722,301.6854892023288,1264.7681772367916,0.9234623645400899,61.9
358000,1431.9999999937852,-1511884.2555054398,294182.92394990753,-1217701.3315555323,301.4357235508254,1264.7681772367916,0.9234623645400899,61.9
359000,1435.9999999936906,-1510577.6403461676,293889.05811241746,-1216688.5822337503,301.13461273119884,1264.7681772367916,0.9234623645400899,61.9
360000,1439.999999993596,-1510032.707897991,293406.5543053496,-1216626.1535926415,300.6402132526475,1264.7681772367916,0.9234623645400899,61.9
361000,1443.9999999935014,-1507950.0485271392,293059.59870760975,-1214890.4498195294,300.28470379533275,1264.7681772367916,0.9234623645400899,61.9
362000,1447.9999999934068,-1511721.7245904244,295240.7030004996,-1216481.0215899248,302.5195811357286,1264.7681772367916,0.9234623645400899,61.9
363000,1451.9999999933123,-1510015.5807400309,293663.37790217565,-1216352.202837855,300.9033685904718,1264.7681772367916,0.9234623645400899,61.9
364000,1455.9999999932177,-1510144.5823544767,294164.98177152,-1215979.6005829568,301.41733902513056,1264.7681772367916,0.9234623645400899,61.9
365000,1459.999999993123,-1512377.3259820025,293239.474641111,-1219137.8513408916,300.46901439853264,1264.7681772367916,0.9234623645400899,61.8
366000,1463.9999999930285,-1512483.599178983,294397.08441905916,-1218086.5147599238,301.6551639422252,1264.7681772367916,0.9234623645400899,61.8
367000,1467.999999992934,-1508947.355026872,293670.6651916774,-1215276.6898351945,300.9108355411507,1264.7681772367916,0.9234623645400899,61.8
368000,1471.9999999928393,-1510165.1434320118,293779.21784225083,-1216385.925589761,301.0220644538613,1264.7681772367916,0.9234623645400899,61.8
369000,1475.9999999927447,-1511086.3389554126,295435.95333820867,-1215650.385617204,302.71964518441865,1264.7681772367916,0.9234623645400899,61.8
370000,1479.9999999926501,-1510744.4900306538,293052.0724954658,-1217692.417535188,300.2769920316017,1264.7681772367916,0.9234623645400899,61.8
371000,1483.9999999925556,-1511826.3038397804,295828.86426234816,-1215997.4395774323,303.1222429529049,1264.7681772367916,0.9234623645400899,61.8
372000,1487.999999992461,-1509940.7971765008,292590.81481777504,-1217349.9823587257,299.80436248549734,1264.7681772367916,0.9234623645400899,61.8
373000,1491.9999999923664,-1511789.05105031,292270.47626640304,-1219518.574783907,299.4761262924596,1264.7681772367916,0.9234623645400899,61.8
374000,1495.9999999922718,-1511757.2464654045,294339.1824805351,-1217418.0639848695,301.59583448659384,1264.7681772367916,0.9234623645400899,61.8
375000,1499.9999999921772,-1509874.5962562514,295074.207201052,-1214800.3890551995,302.3489805410347,1264.7681772367916,0.9234623645400899,61.8
376000,1503.9999999920826,-1510867.3554763766,294360.7774667413,-1216506.5780096352,301.61796187660246,1264.7681772367916,0.9234623645400899,61.8
377000,1507.999999991988,-1513611.507402164,293903.8759345514,-1219707.6314676125,301.1497958726145,1264.7681772367916,0.9234623645400899,61.8
378000,1511.9999999918934,-1511921.2364724241,293084.5678928774,-1218836.6685795467,300.31028857206474,1264.7681772367916,0.9234623645400899,61.7
379000,1515.9999999917989,-1510761.2447528923,295069.34819199226,-1215691.8965609,302.34400173773776,1264.7681772367916,0.9234623645400899,61.7
380000,1519.9999999917043,-1511979.3207054157,293946.81759868265,-1218032.503106733,301.19379622254667,1264.7681772367916,0.9234623645400899,61.7
381000,1523.9999999916097,-1515023.2346207285,295034.79457954405,-1219988.4400411844,302.308596238908,1264.7681772367916,0.9234623645400899,61.7
382000,1527.999999991515,-1512642.3637308702,294760.52805158135,-1217881.835679289,302.02756793110495,1264.7681772367916,0.9234623645400899,61.7
383000,1531.9999999914205,-1511910.073783462,294356.7151974912,-1217553.3585859707,301.6137994559758,1264.7681772367916,0.9234623645400899,61.7
384000,1535.999999991326,-1511852.2046049768,294075.4442154385,-1217776.7603895382,301.3255940059432,1264.7681772367916,0.9234623645400899,61.7
385000,1539.9999999912313,-1513419.7623228254,294131.75256677053,-1219288.0097560547,301.38329058600914,1264.7681772367916,0.9234623645400899,61.7
386000,1543.9999999911367,-1513041.9912908087,294956.84872553067,-1218085.1425652779,302.22872870415506,1264.7681772367916,0.9234623645400899,61.7
387000,1547.9999999910422,-1508847.9739127615,292540.9902508643,-1216306.9836618972,299.7533095413778,1264.7681772367916,0.9234623645400899,61.7
388000,1551.9999999909476,-1511182.6844652668,293963.5056874877,-1217219.178777779,301.2108957402756,1264.7681772367916,0.9234623645400899,61.7
389000,1555.999999990853,-1513189.6321545383,292703.92491486785,-1220485.7072396704,299.9202612042275,1264.7681772367916,0.9234623645400899,61.7
390000,1559.9999999907584,-1509774.575460611,294377.0251551357,-1215397.5503054752,301.6346101362684,1264.7681772367916,0.9234623645400899,61.7
391000,1563.9999999906638,-1509032.699957274,292746.9376802677,-1216285.7622770062,299.96433440836233,1264.7681772367916,0.9234623645400899,61.7
392000,1567.9999999905692,-1510888.5867091985,293640.2855327638,-1217248.3011764348,300.87970690070176,1264.7681772367916,0.9234623645400899,61.7
393000,1571.9999999904746,-1510927.9062046753,293738.7570123748,-1217189.1491923006,300.9806061007883,1264.7681772367916,0.9234623645400899,61.7
394000,1575.99999999038,-1512274.4006581744,293680.8540814426,-1218593.5465767318,300.9212756282819,1264.7681772367916,0.9234623645400899,61.6
395000,1579.9999999902855,-1511473.239138892,294542.76892319927,-1216930.4702156927,301.8044401589613,1264.7681772367916,0.9234623645400899,61.6
396000,1583.9999999901909,-1509721.160068228,294125.5805194456,-1215595.5795487822,301.37696637274,1264.7681772367916,0.9234623645400899,61.6
397000,1587.9999999900963,-1512628.284626943,295424.17153326405,-1217204.113093679,302.7075729103024,1264.7681772367916,0.9234623645400899,61.6
398000,1591.9999999900017,-1510158.6112403749,292786.87091616174,-1217371.7403242132,300.0052521601265,1264.7681772367916,0.9234623645400899,61.6
399000,1595.999999989907,-1512673.1378748724,293633.49966057995,-1219039.6382142925,300.8727537293069,1264.7681772367916,0.9234623645400899,61.6
400000,1599.9999999898125,-1512978.5144224456,293672.5173095059,-1219305.9971129396,300.91273332117896,1264.7681772367916,0.9234623645400899,61.6
401000,1603.999999989718,-1510790.6682762187,295137.11706412403,-1215653.5512120947,302.41344138682064,1264.7681772367916,0.9234623645400899,61.6
402000,1607.9999999896233,-1511703.6653110199,293452.68828928366,-1218250.977021736,300.68748462598467,1264.7681772367916,0.9234623645400899,61.6
403000,1611.9999999895288,-1511425.8437591335,295028.5936980244,-1216397.2500611092,302.30224248056464,1264.7681772367916,0.9234623645400899,61.6
404000,1615.9999999894342,-1512560.1547457231,292713.7931708328,-1219846.3615748903,299.93037275263765,1264.7681772367916,0.9234623645400899,61.6
405000,1619.9999999893396,-1511243.2976478143,293617.61991292704,-1217625.6777348872,300.8564824816108,1264.7681772367916,0.9234623645400899,61.6
406000,1623.999999989245,-1510077.7442256324,295386.4802341159,-1214691.2639915165,302.66895236809785,1264.7681772367916,0.9234623645400899,61.6
407000,1627.9999999891504,-1511931.5917167757,294216.0406991602,-1217715.5510176155,301.4696567619669,1264.7681772367916,0.9234623645400899,61.6
408000,1631.9999999890558,-1512084.0683002444,292444.7826615039,-1219639.2856387405,299.6547300455982,1264.7681772367916,0.9234623645400899,61.5
409000,1635.9999999889612,-1510168.577105796,292287.21335663076,-1217881.363749165,299.4932760196946,1264.7681772367916,0.9234623645400899,61.5
410000,1639.9999999888666,-1511840.617407959,293434.5507363254,-1218406.0666716336,300.6688999089453,1264.7681772367916,0.9234623645400899,61.5
411000,1643.999999988772,-1509918.8495054347,294048.2220567629,-1215870.627448672,301.29770071089115,1264.7681772367916,0.9234623645400899,61.5
412000,1647.9999999886775,-1511696.6537151868,296397.58795717935,-1215299.0657580073,303.7049879883752,1264.7681772367916,0.9234623645400899,61.5
413000,1651.9999999885829,-1508517.6049299538,293944.0828141879,-1214573.5221157658,301.19099401454673,1264.7681772367916,0.9234623645400899,61.5
414000,1655.9999999884883,-1511270.6377072157,292563.61829287664,-1218707.0194143392,299.7764954561989,1264.7681772367916,0.9234623645400899,61.5
415000,1659.9999999883937,-1509630.2253150232,291447.2031341439,-1218183.0221808793,298.6325561457955,1264.7681772367916,0.9234623645400899,61.5
416000,1663.9999999882991,-1511633.8282693122,294210.7393432319,-1217423.0889260801,301.46422470616096,1264.7681772367916,0.9234623645400899,61.5
417000,1667.9999999882045,-1513014.8380502062,294255.7633360057,-1218759.0747142006,301.5103587225637,1264.7681772367916,0.9234623645400899,61.5
418000,1671.99999998811,-1509719.9546333952,295237.85216466605,-1214482.102468729,302.51666001525473,1264.7681772367916,0.9234623645400899,61.5
419000,1675.9999999880154,-1510351.781878421,295031.31781703205,-1215320.464061389,302.3050337601301,1264.7681772367916,0.9234623645400899,61.5
420000,1679.9999999879208,-1510881.734654406,294860.5840634798,-1216021.1505909264,302.13009072861223,1264.7681772367916,0.9234623645400899,61.5
421000,1683.9999999878262,-1511021.714303229,292872.83629477693,-1218148.878008452,300.0933369332169,1264.7681772367916,0.9234623645400899,61.4
422000,1687.9999999877316,-1512020.8050267799,293682.1157190578,-1218338.689307722,300.92256837037,1264.7681772367916,0.9234623645400899,61.4
423000,1691.999999987637,-1510075.8244617442,294772.41096089955,-1215303.4135008445,302.03974380222667,1264.7681772367916,0.9234623645400899,61.4
424000,1695.9999999875424,-1510754.9059740156,294571.9482040649,-1216182.9577699506,301.8343388271856,1264.7681772367916,0.9234623645400899,61.4
425000,1699.9999999874478,-1510977.835879935,294978.19831363484,-1215999.6375663,302.2506046460054,1264.7681772367916,0.9234623645400899,61.4
426000,1703.9999999873532,-1511247.6227962133,294026.6517480404,-1217220.9710481728,301.275598606766,1264.7681772367916,0.9234623645400899,61.4
427000,1707.9999999872587,-1512476.8866964346,293296.9236212858,-1219179.9630751489,300.52787972855845,1264.7681772367916,0.9234623645400899,61.4
428000,1711.999999987164,-1510512.670818585,292826.55241397576,-1217686.1184046092,300.0459119674482,1264.7681772367916,0.9234623645400899,61.4
429000,1715.9999999870695,-1513101.4685945641,292939.028869688,-1220162.439724876,300.16116142297346,1264.7681772367916,0.9234623645400899,61.4
430000,1719.999999986975,-1513058.262242239,294994.2715386833,-1218063.9907035558,302.26707414109785,1264.7681772367916,0.9234623645400899,61.4
431000,1723.9999999868803,-1511363.7769727968,293670.58707055467,-1217693.189902242,300.91075549402615,1264.7681772367916,0.9234623645400899,61.4
432000,1727.9999999867857,-1510985.5812325217,293491.64710969455,-1217493.9341228271,300.7274039389807,1264.7681772367916,0.9234623645400899,61.4
433000,1731.9999999866911,-1511243.8618867826,294198.11860496394,-1217045.7432818187,301.45129281562,1264.7681772367916,0.9234623645400899,61.4
434000,1735.9999999865965,-1512677.8646576283,293435.2857562925,-1219242.5789013358,300.66965305012917,1264.7681772367916,0.9234623645400899,61.4
435000,1739.999999986502,-1511330.0393648585,292124.4323610045,-1219205.6070038541,299.32648181376953,1264.7681772367916,0.9234623645400899,61.4
436000,1743.9999999864074,-1511884.7042442728,293101.19805786357,-1218783.5061864092,300.3273287379182,1264.7681772367916,0.9234623645400899,61.4
437000,1747.9999999863128,-1510753.3438485544,295041.2688140468,-1215712.0750345076,302.3152300894918,1264.7681772367916,0.9234623645400899,61.4
438000,1751.9999999862182,-1510651.2020289944,294195.8520791525,-1216455.3499498419,301.4489704107749,1264.7681772367916,0.9234623645400899,61.3
439000,1755.9999999861236,-1512275.0212755743,293453.48800863785,-1218821.5332669364,300.68830406165733,1264.7681772367916,0.9234623645400899,61.3
440000,1759.999999986029,-1511043.4119091583,292030.4001209148,-1219013.0117882434,299.2301312984236,1264.7681772367916,0.9234623645400899,61.3
441000,1763.9999999859344,-1512313.4351348104,294523.41563023266,-1217790.0195045779,301.78460972900245,1264.7681772367916,0.9234623645400899,61.3
442000,1767.9999999858398,-1511467.3071061373,293745.7164427576,-1217721.5906633798,300.9877371092941,1264.7681772367916,0.9234623645400899,61.3
443000,1771.9999999857453,-1511611.4811230777,294342.6243128302,-1217268.8568102475,301.59936117398365,1264.7681772367916,0.9234623645400899,61.3
444000,1775.9999999856507,-1510601.097207646,292491.72803550895,-1218109.369172137,299.7028328130552,1264.7681772367916,0.9234623645400899,61.3
445000,1779.999999985556,-1508982.881187993,294183.61990064755,-1214799.2612873456,301.43643665956756,1264.7681772367916,0.9234623645400899,61.3
446000,1783.9999999854615,-1509230.532679418,292991.7303652157,-1216238.8023142023,300.21516222364295,1264.7681772367916,0.9234623645400899,61.3
447000,1787.999999985367,-1509905.5656564394,292894.18146769993,-1217011.3841887396,300.11520835103397,1264.7681772367916,0.9234623645400899,61.3
448000,1791.9999999852723,-1509438.0290469825,294945.15210010635,-1214492.8769468763,302.2167437095791,1264.7681772367916,0.9234623645400899,61.3
449000,1795.9999999851777,-1512475.427457261,293095.1422718204,-1219380.2851854404,300.321123652242,1264.7681772367916,0.9234623645400899,61.3
450000,1799.9999999850832,-1511914.8472404443,293267.3093858181,-1218647.5378546263,300.49753538234086,1264.7681772367916,0.9234623645400899,61.3
451000,1803.9999999849886,-1509658.9336913358,293812.87031573575,-1215846.0633756001,301.05654659700537,1264.7681772367916,0.9234623645400899,61.3
452000,1807.999999984894,-1509695.2529282449,293977.79808392306,-1215717.4548443218,301.2255405021228,1264.7681772367916,0.9234623645400899,61.3
453000,1811.9999999847994,-1510370.5074672848,292749.9828579618,-1217620.5246093231,299.96745466201,1264.7681772367916,0.9234623645400899,61.3
454000,1815.9999999847048,-1513862.4541687518,293656.5310768158,-1220205.923091936,300.8963529631585,1264.7681772367916,0.9234623645400899,61.3
455000,1819.9999999846102,-1509773.4608206097,293816.4275568874,-1215957.0332637224,301.0601915385472,1264.7681772367916,0.9234623645400899,61.2
456000,1823.9999999845156,-1511851.9087609528,294722.0895801423,-1217129.8191808104,301.98818179578876,1264.7681772367916,0.9234623645400899,61.2
457000,1827.999999984421,-1512462.1060136426,293796.13802996906,-1218665.9679836736,301.03940179268085,1264.7681772367916,0.9234623645400899,61.2
458000,1831.9999999843265,-1513104.0279597212,294526.5764541045,-1218577.4515056168,301.78784847997423,1264.7681772367916,0.9234623645400899,61.2
459000,1835.9999999842319,-1510058.62524092,294403.20797895425,-1215655.4172619658,301.661438472653,1264.7681772367916,0.9234623645400899,61.2
460000,1839.9999999841373,-1511054.2364348955,294237.84268371086,-1216816.3937511847,301.49199625366697,1264.7681772367916,0.9234623645400899,61.2
461000,1843.9999999840427,-1512612.7169335699,294714.47363681847,-1217898.2432967513,301.9803780886411,1264.7681772367916,0.9234623645400899,61.2
462000,1847.999999983948,-1510044.18042365,292977.6543725312,-1217066.5260511187,300.2007392007749,1264.7681772367916,0.9234623645400899,61.2
463000,1851.9999999838535,-1512029.3050509784,293655.8986218329,-1218373.4064291455,300.89570491560085,1264.7681772367916,0.9234623645400899,61.2
464000,1855.999999983759,-1511757.7640914842,293728.39204046986,-1218029.3720510143,300.96998559038,1264.7681772367916,0.9234623645400899,61.2
465000,1859.9999999836643,-1509613.0095070694,295204.43245582585,-1214408.5770512435,302.4824163753458,1264.7681772367916,0.9234623645400899,61.2
466000,1863.9999999835698,-1512658.5322934613,294457.96562850015,-1218200.5666649612,301.71754611985835,1264.7681772367916,0.9234623645400899,61.2
467000,1867.9999999834752,-1512494.5327617964,295281.96724808926,-1217212.5655137072,302.5618627140132,1264.7681772367916,0.9234623645400899,61.2
468000,1871.9999999833806,-1511462.4848421048,293292.6045680691,-1218169.8802740357,300.52345419320113,1264.7681772367916,0.9234623645400899,61.2
469000,1875.999999983286,-1508108.0887779621,295265.38771440333,-1212842.701063559,302.54487442772637,1264.7681772367916,0.9234623645400899,61.2
470000,1879.9999999831914,-1509148.4234444331,295251.8104089876,-1213896.6130354456,302.5309623867863,1264.7681772367916,0.9234623645400899,61.2
471000,1883.9999999830968,-1509071.1404697774,293157.74957188277,-1215913.3908978947,300.3852744756157,1264.7681772367916,0.9234623645400899,61.2
472000,1887.9999999830022,-1511416.8552678134,295377.8960777181,-1216038.9591900953,302.6601565775057,1264.7681772367916,0.9234623645400899,61.1
473000,1891.9999999829076,-1512100.7530449815,293389.5001762697,-1218711.252868712,300.6227386702696,1264.7681772367916,0.9234623645400899,61.1
474000,1895.999999982813,-1511581.3590243524,294958.8008886439,-1216622.5581357086,302.2307289959892,1264.7681772367916,0.9234623645400899,61.1
475000,1899.9999999827185,-1510044.4009595038,293949.88768979703,-1216094.5132697069,301.19694200383134,1264.7681772367916,0.9234623645400899,61.1
476000,1903.9999999826239,-1511327.4528334402,294404.544675463,-1216922.9081579773,301.6628081241402,1264.7681772367916,0.9234623645400899,61.1
477000,1907.9999999825293,-1509274.4740146026,294971.51406144764,-1214302.959953155,302.2437555999514,1264.7681772367916,0.9234623645400899,61.1
478000,1911.9999999824347,-1512730.845675812,294701.4755794249,-1218029.3700963873,301.967059576531,1264.7681772367916,0.9234623645400899,61.1
479000,1915.9999999823401,-1512288.9116883278,293048.37789084046,-1219240.5337974874,300.27320634002064,1264.7681772367916,0.9234623645400899,61.1
480000,1919.9999999822455,-1512049.4734507771,291480.47581356915,-1220568.997637208,298.6666491314194,1264.7681772367916,0.9234623645400899,61.1
481000,1923.999999982151,-1510983.5343279121,293632.46281573694,-1217351.0715121753,300.8716913220425,1264.7681772367916,0.9234623645400899,61.1
482000,1927.9999999820564,-1512179.9733222798,293862.0020099528,-1218317.9713123268,301.1068895863154,1264.7681772367916,0.9234623645400899,61.1
483000,1931.9999999819618,-1511423.9191082213,293622.16442758776,-1217801.7546806335,300.86113903694906,1264.7681772367916,0.9234623645400899,61.1
484000,1935.9999999818672,-1512891.1582197398,293376.62202987046,-1219514.5361898693,300.60954302544525,1264.7681772367916,0.9234623645400899,61.1
485000,1939.9999999817726,-1509541.4149890756,294656.18972965505,-1214885.2252594205,301.9206572472976,1264.7681772367916,0.9234623645400899,61.1
486000,1943.999999981678,-1510030.796961125,294166.57623781124,-1215864.2207233137,301.4189728014685,1264.7681772367916,0.9234623645400899,61.1
487000,1947.9999999815834,-1511026.521889234,292458.2258916101,-1218568.2959976238,299.6685047057298,1264.7681772367916,0.9234623645400899,61.1
488000,1951.9999999814888,-1511381.2732349522,293707.5489759388,-1217673.7242590133,300.9486286599587,1264.7681772367916,0.9234623645400899,61
489000,1955.9999999813942,-1510577.5643327963,295211.3492196383,-1215366.2151131579,302.4895036653776,1264.7681772367916,0.9234623645400899,61
490000,1959.9999999812997,-1508814.8721739724,294248.56983212533,-1214566.3023418472,301.5029878697014,1264.7681772367916,0.9234623645400899,61
491000,1963.999999981205,-1510572.6109695463,295287.5071591281,-1215285.1038104182,302.5675392062785,1264.7681772367916,0.9234623645400899,61
492000,1967.9999999811105,-1509147.2690983545,294234.70012807974,-1214912.5689702746,301.488776221322,1264.7681772367916,0.9234623645400899,61
493000,1971.999999981016,-1510040.3709972743,294232.8300415395,-1215807.540955735,301.4868600295805,1264.7681772367916,0.9234623645400899,61
494000,1975.9999999809213,-1512171.6892148638,294442.1819400592,-1217729.5072748046,301.7013732996225,1264.7681772367916,0.9234623645400899,61
495000,1979.9999999808267,-1511533.638379163,295171.070688377,-1216362.567690786,302.448232105318,1264.7681772367916,0.9234623645400899,61
496000,1983.9999999807321,-1511150.8367918506,293596.9072719732,-1217553.9295198773,300.83525919023566,1264.7681772367916,0.9234623645400899,61
497000,1987.9999999806375,-1512117.9250144614,294635.41539306176,-1217482.5096213997,301.89937073923585,1264.7681772367916,0.9234623645400899,61
498000,1991.999999980543,-1510525.8084895303,292382.20142379793,-1218143.6070657324,299.5906059271235,1264.7681772367916,0.9234623645400899,61
499000,1995.9999999804484,-1509934.1724541765,295900.34056577063,-1214033.8318884058,303.1954814364634,1264.7681772367916,0.9234623645400899,61
500000,1999.9999999803538,-1512618.140349459,294877.32785175,-1217740.812497709,302.1472473190236,1264.7681772367916,0.9234623645400899,61
501000,2003.9999999802592,-1510464.0428911718,292864.6148537902,-1217599.4280373815,300.08491280043853,1264.7681772367916,0.9234623645400899,61
502000,2007.9999999801646,-1509392.8772280812,295134.29306901887,-1214258.5841590622,302.4105477688077,1264.7681772367916,0.9234623645400899,61
503000,2011.99999998007,-1513528.1552462475,293332.2923003959,-1220195.8629458516,300.5641203887416,1264.7681772367916,0.9234623645400899,61
504000,2015.9999999799754,-1512884.3951632418,294599.97055567184,-1218284.4246075698,301.86305204316295,1264.7681772367916,0.9234623645400899,61
505000,2019.9999999798808,-1510764.1070546303,291732.1399851504,-1219031.9670694799,298.92451784328705,1264.7681772367916,0.9234623645400899,61
506000,2023.9999999797863,-1511226.7211380303,293551.10078331834,-1217675.620354712,300.7883233862617,1264.7681772367916,0.9234623645400899,61
507000,2027.9999999796917,-1512361.122263752,292670.7390866436,-1219690.3831771084,299.8862572110382,1264.7681772367916,0.9234623645400899,61
508000,2031.999999979597,-1511196.8216948854,294551.31449090276,-1216645.5072039827,301.8131964094917,1264.7681772367916,0.9234623645400899,60.9
509000,2035.9999999795025,-1511473.346061158,293606.80166906276,-1217866.5443920952,300.84539752425496,1264.7681772367916,0.9234623645400899,60.9
510000,2039.999999979408,-1506037.9164607776,293982.1822720832,-1212055.7341886945,301.2300327782634,1264.7681772367916,0.9234623645400899,60.9
511000,2043.9999999793133,-1510082.8642524332,294315.3134953222,-1215767.550757111,301.57137703430027,1264.7681772367916,0.9234623645400899,60.9
512000,2047.9999999792187,-1509605.4203791078,293523.5261174473,-1216081.8942616605,300.76006889328534,1264.7681772367916,0.9234623645400899,60.9
513000,2051.9999999791244,-1509620.3463434447,294098.8074191828,-1215521.538924262,301.349533207208,1264.7681772367916,0.9234623645400899,60.9
514000,2055.99999997903,-1512450.0106188022,292666.4530578357,-1219783.5575609664,299.88186551427503,1264.7681772367916,0.9234623645400899,60.9
515000,2059.999999978935,-1509585.025610079,294432.3745532105,-1215152.6510568685,301.69132412099856,1264.7681772367916,0.9234623645400899,60.9
516000,2063.9999999788406,-1511976.664711943,293907.3216750333,-1218069.3430369096,301.15332656454376,1264.7681772367916,0.9234623645400899,60.9
517000,2067.999999978746,-1511143.5847272985,294727.60069458245,-1216415.9840327161,301.99382878150266,1264.7681772367916,0.9234623645400899,60.9
518000,2071.9999999786514,-1511003.0013521453,292802.26297118183,-1218200.7383809634,300.02102369159275,1264.7681772367916,0.9234623645400899,60.9
519000,2075.999999978557,-1510644.8251552945,293558.0300261162,-1217086.7951291783,300.79542346293636,1264.7681772367916,0.9234623645400899,60.9
520000,2079.9999999784623,-1510639.3778501777,292949.61685378535,-1217689.7609963925,300.17201044372723,1264.7681772367916,0.9234623645400899,60.9
521000,2083.9999999783677,-1512534.6186597338,294316.59948880033,-1218218.0191709334,301.5726947327219,1264.7681772367916,0.9234623645400899,60.9
522000,2087.999999978273,-1511689.455608772,294921.0598475424,-1216768.3957612298,302.1920574854907,1264.7681772367916,0.9234623645400899,60.9
523000,2091.9999999781785,-1509913.893418381,294893.2218068732,-1215020.671611508,302.16353312446165,1264.7681772367916,0.9234623645400899,60.9
524000,2095.999999978084,-1512716.1496080114,293332.3731516367,-1219383.7764563747,300.5642032332927,1264.7681772367916,0.9234623645400899,60.9
525000,2099.9999999779893,-1512270.7073201314,293882.8617263482,-1218387.845593783,301.12826357913684,1264.7681772367916,0.9234623645400899,60.9
526000,2103.9999999778947,-1510695.7211097172,293926.26199638913,-1216769.459113328,301.17273384147035,1264.7681772367916,0.9234623645400899,60.9
527000,2107.9999999778,-1511648.126072321,293869.2424285058,-1217778.8836438153,301.11430851048686,1264.7681772367916,0.9234623645400899,60.9
528000,2111.9999999777056,-1513057.498392797,292846.2894297638,-1220211.2089630333,300.066135580549,1264.7681772367916,0.9234623645400899,60.9
529000,2115.999999977611,-1514150.0990295168,294064.41182750964,-1220085.687202007,301.314289625005,1264.7681772367916,0.9234623645400899,60.9
530000,2119.9999999775164,-1512007.9869961254,293966.396921624,-1218041.5900745015,301.21385825503387,1264.7681772367916,0.9234623645400899,60.8
531000,2123.999999977422,-1510703.5243399302,295094.54868346284,-1215608.9756564673,302.36982352330665,1264.7681772367916,0.9234623645400899,60.8
532000,2127.999999977327,-1512921.906201303,293349.8236982899,-1219572.082503013,300.5820840065414,1264.7681772367916,0.9234623645400899,60.8
533000,2131.9999999772326,-1512628.704676495,293029.3667336827,-1219599.3379428121,300.2537264809029,1264.7681772367916,0.9234623645400899,60.8
534000,2135.999999977138,-1512057.9172626333,294010.1625372239,-1218047.7547254094,301.25870287017284,1264.7681772367916,0.9234623645400899,60.8
535000,2139.9999999770434,-1510611.2655218486,295177.230968898,-1215434.0345529506,302.4545442616838,1264.7681772367916,0.9234623645400899,60.8
536000,2143.999999976949,-1512171.172244831,293791.7058022538,-1218379.466442577,301.0348602926157,1264.7681772367916,0.9234623645400899,60.8
537000,2147.9999999768543,-1511386.7736536935,293389.2425773272,-1217997.5310763663,300.62247472047073,1264.7681772367916,0.9234623645400899,60.8
538000,2151.9999999767597,-1511763.6029701056,294377.087205971,-1217386.5157641345,301.6346737169079,1264.7681772367916,0.9234623645400899,60.8
539000,2155.999999976665,-1509671.0166429253,294302.83583959297,-1215368.1808033325,301.5585917538616,1264.7681772367916,0.9234623645400899,60.8
540000,2159.9999999765705,-1511293.125955822,294132.79923272924,-1217160.3267230927,301.3843630565195,1264.7681772367916,0.9234623645400899,60.8
541000,2163.999999976476,-1511554.5986771323,294155.9281063273,-1217398.670570805,301.4080621504517,1264.7681772367916,0.9234623645400899,60.8
542000,2167.9999999763813,-1511229.0496342368,294350.6369856597,-1216878.4126485772,301.6075713916248,1264.7681772367916,0.9234623645400899,60.8
543000,2171.9999999762867,-1510060.7101925183,293991.03980734467,-1216069.6703851735,301.23910868761453,1264.7681772367916,0.9234623645400899,60.8
544000,2175.999999976192,-1509643.4796333602,294755.2768355877,-1214888.2027977724,302.02218725138596,1264.7681772367916,0.9234623645400899,60.8
545000,2179.9999999760976,-1510279.8927912368,292238.2201558203,-1218041.6726354165,299.44307493821407,1264.7681772367916,0.9234623645400899,60.8
