#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
738000,2951.999999957842,-1511049.0845703892,294589.1472511083,-1216459.937319281,301.8519619003412,1264.7681772367916,0.9234623645400899,60.2
739000,2955.9999999577476,-1511149.9778707903,293192.47652041714,-1217957.501350373,300.4208575839675,1264.7681772367916,0.9234623645400899,60.2
740000,2959.999999957653,-1510315.96973491,292889.41607264074,-1217426.5536622691,300.11032546970154,1264.7681772367916,0.9234623645400899,60.2
741000,2963.9999999575584,-1511233.396420382,295059.17591356894,-1216174.220506813,302.3335786714852,1264.7681772367916,0.9234623645400899,60.2
742000,2967.999999957464,-1509944.0634832364,294840.62075915927,-1215103.442724077,302.10963524805095,1264.7681772367916,0.9234623645400899,60.2
743000,2971.9999999573693,-1510422.2950267429,292747.4998968787,-1217674.795129864,299.964910485888,1264.7681772367916,0.9234623645400899,60.2
744000,2975.9999999572747,-1511320.3445886625,294706.74704491533,-1216613.5975437472,301.97246100497887,1264.7681772367916,0.9234623645400899,60.2
745000,2979.99999995718,-1511295.785896439,293254.31732785347,-1218041.4685685856,300.48422301757,1264.7681772367916,0.9234623645400899,60.1
746000,2983.9999999570855,-1513392.8586472543,293489.5801856859,-1219903.2784615685,300.7252860569306,1264.7681772367916,0.9234623645400899,60.1
747000,2987.999999956991,-1510456.8382676505,294022.82260052575,-1216434.0156671247,301.271675055269,1264.7681772367916,0.9234623645400899,60.1
748000,2991.9999999568963,-1509358.0219099158,293421.593128709,-1215936.4287812067,300.6556228438632,1264.7681772367916,0.9234623645400899,60.1
749000,2995.9999999568017,-1511311.079190868,294964.00035915093,-1216347.078831717,302.2360566544859,1264.7681772367916,0.9234623645400899,60.1
750000,2999.999999956707,-1510753.3386809453,295090.1322818021,-1215663.2063991432,302.36529823947234,1264.7681772367916,0.9234623645400899,60.1
751000,3003.9999999566126,-1510546.8317811033,293181.14893682837,-1217365.682844275,300.4092507296018,1264.7681772367916,0.9234623645400899,60.1
752000,3007.999999956518,-1511939.2600990403,293832.12050416745,-1218107.139594873,301.0762713804853,1264.7681772367916,0.9234623645400899,60.1
753000,3011.9999999564234,-1513448.3526186422,293920.33273585746,-1219528.0198827847,301.1666584006715,1264.7681772367916,0.9234623645400899,60.1
754000,3015.999999956329,-1511305.0635021795,294753.0576642003,-1216552.0058379793,302.01991336844316,1264.7681772367916,0.9234623645400899,60.1
755000,3019.999999956234,-1511603.1409521755,293382.5858369325,-1218220.555115243,300.61565386448626,1264.7681772367916,0.9234623645400899,60.1
756000,3023.9999999561396,-1510176.3597677732,293629.1419178925,-1216547.2178498807,300.8682885506269,1264.7681772367916,0.9234623645400899,60.1
757000,3027.999999956045,-1510196.5936585078,293532.779809296,-1216663.8138492117,300.7695507260868,1264.7681772367916,0.9234623645400899,60.1
758000,3031.9999999559504,-1513288.5721932678,295048.57448719925,-1218239.9977060684,302.3227158770527,1264.7681772367916,0.9234623645400899,60.1
759000,3035.999999955856,-1511182.8770107292,293711.3178389371,-1217471.5591717921,300.9524904406821,1264.7681772367916,0.9234623645400899,60.1
760000,3039.9999999557613,-1510131.4971170574,293030.1386493889,-1217101.3584676685,300.25451742745514,1264.7681772367916,0.9234623645400899,60.1
761000,3043.9999999556667,-1510764.7829838712,295632.95368227456,-1215131.8293015966,302.9215023842042,1264.7681772367916,0.9234623645400899,60.1
762000,3047.999999955572,-1510878.7684607375,294559.35165708937,-1216319.4168036482,301.82143172435025,1264.7681772367916,0.9234623645400899,60.1
763000,3051.9999999554775,-1510431.0871817134,294518.0410346914,-1215913.046147022,301.7791026279307,1264.7681772367916,0.9234623645400899,60.1
764000,3055.999999955383,-1510677.4854084738,295638.7093467391,-1215038.7760617347,302.92739994909033,1264.7681772367916,0.9234623645400899,60.1
765000,3059.9999999552883,-1510900.9490873823,292630.3025698003,-1218270.646517582,299.8448237704126,1264.7681772367916,0.9234623645400899,60.1
766000,3063.9999999551937,-1510875.9332227744,294786.24729044875,-1216089.6859323257,302.0539212532933,1264.7681772367916,0.9234623645400899,60.1
767000,3067.999999955099,-1512760.561459179,294908.8252071816,-1217851.7362519973,302.17952121173283,1264.7681772367916,0.9234623645400899,60.1
768000,3071.9999999550046,-1511452.0781981675,293795.62863478763,-1217656.4495633799,301.0388798388467,1264.7681772367916,0.9234623645400899,60.1
769000,3075.99999995491,-1513230.7472695867,293660.79839528416,-1219569.9488743024,300.9007254882965,1264.7681772367916,0.9234623645400899,60.1
770000,3079.9999999548154,-1512947.7471218258,293879.6731495682,-1219068.0739722576,301.12499639103544,1264.7681772367916,0.9234623645400899,60.1
771000,3083.999999954721,-1510918.9134646924,295383.02612157504,-1215535.8873431175,302.6654130977044,1264.7681772367916,0.9234623645400899,60.1
772000,3087.999999954626,-1509487.83328275,293488.4995110658,-1215999.3337716842,300.7241787393077,1264.7681772367916,0.9234623645400899,60.1
773000,3091.9999999545316,-1511436.4595426945,293869.72343490965,-1217566.7361077848,301.1148013756452,1264.7681772367916,0.9234623645400899,60.1
774000,3095.999999954437,-1511090.136013018,292732.2722646302,-1218357.863748388,299.94930743087997,1264.7681772367916,0.9234623645400899,60.1
775000,3099.9999999543425,-1510328.4813120505,293858.13938039413,-1216470.3419316565,301.10293172730644,1264.7681772367916,0.9234623645400899,60.1
776000,3103.999999954248,-1510677.986907552,295274.48890335,-1215403.498004202,302.5541999978121,1264.7681772367916,0.9234623645400899,60.1
777000,3107.9999999541533,-1509948.816577457,293791.31681348034,-1216157.4997639765,301.0344617136947,1264.7681772367916,0.9234623645400899,60.1
778000,3111.9999999540587,-1511491.4357608175,294057.19218096865,-1217434.243579849,301.30689198495963,1264.7681772367916,0.9234623645400899,60.1
779000,3115.999999953964,-1510519.7923194328,292888.8996452051,-1217630.8926742277,300.1097963102397,1264.7681772367916,0.9234623645400899,60.1
780000,3119.9999999538695,-1509798.258119001,296353.641937862,-1213444.6161811391,303.659958521837,1264.7681772367916,0.9234623645400899,60.1
781000,3123.999999953775,-1509593.4410284692,294091.5644391682,-1215501.876589301,301.3421116584246,1264.7681772367916,0.9234623645400899,60.1
782000,3127.9999999536803,-1509084.1041499274,293638.1028937855,-1215446.0012561418,300.8774704508397,1264.7681772367916,0.9234623645400899,60.1
783000,3131.9999999535858,-1509592.999043204,294715.745310759,-1214877.253732445,301.9816811144906,1264.7681772367916,0.9234623645400899,60.1
784000,3135.999999953491,-1512281.9349032752,293247.66681303084,-1219034.2680902444,300.4774085406431,1264.7681772367916,0.9234623645400899,60.1
785000,3139.9999999533966,-1511454.6847674977,294917.2657271089,-1216537.419040389,302.1881698246342,1264.7681772367916,0.9234623645400899,60.1
786000,3143.999999953302,-1510611.8139253203,293021.26671614434,-1217590.547209176,300.2454267651524,1264.7681772367916,0.9234623645400899,60.1
787000,3147.9999999532074,-1511055.5941094123,295014.0068550923,-1216041.58725432,302.287296012923,1264.7681772367916,0.9234623645400899,60.1
788000,3151.999999953113,-1511452.5036158394,292951.2054993093,-1218501.29811653,300.1736382557924,1264.7681772367916,0.9234623645400899,60.1
789000,3155.9999999530182,-1509425.5889351899,292863.49747839395,-1216562.091456796,300.0837678772169,1264.7681772367916,0.9234623645400899,60.1
790000,3159.9999999529236,-1510502.0804283917,293392.4692784691,-1217109.6111499225,300.62578097285393,1264.7681772367916,0.9234623645400899,60.1
791000,3163.999999952829,-1509665.4971092725,292925.5408005849,-1216739.9563086876,300.14734081838225,1264.7681772367916,0.9234623645400899,60.1
792000,3167.9999999527345,-1508580.2096498767,294005.5674220282,-1214574.6422278485,301.2539944667917,1264.7681772367916,0.9234623645400899,60.1
793000,3171.99999995264,-1510082.2183394637,295445.62007034576,-1214636.598269118,302.72955024062304,1264.7681772367916,0.9234623645400899,60.1
794000,3175.9999999525453,-1513655.3780213734,294790.186141584,-1218865.1918797893,302.0579572130492,1264.7681772367916,0.9234623645400899,60.1
795000,3179.9999999524507,-1512556.0445937384,293193.6924703527,-1219362.3521233858,300.4221035119898,1264.7681772367916,0.9234623645400899,60.1
796000,3183.999999952356,-1511296.929433234,293355.4969284865,-1217941.4325047475,300.58789710482125,1264.7681772367916,0.9234623645400899,60.1
797000,3187.9999999522615,-1510802.2936881399,292626.3304432538,-1218175.9632448861,299.84075371487194,1264.7681772367916,0.9234623645400899,60.1
798000,3191.999999952167,-1511534.2146477932,295297.8698501912,-1216236.344797602,302.57815737961295,1264.7681772367916,0.9234623645400899,60.1
799000,3195.9999999520724,-1510415.557127297,292971.9113131006,-1217443.6458141962,300.19485455168774,1264.7681772367916,0.9234623645400899,60.1
800000,3199.9999999519778,-1510124.0160424048,293135.27969480545,-1216988.7363475994,300.36225062513535,1264.7681772367916,0.9234623645400899,60.1
801000,3203.999999951883,-1511644.9488481544,293703.808270346,-1217941.1405778085,300.9447957308348,1264.7681772367916,0.9234623645400899,60.1
802000,3207.9999999517886,-1511228.6890141713,292106.3918829335,-1219122.2971312378,299.30799656490626,1264.7681772367916,0.9234623645400899,60.1
803000,3211.999999951694,-1512276.8153318511,293711.2718063934,-1218565.5435254578,300.95244327324986,1264.7681772367916,0.9234623645400899,60.1
804000,3215.9999999515994,-1510388.2402456077,294444.3673543,-1215943.8728913078,301.7036125931685,1264.7681772367916,0.9234623645400899,60.1
805000,3219.999999951505,-1512172.7817910966,295140.7486320565,-1217032.03315904,302.4171624875992,1264.7681772367916,0.9234623645400899,60.1
806000,3223.9999999514102,-1509721.6367344772,293299.85333261883,-1216421.7834018585,300.530881669132,1264.7681772367916,0.9234623645400899,60.1
807000,3227.9999999513157,-1510767.847609572,293016.41521880985,-1217751.4323907623,300.2404556587751,1264.7681772367916,0.9234623645400899,60.1
808000,3231.999999951221,-1511585.1035534898,293847.0118047257,-1217738.091748764,301.0915298118657,1264.7681772367916,0.9234623645400899,60.1
809000,3235.9999999511265,-1510067.938319048,294813.5077755849,-1215254.430543463,302.0818538197082,1264.7681772367916,0.9234623645400899,60.1
810000,3239.999999951032,-1510419.6604758073,293471.7232692902,-1216947.937206517,300.7069888952808,1264.7681772367916,0.9234623645400899,60.1
811000,3243.9999999509373,-1510078.0842942903,293898.01207748137,-1216180.0722168088,301.1437874477372,1264.7681772367916,0.9234623645400899,60.1
812000,3247.9999999508427,-1509525.3943380872,294713.176830124,-1214812.217507963,301.97904931041353,1264.7681772367916,0.9234623645400899,60.1
813000,3251.999999950748,-1508892.3366587134,293535.87507386383,-1215356.4615848495,300.7727223014524,1264.7681772367916,0.9234623645400899,60.1
814000,3255.9999999506535,-1510397.0758362552,293614.4241017845,-1216782.6517344709,300.8532078807905,1264.7681772367916,0.9234623645400899,60.1
815000,3259.999999950559,-1511429.6609585956,292110.44108480157,-1219319.219873794,299.31214559598703,1264.7681772367916,0.9234623645400899,60.1
816000,3263.9999999504644,-1512925.0389952483,295416.76943088596,-1217508.2695643622,302.69998831614527,1264.7681772367916,0.9234623645400899,60.1
817000,3267.99999995037,-1510488.9387376653,295187.24015986384,-1215301.6985778015,302.464800219713,1264.7681772367916,0.9234623645400899,60.1
818000,3271.999999950275,-1511417.7052154522,292510.55818055116,-1218907.1470349012,299.7221271973762,1264.7681772367916,0.9234623645400899,60.1
819000,3275.9999999501806,-1509230.4580727816,295655.3513131166,-1213575.106759665,302.9444522072872,1264.7681772367916,0.9234623645400899,60.1
820000,3279.999999950086,-1510559.2325910972,292893.1345652508,-1217666.0980258465,300.1141356382027,1264.7681772367916,0.9234623645400899,60
821000,3283.9999999499914,-1511062.4510449208,294487.55524593586,-1216574.895798985,301.74786524110976,1264.7681772367916,0.9234623645400899,60
822000,3287.999999949897,-1513632.990429163,293382.67496284476,-1220250.3154663183,300.6157451877129,1264.7681772367916,0.9234623645400899,60
823000,3291.9999999498023,-1510935.6679223021,294403.9249582275,-1216531.7429640747,301.66217312836693,1264.7681772367916,0.9234623645400899,60
824000,3295.9999999497077,-1509990.8575584395,294492.0092339304,-1215498.848324509,301.75242903793315,1264.7681772367916,0.9234623645400899,60
825000,3299.999999949613,-1511723.4905165583,294608.4317062343,-1217115.058810324,301.87172179532814,1264.7681772367916,0.9234623645400899,60
826000,3303.9999999495185,-1510401.8168763034,294058.69054648123,-1216343.1263298222,301.30842729124583,1264.7681772367916,0.9234623645400899,60
827000,3307.999999949424,-1508284.1834600577,293702.59161421197,-1214581.5918458458,300.9435490792034,1264.7681772367916,0.9234623645400899,60
828000,3311.9999999493293,-1512600.0397599302,292975.66302286484,-1219624.3767370654,300.19869875628046,1264.7681772367916,0.9234623645400899,60
829000,3315.9999999492347,-1509367.9290762926,294511.30282463226,-1214856.6262516603,301.77219829372484,1264.7681772367916,0.9234623645400899,60
830000,3319.99999994914,-1511587.8550359262,293359.1961563012,-1218228.6588796251,300.5916875335719,1264.7681772367916,0.9234623645400899,60
831000,3323.9999999490456,-1511814.5889997613,294304.66615497315,-1217509.922844788,301.560467193923,1264.7681772367916,0.9234623645400899,60
832000,3327.999999948951,-1512573.1853923975,294370.73356880405,-1218202.4518235934,301.62816343687234,1264.7681772367916,0.9234623645400899,60
833000,3331.9999999488564,-1511582.9475998925,293607.29415801296,-1217975.6534418794,300.84590215505085,1264.7681772367916,0.9234623645400899,60
834000,3335.999999948762,-1512034.4851646926,294513.9185205839,-1217520.5666441089,301.77487847716714,1264.7681772367916,0.9234623645400899,60
835000,3339.999999948667,-1510787.3434401331,294952.20139107236,-1215835.1420490607,302.2239667940951,1264.7681772367916,0.9234623645400899,60
836000,3343.9999999485726,-1511488.0984188411,292493.8612406107,-1218994.2371782304,299.70501861029555,1264.7681772367916,0.9234623645400899,60
837000,3347.999999948478,-1513343.4609008376,294653.9929920283,-1218689.4679088092,301.91840635119837,1264.7681772367916,0.9234623645400899,60
838000,3351.9999999483834,-1508911.7979290076,292867.2356598545,-1216044.562269153,300.0875982199784,1264.7681772367916,0.9234623645400899,60
839000,3355.999999948289,-1510480.4646676434,294972.0890495243,-1215508.3756181193,302.244344763811,1264.7681772367916,0.9234623645400899,60
840000,3359.9999999481943,-1510618.033312954,293575.4858457254,-1217042.5474672285,300.8133096391407,1264.7681772367916,0.9234623645400899,60
841000,3363.9999999480997,-1509242.1563286288,293795.5041835761,-1215446.6521450528,301.0387523194092,1264.7681772367916,0.9234623645400899,60
842000,3367.999999948005,-1510250.2547187703,293694.3139008058,-1216555.9408179645,300.93506728666273,1264.7681772367916,0.9234623645400899,60
843000,3371.9999999479105,-1509851.7982284361,294033.50588299555,-1215818.2923454405,301.2826217238857,1264.7681772367916,0.9234623645400899,60
844000,3375.999999947816,-1511406.8393494328,294105.1089711853,-1217301.7303782476,301.35599011796904,1264.7681772367916,0.9234623645400899,60
845000,3379.9999999477213,-1510655.314407044,292671.4417674395,-1217983.8726396046,299.8869772157593,1264.7681772367916,0.9234623645400899,60
846000,3383.9999999476267,-1509924.4554465013,292334.5712691738,-1217589.8841773274,299.54180149643395,1264.7681772367916,0.9234623645400899,60
847000,3387.999999947532,-1511256.1519697374,292606.0598456078,-1218650.0921241296,299.81998336496105,1264.7681772367916,0.9234623645400899,60
848000,3391.9999999474376,-1509013.282500009,293335.1755418704,-1215678.1069581388,300.56707471378667,1264.7681772367916,0.9234623645400899,60
849000,3395.999999947343,-1511298.4527880438,293086.32530945045,-1218212.1274785933,300.31208931606835,1264.7681772367916,0.9234623645400899,60
850000,3399.9999999472484,-1509789.9673437867,294118.0955006131,-1215671.8718431736,301.3692968179023,1264.7681772367916,0.9234623645400899,60
851000,3403.999999947154,-1509835.5752049573,293865.0482866434,-1215970.526918314,301.11001096605435,1264.7681772367916,0.9234623645400899,60
852000,3407.999999947059,-1509207.276541085,293639.3973273504,-1215567.8792137345,300.8787967974305,1264.7681772367916,0.9234623645400899,60
853000,3411.9999999469646,-1511622.7482616697,291738.9767149675,-1219883.7715467021,298.9315231261616,1264.7681772367916,0.9234623645400899,60
854000,3415.99999994687,-1511029.8359407969,293032.3369285534,-1217997.4990122435,300.2567699030972,1264.7681772367916,0.9234623645400899,60
855000,3419.9999999467755,-1512064.921935888,292957.6293055714,-1219107.2926303167,300.18022043487525,1264.7681772367916,0.9234623645400899,60
856000,3423.999999946681,-1510661.1423317036,294007.66420520673,-1216653.4781264968,301.256142944161,1264.7681772367916,0.9234623645400899,60
857000,3427.9999999465863,-1509930.706358173,292586.72727105697,-1217343.979087116,299.80017416421083,1264.7681772367916,0.9234623645400899,60
858000,3431.9999999464917,-1510501.1185321826,293012.5140152888,-1217488.6045168939,300.2364582747995,1264.7681772367916,0.9234623645400899,60
859000,3435.999999946397,-1510022.1481327703,293969.73175548227,-1216052.416377288,301.21727530604244,1264.7681772367916,0.9234623645400899,60
860000,3439.9999999463025,-1511617.1225646455,292809.7883531451,-1218807.3342115004,300.02873460467583,1264.7681772367916,0.9234623645400899,60
861000,3443.999999946208,-1509720.7593740132,294970.80558258685,-1214749.9537914263,302.2430296542195,1264.7681772367916,0.9234623645400899,60
862000,3447.9999999461133,-1510899.4638963025,292932.90393008693,-1217966.5599662156,300.15488547882427,1264.7681772367916,0.9234623645400899,60
863000,3451.9999999460188,-1511144.1960135614,294566.8450873923,-1216577.3509261692,301.82910989803526,1264.7681772367916,0.9234623645400899,60
864000,3455.999999945924,-1509583.479681952,294417.3790693062,-1215166.1006126457,301.67595893773097,1264.7681772367916,0.9234623645400899,60
865000,3459.9999999458296,-1511204.4372991128,293151.55849711044,-1218052.8788020024,300.37893076579564,1264.7681772367916,0.9234623645400899,60
866000,3463.999999945735,-1510141.461495961,294606.2188056052,-1215535.242690356,301.86945433774315,1264.7681772367916,0.9234623645400899,60
867000,3467.9999999456404,-1510416.9543023892,293495.61615757365,-1216921.3381448155,300.73147083995235,1264.7681772367916,0.9234623645400899,60
868000,3471.999999945546,-1511562.0624355972,293134.8238444811,-1218427.2385911162,300.3617835362557,1264.7681772367916,0.9234623645400899,60
869000,3475.9999999454512,-1510472.4298993852,293372.20369539096,-1217100.2262039944,300.6050157611403,1264.7681772367916,0.9234623645400899,60
870000,3479.9999999453566,-1512415.6398338545,292859.01220116357,-1219556.627632691,300.07917201975135,1264.7681772367916,0.9234623645400899,60
871000,3483.999999945262,-1509104.8776834998,293022.4189988477,-1216082.458684652,300.24660745628756,1264.7681772367916,0.9234623645400899,60
872000,3487.9999999451675,-1509073.9331792174,293491.6942399368,-1215582.2389392806,300.7274522311742,1264.7681772367916,0.9234623645400899,60
873000,3491.999999945073,-1510753.6533957934,295137.30940518127,-1215616.343990612,302.4136384698633,1264.7681772367916,0.9234623645400899,60
874000,3495.9999999449783,-1510965.8159929197,293378.81064867805,-1217587.0053442416,300.61178560256354,1264.7681772367916,0.9234623645400899,60
875000,3499.9999999448837,-1511423.3487053467,293782.01151207206,-1217641.3371932746,301.02492699894924,1264.7681772367916,0.9234623645400899,60
876000,3503.999999944789,-1511377.5219006808,294781.99692929466,-1216595.5249713862,302.04956610353605,1264.7681772367916,0.9234623645400899,60
877000,3507.9999999446945,-1509464.3439227883,294527.80737041787,-1214936.5365523705,301.7891097433561,1264.7681772367916,0.9234623645400899,60
878000,3511.9999999446,-1511659.6295975791,295044.8179294036,-1216614.8116681755,302.318866704905,1264.7681772367916,0.9234623645400899,60
879000,3515.9999999445054,-1509906.3184059076,292482.8417824441,-1217423.4766234634,299.69372747789066,1264.7681772367916,0.9234623645400899,60
880000,3519.999999944411,-1510716.409158282,293648.45327149157,-1217067.9558867905,300.8880760072431,1264.7681772367916,0.9234623645400899,60
881000,3523.999999944316,-1509339.4556882363,293475.76912824524,-1215863.686559991,300.71113450103223,1264.7681772367916,0.9234623645400899,60
882000,3527.9999999442216,-1511525.5827346304,294496.12794783694,-1217029.4547867936,301.75664929480547,1264.7681772367916,0.9234623645400899,60
883000,3531.999999944127,-1510592.8689603424,294695.48763886926,-1215897.381321473,301.9609240090082,1264.7681772367916,0.9234623645400899,60
884000,3535.9999999440324,-1508670.7747285254,294869.0864219009,-1213801.6883066245,302.13880270457656,1264.7681772367916,0.9234623645400899,60
885000,3539.999999943938,-1510461.0302367872,294644.21072956873,-1215816.8195072184,301.90838291638147,1264.7681772367916,0.9234623645400899,60
886000,3543.9999999438432,-1511786.0725757806,293634.5759091007,-1218151.4966666799,300.87385651170916,1264.7681772367916,0.9234623645400899,59.9
887000,3547.9999999437487,-1511021.9319363507,291697.80162969284,-1219324.1303066579,298.8893329084039,1264.7681772367916,0.9234623645400899,59.9
888000,3551.999999943654,-1511206.5011533145,293553.55931969115,-1217652.9418336232,300.79084253550553,1264.7681772367916,0.9234623645400899,59.9
889000,3555.9999999435595,-1512830.3924716888,293677.4040053161,-1219152.9884663727,300.91774049381684,1264.7681772367916,0.9234623645400899,59.9
890000,3559.999999943465,-1511663.1052936502,292903.12856551405,-1218759.9767281362,300.1243760310171,1264.7681772367916,0.9234623645400899,59.9
891000,3563.9999999433703,-1511927.5719381943,293744.42479987553,-1218183.1471383187,300.9864136221878,1264.7681772367916,0.9234623645400899,59.9
892000,3567.9999999432757,-1511225.461831892,293328.40731614095,-1217897.054515751,300.5601396239027,1264.7681772367916,0.9234623645400899,59.9
893000,3571.999999943181,-1509619.0843348857,295669.04238360585,-1213950.0419512799,302.95848081807026,1264.7681772367916,0.9234623645400899,59.9
894000,3575.9999999430866,-1513076.0706996098,292896.88992666575,-1220179.1807729441,300.11798358447413,1264.7681772367916,0.9234623645400899,59.9
895000,3579.999999942992,-1510599.2221686821,292984.7754823028,-1217614.4466863794,300.20803587472074,1264.7681772367916,0.9234623645400899,59.9
896000,3583.9999999428974,-1511474.1997615574,292919.2940822143,-1218554.905679343,300.140940093124,1264.7681772367916,0.9234623645400899,59.9
897000,3587.999999942803,-1512371.4794288212,292720.03882997617,-1219651.440598845,299.9367723925544,1264.7681772367916,0.9234623645400899,59.9
898000,3591.999999942708,-1508876.8727538567,294033.6738918901,-1214843.1988619666,301.2827938748794,1264.7681772367916,0.9234623645400899,59.9
899000,3595.9999999426136,-1510085.5064457832,295183.3590105819,-1214902.1474352013,302.4608233843947,1264.7681772367916,0.9234623645400899,59.9
900000,3599.999999942519,-1510419.1281442484,295946.76748644543,-1214472.360657803,303.2430529686174,1264.7681772367916,0.9234623645400899,59.9
901000,3603.9999999424244,-1510982.9624950364,294746.7262447157,-1216236.2362503207,302.01342585384566,1264.7681772367916,0.9234623645400899,59.9
902000,3607.99999994233,-1512461.5679010851,292488.99575558794,-1219972.5721454972,299.7000331713769,1264.7681772367916,0.9234623645400899,59.9
903000,3611.9999999422353,-1511857.1515388638,294679.01316545776,-1217178.1383734061,301.9440433731567,1264.7681772367916,0.9234623645400899,59.9
904000,3615.9999999421407,-1512182.9721737,294482.439594067,-1217700.5325796332,301.74262346771985,1264.7681772367916,0.9234623645400899,59.9
905000,3619.999999942046,-1511755.5779917305,293566.66381963994,-1218188.9141720906,300.80427011441054,1264.7681772367916,0.9234623645400899,59.9
906000,3623.9999999419515,-1511281.1981975231,292575.05818571703,-1218706.140011806,299.7882173886938,1264.7681772367916,0.9234623645400899,59.9
907000,3627.999999941857,-1511020.239117071,293574.9118481773,-1217445.3272688938,300.8127214902302,1264.7681772367916,0.9234623645400899,59.9
908000,3631.9999999417623,-1510975.9403230762,293733.7283817515,-1217242.2119413246,300.9754534940698,1264.7681772367916,0.9234623645400899,59.9
909000,3635.9999999416677,-1512687.2304906696,294126.7083743206,-1218560.522116349,301.378122033802,1264.7681772367916,0.9234623645400899,59.9
910000,3639.999999941573,-1511402.4749696394,295029.91074825043,-1216372.5642213891,302.30359200140873,1264.7681772367916,0.9234623645400899,59.9
911000,3643.9999999414786,-1511759.4603604767,293018.819377055,-1218740.6409834218,300.24291908925034,1264.7681772367916,0.9234623645400899,59.9
912000,3647.999999941384,-1511358.5585358758,293672.92355018505,-1217685.6349856907,300.9131495773348,1264.7681772367916,0.9234623645400899,59.9
913000,3651.9999999412894,-1510730.027061795,292855.7265058578,-1217874.300555937,300.0758053187594,1264.7681772367916,0.9234623645400899,59.9
914000,3655.999999941195,-1512295.8300696332,295179.38591045106,-1217116.4441591823,302.45675233126696,1264.7681772367916,0.9234623645400899,59.9
915000,3659.9999999411,-1508767.396872718,294393.80185833806,-1214373.5950143798,301.65180045309813,1264.7681772367916,0.9234623645400899,59.9
916000,3663.9999999410056,-1510892.2028434034,293020.66558891186,-1217871.5372544916,300.2448108177009,1264.7681772367916,0.9234623645400899,59.9
917000,3667.999999940911,-1510956.1482810657,291619.43513075146,-1219336.7131503143,298.80903435812314,1264.7681772367916,0.9234623645400899,59.9
918000,3671.9999999408165,-1512484.4769136393,293334.37343498005,-1219150.1034786594,300.5662528317155,1264.7681772367916,0.9234623645400899,59.9
919000,3675.999999940722,-1509169.0467446493,293376.0555129637,-1215792.9912316855,300.60896254160406,1264.7681772367916,0.9234623645400899,59.9
920000,3679.9999999406273,-1509087.0235919002,293569.1195876279,-1215517.9040042723,300.8067864270176,1264.7681772367916,0.9234623645400899,59.9
921000,3683.9999999405327,-1512493.56289203,293549.83473529015,-1218943.7281567398,300.78702612502605,1264.7681772367916,0.9234623645400899,59.9
922000,3687.999999940438,-1511045.4993122313,294932.61658997316,-1216112.882722258,302.2038991483913,1264.7681772367916,0.9234623645400899,59.9
923000,3691.9999999403435,-1510977.2412839774,294591.0182093339,-1216386.2230746434,301.85387898525863,1264.7681772367916,0.9234623645400899,59.9
924000,3695.999999940249,-1511386.0958329253,293830.999571272,-1217555.0962616534,301.07512281205766,1264.7681772367916,0.9234623645400899,59.9
925000,3699.9999999401543,-1511943.2739154836,294310.41307080304,-1217632.8608446806,301.5663557944852,1264.7681772367916,0.9234623645400899,59.9
926000,3703.9999999400598,-1508337.4943330055,293296.0022187549,-1215041.4921142505,300.52693560972625,1264.7681772367916,0.9234623645400899,59.9
927000,3707.999999939965,-1512877.9927387359,292986.0460502269,-1219891.946688509,300.20933776728594,1264.7681772367916,0.9234623645400899,59.9
928000,3711.9999999398706,-1510580.8873058828,293057.75516778196,-1217523.132138101,300.28281480478756,1264.7681772367916,0.9234623645400899,59.9
929000,3715.999999939776,-1512367.9383694008,293906.607916884,-1218461.3304525167,301.1525952093676,1264.7681772367916,0.9234623645400899,59.9
930000,3719.9999999396814,-1511038.1905461354,294487.93483379745,-1216550.255712338,301.7482541873483,1264.7681772367916,0.9234623645400899,59.9
931000,3723.999999939587,-1510735.588983287,294879.7136129384,-1215855.8753703488,302.1496918988802,1264.7681772367916,0.9234623645400899,59.9
932000,3727.999999939492,-1510826.3562379489,293800.20191747183,-1217026.154320477,301.0435658714566,1264.7681772367916,0.9234623645400899,59.9
933000,3731.9999999393976,-1510599.3036468998,293314.91531553137,-1217284.3883313683,300.5463149908775,1264.7681772367916,0.9234623645400899,59.9
934000,3735.999999939303,-1509817.0774949258,294319.53422610497,-1215497.5432688207,301.57570182317767,1264.7681772367916,0.9234623645400899,59.9
935000,3739.9999999392085,-1511256.9198418763,294908.2912143989,-1216348.6286274772,302.1789740538671,1264.7681772367916,0.9234623645400899,59.9
936000,3743.999999939114,-1512035.1738262288,292394.6563081688,-1219640.51751806,299.60336787479764,1264.7681772367916,0.9234623645400899,59.9
937000,3747.9999999390193,-1509604.2497829283,293627.55292987765,-1215976.6968530505,300.86666038762706,1264.7681772367916,0.9234623645400899,59.9
938000,3751.9999999389247,-1509517.5177188711,293744.47896514414,-1215773.038753727,300.9864691228495,1264.7681772367916,0.9234623645400899,59.9
939000,3755.99999993883,-1511484.913749802,292848.86725419085,-1218636.046495611,300.06877695878023,1264.7681772367916,0.9234623645400899,59.9
940000,3759.9999999387355,-1512045.43368637,295246.19248518336,-1216799.2412011866,302.5252059584252,1264.7681772367916,0.9234623645400899,59.9
