#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
728000,2911.999999958788,-1510877.1529431427,294400.63155657926,-1216476.5213865633,301.65879853104,1264.7681772367916,0.9234623645400899,43.2
729000,2915.9999999586935,-1510116.2507876968,293283.1261883534,-1216833.1245993434,300.5137421330675,1264.7681772367916,0.9234623645400899,43.2
730000,2919.999999958599,-1511821.940179604,294882.3765334788,-1216939.5636461254,302.1524204711884,1264.7681772367916,0.9234623645400899,43.2
731000,2923.9999999585043,-1511231.8922264269,293358.3167169659,-1217873.5755094609,300.59078641249806,1264.7681772367916,0.9234623645400899,43.1
732000,2927.9999999584097,-1513648.4870084776,293883.64981759037,-1219764.8371908872,301.1290711000175,1264.7681772367916,0.9234623645400899,43.1
733000,2931.999999958315,-1512484.3227809202,293055.5679681519,-1219428.7548127682,300.2805736818352,1264.7681772367916,0.9234623645400899,43.1
734000,2935.9999999582205,-1510060.481428204,292160.60733299184,-1217899.8740952122,299.3635486452124,1264.7681772367916,0.9234623645400899,43.1
735000,2939.999999958126,-1513162.9850888392,292840.9007677296,-1220322.0843211096,300.0606140661883,1264.7681772367916,0.9234623645400899,43.1
736000,2943.9999999580314,-1511001.8152036853,294354.72533763846,-1216647.0898660468,301.61176053802495,1264.7681772367916,0.9234623645400899,43.1
737000,2947.999999957937,-1512353.8726300066,294815.7241336152,-1217538.1484963915,302.0841248199334,1264.7681772367916,0.9234623645400899,43.1
738000,2951.999999957842,-1511046.6108839372,293046.7906057185,-1217999.8202782187,300.2715799218969,1264.7681772367916,0.9234623645400899,43.1
739000,2955.9999999577476,-1512106.8982819533,292669.87778243166,-1219437.0204995216,299.8853746721918,1264.7681772367916,0.9234623645400899,43.1
740000,2959.999999957653,-1509719.4695496848,293989.5954760565,-1215729.8740736283,301.23762874771506,1264.7681772367916,0.9234623645400899,43.1
741000,2963.9999999575584,-1511681.5539330207,294497.17419505224,-1217184.3797379686,301.75772133624866,1264.7681772367916,0.9234623645400899,43.1
742000,2967.999999957464,-1511754.908385205,293777.7437087089,-1217977.1646764963,301.0205539769619,1264.7681772367916,0.9234623645400899,43.1
743000,2971.9999999573693,-1509312.5182027826,292936.327951859,-1216376.1902509236,300.15839391658966,1264.7681772367916,0.9234623645400899,43.1
744000,2975.9999999572747,-1510868.063432224,293683.3787674101,-1217184.684664814,300.92386255797567,1264.7681772367916,0.9234623645400899,43.1
745000,2979.99999995718,-1510443.9926719246,294879.9266817295,-1215564.0659901951,302.1499102206792,1264.7681772367916,0.9234623645400899,43.1
746000,2983.9999999570855,-1510328.8558857935,293133.47688360064,-1217195.3790021928,300.36040336733856,1264.7681772367916,0.9234623645400899,43.1
747000,2987.999999956991,-1512510.0911344467,294077.38186073484,-1218432.7092737118,301.32757942203745,1264.7681772367916,0.9234623645400899,43.1
748000,2991.9999999568963,-1511433.5593602685,293402.1201714367,-1218031.439188832,300.63566979938923,1264.7681772367916,0.9234623645400899,43.1
749000,2995.9999999568017,-1510554.2867206465,294316.48306893255,-1216237.803651714,301.5725754426332,1264.7681772367916,0.9234623645400899,43.1
750000,2999.999999956707,-1512318.1620615618,294887.8994506472,-1217430.2626109147,302.15807955061564,1264.7681772367916,0.9234623645400899,43.1
751000,3003.9999999566126,-1511291.4241995737,293020.5910147767,-1218270.8331847969,300.2447344050115,1264.7681772367916,0.9234623645400899,43.1
752000,3007.999999956518,-1513980.8482595673,294132.0659156481,-1219848.7823439192,301.3836116602047,1264.7681772367916,0.9234623645400899,43.1
753000,3011.9999999564234,-1510961.605772145,293915.9609218305,-1217045.6448503146,301.1621788037366,1264.7681772367916,0.9234623645400899,43.1
754000,3015.999999956329,-1512053.5255675083,294043.4900743816,-1218010.0354931266,301.29285206599434,1264.7681772367916,0.9234623645400899,43.1
755000,3019.999999956234,-1509354.7859006254,294235.29127171077,-1215119.4946289146,301.4893819390358,1264.7681772367916,0.9234623645400899,43.1
756000,3023.9999999561396,-1511015.1141535453,294724.97193376813,-1216290.1422197772,301.991135211096,1264.7681772367916,0.9234623645400899,43.1
757000,3027.999999956045,-1511471.8379625631,293936.5693343761,-1217535.268628187,301.18329529705136,1264.7681772367916,0.9234623645400899,43.1
758000,3031.9999999559504,-1509850.2892831992,293887.7751071196,-1215962.5141760795,301.1332980946282,1264.7681772367916,0.9234623645400899,43.1
759000,3035.999999955856,-1513938.6548280204,292733.954657824,-1221204.7001701964,299.9510313018745,1264.7681772367916,0.9234623645400899,43.1
760000,3039.9999999557613,-1512371.1693045674,293975.5275100217,-1218395.6417945456,301.22321394938604,1264.7681772367916,0.9234623645400899,43.1
761000,3043.9999999556667,-1510585.3276884276,294831.5445451992,-1215753.7831432284,302.10033526868636,1264.7681772367916,0.9234623645400899,43.1
762000,3047.999999955572,-1513598.9267160473,293249.33554936055,-1220349.5911666867,300.47911841807655,1264.7681772367916,0.9234623645400899,43.1
763000,3051.9999999554775,-1512560.2672275472,293214.8003395034,-1219345.4668880438,300.44373177553626,1264.7681772367916,0.9234623645400899,43.1
764000,3055.999999955383,-1513071.2556019444,294218.9238257324,-1218852.331776212,301.4726109692768,1264.7681772367916,0.9234623645400899,43.1
765000,3059.9999999552883,-1512722.709045005,294918.96447422326,-1217803.7445707817,302.1899104527396,1264.7681772367916,0.9234623645400899,43.1
766000,3063.9999999551937,-1509301.1809432963,294257.571252417,-1215043.6096908792,301.512211211431,1264.7681772367916,0.9234623645400899,43.1
767000,3067.999999955099,-1511067.8934944104,295283.1974033885,-1215784.6960910219,302.56312319761884,1264.7681772367916,0.9234623645400899,43.1
768000,3071.9999999550046,-1510290.6199736772,293228.6353107358,-1217061.9846629414,300.45790783479816,1264.7681772367916,0.9234623645400899,43.1
769000,3075.99999995491,-1512248.017277848,293149.6798838506,-1219098.3373939972,300.3770058371164,1264.7681772367916,0.9234623645400899,43.1
770000,3079.9999999548154,-1512618.2361489972,294353.6306445602,-1218264.605504437,301.61063885633223,1264.7681772367916,0.9234623645400899,43.1
771000,3083.999999954721,-1510790.1304739239,294371.7673103418,-1216418.363163582,301.6292226643224,1264.7681772367916,0.9234623645400899,43.1
772000,3087.999999954626,-1508430.629570352,292661.2874398205,-1215769.3421305316,299.87657254287103,1264.7681772367916,0.9234623645400899,43.1
773000,3091.9999999545316,-1511371.6779444544,293099.38083005144,-1218272.297114403,300.3254667080864,1264.7681772367916,0.9234623645400899,43.1
774000,3095.999999954437,-1512596.4108191002,294904.11388994695,-1217692.2969291531,302.17469374146214,1264.7681772367916,0.9234623645400899,43.1
775000,3099.9999999543425,-1509788.8101319522,293189.5291465357,-1216599.2809854164,300.4178375453922,1264.7681772367916,0.9234623645400899,43.1
776000,3103.999999954248,-1512104.9352042964,291302.54411369376,-1220802.3910906026,298.4843306950723,1264.7681772367916,0.9234623645400899,43.1
777000,3107.9999999541533,-1512787.2232317217,293551.58216314943,-1219235.6410685722,300.7888166340537,1264.7681772367916,0.9234623645400899,43.1
778000,3111.9999999540587,-1510095.0885133706,294672.69989135,-1215422.3886220206,301.9375744512931,1264.7681772367916,0.9234623645400899,43.1
779000,3115.999999953964,-1510582.9471795782,293439.7382069785,-1217143.2089725998,300.6742152717431,1264.7681772367916,0.9234623645400899,43.1
780000,3119.9999999538695,-1513042.3676455235,293379.32439160004,-1219663.0432539235,300.6123120113276,1264.7681772367916,0.9234623645400899,43.1
781000,3123.999999953775,-1510532.088543987,292711.41623471514,-1217820.6723092718,299.9279372154256,1264.7681772367916,0.9234623645400899,43.1
782000,3127.9999999536803,-1508889.3452189444,293115.3805561949,-1215773.9646627493,300.3418608922284,1264.7681772367916,0.9234623645400899,43.1
783000,3131.9999999535858,-1510117.4578341367,294876.3125188463,-1215241.1453152904,302.1462069540549,1264.7681772367916,0.9234623645400899,43.1
784000,3135.999999953491,-1511020.268409633,293564.848784866,-1217455.419624767,300.80241033168414,1264.7681772367916,0.9234623645400899,43.1
785000,3139.9999999533966,-1510905.4684553938,293846.624122643,-1217058.844332751,301.09113257185084,1264.7681772367916,0.9234623645400899,43.1
786000,3143.999999953302,-1512014.5991229247,293365.795821365,-1218648.8033015598,300.5984499070877,1264.7681772367916,0.9234623645400899,43.1
787000,3147.9999999532074,-1507513.840653197,294303.4706701993,-1213210.3699829977,301.55924223561146,1264.7681772367916,0.9234623645400899,43.1
788000,3151.999999953113,-1510403.5078681102,294790.45617386344,-1215613.0516942467,302.05823390271706,1264.7681772367916,0.9234623645400899,43.1
789000,3155.9999999530182,-1510339.949794895,292448.6785025691,-1217891.271292326,299.65872193491174,1264.7681772367916,0.9234623645400899,43.1
790000,3159.9999999529236,-1509971.752461738,293394.27870361,-1216577.473758128,300.62763500764703,1264.7681772367916,0.9234623645400899,43.1
791000,3163.999999952829,-1511396.1376613826,293589.0695374517,-1217807.0681239308,300.82722822383977,1264.7681772367916,0.9234623645400899,43.1
792000,3167.9999999527345,-1511811.4433845477,294292.2316397517,-1217519.211744796,301.5477261175802,1264.7681772367916,0.9234623645400899,43.1
793000,3171.99999995264,-1511932.795276272,293246.1282050609,-1218686.6670712112,300.47583199976015,1264.7681772367916,0.9234623645400899,43.1
794000,3175.9999999525453,-1511929.701646665,294193.96357190947,-1217735.7380747558,301.4470353441858,1264.7681772367916,0.9234623645400899,43.1
795000,3179.9999999524507,-1511575.99467914,294494.7981968193,-1217081.1964823205,301.7552867600439,1264.7681772367916,0.9234623645400899,43.1
796000,3183.999999952356,-1512140.3607617412,293768.83710929623,-1218371.523652445,301.0114277938297,1264.7681772367916,0.9234623645400899,43.1
797000,3187.9999999522615,-1513697.222769564,294203.88989046525,-1219493.3328790988,301.45720638666467,1264.7681772367916,0.9234623645400899,43.1
798000,3191.999999952167,-1510792.3583385916,292920.3656797996,-1217871.992658792,300.14203810992643,1264.7681772367916,0.9234623645400899,43.1
799000,3195.9999999520724,-1511633.3710992439,294877.7136421001,-1216755.6574571438,302.14764262066706,1264.7681772367916,0.9234623645400899,43.1
800000,3199.9999999519778,-1510479.2239433909,294942.7082467256,-1215536.5156966653,302.2142396053225,1264.7681772367916,0.9234623645400899,43.1
801000,3203.999999951883,-1510299.5118313944,295031.54052787833,-1215267.971303516,302.3052619617,1264.7681772367916,0.9234623645400899,43.1
802000,3207.9999999517886,-1510506.3047516271,293433.43124116835,-1217072.8735104587,300.6677528137022,1264.7681772367916,0.9234623645400899,43.1
803000,3211.999999951694,-1511592.4730208656,292132.5862546308,-1219459.8867662349,299.3348367338716,1264.7681772367916,0.9234623645400899,43.1
804000,3215.9999999515994,-1510083.268027478,293499.3471216917,-1216583.920905786,300.7352937874346,1264.7681772367916,0.9234623645400899,43.1
805000,3219.999999951505,-1510922.2977108732,293797.06115759414,-1217125.236553279,301.04034767913765,1264.7681772367916,0.9234623645400899,43.1
806000,3223.9999999514102,-1509179.2941472782,293215.58690085786,-1215963.7072464204,300.44453772881127,1264.7681772367916,0.9234623645400899,43.1
807000,3227.9999999513157,-1512296.3316522185,293606.46219932684,-1218689.8694528916,300.8450496852163,1264.7681772367916,0.9234623645400899,43.1
808000,3231.999999951221,-1513025.343550846,294418.87609872664,-1218606.4674521193,301.677492874985,1264.7681772367916,0.9234623645400899,43.1
809000,3235.9999999511265,-1510782.8893113462,292974.9171962729,-1217807.9721150734,300.1979345420447,1264.7681772367916,0.9234623645400899,43.1
810000,3239.999999951032,-1507929.563831756,293420.9978423459,-1214508.56598941,300.65501288128223,1264.7681772367916,0.9234623645400899,43.1
811000,3243.9999999509373,-1510571.134303457,295288.3784344136,-1215282.7558690435,302.5684319620258,1264.7681772367916,0.9234623645400899,43.1
812000,3247.9999999508427,-1511344.592775654,294674.8476710903,-1216669.745104564,301.9397751824958,1264.7681772367916,0.9234623645400899,43.1
813000,3251.999999950748,-1509875.7070466662,292977.3431754472,-1216898.363871219,300.20042033142335,1264.7681772367916,0.9234623645400899,43.1
814000,3255.9999999506535,-1511045.03433414,294350.6101018937,-1216694.4242322461,301.6075438450652,1264.7681772367916,0.9234623645400899,43.1
815000,3259.999999950559,-1510974.6986846738,293690.62007822155,-1217284.0786064523,300.93128239640333,1264.7681772367916,0.9234623645400899,43.1
816000,3263.9999999504644,-1510322.0414259722,295055.375147654,-1215266.6662783183,302.3296842013092,1264.7681772367916,0.9234623645400899,43.1
817000,3267.99999995037,-1511841.1677916711,294036.42051271873,-1217804.7472789525,301.2856082110267,1264.7681772367916,0.9234623645400899,43.1
818000,3271.999999950275,-1512011.7688381718,291909.7566893355,-1220102.0121488364,299.1065135180253,1264.7681772367916,0.9234623645400899,43.1
819000,3275.9999999501806,-1512352.2520384323,294953.25230685074,-1217398.9997315817,302.22504361920033,1264.7681772367916,0.9234623645400899,43.1
820000,3279.999999950086,-1508462.4845625013,293230.41382786626,-1215232.070734635,300.45973019957336,1264.7681772367916,0.9234623645400899,43.1
821000,3283.9999999499914,-1510838.0960707823,295578.11078508256,-1215259.9852856998,302.86530738765333,1264.7681772367916,0.9234623645400899,43.1
822000,3287.999999949897,-1508951.8479946367,294021.2110882525,-1214930.6369063843,301.2700238126966,1264.7681772367916,0.9234623645400899,43.1
823000,3291.9999999498023,-1512401.628087679,293340.68727234367,-1219060.9408153351,300.5727223307215,1264.7681772367916,0.9234623645400899,43.1
824000,3295.9999999497077,-1512544.952825929,292986.0813964848,-1219558.8714294443,300.20937398497216,1264.7681772367916,0.9234623645400899,43.1
825000,3299.999999949613,-1508722.43599449,292341.4094186168,-1216381.0265758731,299.5488082339339,1264.7681772367916,0.9234623645400899,43.1
826000,3303.9999999495185,-1509453.6960120453,294488.62416162435,-1214965.071850421,301.74896050989577,1264.7681772367916,0.9234623645400899,43.1
827000,3307.999999949424,-1507712.2195055252,294081.58379850106,-1213630.635707024,301.33188495457443,1264.7681772367916,0.9234623645400899,43.1
828000,3311.9999999493293,-1510842.9416548377,294854.2734011444,-1215988.6682536933,302.12362448291174,1264.7681772367916,0.9234623645400899,43.1
829000,3315.9999999492347,-1509329.7677692259,294056.0141840222,-1215273.7535852036,301.30568494562124,1264.7681772367916,0.9234623645400899,43.1
830000,3319.99999994914,-1510536.9388439115,292275.0103695892,-1218261.9284743224,299.4807721796383,1264.7681772367916,0.9234623645400899,43.1
831000,3323.9999999490456,-1511522.45275011,292139.43156690267,-1219383.0211832074,299.3418508107932,1264.7681772367916,0.9234623645400899,43.1
832000,3327.999999948951,-1508875.1927977065,293741.64003932266,-1215133.5527583838,300.98356020601767,1264.7681772367916,0.9234623645400899,43.1
833000,3331.9999999488564,-1509362.676470993,292475.6937714955,-1216886.9826994976,299.6864032395449,1264.7681772367916,0.9234623645400899,43.1
834000,3335.999999948762,-1510593.3127145497,294315.0468652816,-1216278.265849268,301.57110383075013,1264.7681772367916,0.9234623645400899,43.1
835000,3339.999999948667,-1512873.152382806,292859.2089375954,-1220013.9434452106,300.07937360653244,1264.7681772367916,0.9234623645400899,43.1
836000,3343.9999999485726,-1510354.35030739,293871.58166290197,-1216482.7686444882,301.1167054164775,1264.7681772367916,0.9234623645400899,43.1
837000,3347.999999948478,-1513463.8193995329,291939.5379253331,-1221524.2814741998,299.13702898201154,1264.7681772367916,0.9234623645400899,43.1
838000,3351.9999999483834,-1512209.9794283258,293703.58642878244,-1218506.3929995433,300.9445684199789,1264.7681772367916,0.9234623645400899,43.1
839000,3355.999999948289,-1511866.867752838,295031.9723973371,-1216834.8953555007,302.3057044784886,1264.7681772367916,0.9234623645400899,43.1
840000,3359.9999999481943,-1510155.1313801445,294609.0732398843,-1215546.0581402602,301.8723791453788,1264.7681772367916,0.9234623645400899,43.1
841000,3363.9999999480997,-1510437.605155439,293248.8801617173,-1217188.7249937218,300.478651803285,1264.7681772367916,0.9234623645400899,43.1
842000,3367.999999948005,-1511390.1891989522,293053.70301566215,-1218336.48618329,300.2786627507194,1264.7681772367916,0.9234623645400899,43.1
843000,3371.9999999479105,-1508112.8555616084,293151.57733443636,-1214961.278227172,300.37895006753786,1264.7681772367916,0.9234623645400899,43.1
844000,3375.999999947816,-1511668.3262973716,293995.3242982207,-1217673.001999151,301.2434988085295,1264.7681772367916,0.9234623645400899,43.1
845000,3379.9999999477213,-1510109.8796692817,293414.890107528,-1216694.9895617536,300.6487545660837,1264.7681772367916,0.9234623645400899,43.1
846000,3383.9999999476267,-1509119.8152571619,293481.0533401664,-1215638.7619169955,300.71654899016187,1264.7681772367916,0.9234623645400899,43.1
847000,3387.999999947532,-1513127.1514772996,294887.57841415564,-1218239.573063144,302.15775059927535,1264.7681772367916,0.9234623645400899,43.1
848000,3391.9999999474376,-1513856.047900647,293452.6759707518,-1220403.3719298951,300.6874720037511,1264.7681772367916,0.9234623645400899,43.1
849000,3395.999999947343,-1500012.5613556635,293857.6149748124,-1206154.946380851,301.1023943930049,1264.7681772367916,0.9234623645400899,43.1
850000,3399.9999999472484,-1509785.0321872113,293846.1339088675,-1215938.898278344,301.09063027232185,1264.7681772367916,0.9234623645400899,43.1
851000,3403.999999947154,-1510337.9463739926,294966.4896153452,-1215371.4567586475,302.2386072809191,1264.7681772367916,0.9234623645400899,43.1
852000,3407.999999947059,-1510944.0983129377,294374.7209925427,-1216569.3773203949,301.6322491667427,1264.7681772367916,0.9234623645400899,43.1
853000,3411.9999999469646,-1509858.8249758882,295489.0823307036,-1214369.7426451845,302.7740840215857,1264.7681772367916,0.9234623645400899,43.1
854000,3415.99999994687,-1510920.9099110784,293261.43676993856,-1217659.4731411398,300.49151798271413,1264.7681772367916,0.9234623645400899,43.1
855000,3419.9999999467755,-1510565.4007922737,294225.5289761935,-1216339.87181608,301.47937896342705,1264.7681772367916,0.9234623645400899,43.1
856000,3423.999999946681,-1509676.367776352,294083.9197608065,-1215592.4480155455,301.334278507804,1264.7681772367916,0.9234623645400899,43.1
857000,3427.9999999465863,-1508584.8989900658,293432.7310765899,-1215152.167913476,300.6670353872334,1264.7681772367916,0.9234623645400899,43.1
858000,3431.9999999464917,-1510256.456548986,293600.88055706496,-1216655.5759919211,300.8393304328844,1264.7681772367916,0.9234623645400899,43.1
859000,3435.999999946397,-1508587.2152455477,294283.18145622604,-1214304.0337893218,301.5384528104056,1264.7681772367916,0.9234623645400899,43.1
860000,3439.9999999463025,-1500174.167418697,293934.1065289123,-1206240.0608897847,301.1807717734662,1264.7681772367916,0.9234623645400899,43.1
861000,3443.999999946208,-1510067.1276577795,293079.515373168,-1216987.6122846114,300.3051114872975,1264.7681772367916,0.9234623645400899,43.1
862000,3447.9999999461133,-1508984.9251846382,293295.52354979375,-1215689.4016348445,300.5264451396381,1264.7681772367916,0.9234623645400899,43.1
863000,3451.9999999460188,-1510977.9187490782,295207.2215325336,-1215770.6972165445,302.48527421408147,1264.7681772367916,0.9234623645400899,43.1
864000,3455.999999945924,-1511453.9712004075,295057.8522621369,-1216396.1189382705,302.33222238668867,1264.7681772367916,0.9234623645400899,43.1
865000,3459.9999999458296,-1509106.5616919138,294534.74911997514,-1214571.8125719386,301.79622263513244,1264.7681772367916,0.9234623645400899,43.1
866000,3463.999999945735,-1508924.7449006718,292958.63247934706,-1215966.1124213247,300.18124834094425,1264.7681772367916,0.9234623645400899,43.1
867000,3467.9999999456404,-1509121.9065873073,292368.82111711963,-1216753.0854701877,299.57689574173696,1264.7681772367916,0.9234623645400899,43.1
868000,3471.999999945546,-1508892.9577290984,293817.02849585307,-1215075.9292332453,301.06080729309025,1264.7681772367916,0.9234623645400899,43.1
869000,3475.9999999454512,-1510919.332285841,293604.270121947,-1217315.062163894,300.84280356425796,1264.7681772367916,0.9234623645400899,43.1
870000,3479.9999999453566,-1507852.7090348639,293264.6566633372,-1214588.0523715266,300.49481725951557,1264.7681772367916,0.9234623645400899,43.1
871000,3483.999999945262,-1510611.1581941685,292418.7081697016,-1218192.450024467,299.62801271205245,1264.7681772367916,0.9234623645400899,43.1
872000,3487.9999999451675,-1509315.720645817,294539.53848153783,-1214776.1821642793,301.80113007383966,1264.7681772367916,0.9234623645400899,43.1
873000,3491.999999945073,-1510848.354991964,293176.7275181404,-1217671.6274738237,300.40472030505015,1264.7681772367916,0.9234623645400899,43.1
874000,3495.9999999449783,-1510721.394516102,292802.3215062858,-1217919.0730098162,300.02108366982395,1264.7681772367916,0.9234623645400899,43.1
875000,3499.9999999448837,-1509069.6452741586,294912.6109987176,-1214157.034275441,302.1834003383509,1264.7681772367916,0.9234623645400899,43.1
876000,3503.999999944789,-1510788.7671362953,294052.5208053792,-1216736.2463309162,301.3021054410574,1264.7681772367916,0.9234623645400899,43.1
877000,3507.9999999446945,-1509155.82943229,294977.8537204891,-1214177.975711801,302.25025155724404,1264.7681772367916,0.9234623645400899,43.1
878000,3511.9999999446,-1509475.1976223048,294526.9465619202,-1214948.2510603846,301.7882277124454,1264.7681772367916,0.9234623645400899,43.1
879000,3515.9999999445054,-1513414.3010517722,294193.4001471259,-1219220.9009046464,301.4464580287011,1264.7681772367916,0.9234623645400899,43.1
880000,3519.999999944411,-1512074.8257659003,293587.11739101086,-1218487.7083748896,300.8252279490891,1264.7681772367916,0.9234623645400899,43.1
881000,3523.999999944316,-1511334.6802891511,292332.18299404345,-1219002.4972951077,299.53935434065653,1264.7681772367916,0.9234623645400899,43.1
882000,3527.9999999442216,-1511872.611248917,292836.10467732965,-1219036.5065715872,300.0556997327508,1264.7681772367916,0.9234623645400899,43.1
883000,3531.999999944127,-1512617.6248154473,294826.97554769524,-1217790.649267752,302.09565362690364,1264.7681772367916,0.9234623645400899,43.1
884000,3535.9999999440324,-1510257.978164726,292379.37229410216,-1217878.6058706238,299.5877070479316,1264.7681772367916,0.9234623645400899,43.1
885000,3539.999999943938,-1510446.8647626573,293012.15486805845,-1217434.709894599,300.23609027313654,1264.7681772367916,0.9234623645400899,43.1
886000,3543.9999999438432,-1511562.4860345367,294263.8595138101,-1217298.6265207266,301.51865450391534,1264.7681772367916,0.9234623645400899,43.1
887000,3547.9999999437487,-1511055.8797230674,292986.46212925913,-1218069.4175938084,300.20976410435014,1264.7681772367916,0.9234623645400899,43.1
888000,3551.999999943654,-1511475.0500984835,294510.8219890073,-1216964.2281094762,301.7717056035558,1264.7681772367916,0.9234623645400899,43.1
889000,3555.9999999435595,-1511042.580559468,294447.38858810585,-1216595.191971362,301.70670831261424,1264.7681772367916,0.9234623645400899,43.1
890000,3559.999999943465,-1512011.0154835815,293985.79584269,-1218025.2196408915,301.23373543800943,1264.7681772367916,0.9234623645400899,43.1
891000,3563.9999999433703,-1511575.4333846765,294655.80628004955,-1216919.627104627,301.9202643441076,1264.7681772367916,0.9234623645400899,43.1
892000,3567.9999999432757,-1509836.817908938,294254.97886268806,-1215581.83904625,301.50955490880415,1264.7681772367916,0.9234623645400899,43.1
893000,3571.999999943181,-1510875.500170797,294275.4236127132,-1216600.076558084,301.530503704655,1264.7681772367916,0.9234623645400899,43.1
894000,3575.9999999430866,-1509775.763687403,292944.08260913263,-1216831.6810782703,300.1663397575473,1264.7681772367916,0.9234623645400899,43.1
895000,3579.999999942992,-1512372.6613793643,291911.67266662425,-1220460.9887127401,299.108476731908,1264.7681772367916,0.9234623645400899,43.1
896000,3583.9999999428974,-1509435.6543537285,293820.3732974429,-1215615.2810562856,301.06423455757533,1264.7681772367916,0.9234623645400899,43.1
897000,3587.999999942803,-1511306.1355393557,293836.7662271225,-1217469.3693122333,301.08103163931196,1264.7681772367916,0.9234623645400899,43.1
898000,3591.999999942708,-1511982.9746495672,292153.5282633607,-1219829.4463862064,299.3562950478667,1264.7681772367916,0.9234623645400899,43.1
899000,3595.9999999426136,-1513675.9963971442,292750.56410162535,-1220925.432295519,299.96805023568214,1264.7681772367916,0.9234623645400899,43.1
900000,3599.999999942519,-1512330.2156210616,293431.2490703324,-1218898.9665507292,300.66551684352413,1264.7681772367916,0.9234623645400899,43.1
901000,3603.9999999424244,-1511162.658878116,294388.6192224787,-1216774.0396556372,301.6464900442913,1264.7681772367916,0.9234623645400899,43.1
902000,3607.99999994233,-1511065.1294138068,295074.5370623997,-1215990.5923514073,302.34931853479947,1264.7681772367916,0.9234623645400899,43.1
903000,3611.9999999422353,-1511275.3114303248,294798.13896283455,-1216477.1724674902,302.0661061035277,1264.7681772367916,0.9234623645400899,43.1
904000,3615.9999999421407,-1511061.0722472155,294345.7521369381,-1216715.3201102775,301.6025661116138,1264.7681772367916,0.9234623645400899,43.1
905000,3619.999999942046,-1512042.1837288812,294504.66698012676,-1217537.5167487543,301.7653988487977,1264.7681772367916,0.9234623645400899,43.1
906000,3623.9999999419515,-1511795.6372549208,295385.46203404025,-1216410.1752208807,302.6679090652697,1264.7681772367916,0.9234623645400899,43.1
907000,3627.999999941857,-1510430.1794541078,294097.7658345342,-1216332.4136195737,301.3484659432827,1264.7681772367916,0.9234623645400899,43.1
908000,3631.9999999417623,-1511822.0253539653,294989.7545874438,-1216832.2707665216,302.2624458287307,1264.7681772367916,0.9234623645400899,43.1
909000,3635.9999999416677,-1510034.6119405413,292432.8001521253,-1217601.811788416,299.6424521188716,1264.7681772367916,0.9234623645400899,43.1
910000,3639.999999941573,-1508935.7173607415,293385.019736143,-1215550.6976245984,300.618147769162,1264.7681772367916,0.9234623645400899,43.1
911000,3643.9999999414786,-1509929.3024984319,292795.1404301997,-1217134.1620682322,300.01372555115125,1264.7681772367916,0.9234623645400899,43.1
912000,3647.999999941384,-1508847.577252563,292800.47531381354,-1216047.1019387497,300.0191919612359,1264.7681772367916,0.9234623645400899,43.1
913000,3651.9999999412894,-1509224.1351173678,294526.5137054171,-1214697.6214119508,301.78778418427777,1264.7681772367916,0.9234623645400899,43.1
914000,3655.999999941195,-1509641.865064687,293826.48578187474,-1215815.3792828124,301.07049773948495,1264.7681772367916,0.9234623645400899,43.1
915000,3659.9999999411,-1509443.8350545876,292739.13082836836,-1216704.704226219,299.9563350859702,1264.7681772367916,0.9234623645400899,43.1
916000,3663.9999999410056,-1510490.2202025605,292851.61140213406,-1217638.6088004266,300.0715887610756,1264.7681772367916,0.9234623645400899,43.1
917000,3667.999999940911,-1509493.7274322845,293851.5240160704,-1215642.203416214,301.09615326748053,1264.7681772367916,0.9234623645400899,43.1
918000,3671.9999999408165,-1509716.013269673,293865.2055321946,-1215850.8077374785,301.1101720883447,1264.7681772367916,0.9234623645400899,43.1
919000,3675.999999940722,-1510836.217302084,293830.48824569804,-1217005.7290563858,301.074598880239,1264.7681772367916,0.9234623645400899,43.1
920000,3679.9999999406273,-1508834.8670584103,294311.9629593133,-1214522.904099097,301.5679438940195,1264.7681772367916,0.9234623645400899,43.1
921000,3683.9999999405327,-1508990.7996700844,293681.48592343595,-1215309.3137466484,300.9219230477373,1264.7681772367916,0.9234623645400899,43.1
922000,3687.999999940438,-1509775.9324031202,294033.17902602407,-1215742.7533770963,301.2822868085671,1264.7681772367916,0.9234623645400899,43.1
923000,3691.9999999403435,-1513711.1831537439,295130.5578773603,-1218580.6252763835,302.4067204895589,1264.7681772367916,0.9234623645400899,43.1
924000,3695.999999940249,-1510086.5864805924,293431.5696753016,-1216655.0168052907,300.6658453527033,1264.7681772367916,0.9234623645400899,43.1
925000,3699.9999999401543,-1512685.7524528913,294490.1073147063,-1218195.645138185,301.75048022870334,1264.7681772367916,0.9234623645400899,43.1
926000,3703.9999999400598,-1510617.528227008,293829.390802447,-1216788.137424561,301.07347438057064,1264.7681772367916,0.9234623645400899,43.1
927000,3707.999999939965,-1510139.3389576254,292097.75466764485,-1218041.5842899806,299.29914640730686,1264.7681772367916,0.9234623645400899,43.1
928000,3711.9999999398706,-1508866.017940158,293968.664806811,-1214897.353133347,301.2161820527686,1264.7681772367916,0.9234623645400899,43.1
