#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
800000,3199.9999999519778,-1511043.2222588155,293280.8849047043,-1217762.3373541113,300.51144559270625,1264.7681772367916,0.9234623645400899,60.6
801000,3203.999999951883,-1510424.0796616962,293169.32989283564,-1217254.7497688606,300.3971402983443,1264.7681772367916,0.9234623645400899,60.6
802000,3207.9999999517886,-1512506.1978470357,295317.9076510789,-1217188.2901959568,302.59868919338334,1264.7681772367916,0.9234623645400899,60.6
803000,3211.999999951694,-1512207.0261727953,294134.5143228049,-1218072.5118499903,301.3861204305063,1264.7681772367916,0.9234623645400899,60.6
804000,3215.9999999515994,-1511461.8973468915,293532.7651134984,-1217929.1322333931,300.7695356679783,1264.7681772367916,0.9234623645400899,60.6
805000,3219.999999951505,-1510233.265737936,295637.567531292,-1214595.698206644,302.92622998327164,1264.7681772367916,0.9234623645400899,60.6
806000,3223.9999999514102,-1511520.7667977,294406.1669411966,-1217114.5998565033,301.66447038528923,1264.7681772367916,0.9234623645400899,60.6
807000,3227.9999999513157,-1510774.13255037,293945.39325085736,-1216828.7392995125,301.1923367587833,1264.7681772367916,0.9234623645400899,60.6
808000,3231.999999951221,-1508837.3954192447,294028.8516723092,-1214808.5437469354,301.2778527680709,1264.7681772367916,0.9234623645400899,60.6
809000,3235.9999999511265,-1512477.9721405702,293959.76652228826,-1218518.2056182818,301.207064389522,1264.7681772367916,0.9234623645400899,60.6
810000,3239.999999951032,-1509973.678586308,294116.91930089926,-1215856.7592854085,301.3680916201056,1264.7681772367916,0.9234623645400899,60.6
811000,3243.9999999509373,-1513912.3260815619,294323.9961346641,-1219588.3299468977,301.5802737358396,1264.7681772367916,0.9234623645400899,60.6
812000,3247.9999999508427,-1509918.3110599965,292633.0949329904,-1217285.216127006,299.84768497665567,1264.7681772367916,0.9234623645400899,60.6
813000,3251.999999950748,-1512026.6600785283,294344.87886910804,-1217681.7812094204,301.6016713141977,1264.7681772367916,0.9234623645400899,60.6
814000,3255.9999999506535,-1511427.4261856033,293587.6815196283,-1217839.744665975,300.8258059857599,1264.7681772367916,0.9234623645400899,60.6
815000,3259.999999950559,-1512572.7257781914,293315.4503286746,-1219257.2754495167,300.5468631942598,1264.7681772367916,0.9234623645400899,60.6
816000,3263.9999999504644,-1511348.717026202,294659.29542914743,-1216689.4215970547,301.9238395148509,1264.7681772367916,0.9234623645400899,60.6
817000,3267.99999995037,-1513298.8829407375,292831.2923524755,-1220467.590588262,300.050768764614,1264.7681772367916,0.9234623645400899,60.6
818000,3271.999999950275,-1511522.8554135226,292832.41932212,-1218690.4360914025,300.051923518621,1264.7681772367916,0.9234623645400899,60.6
819000,3275.9999999501806,-1509809.5251796944,293999.3590485686,-1215810.1661311258,301.2476330318017,1264.7681772367916,0.9234623645400899,60.6
820000,3279.999999950086,-1513206.7714350894,293925.9898228955,-1219280.781612194,301.17245495779866,1264.7681772367916,0.9234623645400899,60.6
821000,3283.9999999499914,-1512944.096378129,293666.8720743145,-1219277.2243038146,300.9069489080944,1264.7681772367916,0.9234623645400899,60.5
822000,3287.999999949897,-1511342.7693064446,294292.4332489576,-1217050.336057487,301.547932697269,1264.7681772367916,0.9234623645400899,60.5
823000,3291.9999999498023,-1512022.9738062657,295126.18591756304,-1216896.7878887027,302.40224074325977,1264.7681772367916,0.9234623645400899,60.5
824000,3295.9999999497077,-1510597.1073219422,295455.023160816,-1215142.0841611263,302.73918515532665,1264.7681772367916,0.9234623645400899,60.5
825000,3299.999999949613,-1511289.1038733441,292754.7748956905,-1218534.3289776538,299.9723648428616,1264.7681772367916,0.9234623645400899,60.5
826000,3303.9999999495185,-1511694.6506268056,294938.0928757787,-1216756.557751027,302.20951044680385,1264.7681772367916,0.9234623645400899,60.5
827000,3307.999999949424,-1512117.5660226885,295251.92222640844,-1216865.64379628,302.53107696095907,1264.7681772367916,0.9234623645400899,60.5
828000,3311.9999999493293,-1513083.9034973625,292901.4248986874,-1220182.4785986752,300.1226303619086,1264.7681772367916,0.9234623645400899,60.5
829000,3315.9999999492347,-1510189.3671242343,293133.0693937973,-1217056.297730437,300.3599858312625,1264.7681772367916,0.9234623645400899,60.5
830000,3319.99999994914,-1510554.5123003628,293681.51818800607,-1216872.9941123568,300.92195610775974,1264.7681772367916,0.9234623645400899,60.5
831000,3323.9999999490456,-1508872.39276692,293851.00120873644,-1215021.3915581834,301.09561757083003,1264.7681772367916,0.9234623645400899,60.5
832000,3327.999999948951,-1512054.0016143424,294695.4768326789,-1217358.5247816634,301.96091293640154,1264.7681772367916,0.9234623645400899,60.5
833000,3331.9999999488564,-1511432.7722305385,293960.8008907829,-1217471.9713397557,301.208124259386,1264.7681772367916,0.9234623645400899,60.5
834000,3335.999999948762,-1511434.6249428391,294328.3304918643,-1217106.2944509748,301.58471495248546,1264.7681772367916,0.9234623645400899,60.5
835000,3339.999999948667,-1510590.3267994514,293949.91962784185,-1216640.4071716096,301.1969747292782,1264.7681772367916,0.9234623645400899,60.5
836000,3343.9999999485726,-1507682.0701124305,295537.0612199968,-1212145.0088924337,302.8232457846651,1264.7681772367916,0.9234623645400899,60.5
837000,3347.999999948478,-1508376.176267026,294034.0924471366,-1214342.0838198895,301.28322274920663,1264.7681772367916,0.9234623645400899,60.5
838000,3351.9999999483834,-1508098.856767293,294554.67179505964,-1213544.1849722334,301.81663648478263,1264.7681772367916,0.9234623645400899,60.5
839000,3355.999999948289,-1511058.7007920789,295311.093847413,-1215747.6069446658,302.5917074018824,1264.7681772367916,0.9234623645400899,60.5
840000,3359.9999999481943,-1510260.3756279163,293699.0610394584,-1216561.3145884578,300.93993146149427,1264.7681772367916,0.9234623645400899,60.5
841000,3363.9999999480997,-1510398.257400697,293885.71043663035,-1216512.5469640668,301.1311825216559,1264.7681772367916,0.9234623645400899,60.5
842000,3367.999999948005,-1510119.8982078666,294622.86194689997,-1215497.0362609667,301.8865077998238,1264.7681772367916,0.9234623645400899,60.5
843000,3371.9999999479105,-1511847.771498885,294936.6961533108,-1216911.0753455742,302.20807928947477,1264.7681772367916,0.9234623645400899,60.5
844000,3375.999999947816,-1509211.5899693035,292550.604920466,-1216660.9850488375,299.76316125149464,1264.7681772367916,0.9234623645400899,60.5
845000,3379.9999999477213,-1510430.8023665342,292375.0983325043,-1218055.70403403,299.583327715884,1264.7681772367916,0.9234623645400899,60.5
846000,3383.9999999476267,-1511620.311284935,294343.1541207117,-1217277.1571642235,301.59990404377356,1264.7681772367916,0.9234623645400899,60.5
847000,3387.999999947532,-1511531.7283418095,293261.27366717317,-1218270.4546746362,300.49135085880545,1264.7681772367916,0.9234623645400899,60.5
848000,3391.9999999474376,-1510818.233904981,293722.1060065357,-1217096.1278984454,300.9635445802705,1264.7681772367916,0.9234623645400899,60.5
849000,3395.999999947343,-1509696.6989824828,293691.36062481115,-1216005.3383576716,300.9320412004633,1264.7681772367916,0.9234623645400899,60.5
850000,3399.9999999472484,-1508428.9495572494,293899.0834183351,-1214529.8661389144,301.14488520147864,1264.7681772367916,0.9234623645400899,60.5
851000,3403.999999947154,-1510976.3745211912,292390.6123818607,-1218585.7621393306,299.5992242493407,1264.7681772367916,0.9234623645400899,60.5
852000,3407.999999947059,-1512489.661109359,293876.98489160923,-1218612.6762177497,301.1222418566387,1264.7681772367916,0.9234623645400899,60.5
853000,3411.9999999469646,-1512196.5391528364,294126.2729789113,-1218070.2661739253,301.37767590413387,1264.7681772367916,0.9234623645400899,60.4
854000,3415.99999994687,-1510633.0621909741,291990.27625693154,-1218642.7859340427,299.18901821881633,1264.7681772367916,0.9234623645400899,60.4
855000,3419.9999999467755,-1511742.99071261,293019.0925413772,-1218723.898171233,300.2431989881785,1264.7681772367916,0.9234623645400899,60.4
856000,3423.999999946681,-1508994.1334739802,292718.242772578,-1216275.8907014022,299.934932055073,1264.7681772367916,0.9234623645400899,60.4
857000,3427.9999999465863,-1510250.4675432416,293694.7366693232,-1216555.7308739184,300.935500478135,1264.7681772367916,0.9234623645400899,60.4
858000,3431.9999999464917,-1510425.4012514083,294184.40590156673,-1216240.9953498417,301.4372420385902,1264.7681772367916,0.9234623645400899,60.4
859000,3435.999999946397,-1511216.665024056,293481.29849321325,-1217735.3665308428,300.7168001872234,1264.7681772367916,0.9234623645400899,60.4
860000,3439.9999999463025,-1510415.5748262694,294554.13594313717,-1215861.4388831323,301.8160874219417,1264.7681772367916,0.9234623645400899,60.4
861000,3443.999999946208,-1509122.9895589137,295484.0092296187,-1213638.9803292952,302.76888584802873,1264.7681772367916,0.9234623645400899,60.4
862000,3447.9999999461133,-1511584.0017265128,293472.94832849305,-1218111.0533980196,300.7082441571507,1264.7681772367916,0.9234623645400899,60.4
863000,3451.9999999460188,-1509556.3825991638,293209.1459139268,-1216347.236685237,300.4379379454864,1264.7681772367916,0.9234623645400899,60.4
864000,3455.999999945924,-1510801.8514638534,293835.40451146377,-1216966.4469523896,301.0796363518515,1264.7681772367916,0.9234623645400899,60.4
865000,3459.9999999458296,-1510371.189135327,294478.07680679305,-1215893.112328534,301.7381531200839,1264.7681772367916,0.9234623645400899,60.4
866000,3463.999999945735,-1510673.159284763,294456.0424293708,-1216217.1168553922,301.71557550608753,1264.7681772367916,0.9234623645400899,60.4
867000,3467.9999999456404,-1510904.1044044355,293432.50140404585,-1217471.6030003896,300.66680005233167,1264.7681772367916,0.9234623645400899,60.4
868000,3471.999999945546,-1512526.0364341456,295040.8009316075,-1217485.2355025383,302.31475067185687,1264.7681772367916,0.9234623645400899,60.4
869000,3475.9999999454512,-1509683.600189183,293349.7028475074,-1216333.8973416756,300.58196017629797,1264.7681772367916,0.9234623645400899,60.4
870000,3479.9999999453566,-1510947.9629877778,293791.1556302699,-1217156.8073575078,301.0342965566659,1264.7681772367916,0.9234623645400899,60.4
871000,3483.999999945262,-1510870.6817619894,293194.57499332,-1217676.1067686693,300.42300779271966,1264.7681772367916,0.9234623645400899,60.4
872000,3487.9999999451675,-1512306.7378863404,295148.85369108175,-1217157.8841952586,302.42546736912965,1264.7681772367916,0.9234623645400899,60.4
873000,3491.999999945073,-1508348.636368312,294752.90672590566,-1213595.7296424063,302.0197587089087,1264.7681772367916,0.9234623645400899,60.4
874000,3495.9999999449783,-1511442.2215200951,294497.7249282242,-1216944.496591871,301.75828564722207,1264.7681772367916,0.9234623645400899,60.4
875000,3499.9999999448837,-1512145.4787900494,294226.9317252009,-1217918.5470648485,301.4808162958743,1264.7681772367916,0.9234623645400899,60.4
876000,3503.999999944789,-1512811.4575083563,292520.9110264878,-1220290.5464818685,299.73273528286205,1264.7681772367916,0.9234623645400899,60.4
877000,3507.9999999446945,-1512022.534843321,292871.77307212993,-1219150.761771191,300.09224749782885,1264.7681772367916,0.9234623645400899,60.4
878000,3511.9999999446,-1511103.6904320018,293980.0569975587,-1217123.6334344433,301.2278551071211,1264.7681772367916,0.9234623645400899,60.4
879000,3515.9999999445054,-1509685.6563381646,292332.3926240376,-1217353.263714127,299.5395691388784,1264.7681772367916,0.9234623645400899,60.4
880000,3519.999999944411,-1512002.641141327,292994.43350727926,-1219008.2076340478,300.21793200909775,1264.7681772367916,0.9234623645400899,60.4
881000,3523.999999944316,-1510672.9797910964,293186.56443401997,-1217486.4153570766,300.4147997407151,1264.7681772367916,0.9234623645400899,60.4
882000,3527.9999999442216,-1512184.0903443713,292400.10854520963,-1219783.9817991615,299.60895453154615,1264.7681772367916,0.9234623645400899,60.4
883000,3531.999999944127,-1511904.0889136158,294072.3735795151,-1217831.7153341006,301.3224476664177,1264.7681772367916,0.9234623645400899,60.4
884000,3535.9999999440324,-1513225.8365760203,293247.3920341441,-1219978.4445418762,300.4771269873448,1264.7681772367916,0.9234623645400899,60.4
885000,3539.999999943938,-1512677.0141268456,294464.01034353033,-1218213.0037833154,301.7237398615763,1264.7681772367916,0.9234623645400899,60.4
886000,3543.9999999438432,-1512981.4192582648,291756.85917600663,-1221224.5600822582,298.94984646223367,1264.7681772367916,0.9234623645400899,60.4
887000,3547.9999999437487,-1512829.1212482527,294237.5372261059,-1218591.5840221466,301.49168326529593,1264.7681772367916,0.9234623645400899,60.4
888000,3551.999999943654,-1512242.0320235044,293964.00221234845,-1218278.029811156,301.2114045064835,1264.7681772367916,0.9234623645400899,60.3
889000,3555.9999999435595,-1511483.0330873039,294915.14053912053,-1216567.8925481834,302.18599224216155,1264.7681772367916,0.9234623645400899,60.3
890000,3559.999999943465,-1512613.10643553,292166.7377023974,-1220446.3687331325,299.36983015303275,1264.7681772367916,0.9234623645400899,60.3
891000,3563.9999999433703,-1510790.0782979839,293065.2279660327,-1217724.8503319512,300.29047183775674,1264.7681772367916,0.9234623645400899,60.3
892000,3567.9999999432757,-1514374.27714362,294075.2197033705,-1220299.0574402495,301.32536395874405,1264.7681772367916,0.9234623645400899,60.3
893000,3571.999999943181,-1511267.38992297,293236.37986744405,-1218031.010055526,300.4658433261706,1264.7681772367916,0.9234623645400899,60.3
894000,3575.9999999430866,-1511957.2658698587,292944.37387658906,-1219012.8919932696,300.16663820592527,1264.7681772367916,0.9234623645400899,60.3
895000,3579.999999942992,-1510803.929195349,293825.4863538181,-1216978.442841531,301.06947367148217,1264.7681772367916,0.9234623645400899,60.3
896000,3583.9999999428974,-1509545.168554389,295093.49297162815,-1214451.6755827607,302.36874178390286,1264.7681772367916,0.9234623645400899,60.3
897000,3587.999999942803,-1510479.2854421437,294453.25001049595,-1216026.0354316477,301.7127142427868,1264.7681772367916,0.9234623645400899,60.3
898000,3591.999999942708,-1509562.9394000657,294484.10005195724,-1215078.8393481085,301.74432486261674,1264.7681772367916,0.9234623645400899,60.3
899000,3595.9999999426136,-1509718.2008601082,293771.92919984163,-1215946.2716602667,301.0145961169203,1264.7681772367916,0.9234623645400899,60.3
900000,3599.999999942519,-1509508.4497204637,292849.24568863405,-1216659.2040318297,300.06916472316396,1264.7681772367916,0.9234623645400899,60.3
901000,3603.9999999424244,-1510779.4281871403,295314.46299344464,-1215464.9651936956,302.5951596109983,1264.7681772367916,0.9234623645400899,60.3
902000,3607.99999994233,-1511266.873233201,293726.26745374955,-1217540.6057794513,300.9678086239991,1264.7681772367916,0.9234623645400899,60.3
903000,3611.9999999422353,-1510608.6006855313,293896.1613507122,-1216712.439334819,301.1418910930635,1264.7681772367916,0.9234623645400899,60.3
904000,3615.9999999421407,-1511586.7226728722,294484.54521133075,-1217102.1774615415,301.74478099697035,1264.7681772367916,0.9234623645400899,60.3
905000,3619.999999942046,-1507891.3635663176,292175.36854774103,-1215715.9950185765,299.37867378364217,1264.7681772367916,0.9234623645400899,60.3
906000,3623.9999999419515,-1508084.4151235,293830.0110087052,-1214254.4041147947,301.074109877423,1264.7681772367916,0.9234623645400899,60.3
907000,3627.999999941857,-1509969.980211568,294293.0684304334,-1215676.9117811345,301.54858353853865,1264.7681772367916,0.9234623645400899,60.3
908000,3631.9999999417623,-1510278.8889792757,295037.10973336484,-1215241.779245911,302.3109684706397,1264.7681772367916,0.9234623645400899,60.3
909000,3635.9999999416677,-1509363.2521045078,294201.6872391809,-1215161.564865327,301.4549494311123,1264.7681772367916,0.9234623645400899,60.3
910000,3639.999999941573,-1510777.9451577011,294144.2602163104,-1216633.6849413908,301.3961065997272,1264.7681772367916,0.9234623645400899,60.3
911000,3643.9999999414786,-1512118.9934426146,293558.53662042035,-1218560.4568221942,300.79594254684025,1264.7681772367916,0.9234623645400899,60.3
912000,3647.999999941384,-1509342.6567875491,292671.28379913623,-1216671.3729884129,299.88681535289805,1264.7681772367916,0.9234623645400899,60.3
913000,3651.9999999412894,-1509361.725872389,293535.20231296186,-1215826.5235594271,300.77203295427165,1264.7681772367916,0.9234623645400899,60.3
914000,3655.999999941195,-1510994.1635948177,294667.50086729415,-1216326.6627275236,301.9322472502544,1264.7681772367916,0.9234623645400899,60.3
915000,3659.9999999411,-1511008.3265703712,292710.7359931421,-1218297.590577229,299.9272402031449,1264.7681772367916,0.9234623645400899,60.3
916000,3663.9999999410056,-1510306.0460638357,292641.01471056475,-1217665.031353271,299.8558000087977,1264.7681772367916,0.9234623645400899,60.3
917000,3667.999999940911,-1509480.568257711,293930.8248188435,-1215549.7434388674,301.17740915596346,1264.7681772367916,0.9234623645400899,60.3
918000,3671.9999999408165,-1508378.4804135635,293372.35353787045,-1215006.126875693,300.6051692978433,1264.7681772367916,0.9234623645400899,60.3
919000,3675.999999940722,-1510663.0044974238,293965.60861764435,-1216697.3958797795,301.21305051617094,1264.7681772367916,0.9234623645400899,60.3
920000,3679.9999999406273,-1511385.7928131837,294231.13985463325,-1217154.6529585505,301.485128172727,1264.7681772367916,0.9234623645400899,60.3
921000,3683.9999999405327,-1511525.2681632573,293731.55850339716,-1217793.70965986,300.9732301194328,1264.7681772367916,0.9234623645400899,60.3
922000,3687.999999940438,-1511076.185439243,294148.42503736215,-1216927.7604018808,301.4003741004725,1264.7681772367916,0.9234623645400899,60.3
923000,3691.9999999403435,-1509748.3125662068,292645.1608511711,-1217103.1517150356,299.860048368549,1264.7681772367916,0.9234623645400899,60.3
924000,3695.999999940249,-1511398.1256400542,294509.8378496686,-1216888.2877903855,301.7706972011997,1264.7681772367916,0.9234623645400899,60.3
925000,3699.9999999401543,-1508244.5217707567,292446.2210502667,-1215798.30072049,299.656203896465,1264.7681772367916,0.9234623645400899,60.3
926000,3703.9999999400598,-1511053.3103725286,294205.3129142595,-1216847.9974582691,301.45866449375427,1264.7681772367916,0.9234623645400899,60.2
927000,3707.999999939965,-1509564.4174246984,292352.10501182626,-1217212.312412872,299.5597675167999,1264.7681772367916,0.9234623645400899,60.2
928000,3711.9999999398706,-1509156.7162094526,293879.0588119183,-1215277.6573975342,301.1243669074763,1264.7681772367916,0.9234623645400899,60.2
929000,3715.999999939776,-1509477.126827851,294087.28103824955,-1215389.8457896013,301.3377226543388,1264.7681772367916,0.9234623645400899,60.2
930000,3719.9999999396814,-1512155.5034135897,293283.8527611051,-1218871.6506524845,300.51448661877794,1264.7681772367916,0.9234623645400899,60.2
931000,3723.999999939587,-1512180.9385810504,294953.003173173,-1217227.9354078774,302.22478834336926,1264.7681772367916,0.9234623645400899,60.2
932000,3727.999999939492,-1510137.5600655219,294124.49964122515,-1216013.0604242967,301.3758588464973,1264.7681772367916,0.9234623645400899,60.2
933000,3731.9999999393976,-1511996.9017016701,293718.9594270886,-1218277.9422745816,300.9603204249062,1264.7681772367916,0.9234623645400899,60.2
934000,3735.999999939303,-1512641.9758153157,292355.707621914,-1220286.2681934019,299.5634589458057,1264.7681772367916,0.9234623645400899,60.2
935000,3739.9999999392085,-1511984.4302982595,294568.6962437249,-1217415.7340545347,301.8310066928629,1264.7681772367916,0.9234623645400899,60.2
936000,3743.999999939114,-1512313.9253490726,295763.1101659563,-1216550.8151831161,303.05486775193754,1264.7681772367916,0.9234623645400899,60.2
937000,3747.9999999390193,-1511465.284468566,293189.54409821355,-1218275.7403703525,300.4178528656894,1264.7681772367916,0.9234623645400899,60.2
938000,3751.9999999389247,-1512346.5905877063,293108.35959718307,-1219238.2309905232,300.3346668381639,1264.7681772367916,0.9234623645400899,60.2
939000,3755.99999993883,-1512488.247812705,293052.8897326043,-1219435.3580801007,300.2778294169429,1264.7681772367916,0.9234623645400899,60.2
940000,3759.9999999387355,-1511423.0905980496,293830.36312482844,-1217592.7274732213,301.0744706746337,1264.7681772367916,0.9234623645400899,60.2
941000,3763.999999938641,-1510249.138689124,294216.7832688306,-1216032.3554202933,301.4704176389848,1264.7681772367916,0.9234623645400899,60.2
942000,3767.9999999385464,-1512055.3698778572,293434.87102848984,-1218620.4988493673,300.6692280976078,1264.7681772367916,0.9234623645400899,60.2
943000,3771.9999999384518,-1511917.3163705692,292656.65045190434,-1219260.6659186648,299.8718212344374,1264.7681772367916,0.9234623645400899,60.2
944000,3775.999999938357,-1512241.8735350948,292872.872254005,-1219369.0012810898,300.09337377898544,1264.7681772367916,0.9234623645400899,60.2
945000,3779.9999999382626,-1512574.0631668633,293880.84023810504,-1218693.2229287582,301.1261922530278,1264.7681772367916,0.9234623645400899,60.2
946000,3783.999999938168,-1512342.8525793003,294337.3169389022,-1218005.535640398,301.59392295181,1264.7681772367916,0.9234623645400899,60.2
947000,3787.9999999380734,-1512532.8034566138,294752.626821688,-1217780.1766349259,302.0194719039194,1264.7681772367916,0.9234623645400899,60.2
948000,3791.999999937979,-1512193.090154685,294525.4011309354,-1217667.6890237497,301.78664418033264,1264.7681772367916,0.9234623645400899,60.2
949000,3795.9999999378842,-1508585.7662370745,292355.9057891313,-1216229.8604479432,299.5636619986468,1264.7681772367916,0.9234623645400899,60.2
950000,3799.9999999377897,-1511685.865640481,293878.7450411622,-1217807.1205993188,301.12404540100124,1264.7681772367916,0.9234623645400899,60.2
951000,3803.999999937695,-1510107.6597037846,294052.09315837134,-1216055.5665454133,301.3016672508201,1264.7681772367916,0.9234623645400899,60.2
952000,3807.9999999376005,-1509713.5748321917,292575.51198057225,-1217138.0628516194,299.78868237142865,1264.7681772367916,0.9234623645400899,60.2
953000,3811.999999937506,-1508008.8059512386,293235.1014506631,-1214773.7045005755,300.4645333912424,1264.7681772367916,0.9234623645400899,60.2
954000,3815.9999999374113,-1510047.2124261716,293664.1183901152,-1216383.0940360564,300.90412733443577,1264.7681772367916,0.9234623645400899,60.2
955000,3819.9999999373167,-1510824.7877160488,292979.46172417456,-1217845.325991874,300.2025911109504,1264.7681772367916,0.9234623645400899,60.2
956000,3823.999999937222,-1509448.891685496,293596.77471300575,-1215852.1169724902,300.83512336315323,1264.7681772367916,0.9234623645400899,60.2
957000,3827.9999999371275,-1510404.5016290713,294556.01405415026,-1215848.487574921,301.81801183599185,1264.7681772367916,0.9234623645400899,60.2
958000,3831.999999937033,-1510277.7786740512,295495.226090539,-1214782.5525835122,302.78037924996414,1264.7681772367916,0.9234623645400899,60.2
959000,3835.9999999369384,-1511446.4365615444,292731.5924431721,-1218714.8441183723,299.9486108490718,1264.7681772367916,0.9234623645400899,60.2
960000,3839.999999936844,-1510202.2860262925,293616.06246165716,-1216586.2235646353,300.85488663286424,1264.7681772367916,0.9234623645400899,60.2
961000,3843.999999936749,-1509061.0020446181,293557.4033757279,-1215503.5986688903,300.79478136308,1264.7681772367916,0.9234623645400899,60.2
962000,3847.9999999366546,-1510712.5410320675,294498.19598986517,-1216214.3450422024,301.7587683224388,1264.7681772367916,0.9234623645400899,60.2
963000,3851.99999993656,-1511637.3014186686,294430.7898541615,-1217206.5115645071,301.6897003527049,1264.7681772367916,0.9234623645400899,60.2
964000,3855.9999999364654,-1511373.8053831663,293676.6295711347,-1217697.1758120316,300.9169469666988,1264.7681772367916,0.9234623645400899,60.2
965000,3859.999999936371,-1510263.8820599047,293462.532088702,-1216801.3499712027,300.6975711148954,1264.7681772367916,0.9234623645400899,60.2
966000,3863.9999999362763,-1509525.528039096,294853.85717714205,-1214671.6708619539,302.1231979973033,1264.7681772367916,0.9234623645400899,60.2
967000,3867.9999999361817,-1511528.0911267065,293364.75216076605,-1218163.3389659403,300.59738051603136,1264.7681772367916,0.9234623645400899,60.2
968000,3871.999999936087,-1510026.5764118582,296445.2243565121,-1213581.3520553461,303.7537988177307,1264.7681772367916,0.9234623645400899,60.2
969000,3875.9999999359925,-1509663.9367738878,292952.0372681092,-1216711.8995057787,300.17449053105935,1264.7681772367916,0.9234623645400899,60.2
970000,3879.999999935898,-1510494.4002863038,293565.8001099034,-1216928.6001764005,300.80338511073364,1264.7681772367916,0.9234623645400899,60.2
971000,3883.9999999358033,-1510213.6545501677,294070.4430042061,-1216143.2115459617,301.32046949461454,1264.7681772367916,0.9234623645400899,60.2
972000,3887.9999999357087,-1510142.6749547645,292296.0530564944,-1217846.6218982702,299.5023336539331,1264.7681772367916,0.9234623645400899,60.2
973000,3891.999999935614,-1505831.0961443903,295096.34786983224,-1210734.748274558,302.3716670669012,1264.7681772367916,0.9234623645400899,60.2
974000,3895.9999999355196,-1509794.2667121803,295997.1423303373,-1213797.124381843,303.29466975627264,1264.7681772367916,0.9234623645400899,60.2
975000,3899.999999935425,-1513366.293965228,293081.76773617417,-1220284.5262290537,300.30741938016683,1264.7681772367916,0.9234623645400899,60.2
976000,3903.9999999353304,-1511057.5285156528,294137.39632427495,-1216920.1321913777,301.38907348497565,1264.7681772367916,0.9234623645400899,60.2
977000,3907.999999935236,-1512710.9309609663,293911.4109577805,-1218799.5200031858,301.1575166646595,1264.7681772367916,0.9234623645400899,60.2
978000,3911.999999935141,-1511872.537427131,295234.0521129545,-1216638.4853141767,302.5127662768901,1264.7681772367916,0.9234623645400899,60.2
979000,3915.9999999350466,-1512249.4682359984,293835.4949590573,-1218413.973276941,301.0797290293442,1264.7681772367916,0.9234623645400899,60.2
980000,3919.999999934952,-1510367.034148316,294090.3174685467,-1216276.716679769,301.3408339449308,1264.7681772367916,0.9234623645400899,60.2
981000,3923.9999999348574,-1509413.5682974085,293784.1608057958,-1215629.4074916127,301.02712928146127,1264.7681772367916,0.9234623645400899,60.2
982000,3927.999999934763,-1511372.1480196295,293901.70048123755,-1217470.447538392,301.14756678557256,1264.7681772367916,0.9234623645400899,60.2
983000,3931.9999999346683,-1510611.8200630862,293294.4149772208,-1217317.4050858654,300.52530923626495,1264.7681772367916,0.9234623645400899,60.2
984000,3935.9999999345737,-1509122.6013763137,293487.06880537444,-1215635.5325709393,300.7227127609312,1264.7681772367916,0.9234623645400899,60.2
985000,3939.999999934479,-1510177.185199744,293881.70334387355,-1216295.4818558705,301.12707663784636,1264.7681772367916,0.9234623645400899,60.2
986000,3943.9999999343845,-1510128.5024585994,293789.93920452544,-1216338.563254074,301.03305014110407,1264.7681772367916,0.9234623645400899,60.2
987000,3947.99999993429,-1512480.7742041498,294186.0828111609,-1218294.691392989,301.4389602907922,1264.7681772367916,0.9234623645400899,60.2
988000,3951.9999999341953,-1509780.1998243118,294212.4427642318,-1215567.7570600798,301.46597012338214,1264.7681772367916,0.9234623645400899,60.2
989000,3955.9999999341007,-1508733.7791048056,293844.7986831869,-1214888.9804216186,301.0892621279247,1264.7681772367916,0.9234623645400899,60.1
990000,3959.999999934006,-1507979.3952824082,292360.1645104641,-1215619.2307719442,299.56802571469507,1264.7681772367916,0.9234623645400899,60.1
991000,3963.9999999339116,-1509473.0962816132,294325.1838694665,-1215147.9124121468,301.58149075311155,1264.7681772367916,0.9234623645400899,60.1
992000,3967.999999933817,-1510134.469863548,293776.9427684513,-1216357.5270950967,301.01973329028556,1264.7681772367916,0.9234623645400899,60.1
993000,3971.9999999337224,-1509806.7877371777,293963.72897380416,-1215843.0587633736,301.2111245315034,1264.7681772367916,0.9234623645400899,60.1
994000,3975.999999933628,-1509590.7849741103,293274.36630234146,-1216316.4186717689,300.50476628041514,1264.7681772367916,0.9234623645400899,60.1
995000,3979.999999933533,-1510333.3135858523,293275.12220055703,-1217058.1913852952,300.50554081458074,1264.7681772367916,0.9234623645400899,60.1
996000,3983.9999999334386,-1509426.0942214318,293998.7066119629,-1215427.3876094688,301.24696450999335,1264.7681772367916,0.9234623645400899,60.1
997000,3987.999999933344,-1509268.3336571036,294342.3696604556,-1214925.9639966479,301.5991002433975,1264.7681772367916,0.9234623645400899,60.1
998000,3991.9999999332495,-1509563.9763664035,294306.54857240035,-1215257.4277940032,301.56239602055774,1264.7681772367916,0.9234623645400899,60.1
999000,3995.999999933155,-1511972.5003621941,293768.6589064392,-1218203.8414557548,301.01124519755103,1264.7681772367916,0.9234623645400899,60.1
1000000,3999.9999999330603,-1507978.3372089341,294563.4851420041,-1213414.85206693,301.8256671163959,1264.7681772367916,0.9234623645400899,60.1
