#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
775000,3099.9999999543425,-1511029.4136559265,291845.4310700712,-1219183.9825858553,299.0406020119275,1264.7681772367916,0.9234623645400899,50.4
776000,3103.999999954248,-1509688.0209384728,293342.9861252558,-1216345.034813217,300.57507785966106,1264.7681772367916,0.9234623645400899,50.4
777000,3107.9999999541533,-1508658.2017119164,294000.9011474128,-1214657.3005645035,301.24921314962313,1264.7681772367916,0.9234623645400899,50.4
778000,3111.9999999540587,-1511907.4275263138,294647.4892719373,-1217259.9382543764,301.91174228808734,1264.7681772367916,0.9234623645400899,50.4
779000,3115.999999953964,-1508169.6993010715,291970.1464281174,-1216199.552872954,299.16839210825873,1264.7681772367916,0.9234623645400899,50.4
780000,3119.9999999538695,-1510952.3245066945,293651.4694543732,-1217300.8550523212,300.8911665512389,1264.7681772367916,0.9234623645400899,50.4
781000,3123.999999953775,-1513113.6451152554,295360.9115347657,-1217752.7335804896,302.64275329683494,1264.7681772367916,0.9234623645400899,50.4
782000,3127.9999999536803,-1510923.6820724923,293958.32329986925,-1216965.3587726231,301.20558558582985,1264.7681772367916,0.9234623645400899,50.4
783000,3131.9999999535858,-1511113.8622506307,293156.1371842277,-1217957.725066403,300.3836223360797,1264.7681772367916,0.9234623645400899,50.4
784000,3135.999999953491,-1512911.832056053,292517.63275708415,-1220394.1992989688,299.72937619085076,1264.7681772367916,0.9234623645400899,50.4
785000,3139.9999999533966,-1510961.1980176922,294382.414846087,-1216578.7831716053,301.64013270491307,1264.7681772367916,0.9234623645400899,50.4
786000,3143.999999953302,-1513730.9925857885,294427.793394872,-1219303.1991909165,301.6866300185676,1264.7681772367916,0.9234623645400899,50.4
787000,3147.9999999532074,-1510874.043043552,294210.4490181453,-1216663.5940254068,301.46392722338607,1264.7681772367916,0.9234623645400899,50.4
788000,3151.999999953113,-1513075.9178838283,294332.2522713238,-1218743.6656125044,301.58873341967967,1264.7681772367916,0.9234623645400899,50.4
789000,3155.9999999530182,-1509870.0062312717,292189.6158242206,-1217680.390407051,299.3932723131441,1264.7681772367916,0.9234623645400899,50.4
790000,3159.9999999529236,-1510995.2173205186,294224.31262715906,-1216770.9046933595,301.4781326264665,1264.7681772367916,0.9234623645400899,50.3
791000,3163.999999952829,-1509362.672257129,293478.69722527557,-1215883.9750318537,300.714134787504,1264.7681772367916,0.9234623645400899,50.3
792000,3167.9999999527345,-1509269.5924805151,293953.52748813416,-1215316.064992381,301.20067153792735,1264.7681772367916,0.9234623645400899,50.3
793000,3171.99999995264,-1510367.9491369678,293430.82740077813,-1216937.1217361896,300.6650847781089,1264.7681772367916,0.9234623645400899,50.3
794000,3175.9999999525453,-1509375.800787164,294492.46663512517,-1214883.3341520387,301.7528977159184,1264.7681772367916,0.9234623645400899,50.3
795000,3179.9999999524507,-1510224.5601477353,293757.0819402732,-1216467.478207462,300.9993828123183,1264.7681772367916,0.9234623645400899,50.3
796000,3183.999999952356,-1508435.6361786071,292732.61454854126,-1215703.021630066,299.9496581534747,1264.7681772367916,0.9234623645400899,50.3
797000,3187.9999999522615,-1509365.4557570163,293502.10286879353,-1215863.3528882228,300.73811747485473,1264.7681772367916,0.9234623645400899,50.3
798000,3191.999999952167,-1511957.3698460907,292199.2454573874,-1219758.1243887031,299.4031393557385,1264.7681772367916,0.9234623645400899,50.3
799000,3195.9999999520724,-1510336.0824690266,293806.6189018975,-1216529.463567129,301.05014106051726,1264.7681772367916,0.9234623645400899,50.3
800000,3199.9999999519778,-1511484.3125284016,294099.28488344327,-1217385.0276449583,301.3500224428948,1264.7681772367916,0.9234623645400899,50.3
801000,3203.999999951883,-1511829.5071076406,294046.15969073225,-1217783.3474169085,301.29558749919164,1264.7681772367916,0.9234623645400899,50.3
802000,3207.9999999517886,-1511052.770256253,294551.17410620913,-1216501.596150044,301.8130525637472,1264.7681772367916,0.9234623645400899,50.3
803000,3211.999999951694,-1510061.7244998254,292994.63275043014,-1217067.0917493952,300.21813616439863,1264.7681772367916,0.9234623645400899,50.3
804000,3215.9999999515994,-1512446.583523673,293654.8896532945,-1218791.6938703784,300.89467107190484,1264.7681772367916,0.9234623645400899,50.3
805000,3219.999999951505,-1511015.1561252503,292654.04157939716,-1218361.114545853,299.86914804266513,1264.7681772367916,0.9234623645400899,50.3
806000,3223.9999999514102,-1512062.7631137092,293563.4424964438,-1218499.3206172653,300.80096937256127,1264.7681772367916,0.9234623645400899,50.3
807000,3227.9999999513157,-1510800.4320263052,293080.2224940927,-1217720.2095322125,300.30583604161467,1264.7681772367916,0.9234623645400899,50.3
808000,3231.999999951221,-1510480.9698924199,293140.6522039382,-1217340.3176884816,300.3677555883601,1264.7681772367916,0.9234623645400899,50.3
809000,3235.9999999511265,-1509088.770244103,294318.9991100258,-1214769.771134077,301.5751535143216,1264.7681772367916,0.9234623645400899,50.3
810000,3239.999999951032,-1510746.6970928358,293209.9803775863,-1217536.7167152495,300.43879298205206,1264.7681772367916,0.9234623645400899,50.3
811000,3243.9999999509373,-1509814.1532596722,292623.9546854319,-1217190.1985742403,299.8383193850053,1264.7681772367916,0.9234623645400899,50.3
812000,3247.9999999508427,-1510089.4147556545,294580.80629983015,-1215508.6084558244,301.8434153108592,1264.7681772367916,0.9234623645400899,50.3
813000,3251.999999950748,-1510288.0073959706,293255.08585661225,-1217032.9215393583,300.48501049367286,1264.7681772367916,0.9234623645400899,50.3
814000,3255.9999999506535,-1509158.3094743108,293799.98698322807,-1215358.3224910828,301.04334563821396,1264.7681772367916,0.9234623645400899,50.3
815000,3259.999999950559,-1512083.013512252,294968.0991015769,-1217114.914410675,302.24025644749986,1264.7681772367916,0.9234623645400899,50.3
816000,3263.9999999504644,-1508907.0709388992,294964.78708110465,-1213942.2838577945,302.2368627723195,1264.7681772367916,0.9234623645400899,50.3
817000,3267.99999995037,-1512596.681001884,293513.40213150514,-1219083.2788703789,300.7496953101191,1264.7681772367916,0.9234623645400899,50.3
818000,3271.999999950275,-1512100.3369095856,292970.3436678812,-1219129.9932417045,300.1932482576696,1264.7681772367916,0.9234623645400899,50.3
819000,3275.9999999501806,-1510491.3819702547,292969.0699310776,-1217522.3120391772,300.1919431180992,1264.7681772367916,0.9234623645400899,50.3
820000,3279.999999950086,-1509442.4474949036,294501.877659014,-1214940.5698358896,301.7625407596315,1264.7681772367916,0.9234623645400899,50.3
821000,3283.9999999499914,-1511233.495135869,294241.7963000255,-1216991.6988358435,301.49604734262357,1264.7681772367916,0.9234623645400899,50.3
822000,3287.999999949897,-1511431.9557454046,293872.5898820038,-1217559.3658634007,301.11773849226034,1264.7681772367916,0.9234623645400899,50.3
823000,3291.9999999498023,-1511009.4009532984,293925.2906686262,-1217084.1102846721,301.1717385665472,1264.7681772367916,0.9234623645400899,50.3
824000,3295.9999999497077,-1510417.6160255512,293542.2050674284,-1216875.410958123,300.77920835497514,1264.7681772367916,0.9234623645400899,50.3
825000,3299.999999949613,-1509336.2073957296,294979.338947494,-1214356.8684482356,302.2517734011052,1264.7681772367916,0.9234623645400899,50.3
826000,3303.9999999495185,-1509775.9757732954,292752.45200347964,-1217023.5237698157,299.96998468195727,1264.7681772367916,0.9234623645400899,50.3
827000,3307.999999949424,-1511974.117627713,293821.5868016258,-1218152.530826087,301.06547797954727,1264.7681772367916,0.9234623645400899,50.3
828000,3311.9999999493293,-1511043.0102636786,292703.8235522241,-1218339.1867114545,299.92015734258433,1264.7681772367916,0.9234623645400899,50.3
829000,3315.9999999492347,-1511037.8929065233,294460.1019045245,-1216577.7910019988,301.71973506373195,1264.7681772367916,0.9234623645400899,50.3
830000,3319.99999994914,-1510036.0651298994,292770.7377484383,-1217265.3273814612,299.98872124452953,1264.7681772367916,0.9234623645400899,50.3
831000,3323.9999999490456,-1510047.6258815732,293533.2902264707,-1216514.3356551025,300.7700737271104,1264.7681772367916,0.9234623645400899,50.3
832000,3327.999999948951,-1510445.178183252,294453.38044254394,-1215991.797740708,301.7128478905126,1264.7681772367916,0.9234623645400899,50.3
833000,3331.9999999488564,-1510206.9810956009,294705.36987603374,-1215501.6112195672,301.9710498833111,1264.7681772367916,0.9234623645400899,50.3
834000,3335.999999948762,-1510771.5002977662,293913.70394785114,-1216857.796349915,301.15986618621486,1264.7681772367916,0.9234623645400899,50.3
835000,3339.999999948667,-1509690.1266919756,294308.03055402735,-1215382.0961379483,301.56391453902927,1264.7681772367916,0.9234623645400899,50.3
836000,3343.9999999485726,-1509293.7784833023,293484.6750696265,-1215809.103413676,300.72026000990985,1264.7681772367916,0.9234623645400899,50.3
837000,3347.999999948478,-1512335.6008141665,293919.97777031,-1218415.6230438566,301.1662946837869,1264.7681772367916,0.9234623645400899,50.3
838000,3351.9999999483834,-1510035.92639493,293700.4217406912,-1216335.504654239,300.9413257095191,1264.7681772367916,0.9234623645400899,50.3
839000,3355.999999948289,-1512284.6624483494,294067.39003266126,-1218217.2724156883,301.31734125496604,1264.7681772367916,0.9234623645400899,50.3
840000,3359.9999999481943,-1512755.14858241,293832.80123762606,-1218922.347344784,301.0769688967785,1264.7681772367916,0.9234623645400899,50.3
841000,3363.9999999480997,-1511181.7724452456,292748.325542059,-1218433.4469031866,299.9657564865633,1264.7681772367916,0.9234623645400899,50.3
842000,3367.999999948005,-1511479.3767320793,293368.0971818712,-1218111.2795502082,300.6008080054437,1264.7681772367916,0.9234623645400899,50.3
843000,3371.9999999479105,-1513330.8677749606,294401.5543764725,-1218929.313398488,301.65974410217814,1264.7681772367916,0.9234623645400899,50.3
844000,3375.999999947816,-1511197.7131139617,294206.0257136761,-1216991.6874002856,301.45939486656107,1264.7681772367916,0.9234623645400899,50.3
845000,3379.9999999477213,-1511088.8534579845,293663.4673486899,-1217425.3861092946,300.90346024220463,1264.7681772367916,0.9234623645400899,50.3
846000,3383.9999999476267,-1511104.161364844,294107.62546735094,-1216996.5358974931,301.35856865594917,1264.7681772367916,0.9234623645400899,50.3
847000,3387.999999947532,-1512154.9326541359,293348.20094960823,-1218806.7317045275,300.5804212505376,1264.7681772367916,0.9234623645400899,50.3
848000,3391.9999999474376,-1510576.7808217257,291755.52499961347,-1218821.2558221123,298.94847939299314,1264.7681772367916,0.9234623645400899,50.3
849000,3395.999999947343,-1510077.6511908546,293741.3177935466,-1216336.333397308,300.9832300155791,1264.7681772367916,0.9234623645400899,50.3
850000,3399.9999999472484,-1510586.4080944108,293520.06897845457,-1217066.3391159563,300.7565265218258,1264.7681772367916,0.9234623645400899,50.3
851000,3403.999999947154,-1508528.391191274,294078.92198049376,-1214449.4692107802,301.3291575119811,1264.7681772367916,0.9234623645400899,50.3
852000,3407.999999947059,-1509186.928492993,293855.02407667384,-1215331.9044163192,301.09973961874215,1264.7681772367916,0.9234623645400899,50.3
853000,3411.9999999469646,-1512605.80442952,294017.27659804135,-1218588.5278314785,301.2659923213793,1264.7681772367916,0.9234623645400899,50.3
854000,3415.99999994687,-1511228.0654610284,293513.46260591527,-1217714.602855113,300.74975727546814,1264.7681772367916,0.9234623645400899,50.3
855000,3419.9999999467755,-1510147.8354332093,293620.71610238653,-1216527.1193308227,300.8596550046704,1264.7681772367916,0.9234623645400899,50.3
856000,3423.999999946681,-1511714.900311065,293803.0563672368,-1217911.8439438283,301.0464906949599,1264.7681772367916,0.9234623645400899,50.3
857000,3427.9999999465863,-1512548.464268974,293309.80161166785,-1219238.662657306,300.54107521351915,1264.7681772367916,0.9234623645400899,50.3
858000,3431.9999999464917,-1510867.528710994,293108.14322976023,-1217759.3854812337,300.3344451364084,1264.7681772367916,0.9234623645400899,50.3
859000,3435.999999946397,-1511287.509978015,294247.6979564551,-1217039.8120215598,301.5020944987675,1264.7681772367916,0.9234623645400899,50.2
860000,3439.9999999463025,-1511915.5889140554,293325.4180424359,-1218590.1708716196,300.5570766525036,1264.7681772367916,0.9234623645400899,50.2
861000,3443.999999946208,-1511903.9255720237,293891.68065488816,-1218012.2449171357,301.13729992995457,1264.7681772367916,0.9234623645400899,50.2
862000,3447.9999999461133,-1509409.1349074924,293465.4513267529,-1215943.6835807394,300.70056232397815,1264.7681772367916,0.9234623645400899,50.2
863000,3451.9999999460188,-1509175.692442813,293693.3676640178,-1215482.3247787952,300.93409772130866,1264.7681772367916,0.9234623645400899,50.2
864000,3455.999999945924,-1512492.3404919002,291967.30637156375,-1220525.0341203364,299.1654820328177,1264.7681772367916,0.9234623645400899,50.2
865000,3459.9999999458296,-1511898.2608186165,293572.3238270657,-1218325.9369915507,300.81006966392476,1264.7681772367916,0.9234623645400899,50.2
866000,3463.999999945735,-1513087.2455964768,294383.8415206529,-1218703.404075824,301.6415945527806,1264.7681772367916,0.9234623645400899,50.2
867000,3467.9999999456404,-1510534.4559187312,293021.4571883829,-1217512.9987303482,300.24562193330246,1264.7681772367916,0.9234623645400899,50.2
868000,3471.999999945546,-1512325.6069757845,294987.31735520286,-1217338.2896205815,302.2599485088518,1264.7681772367916,0.9234623645400899,50.2
869000,3475.9999999454512,-1512901.5645479448,294273.25205821317,-1218628.3124897317,301.52827861254855,1264.7681772367916,0.9234623645400899,50.2
870000,3479.9999999453566,-1513132.9228753801,294342.4632414905,-1218790.4596338896,301.5991961315836,1264.7681772367916,0.9234623645400899,50.2
871000,3483.999999945262,-1512355.6540069934,294228.5215713715,-1218127.132435622,301.4824453381869,1264.7681772367916,0.9234623645400899,50.2
872000,3487.9999999451675,-1509664.4149865443,293854.75314287725,-1215809.661843667,301.0994620053311,1264.7681772367916,0.9234623645400899,50.2
873000,3491.999999945073,-1510930.690635276,293531.6479834056,-1217399.0426518703,300.7683909961078,1264.7681772367916,0.9234623645400899,50.2
874000,3495.9999999449783,-1510033.0541247306,294443.1552862153,-1215589.8988385154,301.7023706427004,1264.7681772367916,0.9234623645400899,50.2
875000,3499.9999999448837,-1511556.8729329873,292544.7187530839,-1219012.1541799034,299.7571299662659,1264.7681772367916,0.9234623645400899,50.2
876000,3503.999999944789,-1510695.1117689451,294286.365822016,-1216408.745946929,301.54171568369907,1264.7681772367916,0.9234623645400899,50.2
877000,3507.9999999446945,-1511399.1876606103,293914.02465482114,-1217485.1630057893,301.16019479990956,1264.7681772367916,0.9234623645400899,50.2
878000,3511.9999999446,-1511751.346758849,293579.1074891285,-1218172.2392697204,300.8170205707101,1264.7681772367916,0.9234623645400899,50.2
879000,3515.9999999445054,-1509621.6417875746,292246.05876868445,-1217375.58301889,299.4511068046073,1264.7681772367916,0.9234623645400899,50.2
880000,3519.999999944411,-1512766.9957070053,294377.5873817578,-1218389.4083252475,301.635186224052,1264.7681772367916,0.9234623645400899,50.2
881000,3523.999999944316,-1511632.7152105486,293591.28213324293,-1218041.4330773056,300.82949536907137,1264.7681772367916,0.9234623645400899,50.2
882000,3527.9999999442216,-1512041.9484615512,294598.7844011582,-1217443.1640603929,301.86183664514033,1264.7681772367916,0.9234623645400899,50.2
883000,3531.999999944127,-1511592.6393055795,293935.0276409319,-1217657.6116646477,301.1817155946247,1264.7681772367916,0.9234623645400899,50.2
884000,3535.9999999440324,-1511765.7001325767,295271.11603669845,-1216494.5840958783,302.550743976348,1264.7681772367916,0.9234623645400899,50.2
885000,3539.999999943938,-1510587.486102336,294412.89078186604,-1216174.5953204702,301.67135999584184,1264.7681772367916,0.9234623645400899,50.2
886000,3543.9999999438432,-1511494.4153748313,292642.75082630594,-1218851.6645485254,299.8575789268178,1264.7681772367916,0.9234623645400899,50.2
887000,3547.9999999437487,-1511050.978004855,293309.8793207694,-1217741.0986840858,300.5411548384645,1264.7681772367916,0.9234623645400899,50.2
888000,3551.999999943654,-1510838.676818166,292786.87048392853,-1218051.8063342373,300.00525171723694,1264.7681772367916,0.9234623645400899,50.2
889000,3555.9999999435595,-1510088.1426893687,294984.85790177085,-1215103.2847875978,302.2574284199396,1264.7681772367916,0.9234623645400899,50.2
890000,3559.999999943465,-1507718.6409437545,293516.96584682906,-1214201.6750969253,300.7533468854477,1264.7681772367916,0.9234623645400899,50.2
891000,3563.9999999433703,-1511487.7857325291,293882.0443659145,-1217605.7413666146,301.1274260674607,1264.7681772367916,0.9234623645400899,50.2
892000,3567.9999999432757,-1513292.4151057154,293339.07142289943,-1219953.343682816,300.57106664404927,1264.7681772367916,0.9234623645400899,50.2
893000,3571.999999943181,-1511575.3180184765,292589.20162826695,-1218986.1163902096,299.80270952433943,1264.7681772367916,0.9234623645400899,50.2
894000,3575.9999999430866,-1513278.7223578822,291936.9058188853,-1221341.816538997,299.13433198348804,1264.7681772367916,0.9234623645400899,50.2
895000,3579.999999942992,-1509290.3380001392,291849.4668489195,-1217440.8711512196,299.0447372890568,1264.7681772367916,0.9234623645400899,50.2
896000,3583.9999999428974,-1511459.629045453,293994.6510666588,-1217464.9779787941,301.2428089790851,1264.7681772367916,0.9234623645400899,50.2
897000,3587.999999942803,-1508335.400158682,294662.3520475416,-1213673.0481111403,301.92697149125826,1264.7681772367916,0.9234623645400899,50.2
898000,3591.999999942708,-1511105.2181576286,293970.6811172718,-1217134.5370403568,301.218248073442,1264.7681772367916,0.9234623645400899,50.2
899000,3595.9999999426136,-1507591.7466150848,293434.23741499847,-1214157.5092000864,300.6685788629797,1264.7681772367916,0.9234623645400899,50.2
900000,3599.999999942519,-1510089.7880221223,293506.8225860182,-1216582.9654361042,300.74295355220914,1264.7681772367916,0.9234623645400899,50.2
901000,3603.9999999424244,-1509873.1627523014,292889.3900817594,-1216983.772670542,300.1102988380398,1264.7681772367916,0.9234623645400899,50.2
902000,3607.99999994233,-1512993.3593096389,295193.02880544594,-1217800.330504193,302.4707315788348,1264.7681772367916,0.9234623645400899,50.2
903000,3611.9999999422353,-1510731.2363175964,293992.4984749376,-1216738.7378426588,301.24060331726673,1264.7681772367916,0.9234623645400899,50.2
904000,3615.9999999421407,-1512563.392044235,293574.65530155075,-1218988.7367426842,300.81245861869104,1264.7681772367916,0.9234623645400899,50.2
905000,3619.999999942046,-1512084.2251378037,293913.8519499805,-1218170.3731878232,301.1600178371957,1264.7681772367916,0.9234623645400899,50.2
906000,3623.9999999419515,-1511103.9039694034,294403.0590912189,-1216700.8448781844,301.6612859142325,1264.7681772367916,0.9234623645400899,50.2
907000,3627.999999941857,-1512078.528798596,294351.309368965,-1217727.219429631,301.6082603518996,1264.7681772367916,0.9234623645400899,50.2
908000,3631.9999999417623,-1512947.4688117644,291870.7497477716,-1221076.7190639928,299.06654489749513,1264.7681772367916,0.9234623645400899,50.2
909000,3635.9999999416677,-1511732.2540065935,294050.96210154606,-1217681.2919050474,301.3005083088668,1264.7681772367916,0.9234623645400899,50.2
910000,3639.999999941573,-1511517.3247365607,293877.84712451947,-1217639.4776120412,301.1231253470795,1264.7681772367916,0.9234623645400899,50.2
911000,3643.9999999414786,-1510465.9261415536,292907.9418616487,-1217557.984279905,300.1293079943803,1264.7681772367916,0.9234623645400899,50.2
912000,3647.999999941384,-1511106.856153084,294222.09826502856,-1216884.7578880554,301.47586367134824,1264.7681772367916,0.9234623645400899,50.2
913000,3651.9999999412894,-1512798.7651014216,295106.67881639255,-1217692.086285029,302.3822527131024,1264.7681772367916,0.9234623645400899,50.2
914000,3655.999999941195,-1509961.8840781301,294134.5082296774,-1215827.3758484528,301.3861141871585,1264.7681772367916,0.9234623645400899,50.2
915000,3659.9999999411,-1511174.676914461,293139.5752694055,-1218035.1016450555,300.366652103033,1264.7681772367916,0.9234623645400899,50.2
916000,3663.9999999410056,-1512138.3776538568,295562.6595215488,-1216575.718132308,302.8494751879439,1264.7681772367916,0.9234623645400899,50.2
917000,3667.999999940911,-1511990.8342200741,295861.0477927148,-1216129.7864273593,303.1552199375382,1264.7681772367916,0.9234623645400899,50.2
918000,3671.9999999408165,-1513368.4936268618,294963.7644357835,-1218404.7291910783,302.23581491465274,1264.7681772367916,0.9234623645400899,50.2
919000,3675.999999940722,-1509811.3635879345,295049.5412286818,-1214761.8223592527,302.32370645262506,1264.7681772367916,0.9234623645400899,50.2
920000,3679.9999999406273,-1510261.2706290362,294057.09288081573,-1216204.1777482205,301.3067902366561,1264.7681772367916,0.9234623645400899,50.2
921000,3683.9999999405327,-1512233.6199363274,293710.98997162835,-1218522.629964699,300.9521544901173,1264.7681772367916,0.9234623645400899,50.2
922000,3687.999999940438,-1510341.3837808073,294086.5211273548,-1216254.8626534524,301.33694400856524,1264.7681772367916,0.9234623645400899,50.2
923000,3691.9999999403435,-1512944.8246625755,294238.83043452236,-1218705.9942280531,301.49300835653327,1264.7681772367916,0.9234623645400899,50.2
924000,3695.999999940249,-1510291.3790252618,294151.1942942865,-1216140.1847309754,301.40321163078687,1264.7681772367916,0.9234623645400899,50.2
925000,3699.9999999401543,-1511231.319670394,293556.71984238253,-1217674.5998280116,300.79408097787154,1264.7681772367916,0.9234623645400899,50.2
926000,3703.9999999400598,-1510383.145125133,294897.99439015205,-1215485.150734981,302.1684233712324,1264.7681772367916,0.9234623645400899,50.2
927000,3707.999999939965,-1509952.419490491,294861.19358063734,-1215091.2259098538,302.1307152728344,1264.7681772367916,0.9234623645400899,50.2
928000,3711.9999999398706,-1510384.5716465712,293732.20539998944,-1216652.3662465818,300.973892964644,1264.7681772367916,0.9234623645400899,50.1
929000,3715.999999939776,-1510286.9533039425,293542.06259524194,-1216744.8907087005,300.7790623702727,1264.7681772367916,0.9234623645400899,50.1
930000,3719.9999999396814,-1511325.5650968757,293107.48037683545,-1218218.0847200402,300.3337659414766,1264.7681772367916,0.9234623645400899,50.1
931000,3723.999999939587,-1511707.3996863132,294346.3489898299,-1217361.0506964833,301.60317767934475,1264.7681772367916,0.9234623645400899,50.1
932000,3727.999999939492,-1511878.346628543,293597.1873536303,-1218281.1592749127,300.83554617703913,1264.7681772367916,0.9234623645400899,50.1
933000,3731.9999999393976,-1511260.736868455,294182.9058484917,-1217077.8310199634,301.4357050031364,1264.7681772367916,0.9234623645400899,50.1
934000,3735.999999939303,-1511550.729922818,293411.0187133553,-1218139.7112094627,300.64478772637756,1264.7681772367916,0.9234623645400899,50.1
935000,3739.9999999392085,-1509916.622099475,293060.915327146,-1216855.706772329,300.28605287486874,1264.7681772367916,0.9234623645400899,50.1
936000,3743.999999939114,-1512503.0147627192,294222.7746336022,-1218280.240129117,301.4765567151444,1264.7681772367916,0.9234623645400899,50.1
937000,3747.9999999390193,-1512037.248753271,293667.4973544949,-1218369.7513987762,300.9075896039617,1264.7681772367916,0.9234623645400899,50.1
938000,3751.9999999389247,-1511099.1807910725,291909.5233890001,-1219189.6574020726,299.1062744658925,1264.7681772367916,0.9234623645400899,50.1
939000,3755.99999993883,-1512282.7130395118,292841.58212481387,-1219441.130914698,300.06131222148207,1264.7681772367916,0.9234623645400899,50.1
940000,3759.9999999387355,-1512762.8756479071,293256.7137071828,-1219506.1619407244,300.48667847734765,1264.7681772367916,0.9234623645400899,50.1
941000,3763.999999938641,-1510733.4088929063,294084.99836694496,-1216648.4105259613,301.3353837059488,1264.7681772367916,0.9234623645400899,50.1
942000,3767.9999999385464,-1511162.0690862238,293710.4331557072,-1217451.6359305168,300.95158394643033,1264.7681772367916,0.9234623645400899,50.1
943000,3771.9999999384518,-1513208.9083393244,294473.3635832499,-1218735.5447560744,301.73332369650655,1264.7681772367916,0.9234623645400899,50.1
944000,3775.999999938357,-1513348.3799711978,294110.11482963513,-1219238.2651415626,301.3611193910878,1264.7681772367916,0.9234623645400899,50.1
945000,3779.9999999382626,-1512276.646268298,294318.79670222214,-1217957.8495660757,301.57494611634644,1264.7681772367916,0.9234623645400899,50.1
946000,3783.999999938168,-1509650.6179245915,294412.8005936421,-1215237.8173309495,301.6712675841132,1264.7681772367916,0.9234623645400899,50.1
947000,3787.9999999380734,-1510326.4963974385,293765.1317398884,-1216561.3646575501,301.0076310720707,1264.7681772367916,0.9234623645400899,50.1
948000,3791.999999937979,-1513465.8622760307,294291.31437988346,-1219174.5478961472,301.5467862435442,1264.7681772367916,0.9234623645400899,50.1
949000,3795.9999999378842,-1513200.0482485304,293163.2881454751,-1220036.7601030553,300.39094959746103,1264.7681772367916,0.9234623645400899,50.1
950000,3799.9999999377897,-1512550.458442296,293143.74653101305,-1219406.711911283,300.3709262031198,1264.7681772367916,0.9234623645400899,50.1
951000,3803.999999937695,-1512739.4348583901,294814.2727784436,-1217925.1620799466,302.08263768298326,1264.7681772367916,0.9234623645400899,50.1
952000,3807.9999999376005,-1510157.6496568862,294873.25265170634,-1215284.39700518,302.14307164880694,1264.7681772367916,0.9234623645400899,50.1
953000,3811.999999937506,-1513985.9566543829,292866.9973180543,-1221118.9593363286,300.0873540020884,1264.7681772367916,0.9234623645400899,50.1
954000,3815.9999999374113,-1511357.0481695253,294958.0016356538,-1216399.0465338714,302.2299100381784,1264.7681772367916,0.9234623645400899,50.1
955000,3819.9999999373167,-1509917.5796539318,292778.6414677322,-1217138.9381861996,299.9968198224895,1264.7681772367916,0.9234623645400899,50.1
956000,3823.999999937222,-1509825.5992160086,292989.0687749941,-1216836.5304410146,300.21243501445133,1264.7681772367916,0.9234623645400899,50.1
957000,3827.9999999371275,-1510762.7329998082,294972.28247925965,-1215790.4505205485,302.2445429623721,1264.7681772367916,0.9234623645400899,50.1
958000,3831.999999937033,-1513265.030551795,293254.33962445473,-1220010.6909273402,300.48424586387273,1264.7681772367916,0.9234623645400899,50.1
959000,3835.9999999369384,-1510180.368610044,294773.0528853,-1215407.315724744,302.04040155266136,1264.7681772367916,0.9234623645400899,50.1
960000,3839.999999936844,-1509776.2257520137,293663.497779584,-1216112.7279724297,300.9034914233435,1264.7681772367916,0.9234623645400899,50.1
961000,3843.999999936749,-1513484.554668337,295556.8806171591,-1217927.674051178,302.8435538101744,1264.7681772367916,0.9234623645400899,50.1
962000,3847.9999999366546,-1512310.6106071286,294320.48293930164,-1217990.127667827,301.576673925994,1264.7681772367916,0.9234623645400899,50.1
963000,3851.99999993656,-1512490.6880330248,293994.6390075892,-1218496.0490254355,301.24279662271067,1264.7681772367916,0.9234623645400899,50.1
964000,3855.9999999364654,-1513507.5009534555,292829.173501406,-1220678.3274520496,300.04859767529086,1264.7681772367916,0.9234623645400899,50.1
965000,3859.999999936371,-1513189.136682054,292931.53421546065,-1220257.6024665935,300.1534819951894,1264.7681772367916,0.9234623645400899,50.1
966000,3863.9999999362763,-1509044.3613696275,293070.1956054482,-1215974.1657641793,300.29556194958735,1264.7681772367916,0.9234623645400899,50.1
967000,3867.9999999361817,-1512060.4183551362,294890.41330373613,-1217170.0050514,302.1606553803565,1264.7681772367916,0.9234623645400899,50.1
968000,3871.999999936087,-1512190.2427357053,291960.34492588165,-1220229.8978098237,299.1583489593273,1264.7681772367916,0.9234623645400899,50.1
969000,3875.9999999359925,-1510466.4722278947,294631.8306200687,-1215834.641607826,301.8956975870814,1264.7681772367916,0.9234623645400899,50.1
970000,3879.999999935898,-1508876.7350078467,294063.31131606345,-1214813.4236917833,301.313161981498,1264.7681772367916,0.9234623645400899,50.1
971000,3883.9999999358033,-1511351.0436595362,294554.6070839116,-1216796.4365756246,301.81657017824296,1264.7681772367916,0.9234623645400899,50.1
972000,3887.9999999357087,-1512774.6713366974,292409.9843012738,-1220364.6870354237,299.6190737649634,1264.7681772367916,0.9234623645400899,50.1
973000,3891.999999935614,-1513169.4757699044,294888.47342435434,-1218281.00234555,302.1586676750975,1264.7681772367916,0.9234623645400899,50.1
974000,3895.9999999355196,-1512104.2013804018,293858.62201906665,-1218245.5793613351,301.10342626497544,1264.7681772367916,0.9234623645400899,50.1
975000,3899.999999935425,-1509990.0501172459,293433.7806848916,-1216556.2694323543,300.6681108726274,1264.7681772367916,0.9234623645400899,50.1
