#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
799000,3195.9999999520724,-1509899.9525310425,294084.5255258393,-1215815.4270052032,301.33489920739635,1264.7681772367916,0.9234623645400899,51.7
800000,3199.9999999519778,-1511011.661734105,293641.5801917559,-1217370.0815423492,300.88103347827735,1264.7681772367916,0.9234623645400899,51.7
801000,3203.999999951883,-1511933.9394367114,292609.73892938124,-1219324.2005073302,299.8237531530384,1264.7681772367916,0.9234623645400899,51.7
802000,3207.9999999517886,-1511716.6460182788,293742.07314510114,-1217974.5728731777,300.9840039896063,1264.7681772367916,0.9234623645400899,51.7
803000,3211.999999951694,-1513654.781709141,293330.6586082418,-1220324.1231008992,300.5624464194646,1264.7681772367916,0.9234623645400899,51.7
804000,3215.9999999515994,-1510560.3551463624,292381.83722869505,-1218178.5179176675,299.59023275313746,1264.7681772367916,0.9234623645400899,51.7
805000,3219.999999951505,-1512052.4425479565,293637.82375522435,-1218414.6187927322,300.8771844303834,1264.7681772367916,0.9234623645400899,51.7
806000,3223.9999999514102,-1514286.930825184,295170.8479948647,-1219116.0828303194,302.4480039215094,1264.7681772367916,0.9234623645400899,51.7
807000,3227.9999999513157,-1511625.2267304007,292981.57128427975,-1218643.655446121,300.2047526802493,1264.7681772367916,0.9234623645400899,51.7
808000,3231.999999951221,-1511034.8970902069,293693.5829796279,-1217341.314110579,300.93431834531987,1264.7681772367916,0.9234623645400899,51.7
809000,3235.9999999511265,-1510441.8312236452,293452.81729865423,-1216989.013924991,300.6876168159583,1264.7681772367916,0.9234623645400899,51.7
810000,3239.999999951032,-1510722.4379734173,293246.57108435984,-1217475.8668890574,300.4762857978261,1264.7681772367916,0.9234623645400899,51.7
811000,3243.9999999509373,-1511488.7329256395,293326.7674586444,-1218161.965466995,300.5584593372826,1264.7681772367916,0.9234623645400899,51.7
812000,3247.9999999508427,-1510379.1771774972,293741.03790455475,-1216638.1392729424,300.982943226191,1264.7681772367916,0.9234623645400899,51.7
813000,3251.999999950748,-1511975.7103913836,295476.3724158688,-1216499.3379755148,302.76106075591457,1264.7681772367916,0.9234623645400899,51.7
814000,3255.9999999506535,-1511866.067580698,292903.84811155347,-1218962.2194691445,300.1251133167783,1264.7681772367916,0.9234623645400899,51.7
815000,3259.999999950559,-1509900.502317802,292868.4304910914,-1217032.0718267106,300.08882250864065,1264.7681772367916,0.9234623645400899,51.7
816000,3263.9999999504644,-1511218.6689128578,294230.820968519,-1216987.8479443388,301.4848014247795,1264.7681772367916,0.9234623645400899,51.7
817000,3267.99999995037,-1509985.4880202478,293717.38997601694,-1216268.0980442308,300.9587122805142,1264.7681772367916,0.9234623645400899,51.7
818000,3271.999999950275,-1511044.044473825,293239.0420643127,-1217805.0024095122,300.4685711569657,1264.7681772367916,0.9234623645400899,51.7
819000,3275.9999999501806,-1512870.5306122452,294147.5400310729,-1218722.9905811723,301.3994672751967,1264.7681772367916,0.9234623645400899,51.7
820000,3279.999999950086,-1510994.0182429561,293051.71049068513,-1217942.307752271,300.27662110193813,1264.7681772367916,0.9234623645400899,51.7
821000,3283.9999999499914,-1510493.586709259,293147.07729450247,-1217346.5094147567,300.3743390834084,1264.7681772367916,0.9234623645400899,51.7
822000,3287.999999949897,-1510305.5953568332,293239.86281021073,-1217065.7325466224,300.46941213757157,1264.7681772367916,0.9234623645400899,51.7
823000,3291.9999999498023,-1510565.0769998217,294796.3053304276,-1215768.771669394,302.06422726466144,1264.7681772367916,0.9234623645400899,51.7
824000,3295.9999999497077,-1510750.5864123655,294462.7802984447,-1216287.8061139209,301.72247949090143,1264.7681772367916,0.9234623645400899,51.7
825000,3299.999999949613,-1512041.9281676942,293819.6457900022,-1218222.282377692,301.06348911413204,1264.7681772367916,0.9234623645400899,51.7
826000,3303.9999999495185,-1512450.1716395076,293460.50531370356,-1218989.666325804,300.69549437169115,1264.7681772367916,0.9234623645400899,51.7
827000,3307.999999949424,-1509471.6758188913,294005.0687326175,-1215466.6070862738,301.25348348266886,1264.7681772367916,0.9234623645400899,51.7
828000,3311.9999999493293,-1512616.9302639877,292566.0114392671,-1220050.9188247207,299.7789476033326,1264.7681772367916,0.9234623645400899,51.7
829000,3315.9999999492347,-1514516.6179741481,293914.549734603,-1220602.0682395452,301.160732825033,1264.7681772367916,0.9234623645400899,51.7
830000,3319.99999994914,-1512937.6685316795,293677.95930023235,-1219259.7092314472,300.91830947899996,1264.7681772367916,0.9234623645400899,51.7
831000,3323.9999999490456,-1509724.3945522709,293866.40646604553,-1215857.9880862255,301.11140263007513,1264.7681772367916,0.9234623645400899,51.7
832000,3327.999999948951,-1509832.7438190468,294332.5569592113,-1215500.1868598354,301.5890456193566,1264.7681772367916,0.9234623645400899,51.7
833000,3331.9999999488564,-1510620.2154479828,294639.4836955944,-1215980.7317523884,301.9035393418899,1264.7681772367916,0.9234623645400899,51.6
834000,3335.999999948762,-1510594.4346199809,292377.5038309286,-1218216.9307890523,299.5857925195793,1264.7681772367916,0.9234623645400899,51.6
835000,3339.999999948667,-1509930.0174025465,294000.75246709806,-1215929.2649354483,301.24906080373694,1264.7681772367916,0.9234623645400899,51.6
836000,3343.9999999485726,-1510246.3252811665,295374.12691279297,-1214872.1983683736,302.65629448741174,1264.7681772367916,0.9234623645400899,51.6
837000,3347.999999948478,-1510262.2873027697,294085.2426615669,-1216177.0446412028,301.33563402342185,1264.7681772367916,0.9234623645400899,51.6
838000,3351.9999999483834,-1511235.2890369091,292827.8374442087,-1218407.4515927006,300.0472286788767,1264.7681772367916,0.9234623645400899,51.6
839000,3355.999999948289,-1509663.7537171924,293824.6335310965,-1215839.120186096,301.0685998232292,1264.7681772367916,0.9234623645400899,51.6
840000,3359.9999999481943,-1511213.1780188372,293534.8755827825,-1217678.3024360547,300.77169816887107,1264.7681772367916,0.9234623645400899,51.6
841000,3363.9999999480997,-1512226.2079314906,294012.8895009917,-1218213.318430499,301.2614970646332,1264.7681772367916,0.9234623645400899,51.6
842000,3367.999999948005,-1510812.6245365795,293635.0158606943,-1217177.6086758852,300.87430730988996,1264.7681772367916,0.9234623645400899,51.6
843000,3371.9999999479105,-1511610.089368661,294298.0052540136,-1217312.0841146475,301.55364207479886,1264.7681772367916,0.9234623645400899,51.6
844000,3375.999999947816,-1512615.7399754673,294328.5292118119,-1218287.2107636554,301.58491857168394,1264.7681772367916,0.9234623645400899,51.6
845000,3379.9999999477213,-1510698.517786269,294742.2265524533,-1215956.2912338157,302.00881522595927,1264.7681772367916,0.9234623645400899,51.6
846000,3383.9999999476267,-1511483.963381298,295446.643734736,-1216037.319646562,302.7305991424832,1264.7681772367916,0.9234623645400899,51.6
847000,3387.999999947532,-1509508.2634443073,293352.74689951993,-1216155.5165447872,300.5850792765116,1264.7681772367916,0.9234623645400899,51.6
848000,3391.9999999474376,-1510528.2912718635,294800.0835356332,-1215728.2077362302,302.0680986179153,1264.7681772367916,0.9234623645400899,51.6
849000,3395.999999947343,-1511630.6364311436,291722.99014895095,-1219907.6462821928,298.9151424265969,1264.7681772367916,0.9234623645400899,51.6
850000,3399.9999999472484,-1511449.510747781,294033.6510825798,-1217415.8596652013,301.2827705032273,1264.7681772367916,0.9234623645400899,51.6
851000,3403.999999947154,-1512083.9017304592,292737.0746771475,-1219346.8270533117,299.9542282423007,1264.7681772367916,0.9234623645400899,51.6
852000,3407.999999947059,-1512018.9828696018,293032.57449393364,-1218986.408375668,300.2570133254255,1264.7681772367916,0.9234623645400899,51.6
853000,3411.9999999469646,-1510528.121373131,293076.45124589384,-1217451.6701272372,300.30197181688584,1264.7681772367916,0.9234623645400899,51.6
854000,3415.99999994687,-1512600.3999590315,293647.5884655563,-1218952.8114934752,300.8871898803418,1264.7681772367916,0.9234623645400899,51.6
855000,3419.9999999467755,-1511502.7469664682,293740.55284343194,-1217762.1941230362,300.9824462063485,1264.7681772367916,0.9234623645400899,51.6
856000,3423.999999946681,-1510250.8670162614,292695.2505633162,-1217555.6164529452,299.91137299480596,1264.7681772367916,0.9234623645400899,51.6
857000,3427.9999999465863,-1512676.7320083259,294862.757051141,-1217813.9749571849,302.1323172892131,1264.7681772367916,0.9234623645400899,51.6
858000,3431.9999999464917,-1511560.4502121871,293916.4848596585,-1217643.9653525287,301.16271565875235,1264.7681772367916,0.9234623645400899,51.6
859000,3435.999999946397,-1511138.477122805,294406.16036314523,-1216732.31675966,301.66446364506226,1264.7681772367916,0.9234623645400899,51.6
860000,3439.9999999463025,-1512575.5925501147,293526.2541866583,-1219049.3383634565,300.76286422044257,1264.7681772367916,0.9234623645400899,51.6
861000,3443.999999946208,-1510362.0431452682,292606.94320313586,-1217755.0999421324,299.8208885008271,1264.7681772367916,0.9234623645400899,51.6
862000,3447.9999999461133,-1510079.5513502117,293659.8597265798,-1216419.6916236319,300.8997636776099,1264.7681772367916,0.9234623645400899,51.6
863000,3451.9999999460188,-1510862.4572217735,293231.8419676971,-1217630.6152540764,300.4611935488305,1264.7681772367916,0.9234623645400899,51.6
864000,3455.999999945924,-1510792.9590673214,292628.0511925812,-1218164.9078747402,299.8425168876339,1264.7681772367916,0.9234623645400899,51.6
865000,3459.9999999458296,-1510012.6125200232,293656.8706785791,-1216355.7418414443,300.89670093747964,1264.7681772367916,0.9234623645400899,51.6
866000,3463.999999945735,-1514369.4913000995,293601.41900906846,-1220768.072291031,300.8398821599088,1264.7681772367916,0.9234623645400899,51.6
867000,3467.9999999456404,-1510019.1769537078,294605.72882101603,-1215413.448132692,301.8689522730509,1264.7681772367916,0.9234623645400899,51.6
868000,3471.999999945546,-1512016.387126794,293938.1484323829,-1218078.2386944112,301.1849133262145,1264.7681772367916,0.9234623645400899,51.6
869000,3475.9999999454512,-1511912.0739408582,293649.16960527474,-1218262.9043355836,300.88881000155294,1264.7681772367916,0.9234623645400899,51.6
870000,3479.9999999453566,-1514185.0559292268,293337.6259147691,-1220847.4300144578,300.56958549829363,1264.7681772367916,0.9234623645400899,51.6
871000,3483.999999945262,-1512561.4246279718,292060.5585815264,-1220500.8660464454,299.2610332871372,1264.7681772367916,0.9234623645400899,51.6
872000,3487.9999999451675,-1512030.7068778807,292380.9024810009,-1219649.8043968799,299.5892749601299,1264.7681772367916,0.9234623645400899,51.6
873000,3491.999999945073,-1512545.784076348,293515.6875175701,-1219030.0965587778,300.7520370401992,1264.7681772367916,0.9234623645400899,51.6
874000,3495.9999999449783,-1512053.3597435495,292953.74812940345,-1219099.611614146,300.1762435720081,1264.7681772367916,0.9234623645400899,51.6
875000,3499.9999999448837,-1512082.7465659631,293890.99123673677,-1218191.7553292264,301.13659351485575,1264.7681772367916,0.9234623645400899,51.6
876000,3503.999999944789,-1510693.4024428092,293982.3297700477,-1216711.0726727615,301.23018391264964,1264.7681772367916,0.9234623645400899,51.6
877000,3507.9999999446945,-1509555.0004793098,293278.9159012927,-1216276.0845780172,300.5094280453922,1264.7681772367916,0.9234623645400899,51.6
878000,3511.9999999446,-1511399.8107243488,293654.15929442813,-1217745.6514299207,300.8939227067367,1264.7681772367916,0.9234623645400899,51.6
879000,3515.9999999445054,-1509980.0821743058,293658.44920930546,-1216321.6329650003,300.89831838537657,1264.7681772367916,0.9234623645400899,51.6
880000,3519.999999944411,-1508349.3160049245,294157.9474982595,-1214191.3685066649,301.4101313285673,1264.7681772367916,0.9234623645400899,51.6
881000,3523.999999944316,-1509707.0211821264,295191.66070204525,-1214515.360480081,302.4693297461487,1264.7681772367916,0.9234623645400899,51.6
882000,3527.9999999442216,-1511753.4993227506,294599.5536289951,-1217153.9456937555,301.8626248375564,1264.7681772367916,0.9234623645400899,51.6
883000,3531.999999944127,-1511118.3178205974,293351.29012515914,-1217767.0276954384,300.58358658676735,1264.7681772367916,0.9234623645400899,51.6
884000,3535.9999999440324,-1511530.9375003139,292236.0747786666,-1219294.8627216471,299.4408766688314,1264.7681772367916,0.9234623645400899,51.6
885000,3539.999999943938,-1512228.6052187057,295222.53775827045,-1217006.0674604352,302.5009680467658,1264.7681772367916,0.9234623645400899,51.6
886000,3543.9999999438432,-1512152.7678389996,293353.9910631289,-1218798.7767758707,300.58635411378856,1264.7681772367916,0.9234623645400899,51.6
887000,3547.9999999437487,-1511961.4469966628,292811.62250529055,-1219149.8244913723,300.0306139760943,1264.7681772367916,0.9234623645400899,51.6
888000,3551.999999943654,-1510573.6886106413,293497.39873863827,-1217076.289872003,300.7332973688541,1264.7681772367916,0.9234623645400899,51.6
889000,3555.9999999435595,-1509743.718351312,293794.81016566535,-1215948.9081856466,301.0380411911483,1264.7681772367916,0.9234623645400899,51.6
890000,3559.999999943465,-1512046.807299246,293386.7812888702,-1218660.026010376,300.6199527512927,1264.7681772367916,0.9234623645400899,51.6
891000,3563.9999999433703,-1512072.432358127,292716.535541338,-1219355.8968167892,299.93318273367385,1264.7681772367916,0.9234623645400899,51.6
892000,3567.9999999432757,-1510577.0348474765,293795.5831033616,-1216781.451744115,301.03883318488676,1264.7681772367916,0.9234623645400899,51.6
893000,3571.999999943181,-1512574.5931223053,292425.23857223615,-1220149.3545500692,299.6347041154373,1264.7681772367916,0.9234623645400899,51.6
894000,3575.9999999430866,-1513100.0378936557,292344.2760967483,-1220755.7617969075,299.55174558728254,1264.7681772367916,0.9234623645400899,51.6
895000,3579.999999942992,-1511575.422837724,293734.9560037233,-1217840.4668340008,300.9767113818913,1264.7681772367916,0.9234623645400899,51.6
896000,3583.9999999428974,-1511153.279014444,291428.25146545435,-1219725.0275489897,298.61313724177745,1264.7681772367916,0.9234623645400899,51.6
897000,3587.999999942803,-1512386.4294629274,292893.71695305576,-1219492.7125098717,300.114732384224,1264.7681772367916,0.9234623645400899,51.6
898000,3591.999999942708,-1510569.9586552214,293242.13471916225,-1217327.8239360591,300.47174005827287,1264.7681772367916,0.9234623645400899,51.6
899000,3595.9999999426136,-1511139.3007354997,294549.5230420156,-1216589.777693484,301.8113607941396,1264.7681772367916,0.9234623645400899,51.6
900000,3599.999999942519,-1511259.0006373562,294578.70389604545,-1216680.2967413107,301.84126107431297,1264.7681772367916,0.9234623645400899,51.6
901000,3603.9999999424244,-1510400.7315773936,293589.0565254558,-1216811.6750519378,300.8272148910455,1264.7681772367916,0.9234623645400899,51.6
902000,3607.99999994233,-1512479.1829798194,293207.11531745095,-1219272.0676623685,300.4358572865898,1264.7681772367916,0.9234623645400899,51.6
903000,3611.9999999422353,-1513269.4678891469,292857.6666637626,-1220411.8012253842,300.0777933094082,1264.7681772367916,0.9234623645400899,51.6
904000,3615.9999999421407,-1509279.1129648918,294463.58376389777,-1214815.529200994,301.72330276502953,1264.7681772367916,0.9234623645400899,51.6
905000,3619.999999942046,-1513770.6253343932,292167.5378896667,-1221603.0874447266,299.3706500681565,1264.7681772367916,0.9234623645400899,51.6
906000,3623.9999999419515,-1511468.4098313777,292582.5260285114,-1218885.8838028663,299.7958693440346,1264.7681772367916,0.9234623645400899,51.6
907000,3627.999999941857,-1511511.542995533,293338.88104914804,-1218172.661946385,300.57087157681445,1264.7681772367916,0.9234623645400899,51.6
908000,3631.9999999417623,-1511602.8099607155,292635.6788298395,-1218967.131130876,299.8503325770189,1264.7681772367916,0.9234623645400899,51.6
909000,3635.9999999416677,-1510693.049909235,294495.72257285175,-1216197.3273363833,301.7562339256864,1264.7681772367916,0.9234623645400899,51.6
910000,3639.999999941573,-1511876.8465921255,294312.7781972133,-1217564.0683949122,301.56877923083294,1264.7681772367916,0.9234623645400899,51.6
911000,3643.9999999414786,-1510377.4453511452,293848.32434909535,-1216529.12100205,301.0928747157658,1264.7681772367916,0.9234623645400899,51.6
912000,3647.999999941384,-1511574.338816817,293234.48973077734,-1218339.8490860397,300.46390658998587,1264.7681772367916,0.9234623645400899,51.6
913000,3651.9999999412894,-1511968.713357849,293695.70297412865,-1218273.0103837205,300.9364906062645,1264.7681772367916,0.9234623645400899,51.6
914000,3655.999999941195,-1510348.6828815127,294949.55802978534,-1215399.1248517274,302.221258263255,1264.7681772367916,0.9234623645400899,51.6
915000,3659.9999999411,-1510326.1515874974,294089.5294673099,-1216236.6221201876,301.34002651627463,1264.7681772367916,0.9234623645400899,51.6
916000,3663.9999999410056,-1511452.6037006993,293723.5496388726,-1217729.0540618268,300.9650238039867,1264.7681772367916,0.9234623645400899,51.6
917000,3667.999999940911,-1512376.0026118644,293688.5366397046,-1218687.4659721598,300.92914759269553,1264.7681772367916,0.9234623645400899,51.6
918000,3671.9999999408165,-1508879.553899914,293835.1964171277,-1215044.3574827863,301.07942312714783,1264.7681772367916,0.9234623645400899,51.6
919000,3675.999999940722,-1510623.456683267,294059.45979855384,-1216563.996884713,301.30921550849513,1264.7681772367916,0.9234623645400899,51.6
920000,3679.9999999406273,-1511313.1449172283,293785.8729453996,-1217527.2719718288,301.0288836322351,1264.7681772367916,0.9234623645400899,51.6
921000,3683.9999999405327,-1510100.9403910767,294104.4763149446,-1215996.464076132,301.35534186419176,1264.7681772367916,0.9234623645400899,51.6
922000,3687.999999940438,-1509769.6605432946,294994.9577247094,-1214774.702818585,302.2677772443864,1264.7681772367916,0.9234623645400899,51.6
923000,3691.9999999403435,-1510994.8648766251,294943.8957445071,-1216050.969132118,302.21545637972997,1264.7681772367916,0.9234623645400899,51.6
924000,3695.999999940249,-1510642.2311521098,293055.0138897225,-1217587.2172623873,300.28000594313033,1264.7681772367916,0.9234623645400899,51.6
925000,3699.9999999401543,-1511478.4588591037,294593.6690082581,-1216884.7898508457,301.8565951371038,1264.7681772367916,0.9234623645400899,51.6
926000,3703.9999999400598,-1511236.065887644,293255.0402051599,-1217981.025682484,300.4849637167275,1264.7681772367916,0.9234623645400899,51.6
927000,3707.999999939965,-1510325.0776141575,293069.5818800598,-1217255.4957340977,300.29493309338443,1264.7681772367916,0.9234623645400899,51.6
928000,3711.9999999398706,-1509704.986590271,292351.255185011,-1217353.7314052598,299.55889673831456,1264.7681772367916,0.9234623645400899,51.6
929000,3715.999999939776,-1510808.1522094216,293404.59049638093,-1217403.5617130408,300.63820102784047,1264.7681772367916,0.9234623645400899,51.6
930000,3719.9999999396814,-1512376.7280566348,293218.63834023685,-1219158.089716398,300.44766439851975,1264.7681772367916,0.9234623645400899,51.6
931000,3723.999999939587,-1509828.40538124,294098.032936481,-1215730.372444759,301.3487396303734,1264.7681772367916,0.9234623645400899,51.6
932000,3727.999999939492,-1510689.8919012677,293603.9005257446,-1217085.9913755232,300.84242485601345,1264.7681772367916,0.9234623645400899,51.6
933000,3731.9999999393976,-1510381.896759239,292547.0143157135,-1217834.8824435256,299.7594821238042,1264.7681772367916,0.9234623645400899,51.6
934000,3735.999999939303,-1511271.6775493696,293621.1604937224,-1217650.5170556472,300.86011035205115,1264.7681772367916,0.9234623645400899,51.6
935000,3739.9999999392085,-1511906.6266829092,293268.37122684956,-1218638.2554560597,300.4986234020509,1264.7681772367916,0.9234623645400899,51.6
936000,3743.999999939114,-1510537.3874652311,292430.89412865683,-1218106.4933365742,299.64049910421113,1264.7681772367916,0.9234623645400899,51.6
937000,3747.9999999390193,-1510300.6164735695,294775.61516459053,-1215525.001308979,302.0430270025057,1264.7681772367916,0.9234623645400899,51.6
938000,3751.9999999389247,-1510331.4965827717,294300.21487809427,-1216031.2817046773,301.5559061750552,1264.7681772367916,0.9234623645400899,51.6
939000,3755.99999993883,-1510829.439668918,293440.8638277423,-1217388.5758411759,300.675368643614,1264.7681772367916,0.9234623645400899,51.6
940000,3759.9999999387355,-1509981.1884752791,293079.23885716684,-1216901.9496181123,300.3048281540579,1264.7681772367916,0.9234623645400899,51.6
941000,3763.999999938641,-1509204.7632379057,294471.5856661487,-1214733.177571757,301.7315019465537,1264.7681772367916,0.9234623645400899,51.6
942000,3767.9999999385464,-1509043.5513823507,294321.452487686,-1214722.0988946648,301.5776673776697,1264.7681772367916,0.9234623645400899,51.6
943000,3771.9999999384518,-1511481.8116870997,293781.942526669,-1217699.8691604307,301.0248563127768,1264.7681772367916,0.9234623645400899,51.6
944000,3775.999999938357,-1510120.942078895,293022.58726959897,-1217098.3548092959,300.2467798755938,1264.7681772367916,0.9234623645400899,51.6
945000,3779.9999999382626,-1509297.2002885845,293801.5523343046,-1215495.6479542798,301.04494958152935,1264.7681772367916,0.9234623645400899,51.6
946000,3783.999999938168,-1510427.615925042,293373.8859547965,-1217053.7299702454,300.60673949504815,1264.7681772367916,0.9234623645400899,51.6
947000,3787.9999999380734,-1511902.6191674275,292160.53801890486,-1219742.0811485227,299.3634776222527,1264.7681772367916,0.9234623645400899,51.6
948000,3791.999999937979,-1509775.637871989,292524.58864871366,-1217251.0492232754,299.7365035733587,1264.7681772367916,0.9234623645400899,51.6
949000,3795.9999999378842,-1510692.5878907824,294203.78100808896,-1216488.8068826934,301.4570948198972,1264.7681772367916,0.9234623645400899,51.6
950000,3799.9999999377897,-1510275.428516429,293346.15280503314,-1216929.2757113958,300.5783226109101,1264.7681772367916,0.9234623645400899,51.6
951000,3803.999999937695,-1509641.6696460443,294767.57423996367,-1214874.0954060806,302.034787836546,1264.7681772367916,0.9234623645400899,51.6
952000,3807.9999999376005,-1511391.1126318462,294441.94573885965,-1216949.1668929865,301.7011312751075,1264.7681772367916,0.9234623645400899,51.6
953000,3811.999999937506,-1510333.460256353,295843.6997898731,-1214489.76046648,303.1374442362211,1264.7681772367916,0.9234623645400899,51.6
954000,3815.9999999374113,-1511746.531903061,293285.15179925767,-1218461.3801038035,300.515817683478,1264.7681772367916,0.9234623645400899,51.6
955000,3819.9999999373167,-1509250.3825129736,293566.40897248953,-1215683.973540484,300.80400898424654,1264.7681772367916,0.9234623645400899,51.6
956000,3823.999999937222,-1510285.2348459363,294265.0787948766,-1216020.1560510597,301.5199038451944,1264.7681772367916,0.9234623645400899,51.6
957000,3827.9999999371275,-1510499.5929443669,293075.5530322535,-1217424.0399121135,300.30105145864434,1264.7681772367916,0.9234623645400899,51.6
958000,3831.999999937033,-1511153.5193152288,294204.00098300603,-1216949.5183322227,301.4573202180861,1264.7681772367916,0.9234623645400899,51.6
959000,3835.9999999369384,-1509702.3113594204,291824.9617060035,-1217877.3496534168,299.01962799519833,1264.7681772367916,0.9234623645400899,51.6
960000,3839.999999936844,-1511755.9437836753,292507.1969718641,-1219248.7468118113,299.7186831212926,1264.7681772367916,0.9234623645400899,51.6
961000,3843.999999936749,-1509760.8268664628,292643.0290072294,-1217117.7978592333,299.85786396602674,1264.7681772367916,0.9234623645400899,51.6
962000,3847.9999999366546,-1512149.424153071,293606.29405835795,-1218543.130094713,300.8448773988921,1264.7681772367916,0.9234623645400899,51.6
963000,3851.99999993656,-1507862.4966816157,293924.7985237636,-1213937.698157852,301.1712342883221,1264.7681772367916,0.9234623645400899,51.6
964000,3855.9999999364654,-1511445.2499917354,291863.8436125306,-1219581.4063792047,299.0594684980721,1264.7681772367916,0.9234623645400899,51.6
965000,3859.999999936371,-1510625.0463000014,293932.1341033068,-1216692.9121966946,301.17875071958736,1264.7681772367916,0.9234623645400899,51.6
966000,3863.9999999362763,-1509009.067598842,294322.22642072453,-1214686.8411781176,301.5784603912896,1264.7681772367916,0.9234623645400899,51.6
967000,3867.9999999361817,-1512420.9833827382,294299.0095528083,-1218121.97382993,301.5546711336232,1264.7681772367916,0.9234623645400899,51.6
968000,3871.999999936087,-1509978.279482374,294168.6140499251,-1215809.665432449,301.4210608538978,1264.7681772367916,0.9234623645400899,51.6
969000,3875.9999999359925,-1512378.4720856333,293250.9463676956,-1219127.5257179379,300.48076894960235,1264.7681772367916,0.9234623645400899,51.6
970000,3879.999999935898,-1509325.397536953,293978.00377960014,-1215347.3937573528,301.2257512690308,1264.7681772367916,0.9234623645400899,51.6
971000,3883.9999999358033,-1506807.1113042412,293262.51738360105,-1213544.5939206402,300.4926252378765,1264.7681772367916,0.9234623645400899,51.6
972000,3887.9999999357087,-1511589.9580575274,293644.1518213793,-1217945.806236148,300.8836685089781,1264.7681772367916,0.9234623645400899,51.6
973000,3891.999999935614,-1512301.245290162,293549.59116268693,-1218751.654127475,300.7867765473725,1264.7681772367916,0.9234623645400899,51.6
974000,3895.9999999355196,-1510773.1734628156,294090.88475275657,-1216682.2887100591,301.34141521499225,1264.7681772367916,0.9234623645400899,51.6
975000,3899.999999935425,-1510617.2804161292,294039.9449845667,-1216577.3354315625,301.2892195753689,1264.7681772367916,0.9234623645400899,51.6
976000,3903.9999999353304,-1509793.3854380753,292701.8851022437,-1217091.5003358317,299.91817110196723,1264.7681772367916,0.9234623645400899,51.6
977000,3907.999999935236,-1511885.9447864592,294602.05340241594,-1217283.8913840433,301.86518624050836,1264.7681772367916,0.9234623645400899,51.6
978000,3911.999999935141,-1510539.5757608004,294366.6543218277,-1216172.9214389727,301.62398361994974,1264.7681772367916,0.9234623645400899,51.6
979000,3915.9999999350466,-1509202.7470451072,292969.21347244375,-1216233.5335726636,300.19209019834085,1264.7681772367916,0.9234623645400899,51.6
980000,3919.999999934952,-1509425.8183670714,294327.57343721896,-1215098.2449298524,301.5839392333794,1264.7681772367916,0.9234623645400899,51.6
981000,3923.9999999348574,-1509397.043963545,292542.5941577491,-1216854.449805796,299.7549529910581,1264.7681772367916,0.9234623645400899,51.6
982000,3927.999999934763,-1508096.6248739706,293520.26666697284,-1214576.3582069979,300.75672908416607,1264.7681772367916,0.9234623645400899,51.6
983000,3931.9999999346683,-1511164.8380243294,292803.639182231,-1218361.1988420985,300.02243383181366,1264.7681772367916,0.9234623645400899,51.6
984000,3935.9999999345737,-1511499.3304483676,295938.4297416831,-1215560.9007066844,303.2345096647048,1264.7681772367916,0.9234623645400899,51.6
985000,3939.999999934479,-1512564.676484066,294140.57964558934,-1218424.0968384766,301.39233528804306,1264.7681772367916,0.9234623645400899,51.6
986000,3943.9999999343845,-1508094.2678242363,292979.6902240826,-1215114.5776001536,300.2028252443059,1264.7681772367916,0.9234623645400899,51.6
987000,3947.99999993429,-1511669.9677601075,294806.1495582453,-1216863.8182018623,302.07431419253334,1264.7681772367916,0.9234623645400899,51.6
988000,3951.9999999341953,-1511450.8567365576,293422.81523235695,-1218028.0415042005,300.6568750773118,1264.7681772367916,0.9234623645400899,51.6
989000,3955.9999999341007,-1511252.8877393529,292964.412588729,-1218288.4751506238,300.1871709534139,1264.7681772367916,0.9234623645400899,51.6
990000,3959.999999934006,-1509929.1355141262,294771.44716508634,-1215157.6883490398,302.0387562449463,1264.7681772367916,0.9234623645400899,51.6
991000,3963.9999999339116,-1510566.5149944816,293048.16913163435,-1217518.3458628473,300.2729924340553,1264.7681772367916,0.9234623645400899,51.6
992000,3967.999999933817,-1510351.5065143686,294278.16062502516,-1216073.3458893434,301.53330819539684,1264.7681772367916,0.9234623645400899,51.6
993000,3971.9999999337224,-1511051.2314035017,294452.7605913392,-1216598.4708121624,301.71221275746717,1264.7681772367916,0.9234623645400899,51.6
994000,3975.999999933628,-1511894.9153387323,293603.34306204907,-1218291.5722766833,300.84185364858183,1264.7681772367916,0.9234623645400899,51.6
995000,3979.999999933533,-1510307.8771553813,294457.5257059691,-1215850.3514494123,301.7170953514566,1264.7681772367916,0.9234623645400899,51.6
996000,3983.9999999334386,-1511785.9390209075,294004.0606249456,-1217781.8783959618,301.2524505210632,1264.7681772367916,0.9234623645400899,51.6
997000,3987.999999933344,-1510448.6543626375,293382.60743461404,-1217066.0469280235,300.615675994638,1264.7681772367916,0.9234623645400899,51.6
998000,3991.9999999332495,-1510013.7239420265,293147.51821199956,-1216866.205730027,300.3747908713062,1264.7681772367916,0.9234623645400899,51.6
999000,3995.999999933155,-1511842.763472992,295191.9606574944,-1216650.8028154976,302.4696370967135,1264.7681772367916,0.9234623645400899,51.6
