#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
809000,3235.9999999511265,-1509442.8763255998,293507.54915123864,-1215935.3271743613,300.7436980302026,1264.7681772367916,0.9234623645400899,59.7
810000,3239.999999951032,-1511911.9816513853,294055.78620751144,-1217856.1954438738,301.3054513485669,1264.7681772367916,0.9234623645400899,59.7
811000,3243.9999999509373,-1511765.9889254672,293267.06321067765,-1218498.9257147897,300.497283137987,1264.7681772367916,0.9234623645400899,59.7
812000,3247.9999999508427,-1513786.9964120882,292506.117314689,-1221280.8790973993,299.7175768461988,1264.7681772367916,0.9234623645400899,59.7
813000,3251.999999950748,-1512472.5200101212,294120.92421762686,-1218351.5957924942,301.372195274238,1264.7681772367916,0.9234623645400899,59.7
814000,3255.9999999506535,-1511824.360717548,294795.8771739004,-1217028.4835436477,302.0637885523431,1264.7681772367916,0.9234623645400899,59.7
815000,3259.999999950559,-1508837.4733253727,293678.69580479077,-1215158.7775205818,300.91906414137634,1264.7681772367916,0.9234623645400899,59.7
816000,3263.9999999504644,-1511977.8842631131,292372.2106874733,-1219605.6735756397,299.5803688787171,1264.7681772367916,0.9234623645400899,59.7
817000,3267.99999995037,-1507978.81992786,292909.30299300124,-1215069.5169348589,300.1307026831291,1264.7681772367916,0.9234623645400899,59.7
818000,3271.999999950275,-1509734.990105169,293303.69308836374,-1216431.297016805,300.53481609039505,1264.7681772367916,0.9234623645400899,59.7
819000,3275.9999999501806,-1510740.406029948,294706.08045380237,-1216034.3255761457,301.9717779796974,1264.7681772367916,0.9234623645400899,59.7
820000,3279.999999950086,-1509687.7242622087,293513.3288994726,-1216174.3953627362,300.7496202726206,1264.7681772367916,0.9234623645400899,59.7
821000,3283.9999999499914,-1510715.7900893912,293778.4382893827,-1216937.3518000084,301.02126568186014,1264.7681772367916,0.9234623645400899,59.7
822000,3287.999999949897,-1508370.010384107,294748.159655032,-1213621.850729075,302.0148946035271,1264.7681772367916,0.9234623645400899,59.7
823000,3291.9999999498023,-1509255.8939222945,295218.4299892303,-1214037.4639330641,302.4967590045951,1264.7681772367916,0.9234623645400899,59.7
824000,3295.9999999497077,-1510337.9119641557,293318.65196245344,-1217019.2600017022,300.550143761268,1264.7681772367916,0.9234623645400899,59.7
825000,3299.999999949613,-1510350.4287087405,295593.59471626725,-1214756.8339924733,302.88117306040346,1264.7681772367916,0.9234623645400899,59.7
826000,3303.9999999495185,-1511020.6125207283,293270.9810251463,-1217749.631495582,300.50129754243727,1264.7681772367916,0.9234623645400899,59.7
827000,3307.999999949424,-1511000.3574221507,294609.3729642685,-1216390.9844578821,301.872686259182,1264.7681772367916,0.9234623645400899,59.7
828000,3311.9999999493293,-1511690.0066092731,295887.5786038801,-1215802.4280053931,303.18240484056605,1264.7681772367916,0.9234623645400899,59.7
829000,3315.9999999492347,-1511229.013097411,293408.8148195944,-1217820.1982778166,300.64252949771645,1264.7681772367916,0.9234623645400899,59.7
830000,3319.99999994914,-1512287.3640949447,292818.75078802876,-1219468.6133069159,300.0379179998493,1264.7681772367916,0.9234623645400899,59.7
831000,3323.9999999490456,-1512722.8395253029,294645.2424949056,-1218077.5970303973,301.90944011890934,1264.7681772367916,0.9234623645400899,59.7
832000,3327.999999948951,-1512049.9407822136,293809.9470185787,-1218239.993763635,301.0535512287432,1264.7681772367916,0.9234623645400899,59.7
833000,3331.9999999488564,-1511192.2525540097,293633.1997997513,-1217559.0527542583,300.8724464756953,1264.7681772367916,0.9234623645400899,59.7
834000,3335.999999948762,-1512006.806420139,292893.0550669958,-1219113.7513531432,300.114054179994,1264.7681772367916,0.9234623645400899,59.7
835000,3339.999999948667,-1513123.396783878,293764.2193453738,-1219359.1774385043,301.00669618333893,1264.7681772367916,0.9234623645400899,59.7
836000,3343.9999999485726,-1510097.7735935776,292849.6641309605,-1217248.109462617,300.06959348178714,1264.7681772367916,0.9234623645400899,59.7
837000,3347.999999948478,-1509348.4079000326,293496.45705135283,-1215851.9508486798,300.73233246516617,1264.7681772367916,0.9234623645400899,59.7
838000,3351.9999999483834,-1510739.3745284406,293578.0807368513,-1217161.2937915893,300.8159685048342,1264.7681772367916,0.9234623645400899,59.7
839000,3355.999999948289,-1510569.3347954974,294067.41741852503,-1216501.9173769723,301.3173693160022,1264.7681772367916,0.9234623645400899,59.7
840000,3359.9999999481943,-1511390.4867980238,292877.5721810278,-1218512.914616996,300.09818957822944,1264.7681772367916,0.9234623645400899,59.7
841000,3363.9999999480997,-1512444.1097603757,293539.62098901183,-1218904.4887713639,300.77656056856813,1264.7681772367916,0.9234623645400899,59.7
842000,3367.999999948005,-1511905.8639464462,294310.60506900575,-1217595.2588774404,301.5665525262206,1264.7681772367916,0.9234623645400899,59.7
843000,3371.9999999479105,-1511628.8408548096,293982.66337941895,-1217646.1774753907,301.230525746842,1264.7681772367916,0.9234623645400899,59.7
844000,3375.999999947816,-1510974.056416735,293247.26791658386,-1217726.7885001511,300.47699980978445,1264.7681772367916,0.9234623645400899,59.7
845000,3379.9999999477213,-1511765.891568929,293770.0487827759,-1217995.842786153,301.0126693399641,1264.7681772367916,0.9234623645400899,59.7
846000,3383.9999999476267,-1512016.590710057,292803.3120632412,-1219213.2786468158,300.02209864801694,1264.7681772367916,0.9234623645400899,59.7
847000,3387.999999947532,-1511377.0822380483,293332.2044265982,-1218044.87781145,300.5640303484992,1264.7681772367916,0.9234623645400899,59.7
848000,3391.9999999474376,-1511223.0079464875,294909.38085056643,-1216313.627095921,302.18009055397573,1264.7681772367916,0.9234623645400899,59.7
849000,3395.999999947343,-1510485.4907217184,292695.643031245,-1217789.8476904733,299.9117751386574,1264.7681772367916,0.9234623645400899,59.7
850000,3399.9999999472484,-1513806.1628889684,292342.23316654714,-1221463.9297224213,299.5496522905844,1264.7681772367916,0.9234623645400899,59.7
851000,3403.999999947154,-1512187.0155900735,292856.6864130865,-1219330.329176987,300.076788891586,1264.7681772367916,0.9234623645400899,59.7
852000,3407.999999947059,-1510179.755622751,294828.9566170498,-1215350.7990057012,302.097683537635,1264.7681772367916,0.9234623645400899,59.7
853000,3411.9999999469646,-1511966.13359142,295866.9518695702,-1216099.1817218498,303.1612695737813,1264.7681772367916,0.9234623645400899,59.7
854000,3415.99999994687,-1510651.3942232719,294286.8814746168,-1216364.512748655,301.54224404922326,1264.7681772367916,0.9234623645400899,59.7
855000,3419.9999999467755,-1509790.6420173822,293584.1837554928,-1216206.4582618894,300.82222198758336,1264.7681772367916,0.9234623645400899,59.7
856000,3423.999999946681,-1509943.0530461986,293405.0289707799,-1216538.0240754187,300.63865031240783,1264.7681772367916,0.9234623645400899,59.7
857000,3427.9999999465863,-1511745.8601633701,293561.28728261974,-1218184.5728807505,300.7987610239945,1264.7681772367916,0.9234623645400899,59.7
858000,3431.9999999464917,-1510646.3508231882,294213.25393417047,-1216433.0968890176,301.4668012919425,1264.7681772367916,0.9234623645400899,59.7
859000,3435.999999946397,-1512016.0118464306,293530.6139101959,-1218485.3979362347,300.7673314288087,1264.7681772367916,0.9234623645400899,59.7
860000,3439.9999999463025,-1512898.9877876174,291654.54840407404,-1221244.4393835433,298.8450133157327,1264.7681772367916,0.9234623645400899,59.6
861000,3443.999999946208,-1512329.9796561217,293231.1359157193,-1219098.8437404023,300.4604700898142,1264.7681772367916,0.9234623645400899,59.6
862000,3447.9999999461133,-1511092.98191489,292066.4280288971,-1219026.5538859928,299.2670474401386,1264.7681772367916,0.9234623645400899,59.6
863000,3451.9999999460188,-1510450.8824648205,294093.5251141051,-1216357.3573507154,301.34412067193324,1264.7681772367916,0.9234623645400899,59.6
864000,3455.999999945924,-1512782.982896681,293445.962927542,-1219337.019969139,300.68059345685924,1264.7681772367916,0.9234623645400899,59.6
865000,3459.9999999458296,-1511887.960415544,292383.07512224134,-1219504.8852933026,299.59150116576933,1264.7681772367916,0.9234623645400899,59.6
866000,3463.999999945735,-1509401.9062857777,294761.9449166516,-1214639.961369126,302.02901972763306,1264.7681772367916,0.9234623645400899,59.6
867000,3467.9999999456404,-1510773.496170001,294429.04443082603,-1216344.451739175,301.68791189762067,1264.7681772367916,0.9234623645400899,59.6
868000,3471.999999945546,-1512713.3235168457,294911.06507576245,-1217802.2584410831,302.1818163021387,1264.7681772367916,0.9234623645400899,59.6
869000,3475.9999999454512,-1512322.4355938686,292430.00585699396,-1219892.4297368745,299.63958893305704,1264.7681772367916,0.9234623645400899,59.6
870000,3479.9999999453566,-1514791.9725075765,292210.12566147244,-1222581.8468461041,299.41428780088523,1264.7681772367916,0.9234623645400899,59.6
871000,3483.999999945262,-1510870.8544711387,292851.82908790314,-1218019.0253832354,300.0718118136798,1264.7681772367916,0.9234623645400899,59.6
872000,3487.9999999451675,-1510978.696449711,294646.4861515571,-1216332.2102981538,301.91071443673025,1264.7681772367916,0.9234623645400899,59.6
873000,3491.999999945073,-1511677.599763751,293031.05454186414,-1218646.5452218868,300.2554559003864,1264.7681772367916,0.9234623645400899,59.6
874000,3495.9999999449783,-1509363.0049782712,294590.93531900865,-1214772.0696592624,301.85379405135143,1264.7681772367916,0.9234623645400899,59.6
875000,3499.9999999448837,-1511069.9931234112,293535.10705161386,-1217534.8860717975,300.7719353443459,1264.7681772367916,0.9234623645400899,59.6
876000,3503.999999944789,-1509591.8663198538,294642.4652768478,-1214949.401043006,301.90659443118733,1264.7681772367916,0.9234623645400899,59.6
877000,3507.9999999446945,-1511298.2899040086,293161.0407384644,-1218137.2491655443,300.3886467827725,1264.7681772367916,0.9234623645400899,59.6
878000,3511.9999999446,-1510704.4680986553,293561.09949668223,-1217143.3686019732,300.7985686083737,1264.7681772367916,0.9234623645400899,59.6
879000,3515.9999999445054,-1509912.2324896688,293199.94088788965,-1216712.2916017792,300.4285059783057,1264.7681772367916,0.9234623645400899,59.6
880000,3519.999999944411,-1510400.7664868645,293393.74381193984,-1217007.0226749247,300.6270869287326,1264.7681772367916,0.9234623645400899,59.6
881000,3523.999999944316,-1510382.9498447636,293263.17967144976,-1217119.7701733138,300.49330385380085,1264.7681772367916,0.9234623645400899,59.6
882000,3527.9999999442216,-1511814.1352698794,294126.3238645959,-1217687.8114052834,301.37772804435656,1264.7681772367916,0.9234623645400899,59.6
883000,3531.999999944127,-1511879.3873698236,292954.35525074496,-1218925.0321190786,300.1768656613477,1264.7681772367916,0.9234623645400899,59.6
884000,3535.9999999440324,-1510283.7584233312,294718.40438996477,-1215565.3540333663,301.9844057507597,1264.7681772367916,0.9234623645400899,59.6
885000,3539.999999943938,-1510445.123023712,293667.73454305885,-1216777.3884806533,300.90783264018364,1264.7681772367916,0.9234623645400899,59.6
886000,3543.9999999438432,-1510715.8098104438,295076.16791533935,-1215639.6418951044,302.350989594864,1264.7681772367916,0.9234623645400899,59.6
887000,3547.9999999437487,-1509327.5081226937,293756.8735975947,-1215570.634525099,300.9991693331496,1264.7681772367916,0.9234623645400899,59.6
888000,3551.999999943654,-1509844.2525970777,294266.75374511816,-1215577.4988519596,301.5216200897378,1264.7681772367916,0.9234623645400899,59.6
889000,3555.9999999435595,-1511823.4558388647,293503.91223834455,-1218319.5436005201,300.73997145268754,1264.7681772367916,0.9234623645400899,59.6
890000,3559.999999943465,-1510831.456313477,293328.84950460645,-1217502.6068088706,300.5605927141034,1264.7681772367916,0.9234623645400899,59.6
891000,3563.9999999433703,-1511040.2956461087,294403.7980023814,-1216636.4976437273,301.6620430425454,1264.7681772367916,0.9234623645400899,59.6
892000,3567.9999999432757,-1512237.161246852,292537.1205246685,-1219700.0407221834,299.7493444107709,1264.7681772367916,0.9234623645400899,59.6
893000,3571.999999943181,-1511642.3217886789,294164.52974786254,-1217477.7920408163,301.41687585726066,1264.7681772367916,0.9234623645400899,59.6
894000,3575.9999999430866,-1509624.3617668115,294596.8583147831,-1215027.5034520284,301.8598630729414,1264.7681772367916,0.9234623645400899,59.6
895000,3579.999999942992,-1509675.579711684,292033.20874549204,-1217642.3709661919,299.2330091669628,1264.7681772367916,0.9234623645400899,59.6
896000,3583.9999999428974,-1510202.9936180124,294206.7165958518,-1215996.2770221606,301.46010278177835,1264.7681772367916,0.9234623645400899,59.6
897000,3587.999999942803,-1509553.0133521706,293374.0113370257,-1216179.002015145,300.60686796845664,1264.7681772367916,0.9234623645400899,59.6
898000,3591.999999942708,-1510338.411149554,293658.71563583164,-1216679.6955137223,300.8985913803948,1264.7681772367916,0.9234623645400899,59.6
899000,3595.9999999426136,-1510347.6825914895,293254.6605745657,-1217093.0220169239,300.4845747267028,1264.7681772367916,0.9234623645400899,59.6
900000,3599.999999942519,-1511242.7453147834,293379.6750089985,-1217863.070305785,300.61267127286385,1264.7681772367916,0.9234623645400899,59.6
901000,3603.9999999424244,-1512456.7832156615,293316.5195983959,-1219140.2636172655,300.547958825807,1264.7681772367916,0.9234623645400899,59.6
902000,3607.99999994233,-1511655.0154530387,293611.04735806264,-1218043.9680949762,300.84974788667057,1264.7681772367916,0.9234623645400899,59.6
903000,3611.9999999422353,-1510888.53085793,292860.4943468623,-1218028.0365110678,300.0806907063396,1264.7681772367916,0.9234623645400899,59.6
904000,3615.9999999421407,-1512512.2631051373,293465.1741169242,-1219047.088988213,300.7002782798053,1264.7681772367916,0.9234623645400899,59.6
905000,3619.999999942046,-1512265.3033437477,293441.1927545493,-1218824.1105891983,300.67570567979794,1264.7681772367916,0.9234623645400899,59.6
906000,3623.9999999419515,-1512949.970376038,294718.9619237993,-1218231.0084522387,301.9849770300596,1264.7681772367916,0.9234623645400899,59.6
907000,3627.999999941857,-1512387.4607058289,294826.9289686739,-1217560.5317371548,302.095605899521,1264.7681772367916,0.9234623645400899,59.6
908000,3631.9999999417623,-1512232.716737371,293864.92355051066,-1218367.7931868602,301.10988315467114,1264.7681772367916,0.9234623645400899,59.6
909000,3635.9999999416677,-1511231.4729607105,292964.00991898443,-1218267.463041726,300.1867583562306,1264.7681772367916,0.9234623645400899,59.6
910000,3639.999999941573,-1510057.5530089792,292092.94540014805,-1217964.607608831,299.29421857190374,1264.7681772367916,0.9234623645400899,59.6
911000,3643.9999999414786,-1510697.8313354729,293760.88039140677,-1216936.950944066,301.0032749106443,1264.7681772367916,0.9234623645400899,59.6
912000,3647.999999941384,-1510702.8957793834,295515.482223053,-1215187.4135563304,302.80113477811886,1264.7681772367916,0.9234623645400899,59.6
913000,3651.9999999412894,-1511517.6488517504,295949.9892269051,-1215567.6596248453,303.2463541380174,1264.7681772367916,0.9234623645400899,59.6
914000,3655.999999941195,-1513077.9228736795,294477.5104177715,-1218600.412455908,301.7375727672809,1264.7681772367916,0.9234623645400899,59.6
915000,3659.9999999411,-1512635.1384670148,294254.00859139196,-1218381.1298756227,301.508560716394,1264.7681772367916,0.9234623645400899,59.6
916000,3663.9999999410056,-1511220.8618114311,293161.20072287973,-1218059.6610885514,300.38881071145113,1264.7681772367916,0.9234623645400899,59.6
917000,3667.999999940911,-1511278.899154122,294145.4320175745,-1217133.4671365474,301.3973072906346,1264.7681772367916,0.9234623645400899,59.6
918000,3671.9999999408165,-1514403.7637387905,292957.77408002724,-1221445.9896587632,300.1803687786074,1264.7681772367916,0.9234623645400899,59.6
919000,3675.999999940722,-1511820.0985965207,293782.9372818938,-1218037.161314627,301.0258755927436,1264.7681772367916,0.9234623645400899,59.6
920000,3679.9999999406273,-1511578.7833447736,294084.6100088054,-1217494.173335968,301.3349857732095,1264.7681772367916,0.9234623645400899,59.6
921000,3683.9999999405327,-1511211.25769109,293229.8814749851,-1217981.376216105,300.45918472203925,1264.7681772367916,0.9234623645400899,59.6
922000,3687.999999940438,-1512252.9400636125,293049.64385807444,-1219203.296205538,300.27450351847017,1264.7681772367916,0.9234623645400899,59.6
923000,3691.9999999403435,-1511348.6683383612,294554.9308164123,-1216793.7375219488,301.8169018920599,1264.7681772367916,0.9234623645400899,59.6
924000,3695.999999940249,-1512342.875196036,293024.05058002006,-1219318.824616016,300.24827926253863,1264.7681772367916,0.9234623645400899,59.6
925000,3699.9999999401543,-1512227.284391676,294328.14598540845,-1217899.1384062676,301.58452589719883,1264.7681772367916,0.9234623645400899,59.6
926000,3703.9999999400598,-1511231.2249977607,293233.4556451967,-1217997.7693525641,300.4628470100109,1264.7681772367916,0.9234623645400899,59.6
927000,3707.999999939965,-1510405.0321367066,293422.3685874131,-1216982.6635492935,300.6564174207625,1264.7681772367916,0.9234623645400899,59.6
928000,3711.9999999398706,-1511715.9530957816,295029.56095783436,-1216686.3921379473,302.3032335872433,1264.7681772367916,0.9234623645400899,59.6
929000,3715.999999939776,-1511258.570134976,292957.3327031753,-1218301.2374318007,300.17991652002985,1264.7681772367916,0.9234623645400899,59.6
930000,3719.9999999396814,-1510053.5036171498,292563.12704028696,-1217490.3765768628,299.7759920922448,1264.7681772367916,0.9234623645400899,59.6
931000,3723.999999939587,-1510533.1152641354,293066.2596537141,-1217466.8556104214,300.2915289607146,1264.7681772367916,0.9234623645400899,59.6
932000,3727.999999939492,-1511693.9547155946,294220.5820906944,-1217473.3726249002,301.47431011718095,1264.7681772367916,0.9234623645400899,59.6
933000,3731.9999999393976,-1509333.45906216,292779.83424402145,-1216553.6248181385,299.9980420055413,1264.7681772367916,0.9234623645400899,59.6
934000,3735.999999939303,-1510759.3951551337,294276.0211976912,-1216483.3739574426,301.53111602252113,1264.7681772367916,0.9234623645400899,59.5
935000,3739.9999999392085,-1510168.2119942484,294926.08974899986,-1215242.1222452486,302.1972113943746,1264.7681772367916,0.9234623645400899,59.5
936000,3743.999999939114,-1511297.287392078,295148.57480106596,-1216148.712591012,302.42518160334635,1264.7681772367916,0.9234623645400899,59.5
937000,3747.9999999390193,-1510780.8706248738,294289.38382452785,-1216491.486800346,301.5448080921863,1264.7681772367916,0.9234623645400899,59.5
938000,3751.9999999389247,-1509348.1292526321,294394.89438398497,-1214953.234868647,301.65291991392354,1264.7681772367916,0.9234623645400899,59.5
939000,3755.99999993883,-1509549.450436011,293214.59416499315,-1216334.8562710178,300.44352051798995,1264.7681772367916,0.9234623645400899,59.5
940000,3759.9999999387355,-1512452.2691102568,293336.34277675976,-1219115.926333497,300.5682707257397,1264.7681772367916,0.9234623645400899,59.5
941000,3763.999999938641,-1509388.9789148737,296173.47202909953,-1213215.5068857742,303.475346695696,1264.7681772367916,0.9234623645400899,59.5
942000,3767.9999999385464,-1506493.9031608282,294841.0471517269,-1211652.8560091013,302.11007215292096,1264.7681772367916,0.9234623645400899,59.5
943000,3771.9999999384518,-1509056.9985962603,294412.8871609908,-1214644.1114352695,301.67135628569736,1264.7681772367916,0.9234623645400899,59.5
944000,3775.999999938357,-1510018.7667440744,292219.9951865982,-1217798.7715574761,299.42440064974625,1264.7681772367916,0.9234623645400899,59.5
945000,3779.9999999382626,-1509915.8994076261,293056.6690860614,-1216859.2303215647,300.2817019467573,1264.7681772367916,0.9234623645400899,59.5
946000,3783.999999938168,-1512248.890650428,293452.7911959301,-1218796.099454498,300.68759006969634,1264.7681772367916,0.9234623645400899,59.5
947000,3787.9999999380734,-1510038.4122548671,293732.5512395281,-1216305.861015339,300.97424733052685,1264.7681772367916,0.9234623645400899,59.5
948000,3791.999999937979,-1509304.9076723438,293784.96432031365,-1215519.9433520301,301.0279526058637,1264.7681772367916,0.9234623645400899,59.5
949000,3795.9999999378842,-1509702.4909790717,293887.75760094105,-1215814.7333781307,301.13328015685147,1264.7681772367916,0.9234623645400899,59.5
950000,3799.9999999377897,-1509234.1106951032,294192.2505197653,-1215041.8601753379,301.4452800583737,1264.7681772367916,0.9234623645400899,59.5
951000,3803.999999937695,-1512736.012623299,293376.1382928395,-1219359.8743304594,300.60904736233886,1264.7681772367916,0.9234623645400899,59.5
952000,3807.9999999376005,-1511179.9395301687,293371.9227804247,-1217808.0167497438,300.6047279204833,1264.7681772367916,0.9234623645400899,59.5
953000,3811.999999937506,-1512339.207727191,294438.8995549932,-1217900.3081721978,301.6980099904812,1264.7681772367916,0.9234623645400899,59.5
954000,3815.9999999374113,-1512232.1190469759,291655.1933110164,-1220576.9257359593,298.845674122241,1264.7681772367916,0.9234623645400899,59.5
955000,3819.9999999373167,-1512618.1051300457,293109.71203095966,-1219508.393099086,300.33605261490624,1264.7681772367916,0.9234623645400899,59.5
956000,3823.999999937222,-1512356.0872453572,292271.4220903084,-1220084.665155049,299.4770954347518,1264.7681772367916,0.9234623645400899,59.5
957000,3827.9999999371275,-1512563.118712578,293570.3940278855,-1218992.7246846925,300.8080922873851,1264.7681772367916,0.9234623645400899,59.5
958000,3831.999999937033,-1510730.9984889366,293305.492983286,-1217425.5055056505,300.5366603600111,1264.7681772367916,0.9234623645400899,59.5
959000,3835.9999999369384,-1509893.66040353,294713.49788851634,-1215180.1625150137,301.9793782841946,1264.7681772367916,0.9234623645400899,59.5
960000,3839.999999936844,-1508770.7120792149,293286.0320270359,-1215484.680052179,300.5167196124331,1264.7681772367916,0.9234623645400899,59.5
961000,3843.999999936749,-1510628.8700976884,295508.63952749944,-1215120.230570189,302.7941233824283,1264.7681772367916,0.9234623645400899,59.5
962000,3847.9999999366546,-1510795.682602669,292916.24859604065,-1217879.4340066286,300.13781952339144,1264.7681772367916,0.9234623645400899,59.5
963000,3851.99999993656,-1511147.9329493586,293193.54763652326,-1217954.3853128352,300.4219551074204,1264.7681772367916,0.9234623645400899,59.5
964000,3855.9999999364654,-1512152.607105976,293897.88423827535,-1218254.7228677007,301.1436564567775,1264.7681772367916,0.9234623645400899,59.5
965000,3859.999999936371,-1510149.6200002255,294459.11029679014,-1215690.5097034355,301.71871900885407,1264.7681772367916,0.9234623645400899,59.5
966000,3863.9999999362763,-1509262.024893866,292639.82135946397,-1216622.203534402,299.8545772367629,1264.7681772367916,0.9234623645400899,59.5
967000,3867.9999999361817,-1509022.316057981,294412.60039402975,-1214609.7156639514,301.6710624487702,1264.7681772367916,0.9234623645400899,59.5
968000,3871.999999936087,-1508157.2665810734,294705.9894029278,-1213451.2771781455,301.9716846840503,1264.7681772367916,0.9234623645400899,59.5
969000,3875.9999999359925,-1510583.3064141227,294102.91056121374,-1216480.395852909,301.35373750829496,1264.7681772367916,0.9234623645400899,59.5
970000,3879.999999935898,-1511701.1300553828,293981.0961937269,-1217720.033861656,301.2289199236804,1264.7681772367916,0.9234623645400899,59.5
971000,3883.9999999358033,-1510553.8422117708,294605.13398255117,-1215948.7082292195,301.8683427694107,1264.7681772367916,0.9234623645400899,59.5
972000,3887.9999999357087,-1510115.2235103166,293786.53273084597,-1216328.6907794706,301.0295596840628,1264.7681772367916,0.9234623645400899,59.5
973000,3891.999999935614,-1511121.0653455546,292980.37845692004,-1218140.6868886347,300.20353044486797,1264.7681772367916,0.9234623645400899,59.5
974000,3895.9999999355196,-1509001.5761477938,294008.1482518441,-1214993.4278959497,301.2566389245069,1264.7681772367916,0.9234623645400899,59.5
975000,3899.999999935425,-1508400.827629855,292317.82747021585,-1216083.000159639,299.5246448950714,1264.7681772367916,0.9234623645400899,59.5
976000,3903.9999999353304,-1508881.0472555598,293066.68864037644,-1215814.3586151833,300.2919685236343,1264.7681772367916,0.9234623645400899,59.5
977000,3907.999999935236,-1512582.8387562912,293713.5972833471,-1218869.2414729442,300.9548260826214,1264.7681772367916,0.9234623645400899,59.5
978000,3911.999999935141,-1514159.4351625945,293824.03799916076,-1220335.3971634337,301.0679896090212,1264.7681772367916,0.9234623645400899,59.5
979000,3915.9999999350466,-1513403.8397272918,293532.69277331716,-1219871.1469539746,300.7694615443188,1264.7681772367916,0.9234623645400899,59.5
980000,3919.999999934952,-1512351.412120971,292611.01361866185,-1219740.398502309,299.8250592685683,1264.7681772367916,0.9234623645400899,59.5
981000,3923.9999999348574,-1509207.4593676059,294896.5399141514,-1214310.9194534544,302.16693303651226,1264.7681772367916,0.9234623645400899,59.5
982000,3927.999999934763,-1510510.8675811766,293487.7687275009,-1217023.0988536756,300.7234299389706,1264.7681772367916,0.9234623645400899,59.5
983000,3931.9999999346683,-1510268.063712353,294628.26653048245,-1215639.7971818703,301.8920456282633,1264.7681772367916,0.9234623645400899,59.5
984000,3935.9999999345737,-1509217.6650987696,293773.6268307732,-1215444.0382679964,301.01633560132444,1264.7681772367916,0.9234623645400899,59.5
985000,3939.999999934479,-1506518.6291124262,293018.20919881767,-1213500.4199136086,300.2422938676502,1264.7681772367916,0.9234623645400899,59.5
986000,3943.9999999343845,-1509871.967880929,295547.91825722315,-1214324.0496237057,302.83437049179634,1264.7681772367916,0.9234623645400899,59.5
987000,3947.99999993429,-1510293.5486033764,294534.4326641767,-1215759.1159391997,301.79589837741787,1264.7681772367916,0.9234623645400899,59.5
988000,3951.9999999341953,-1509798.502882815,292777.40396569634,-1217021.0989171187,299.99555181102045,1264.7681772367916,0.9234623645400899,59.5
989000,3955.9999999341007,-1509613.0526717342,292731.51830076793,-1216881.5343709663,299.94853487875736,1264.7681772367916,0.9234623645400899,59.5
990000,3959.999999934006,-1511958.8410843853,294367.9256208623,-1217590.915463523,301.62528626165033,1264.7681772367916,0.9234623645400899,59.5
991000,3963.9999999339116,-1511633.429085889,294966.34969820315,-1216667.0793876857,302.2384639142533,1264.7681772367916,0.9234623645400899,59.5
992000,3967.999999933817,-1508582.8737336295,294167.6906709845,-1214415.183062645,301.4201147099295,1264.7681772367916,0.9234623645400899,59.5
993000,3971.9999999337224,-1510190.0094306804,293399.5015825419,-1216790.5078481385,300.63298665168105,1264.7681772367916,0.9234623645400899,59.5
994000,3975.999999933628,-1512404.5170048075,294239.06974914565,-1218165.4472556617,301.4932535712305,1264.7681772367916,0.9234623645400899,59.5
995000,3979.999999933533,-1510198.6730412599,293767.617793461,-1216431.0552477988,301.01017841692465,1264.7681772367916,0.9234623645400899,59.5
996000,3983.9999999334386,-1511604.7810102003,292154.1909094198,-1219450.5901007806,299.35697403083276,1264.7681772367916,0.9234623645400899,59.5
997000,3987.999999933344,-1512947.0550807603,292173.69247125555,-1220773.3626095047,299.3769563850884,1264.7681772367916,0.9234623645400899,59.5
998000,3991.9999999332495,-1511657.0937371366,292557.036975769,-1219100.0567613677,299.76975188299065,1264.7681772367916,0.9234623645400899,59.5
999000,3995.999999933155,-1511283.6794712888,293224.1137593584,-1218059.5657119304,300.4532748088811,1264.7681772367916,0.9234623645400899,59.5
1000000,3999.9999999330603,-1510592.1757277315,293177.9141112846,-1217414.261616447,300.4059361525174,1264.7681772367916,0.9234623645400899,59.5
1001000,4003.9999999329657,-1509775.1534776902,293085.42227772303,-1216689.7311999672,300.3111640209544,1264.7681772367916,0.9234623645400899,59.5
1002000,4007.999999932871,-1509434.9576294143,293930.1445547861,-1215504.8130746281,301.17671212064414,1264.7681772367916,0.9234623645400899,59.5
1003000,4011.9999999327765,-1509948.8845425686,294207.5402153562,-1215741.3443272123,301.46094670683664,1264.7681772367916,0.9234623645400899,59.5
1004000,4015.999999932682,-1511221.2231974117,293610.46046890493,-1217610.7627285067,300.8491465283201,1264.7681772367916,0.9234623645400899,59.5
1005000,4019.9999999325873,-1511743.260510114,293280.0825576441,-1218463.1779524698,300.510623464544,1264.7681772367916,0.9234623645400899,59.5
1006000,4023.9999999324928,-1509513.7953801285,293096.92146028474,-1216416.8739198437,300.32294670490217,1264.7681772367916,0.9234623645400899,59.5
1007000,4027.999999932398,-1510168.4077971932,293387.27700928075,-1216781.1307879123,300.6204606932175,1264.7681772367916,0.9234623645400899,59.5
1008000,4031.9999999323036,-1511794.7599479035,292292.8092862003,-1219501.950661703,299.4990099115741,1264.7681772367916,0.9234623645400899,59.5
1009000,4035.999999932209,-1511017.011142755,293615.8364563236,-1217401.1746864314,300.8546550555846,1264.7681772367916,0.9234623645400899,59.5
