#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
776000,3103.999999954248,-1510290.5301365182,292271.94763914065,-1218018.5824973774,299.4776339404896,1264.7681772367916,0.9234623645400899,49.2
777000,3107.9999999541533,-1511044.1312309373,293294.0346589989,-1217750.0965719384,300.52491954165976,1264.7681772367916,0.9234623645400899,49.2
778000,3111.9999999540587,-1513144.2570294747,292880.5536837212,-1220263.7033457535,300.10124458703,1264.7681772367916,0.9234623645400899,49.2
779000,3115.999999953964,-1511385.0902178343,292936.082817293,-1218449.0074005413,300.15814273846456,1264.7681772367916,0.9234623645400899,49.2
780000,3119.9999999538695,-1509705.3985085571,293839.2435926155,-1215866.1549159416,301.0835700818899,1264.7681772367916,0.9234623645400899,49.2
781000,3123.999999953775,-1509977.5314155975,294588.9006573991,-1215388.6307581984,301.85170922709915,1264.7681772367916,0.9234623645400899,49.2
782000,3127.9999999536803,-1510034.3699376918,293979.76434931473,-1216054.605588377,301.2275552439136,1264.7681772367916,0.9234623645400899,49.2
783000,3131.9999999535858,-1509977.0833349386,293542.3177479097,-1216434.765587029,300.77932381348626,1264.7681772367916,0.9234623645400899,49.2
784000,3135.999999953491,-1511925.5552193988,292984.56411388936,-1218940.9911055095,300.2078192952205,1264.7681772367916,0.9234623645400899,49.2
785000,3139.9999999533966,-1512377.4674611976,294490.6470962536,-1217886.8203649442,301.75103331805013,1264.7681772367916,0.9234623645400899,49.2
786000,3143.999999953302,-1511793.8193395156,296231.38154698437,-1215562.4377925312,303.53468391755007,1264.7681772367916,0.9234623645400899,49.2
787000,3147.9999999532074,-1512004.4171642037,294132.8935033693,-1217871.5236608344,301.38445965131234,1264.7681772367916,0.9234623645400899,49.2
788000,3151.999999953113,-1512600.5885540452,295190.96628400224,-1217409.622270043,302.46861820789064,1264.7681772367916,0.9234623645400899,49.2
789000,3155.9999999530182,-1511106.958358312,293323.0490811787,-1217783.9092771334,300.55464928676446,1264.7681772367916,0.9234623645400899,49.2
790000,3159.9999999529236,-1512993.9864987358,293514.1706438709,-1219479.815854865,300.7504827694247,1264.7681772367916,0.9234623645400899,49.2
791000,3163.999999952829,-1512412.4872961622,294143.60210854316,-1218268.885187619,301.39543226694025,1264.7681772367916,0.9234623645400899,49.2
792000,3167.9999999527345,-1502351.522116555,294826.69058812235,-1207524.8315284327,302.0953616419241,1264.7681772367916,0.9234623645400899,49.2
793000,3171.99999995264,-1511712.7924285661,295677.6375028783,-1216035.1549256877,302.96728784181624,1264.7681772367916,0.9234623645400899,49.2
794000,3175.9999999525453,-1511184.6633630022,293749.27217047085,-1217435.3911925314,300.9913805000851,1264.7681772367916,0.9234623645400899,49.2
795000,3179.9999999524507,-1506074.847324566,295348.4522983487,-1210726.3950262172,302.6299868898191,1264.7681772367916,0.9234623645400899,49.2
796000,3183.999999952356,-1511238.1205511037,295206.53542298655,-1216031.5851281171,302.4845711891575,1264.7681772367916,0.9234623645400899,49.2
797000,3187.9999999522615,-1510842.8477012971,295731.500294119,-1215111.347407178,303.0224785688378,1264.7681772367916,0.9234623645400899,49.1
798000,3191.999999952167,-1509645.6040587695,293498.20632541983,-1216147.3977333498,300.734124865918,1264.7681772367916,0.9234623645400899,49.1
799000,3195.9999999520724,-1510992.9668828007,294610.21565698826,-1216382.7512258124,301.8735497276876,1264.7681772367916,0.9234623645400899,49.1
800000,3199.9999999519778,-1508459.8569173291,293418.2058007575,-1215041.6511165716,300.6521520045696,1264.7681772367916,0.9234623645400899,49.1
801000,3203.999999951883,-1509067.88107247,293428.73438111716,-1215639.1466913528,300.662940157043,1264.7681772367916,0.9234623645400899,49.1
802000,3207.9999999517886,-1511098.6682317564,293777.1527588921,-1217321.5154728643,301.0199484578406,1264.7681772367916,0.9234623645400899,49.1
803000,3211.999999951694,-1512086.7908951128,293914.42919818213,-1218172.3616969306,301.1606093169015,1264.7681772367916,0.9234623645400899,49.1
804000,3215.9999999515994,-1510731.0174765252,294301.1889239303,-1216429.8285525949,301.556904235063,1264.7681772367916,0.9234623645400899,49.1
805000,3219.999999951505,-1509183.6634055646,294669.0437763005,-1214514.619629264,301.93382819821176,1264.7681772367916,0.9234623645400899,49.1
806000,3223.9999999514102,-1509184.0435113749,295055.3470368299,-1214128.696474545,302.3296553974395,1264.7681772367916,0.9234623645400899,49.1
807000,3227.9999999513157,-1508652.1655887868,293909.94261024863,-1214742.2229785381,301.15601211641876,1264.7681772367916,0.9234623645400899,49.1
808000,3231.999999951221,-1508784.1611206317,293468.6930257175,-1215315.4680949142,300.703883943941,1264.7681772367916,0.9234623645400899,49.1
809000,3235.9999999511265,-1508414.162372061,295299.24321377964,-1213114.9191582813,302.57956460217173,1264.7681772367916,0.9234623645400899,49.1
810000,3239.999999951032,-1511518.4390108874,292764.2263009348,-1218754.2127099526,299.982049263494,1264.7681772367916,0.9234623645400899,49.1
811000,3243.9999999509373,-1510621.696513963,295289.9538964252,-1215331.7426175377,302.5700462655517,1264.7681772367916,0.9234623645400899,49.1
812000,3247.9999999508427,-1509095.0835769568,294347.33918258484,-1214747.744394372,301.6041922843583,1264.7681772367916,0.9234623645400899,49.1
813000,3251.999999950748,-1511414.3016197216,292430.77070203435,-1218983.5309176873,299.6403726346229,1264.7681772367916,0.9234623645400899,49.1
814000,3255.9999999506535,-1510157.0811533108,293820.4104030689,-1216336.670750242,301.06427257800516,1264.7681772367916,0.9234623645400899,49.1
815000,3259.999999950559,-1510094.8888238631,292123.91455646197,-1217970.9742674013,299.3259512432495,1264.7681772367916,0.9234623645400899,49.1
816000,3263.9999999504644,-1510204.3799926145,293788.5770572973,-1216415.8029353172,301.0316544114343,1264.7681772367916,0.9234623645400899,49.1
817000,3267.99999995037,-1509582.8120703949,294677.54844909447,-1214905.2636213005,301.9425425456075,1264.7681772367916,0.9234623645400899,49.1
818000,3271.999999950275,-1512035.5834856518,296017.0621041104,-1216018.5213815414,303.3150806330823,1264.7681772367916,0.9234623645400899,49.1
819000,3275.9999999501806,-1509145.2840107912,294451.4562861966,-1214693.8277245946,301.71087629592444,1264.7681772367916,0.9234623645400899,49.1
820000,3279.999999950086,-1510617.2805814026,292509.64419664117,-1218107.6363847614,299.721190680064,1264.7681772367916,0.9234623645400899,49.1
821000,3283.9999999499914,-1510896.5079114493,294078.07931085327,-1216818.428600596,301.3282940671238,1264.7681772367916,0.9234623645400899,49.1
822000,3287.999999949897,-1511501.4808557108,293175.36597139307,-1218326.1148843179,300.40332519066556,1264.7681772367916,0.9234623645400899,49.1
823000,3291.9999999498023,-1512669.4535215953,294527.2223299057,-1218142.2311916896,301.78851027922775,1264.7681772367916,0.9234623645400899,49.1
824000,3295.9999999497077,-1513402.6046929108,294217.82255678053,-1219184.7821361301,301.47148254958853,1264.7681772367916,0.9234623645400899,49.1
825000,3299.999999949613,-1508438.3330259677,293209.5754820984,-1215228.7575438693,300.4383781042518,1264.7681772367916,0.9234623645400899,49.1
826000,3303.9999999495185,-1510883.4382147677,293884.85790962586,-1216998.5803051419,301.1303089764106,1264.7681772367916,0.9234623645400899,49.1
827000,3307.999999949424,-1511257.2638017759,293161.8780148026,-1218095.3857869734,300.3895047013608,1264.7681772367916,0.9234623645400899,49.1
828000,3311.9999999493293,-1512938.0751923528,292760.34725561464,-1220177.7279367382,299.9780745840086,1264.7681772367916,0.9234623645400899,49.1
829000,3315.9999999492347,-1512562.9641653607,293524.18421213824,-1219038.7799532225,300.7607432126737,1264.7681772367916,0.9234623645400899,49.1
830000,3319.99999994914,-1508941.3523342162,292092.78066820465,-1216848.5716660116,299.29404977865124,1264.7681772367916,0.9234623645400899,49.1
831000,3323.9999999490456,-1509669.8126317896,292402.7109896438,-1217267.1016421458,299.61162113676744,1264.7681772367916,0.9234623645400899,49.1
832000,3327.999999948951,-1508827.66341821,294046.7254250061,-1214780.937993204,301.29616718110486,1264.7681772367916,0.9234623645400899,49.1
833000,3331.9999999488564,-1510253.679299702,292958.65045766864,-1217295.0288420334,300.1812667625042,1264.7681772367916,0.9234623645400899,49.1
834000,3335.999999948762,-1508713.4470156217,292095.0856892263,-1216618.3613263955,299.29641162776926,1264.7681772367916,0.9234623645400899,49.1
835000,3339.999999948667,-1509966.6220738739,294871.25334820594,-1215095.368725668,302.1410230543843,1264.7681772367916,0.9234623645400899,49.1
836000,3343.9999999485726,-1510693.8782931613,293788.13771290757,-1216905.7405802538,301.0312042354274,1264.7681772367916,0.9234623645400899,49.1
837000,3347.999999948478,-1511480.371587514,293101.3820845814,-1218378.9895029324,300.32751730163943,1264.7681772367916,0.9234623645400899,49.1
838000,3351.9999999483834,-1511388.0200008573,293851.1969568093,-1217536.823044048,301.0958181448851,1264.7681772367916,0.9234623645400899,49.1
839000,3355.999999948289,-1510357.25712532,292164.7573046379,-1218192.499820682,299.36780093045405,1264.7681772367916,0.9234623645400899,49.1
840000,3359.9999999481943,-1512320.5976941902,293145.86337276653,-1219174.7343214238,300.3730952335891,1264.7681772367916,0.9234623645400899,49.1
841000,3363.9999999480997,-1509281.36347247,292478.81171353627,-1216802.5517589338,299.689598051475,1264.7681772367916,0.9234623645400899,49.1
842000,3367.999999948005,-1509880.0405966602,295394.1154279472,-1214485.925168713,302.67677580035587,1264.7681772367916,0.9234623645400899,49
843000,3371.9999999479105,-1511954.6523284651,293581.98252617964,-1218372.6698022855,300.8199664890595,1264.7681772367916,0.9234623645400899,49
844000,3375.999999947816,-1511455.238228133,292913.38716200687,-1218541.851066126,300.1348875434289,1264.7681772367916,0.9234623645400899,49
845000,3379.9999999477213,-1510927.544044068,293580.92607950594,-1217346.617964562,300.8188839967,1264.7681772367916,0.9234623645400899,49
846000,3383.9999999476267,-1511459.944759773,294447.05523249577,-1217012.8895272773,301.7063667384393,1264.7681772367916,0.9234623645400899,49
847000,3387.999999947532,-1510989.1864580885,292783.4652955872,-1218205.7211625013,300.0017625772226,1264.7681772367916,0.9234623645400899,49
848000,3391.9999999474376,-1510552.4186897147,293052.1366504801,-1217500.2820392346,300.27705776829674,1264.7681772367916,0.9234623645400899,49
849000,3395.999999947343,-1512235.307206667,293617.7668801882,-1218617.540326479,300.85663307220966,1264.7681772367916,0.9234623645400899,49
850000,3399.9999999472484,-1512210.897706585,292181.968108408,-1220028.929598177,299.38543605018725,1264.7681772367916,0.9234623645400899,49
851000,3403.999999947154,-1510785.5073902113,293987.34063270513,-1216798.1667575063,301.23531831335,1264.7681772367916,0.9234623645400899,49
852000,3407.999999947059,-1512804.5724849142,293415.36049172515,-1219389.211993189,300.64923654715494,1264.7681772367916,0.9234623645400899,49
853000,3411.9999999469646,-1511375.847903248,293319.60870048706,-1218056.2392027609,300.5511240867659,1264.7681772367916,0.9234623645400899,49
854000,3415.99999994687,-1510885.021928086,293288.57215472736,-1217596.4497733586,300.5193223645518,1264.7681772367916,0.9234623645400899,49
855000,3419.9999999467755,-1511295.039751675,294370.10442098207,-1216924.935330693,301.6275187780104,1264.7681772367916,0.9234623645400899,49
856000,3423.999999946681,-1510340.4526798567,292419.3776244145,-1217921.0750554423,299.62869867153324,1264.7681772367916,0.9234623645400899,49
857000,3427.9999999465863,-1510094.7565400442,294683.94272782,-1215410.8138122242,301.94909446918064,1264.7681772367916,0.9234623645400899,49
858000,3431.9999999464917,-1511516.5490890052,295015.28819691826,-1216501.260892087,302.28860894501037,1264.7681772367916,0.9234623645400899,49
859000,3435.999999946397,-1511437.8867074922,293572.67392034485,-1217865.2127871474,300.81042838842006,1264.7681772367916,0.9234623645400899,49
860000,3439.9999999463025,-1511022.2825019285,293977.7806980498,-1217044.5018038787,301.22552268761746,1264.7681772367916,0.9234623645400899,49
861000,3443.999999946208,-1510999.6814572169,294690.9020021212,-1216308.7794550955,301.9562253177567,1264.7681772367916,0.9234623645400899,49
862000,3447.9999999461133,-1509005.771573251,295266.5126309698,-1213739.2589422814,302.5460270780386,1264.7681772367916,0.9234623645400899,49
863000,3451.9999999460188,-1511737.9357943889,294248.16286767006,-1217489.772926719,301.5025708719254,1264.7681772367916,0.9234623645400899,49
864000,3455.999999945924,-1509682.712776214,294121.2976707126,-1215561.4151055012,301.37257793445355,1264.7681772367916,0.9234623645400899,49
865000,3459.9999999458296,-1511870.9048716575,294377.96204239776,-1217492.9428292597,301.63557012159293,1264.7681772367916,0.9234623645400899,49
866000,3463.999999945735,-1511935.3561239745,294160.0337691932,-1217775.3223547814,301.41226903452247,1264.7681772367916,0.9234623645400899,49
867000,3467.9999999456404,-1510151.287244388,294037.28517456935,-1216114.0020698186,301.2864941902912,1264.7681772367916,0.9234623645400899,49
868000,3471.999999945546,-1509748.8706636196,293197.5508876259,-1216551.3197759937,300.42605705486335,1264.7681772367916,0.9234623645400899,49
869000,3475.9999999454512,-1510198.4022702994,294114.8338486586,-1216083.568421641,301.36595475302755,1264.7681772367916,0.9234623645400899,49
870000,3479.9999999453566,-1511649.9219578588,293835.31340453704,-1217814.6085533218,301.0795429987703,1264.7681772367916,0.9234623645400899,49
871000,3483.999999945262,-1511485.00318518,293338.8194399889,-1218146.1837451912,300.5708084487402,1264.7681772367916,0.9234623645400899,49
872000,3487.9999999451675,-1510416.0532270959,292597.5682996397,-1217818.4849274561,299.8112824680205,1264.7681772367916,0.9234623645400899,49
873000,3491.999999945073,-1511661.6363671971,292683.4880064789,-1218978.1483607183,299.8993204433408,1264.7681772367916,0.9234623645400899,49
874000,3495.9999999449783,-1511422.928239204,292520.78438740363,-1218902.1438518004,299.7326055216119,1264.7681772367916,0.9234623645400899,48.9
875000,3499.9999999448837,-1510995.4301894503,293097.6261038466,-1217897.8040856037,300.32366872077944,1264.7681772367916,0.9234623645400899,48.9
876000,3503.999999944789,-1511147.5592626678,292805.3727605958,-1218342.186502072,300.0242101499008,1264.7681772367916,0.9234623645400899,48.9
877000,3507.9999999446945,-1511740.4502905598,292927.65931523725,-1218812.7909753225,300.1495115629942,1264.7681772367916,0.9234623645400899,48.9
878000,3511.9999999446,-1510297.7273800327,293274.940661717,-1217022.7867183157,300.50535480007363,1264.7681772367916,0.9234623645400899,48.9
879000,3515.9999999445054,-1511326.6815551417,293161.87075904966,-1218164.810796092,300.3894972667242,1264.7681772367916,0.9234623645400899,48.9
880000,3519.999999944411,-1510231.7304506646,291853.5790852649,-1218378.1513653998,299.04895090866984,1264.7681772367916,0.9234623645400899,48.9
881000,3523.999999944316,-1511199.3861935139,293687.8645767844,-1217511.5216167294,300.9284589607046,1264.7681772367916,0.9234623645400899,48.9
882000,3527.9999999442216,-1510866.1053587934,294854.88255248504,-1216011.2228063084,302.1242486522981,1264.7681772367916,0.9234623645400899,48.9
883000,3531.999999944127,-1510965.8144045183,293634.3647364198,-1217331.4496680985,300.8736401327671,1264.7681772367916,0.9234623645400899,48.9
884000,3535.9999999440324,-1512819.2482379386,293902.76797137834,-1218916.4802665603,301.14866059366534,1264.7681772367916,0.9234623645400899,48.9
885000,3539.999999943938,-1513986.589396258,293838.3215403276,-1220148.2678559301,301.0826252972817,1264.7681772367916,0.9234623645400899,48.9
886000,3543.9999999438432,-1511045.1748434938,293469.8969416097,-1217575.2779018842,300.705117541232,1264.7681772367916,0.9234623645400899,48.9
887000,3547.9999999437487,-1512176.2648075018,292582.4412293929,-1219593.823578109,299.79578245427456,1264.7681772367916,0.9234623645400899,48.9
888000,3551.999999943654,-1511274.1675623348,294779.1187556876,-1216495.0488066473,302.046616971302,1264.7681772367916,0.9234623645400899,48.9
889000,3555.9999999435595,-1509861.7152278833,293426.78714663454,-1216434.928081249,300.6609449153502,1264.7681772367916,0.9234623645400899,48.9
890000,3559.999999943465,-1512462.054708575,293871.1611555795,-1218590.8935529953,301.11627454194786,1264.7681772367916,0.9234623645400899,48.9
891000,3563.9999999433703,-1511887.2545799287,295538.59703485813,-1216348.6575450706,302.8248194635781,1264.7681772367916,0.9234623645400899,48.9
892000,3567.9999999432757,-1511826.9833711348,292766.7374372784,-1219060.2459338563,299.9846223095107,1264.7681772367916,0.9234623645400899,48.9
893000,3571.999999943181,-1511182.6060009375,293958.631886855,-1217223.9741140825,301.2059017807336,1264.7681772367916,0.9234623645400899,48.9
894000,3575.9999999430866,-1513887.9053205187,293519.88593488,-1220368.0193856386,300.75633896548635,1264.7681772367916,0.9234623645400899,48.9
895000,3579.999999942992,-1512804.973350525,293608.33280298987,-1219196.640547535,300.8469664068298,1264.7681772367916,0.9234623645400899,48.9
896000,3583.9999999428974,-1510290.4658952467,295009.10583618435,-1215281.3600590625,302.28227416406503,1264.7681772367916,0.9234623645400899,48.9
897000,3587.999999942803,-1511558.5456091594,293863.15633287776,-1217695.3892762817,301.10807236797183,1264.7681772367916,0.9234623645400899,48.9
898000,3591.999999942708,-1510922.8399017612,294435.7254682355,-1216487.1144335256,301.6947576496397,1264.7681772367916,0.9234623645400899,48.9
899000,3595.9999999426136,-1509592.3256533062,294143.1513121495,-1215449.1743411566,301.3949703565911,1264.7681772367916,0.9234623645400899,48.9
900000,3599.999999942519,-1509891.3886614079,292847.5980704708,-1217043.790590937,300.0674764845453,1264.7681772367916,0.9234623645400899,48.9
901000,3603.9999999424244,-1510638.6373855965,293842.01511154085,-1216796.6222740556,301.08640992997283,1264.7681772367916,0.9234623645400899,48.9
902000,3607.99999994233,-1511951.321778846,293221.17486868927,-1218730.1469101566,300.45026346266354,1264.7681772367916,0.9234623645400899,48.9
903000,3611.9999999422353,-1511125.7494157916,293365.4901276955,-1217760.259288096,300.5981366768321,1264.7681772367916,0.9234623645400899,48.8
904000,3615.9999999421407,-1509964.7288050642,292624.2995790456,-1217340.4292260185,299.83867278164234,1264.7681772367916,0.9234623645400899,48.8
905000,3619.999999942046,-1508840.36042949,293568.64878639026,-1215271.7116430998,300.8063040186242,1264.7681772367916,0.9234623645400899,48.8
906000,3623.9999999419515,-1508491.2266152194,293381.72407328384,-1215109.5025419355,300.61477085487616,1264.7681772367916,0.9234623645400899,48.8
907000,3627.999999941857,-1507796.3940182347,293833.42652238643,-1213962.9674958482,301.0776095973387,1264.7681772367916,0.9234623645400899,48.8
908000,3631.9999999417623,-1510006.4169549989,293379.6754745466,-1216626.7414804522,300.6126717498896,1264.7681772367916,0.9234623645400899,48.8
909000,3635.9999999416677,-1512467.9331917213,294681.2043961514,-1217786.7287955699,301.94628862655463,1264.7681772367916,0.9234623645400899,48.8
910000,3639.999999941573,-1510582.840427705,294756.0722469621,-1215826.7681807429,302.0230022728697,1264.7681772367916,0.9234623645400899,48.8
911000,3643.9999999414786,-1509328.091434977,294039.38885754964,-1215288.7025774275,301.2886497375703,1264.7681772367916,0.9234623645400899,48.8
912000,3647.999999941384,-1509534.6329457192,293937.75809602486,-1215596.8748496943,301.18451336648553,1264.7681772367916,0.9234623645400899,48.8
913000,3651.9999999412894,-1508661.6792918835,294329.2417978945,-1214332.437493989,301.5856487258972,1264.7681772367916,0.9234623645400899,48.8
914000,3655.999999941195,-1510825.5615653452,293721.6047387043,-1217103.9568266408,300.96303095415846,1264.7681772367916,0.9234623645400899,48.8
915000,3659.9999999411,-1513015.3405417344,292646.2643857124,-1220369.076156022,299.86117910968255,1264.7681772367916,0.9234623645400899,48.8
916000,3663.9999999410056,-1509137.8036019094,294516.6212669058,-1214621.1823350037,301.7776478571235,1264.7681772367916,0.9234623645400899,48.8
917000,3667.999999940911,-1511000.0004425328,292636.2946944249,-1218363.705748108,299.8509636251586,1264.7681772367916,0.9234623645400899,48.8
918000,3671.9999999408165,-1509161.682298054,292567.5492698484,-1216594.1330282055,299.7805233476612,1264.7681772367916,0.9234623645400899,48.8
919000,3675.999999940722,-1510869.52027209,293531.6082238244,-1217337.9120482658,300.7683502562921,1264.7681772367916,0.9234623645400899,48.8
920000,3679.9999999406273,-1506712.246551727,293756.2810038773,-1212955.9655478497,300.99856212959895,1264.7681772367916,0.9234623645400899,48.8
921000,3683.9999999405327,-1511320.2558204085,293447.2940216083,-1217872.9617988002,300.68195736778114,1264.7681772367916,0.9234623645400899,48.8
922000,3687.999999940438,-1510149.8770096926,292182.835166377,-1217967.0418433156,299.3863244846441,1264.7681772367916,0.9234623645400899,48.8
923000,3691.9999999403435,-1509306.9596914528,293137.690107057,-1216169.269584396,300.3647204638035,1264.7681772367916,0.9234623645400899,48.8
924000,3695.999999940249,-1512206.5421525873,294155.0439929407,-1218051.4981596465,301.40715624009215,1264.7681772367916,0.9234623645400899,48.8
925000,3699.9999999401543,-1510495.8736122856,293745.1883103811,-1216750.6853019046,300.9871959563172,1264.7681772367916,0.9234623645400899,48.8
926000,3703.9999999400598,-1511471.9521439755,293016.7149047829,-1218455.2372391927,300.2407627332202,1264.7681772367916,0.9234623645400899,48.8
927000,3707.999999939965,-1510780.8379306877,293300.19878849364,-1217480.639142194,300.5312356418922,1264.7681772367916,0.9234623645400899,48.8
928000,3711.9999999398706,-1510953.3549241843,294228.9874823906,-1216724.3674417937,301.4829227357981,1264.7681772367916,0.9234623645400899,48.8
929000,3715.999999939776,-1511706.5915237674,294023.9830373478,-1217682.6084864195,301.27286410155483,1264.7681772367916,0.9234623645400899,48.8
930000,3719.9999999396814,-1512794.266934692,293132.1894539462,-1219662.0774807457,300.35908419733306,1264.7681772367916,0.9234623645400899,48.8
931000,3723.999999939587,-1511927.0243304996,294227.69257880666,-1217699.331751693,301.4815959076005,1264.7681772367916,0.9234623645400899,48.8
932000,3727.999999939492,-1511189.6331343092,294187.4351975774,-1217002.1979367319,301.4403460190068,1264.7681772367916,0.9234623645400899,48.8
933000,3731.9999999393976,-1513444.572424719,293284.41175776,-1220160.1606669591,300.51505939696256,1264.7681772367916,0.9234623645400899,48.8
934000,3735.999999939303,-1511283.6176265674,294267.9889035815,-1217015.6287229857,301.5228856998558,1264.7681772367916,0.9234623645400899,48.8
935000,3739.9999999392085,-1510574.6069428949,296702.9443764053,-1213871.6625664895,304.01787267907855,1264.7681772367916,0.9234623645400899,48.8
936000,3743.999999939114,-1509668.500740341,293539.3596966256,-1216129.1410437152,300.77629283426717,1264.7681772367916,0.9234623645400899,48.8
937000,3747.9999999390193,-1510738.0544938194,293840.14957306697,-1216897.9049207524,301.0844983984259,1264.7681772367916,0.9234623645400899,48.8
938000,3751.9999999389247,-1511061.4476067862,293458.9052384805,-1217602.5423683056,300.69385484813847,1264.7681772367916,0.9234623645400899,48.8
939000,3755.99999993883,-1509362.1225372693,292081.7193525904,-1217280.4031846789,299.2827157568432,1264.7681772367916,0.9234623645400899,48.8
940000,3759.9999999387355,-1513331.0187289193,293399.92348963604,-1219931.0952392833,300.63341896049246,1264.7681772367916,0.9234623645400899,48.8
941000,3763.999999938641,-1510968.188219712,294240.08874528157,-1216728.0994744305,301.49429768974494,1264.7681772367916,0.9234623645400899,48.8
942000,3767.9999999385464,-1511307.5274313278,294388.51847996004,-1216919.0089513678,301.64638681806184,1264.7681772367916,0.9234623645400899,48.8
943000,3771.9999999384518,-1511103.8828301812,293881.08076696575,-1217222.8020632155,301.1264387118983,1264.7681772367916,0.9234623645400899,48.7
944000,3775.999999938357,-1511123.1285022544,293188.77376558253,-1217934.3547366718,300.4170635412416,1264.7681772367916,0.9234623645400899,48.7
945000,3779.9999999382626,-1512869.718723788,293919.1000236299,-1218950.618700158,301.1653952970989,1264.7681772367916,0.9234623645400899,48.7
946000,3783.999999938168,-1510732.7736992985,294543.32498386875,-1216189.4487154298,301.8050099287766,1264.7681772367916,0.9234623645400899,48.7
947000,3787.9999999380734,-1510541.9039772805,293599.9907400703,-1216941.9132372101,300.8384186782998,1264.7681772367916,0.9234623645400899,48.7
948000,3791.999999937979,-1511306.4578671902,294660.1396167408,-1216646.3182504494,301.9247045150848,1264.7681772367916,0.9234623645400899,48.7
949000,3795.9999999378842,-1509940.817178416,292972.49816668336,-1216968.3190117327,300.1954558735863,1264.7681772367916,0.9234623645400899,48.7
950000,3799.9999999377897,-1512483.201001756,292216.66116549866,-1220266.5398362572,299.4209844315341,1264.7681772367916,0.9234623645400899,48.7
951000,3803.999999937695,-1511198.7242756877,294326.61414619006,-1216872.1101294977,301.58295629194447,1264.7681772367916,0.9234623645400899,48.7
952000,3807.9999999376005,-1511849.9117127005,293293.47874922905,-1218556.4329634714,300.5243499264644,1264.7681772367916,0.9234623645400899,48.7
953000,3811.999999937506,-1509665.0152360536,293309.4570059226,-1216355.558230131,300.54072211184774,1264.7681772367916,0.9234623645400899,48.7
954000,3815.9999999374113,-1511090.4781840248,294063.5135311228,-1217026.964652902,301.31336918197695,1264.7681772367916,0.9234623645400899,48.7
955000,3819.9999999373167,-1508521.229152291,293082.6295125267,-1215438.5996397645,300.3083024027939,1264.7681772367916,0.9234623645400899,48.7
956000,3823.999999937222,-1510121.2242579255,293288.4532876846,-1216832.770970241,300.5192005669554,1264.7681772367916,0.9234623645400899,48.7
957000,3827.9999999371275,-1512287.6299545541,293449.68637622846,-1218837.9435783257,300.68440870362423,1264.7681772367916,0.9234623645400899,48.7
958000,3831.999999937033,-1510951.5896829106,294062.53963009437,-1216889.0500528163,301.3123712703469,1264.7681772367916,0.9234623645400899,48.7
959000,3835.9999999369384,-1510404.4351544334,293895.89587924327,-1216508.53927519,301.14161907664857,1264.7681772367916,0.9234623645400899,48.7
960000,3839.999999936844,-1511631.1968373759,293815.9130547604,-1217815.2837826153,301.05966435186065,1264.7681772367916,0.9234623645400899,48.7
961000,3843.999999936749,-1512185.5871486664,292585.29784138274,-1219600.2893072837,299.7987094933104,1264.7681772367916,0.9234623645400899,48.7
962000,3847.9999999366546,-1509910.3928091135,294577.3734624172,-1215333.0193466963,301.8398978401117,1264.7681772367916,0.9234623645400899,48.7
963000,3851.99999993656,-1509919.0466849664,293340.57353083964,-1216578.4731541267,300.57260578502905,1264.7681772367916,0.9234623645400899,48.7
964000,3855.9999999364654,-1508091.1236501327,292423.7296426202,-1215667.3940075124,299.63315798459985,1264.7681772367916,0.9234623645400899,48.7
965000,3859.999999936371,-1512408.5314479861,293295.12091350456,-1219113.4105344815,300.526032576735,1264.7681772367916,0.9234623645400899,48.7
966000,3863.9999999362763,-1511445.684534953,294670.6534548412,-1216775.0310801119,301.9354775618426,1264.7681772367916,0.9234623645400899,48.7
967000,3867.9999999361817,-1510225.443390726,294320.49740675703,-1215904.9459839691,301.57668875013064,1264.7681772367916,0.9234623645400899,48.7
968000,3871.999999936087,-1511985.5493437992,293766.7678302485,-1218218.7815135508,301.0093074986793,1264.7681772367916,0.9234623645400899,48.7
969000,3875.9999999359925,-1510803.8164418628,292837.36773898476,-1217966.448702878,300.0569939339871,1264.7681772367916,0.9234623645400899,48.7
970000,3879.999999935898,-1510563.9636783144,293077.55460637773,-1217486.4090719367,300.30310237967086,1264.7681772367916,0.9234623645400899,48.7
971000,3883.9999999358033,-1510861.523403991,295167.5131878803,-1215694.0102161109,302.4445868980372,1264.7681772367916,0.9234623645400899,48.7
972000,3887.9999999357087,-1510981.9055305384,295148.7023698225,-1215833.203160716,302.425312317189,1264.7681772367916,0.9234623645400899,48.7
973000,3891.999999935614,-1509895.2098222217,293947.3092368316,-1215947.9005853902,301.1942999815656,1264.7681772367916,0.9234623645400899,48.6
974000,3895.9999999355196,-1510786.5164068993,295215.25666887726,-1215571.259738022,302.49350744905337,1264.7681772367916,0.9234623645400899,48.6
975000,3899.999999935425,-1512294.9856450185,294744.314248362,-1217550.6713966564,302.0109543920207,1264.7681772367916,0.9234623645400899,48.6
976000,3903.9999999353304,-1511804.139660108,294719.30799075693,-1217084.831669351,301.98533162896825,1264.7681772367916,0.9234623645400899,48.6
977000,3907.999999935236,-1513133.4457073594,293351.0377402769,-1219782.4079670825,300.58332797957644,1264.7681772367916,0.9234623645400899,48.6
