#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-1513075.5895248847,293527.85224375856,-1219547.7372811262,300.7645016761175,1264.7681772367916,0.9234623645400899,62.2
341000,1363.9999999953932,-1510814.1158315483,293777.71443685115,-1217036.4013946971,301.0205239834343,1264.7681772367916,0.9234623645400899,62.2
342000,1367.9999999952986,-1508389.7350847442,293653.55529167247,-1214736.1797930717,300.8933038128688,1264.7681772367916,0.9234623645400899,62.2
343000,1371.999999995204,-1510282.3883183822,294774.1712889554,-1215508.2170294267,302.0415475294929,1264.7681772367916,0.9234623645400899,62.2
344000,1375.9999999951094,-1510542.0897877263,293947.97410792386,-1216594.1156798024,301.19498124442094,1264.7681772367916,0.9234623645400899,62.2
345000,1379.9999999950148,-1511953.1927941153,295367.54368410696,-1216585.6491100083,302.64954895549704,1264.7681772367916,0.9234623645400899,62.2
346000,1383.9999999949202,-1510082.1080462001,293598.16498611274,-1216483.9430600875,300.83654791211853,1264.7681772367916,0.9234623645400899,62.2
347000,1387.9999999948257,-1510815.1223324398,293183.5433758554,-1217631.5789565844,300.4117042012409,1264.7681772367916,0.9234623645400899,62.2
348000,1391.999999994731,-1512481.200571428,294212.15585614013,-1218269.0447152879,301.4656761418449,1264.7681772367916,0.9234623645400899,62.2
349000,1395.9999999946365,-1511062.600779334,295466.2971400146,-1215596.3036393195,302.750737083737,1264.7681772367916,0.9234623645400899,62.2
350000,1399.999999994542,-1511149.3942582132,292481.2058381296,-1218668.1884200836,299.69205120092835,1264.7681772367916,0.9234623645400899,62.2
351000,1403.9999999944473,-1510727.1776948273,294570.59091457794,-1216156.5867802494,301.83294807502,1264.7681772367916,0.9234623645400899,62.1
352000,1407.9999999943527,-1512537.0780104743,293786.35043067316,-1218750.727579801,301.029372889453,1264.7681772367916,0.9234623645400899,62.1
353000,1411.9999999942581,-1511665.414095413,292386.0947510819,-1219279.319344331,299.59459524068086,1264.7681772367916,0.9234623645400899,62.1
354000,1415.9999999941635,-1513827.4210922355,293407.0205049485,-1220420.400587287,300.64069094595317,1264.7681772367916,0.9234623645400899,62.1
355000,1419.999999994069,-1510578.8628697908,292176.5438158935,-1218402.3190538972,299.3798780269108,1264.7681772367916,0.9234623645400899,62.1
356000,1423.9999999939744,-1510334.6779668406,292944.21511181677,-1217390.4628550238,300.16647552695883,1264.7681772367916,0.9234623645400899,62.1
357000,1427.9999999938798,-1510133.045649781,295756.12302889157,-1214376.9226208893,303.04770835366793,1264.7681772367916,0.9234623645400899,62.1
358000,1431.9999999937852,-1510781.8100769743,294264.6053534535,-1216517.204723521,301.5194187315243,1264.7681772367916,0.9234623645400899,62.1
359000,1435.9999999936906,-1509927.6031894619,294001.483749351,-1215926.1194401109,301.2498101150568,1264.7681772367916,0.9234623645400899,62.1
360000,1439.999999993596,-1511651.7640454723,294194.03708375443,-1217457.726961718,301.44711066839517,1264.7681772367916,0.9234623645400899,62.1
361000,1443.9999999935014,-1510655.4043080527,292354.88916664605,-1218300.5151414066,299.5626203123032,1264.7681772367916,0.9234623645400899,62.1
362000,1447.9999999934068,-1511542.2357101692,295177.67595177924,-1216364.5597583898,302.4550002151938,1264.7681772367916,0.9234623645400899,62.1
363000,1451.9999999933123,-1511610.5865546782,294675.7605911222,-1216934.8259635558,301.940710609701,1264.7681772367916,0.9234623645400899,62
364000,1455.9999999932177,-1510261.0919361264,293275.43965766823,-1216985.6522784582,300.50586609829446,1264.7681772367916,0.9234623645400899,62
365000,1459.999999993123,-1511226.6077801213,293949.375223274,-1217277.2325568474,301.1964169029346,1264.7681772367916,0.9234623645400899,62
366000,1463.9999999930285,-1510859.3845709125,294070.3997509109,-1216788.9848200015,301.32042517495057,1264.7681772367916,0.9234623645400899,62
367000,1467.999999992934,-1511240.6440209216,295330.98478885286,-1215909.6592320688,302.61208873552516,1264.7681772367916,0.9234623645400899,62
368000,1471.9999999928393,-1510396.0677109305,293619.0787960756,-1216776.9889148548,300.85797733213286,1264.7681772367916,0.9234623645400899,62
369000,1475.9999999927447,-1510976.9322722638,293470.3631348716,-1217506.569137392,300.70559522804444,1264.7681772367916,0.9234623645400899,62
370000,1479.9999999926501,-1511610.4775221832,294865.83058244997,-1216744.6469397333,302.1354665955071,1264.7681772367916,0.9234623645400899,62
371000,1483.9999999925556,-1511696.0797615042,292177.5354268094,-1219518.5443346947,299.3808940850487,1264.7681772367916,0.9234623645400899,62
372000,1487.999999992461,-1512302.155161338,293902.5284220341,-1218399.6267393038,301.14841513846034,1264.7681772367916,0.9234623645400899,62
373000,1491.9999999923664,-1512240.0467185238,295377.7971992072,-1216862.2495193167,302.6600552612393,1264.7681772367916,0.9234623645400899,62
374000,1495.9999999922718,-1508708.7159497915,294146.7400976083,-1214561.975852183,301.3986476201349,1264.7681772367916,0.9234623645400899,62
375000,1499.9999999921772,-1508958.5821050974,294739.07072441134,-1214219.511380686,302.0055815939848,1264.7681772367916,0.9234623645400899,62
376000,1503.9999999920826,-1509098.2886017486,294185.7971553046,-1214912.491446444,301.438667592363,1264.7681772367916,0.9234623645400899,62
377000,1507.999999991988,-1509751.5871425718,293437.0070319706,-1216314.5801106011,300.67141676221854,1264.7681772367916,0.9234623645400899,61.9
378000,1511.9999999918934,-1508770.4044675548,293677.39274627646,-1215093.0117212783,300.9177289571963,1264.7681772367916,0.9234623645400899,61.9
379000,1515.9999999917989,-1510060.0994664663,292531.33804507565,-1217528.7614213908,299.74341936965504,1264.7681772367916,0.9234623645400899,61.9
380000,1519.9999999917043,-1513002.7841024036,294134.7688601955,-1218868.015242208,301.3863812432736,1264.7681772367916,0.9234623645400899,61.9
381000,1523.9999999916097,-1512518.0791448671,293826.3701823007,-1218691.7089625665,301.0703792899136,1264.7681772367916,0.9234623645400899,61.9
382000,1527.999999991515,-1509847.6837595366,294032.0834423179,-1215815.6003172188,301.28116421428894,1264.7681772367916,0.9234623645400899,61.9
383000,1531.9999999914205,-1508434.8783648983,292664.42746108084,-1215770.4509038175,299.8797899783628,1264.7681772367916,0.9234623645400899,61.9
384000,1535.999999991326,-1509666.5833056383,293864.8053098904,-1215801.777995748,301.10976199894105,1264.7681772367916,0.9234623645400899,61.9
385000,1539.9999999912313,-1509620.3576573376,293509.9214586938,-1216110.4361986439,300.746128824637,1264.7681772367916,0.9234623645400899,61.9
386000,1543.9999999911367,-1509401.790965544,292965.07637123263,-1216436.7145943115,300.1878511008425,1264.7681772367916,0.9234623645400899,61.9
387000,1547.9999999910422,-1511671.0749478443,294106.86840271734,-1217564.2065451269,301.35779292660857,1264.7681772367916,0.9234623645400899,61.9
388000,1551.9999999909476,-1512236.9980581868,293836.32290416403,-1218400.6751540229,301.08057738664843,1264.7681772367916,0.9234623645400899,61.9
389000,1555.999999990853,-1509463.7723242193,294497.0128257723,-1214966.7594984472,301.7575559885629,1264.7681772367916,0.9234623645400899,61.9
390000,1559.9999999907584,-1510480.5602849275,293550.19317762105,-1216930.3671073064,300.78739340441103,1264.7681772367916,0.9234623645400899,61.9
391000,1563.9999999906638,-1510946.8051695824,293094.9101371278,-1217851.8950324545,300.3208857944898,1264.7681772367916,0.9234623645400899,61.8
392000,1567.9999999905692,-1511955.5522941705,293814.09090899635,-1218141.4613851742,301.0577972828294,1264.7681772367916,0.9234623645400899,61.8
393000,1571.9999999904746,-1511053.2494302345,293144.4133890355,-1217908.836041199,300.37160950189116,1264.7681772367916,0.9234623645400899,61.8
394000,1575.99999999038,-1510388.2921438217,293819.71858476463,-1216568.573559057,301.06356370358003,1264.7681772367916,0.9234623645400899,61.8
395000,1579.9999999902855,-1509825.1295514395,293864.4193396549,-1215960.7102117846,301.1093665129773,1264.7681772367916,0.9234623645400899,61.8
396000,1583.9999999901909,-1510976.2035744153,293806.824161741,-1217169.3794126743,301.05035138084656,1264.7681772367916,0.9234623645400899,61.8
397000,1587.9999999900963,-1510827.271631347,293876.6184101852,-1216950.6532211618,301.12186633996447,1264.7681772367916,0.9234623645400899,61.8
398000,1591.9999999900017,-1509510.1419801973,293367.3577656766,-1216142.7842145206,300.6000503596476,1264.7681772367916,0.9234623645400899,61.8
399000,1595.999999989907,-1511874.8558159377,292641.6927714068,-1219233.163044531,299.85649478658354,1264.7681772367916,0.9234623645400899,61.8
400000,1599.9999999898125,-1512355.410781581,292092.00546782924,-1220263.4053137517,299.29325546644947,1264.7681772367916,0.9234623645400899,61.8
401000,1603.999999989718,-1511883.5525479792,294355.84665637964,-1217527.7058915994,301.612909501811,1264.7681772367916,0.9234623645400899,61.8
402000,1607.9999999896233,-1511506.3254036997,293145.05688405124,-1218361.2685196484,300.3722688616632,1264.7681772367916,0.9234623645400899,61.8
403000,1611.9999999895288,-1512503.9184216708,295416.34278594033,-1217087.5756357305,302.6995511526751,1264.7681772367916,0.9234623645400899,61.7
404000,1615.9999999894342,-1511289.6904610526,293186.8106511822,-1218102.8798098704,300.4150520281268,1264.7681772367916,0.9234623645400899,61.7
405000,1619.9999999893396,-1509804.2307265261,293159.8696297584,-1216644.3610967677,300.3874468014976,1264.7681772367916,0.9234623645400899,61.7
406000,1623.999999989245,-1512810.7026266223,293912.44321951206,-1218898.2594071103,301.1585743758202,1264.7681772367916,0.9234623645400899,61.7
407000,1627.9999999891504,-1511180.2903360156,293430.5834709684,-1217749.706865047,300.6648348344422,1264.7681772367916,0.9234623645400899,61.7
408000,1631.9999999890558,-1512138.6917301305,293183.61017457757,-1218955.0815555528,300.4117726468219,1264.7681772367916,0.9234623645400899,61.7
409000,1635.9999999889612,-1510772.2573560188,293217.5595035926,-1217554.6978524262,300.4465589641863,1264.7681772367916,0.9234623645400899,61.7
410000,1639.9999999888666,-1510485.435333307,295192.6838940188,-1215292.751439288,302.4703781639451,1264.7681772367916,0.9234623645400899,61.7
411000,1643.999999988772,-1510937.2983048595,294436.62297778827,-1216500.6753270712,301.6956772864351,1264.7681772367916,0.9234623645400899,61.7
412000,1647.9999999886775,-1510554.9327408783,293570.69395776914,-1216984.2387831092,300.8083996117541,1264.7681772367916,0.9234623645400899,61.7
413000,1651.9999999885829,-1510721.478868804,294154.2258541543,-1216567.2530146497,301.40631793087385,1264.7681772367916,0.9234623645400899,61.7
414000,1655.9999999884883,-1511066.7374293106,294503.96136071696,-1216562.7760685936,301.76467583301394,1264.7681772367916,0.9234623645400899,61.7
415000,1659.9999999883937,-1510087.3366614003,294187.63725753647,-1215899.6994038639,301.4405530605616,1264.7681772367916,0.9234623645400899,61.6
416000,1663.9999999882991,-1512265.8474048069,294145.5380012091,-1218120.3094035978,301.3974158871947,1264.7681772367916,0.9234623645400899,61.6
417000,1667.9999999882045,-1511594.1382665336,292881.5159527278,-1218712.6223138059,300.10223057986184,1264.7681772367916,0.9234623645400899,61.6
418000,1671.99999998811,-1509245.4679812538,295990.67357229884,-1213254.794408955,303.28804151717014,1264.7681772367916,0.9234623645400899,61.6
419000,1675.9999999880154,-1512693.929460724,294073.6641280988,-1218620.265332625,301.32377003224667,1264.7681772367916,0.9234623645400899,61.6
420000,1679.9999999879208,-1512431.1898303945,293383.1533428745,-1219048.03648752,300.6162353617463,1264.7681772367916,0.9234623645400899,61.6
421000,1683.9999999878262,-1512076.3261166885,293595.1473290615,-1218481.178787627,300.83345585760895,1264.7681772367916,0.9234623645400899,61.6
422000,1687.9999999877316,-1512087.0902300207,294472.52499247104,-1217614.5652375496,301.73246443107126,1264.7681772367916,0.9234623645400899,61.6
423000,1691.999999987637,-1511254.5875337794,293159.64481140464,-1218094.9427223748,300.38721644046154,1264.7681772367916,0.9234623645400899,61.6
424000,1695.9999999875424,-1510258.6935638534,292938.617556245,-1217320.0760076083,300.16073996898956,1264.7681772367916,0.9234623645400899,61.6
425000,1699.9999999874478,-1510000.370115446,294631.79052151187,-1215368.5795939341,301.89565649993284,1264.7681772367916,0.9234623645400899,61.6
426000,1703.9999999873532,-1510924.081574278,294187.7073874697,-1216736.3741868082,301.4406249194815,1264.7681772367916,0.9234623645400899,61.5
427000,1707.9999999872587,-1511632.3804008905,293923.35368622147,-1217709.026714669,301.16975382968747,1264.7681772367916,0.9234623645400899,61.5
428000,1711.999999987164,-1510858.6438145451,293295.5751391705,-1217563.0686753746,300.5264980009018,1264.7681772367916,0.9234623645400899,61.5
429000,1715.9999999870695,-1509818.5449795062,293117.37441659597,-1216701.1705629101,300.34390390935727,1264.7681772367916,0.9234623645400899,61.5
430000,1719.999999986975,-1508969.1583294142,293812.4729765358,-1215156.6853528784,301.0561394617862,1264.7681772367916,0.9234623645400899,61.5
431000,1723.9999999868803,-1510283.3198266383,293032.19813234615,-1217251.1216942922,300.2566276850018,1264.7681772367916,0.9234623645400899,61.5
432000,1727.9999999867857,-1508681.8631818146,293328.20382355124,-1215353.6593582632,300.55993111439716,1264.7681772367916,0.9234623645400899,61.5
433000,1731.9999999866911,-1506705.2254824527,294670.4929813042,-1212034.7325011485,301.93531313198355,1264.7681772367916,0.9234623645400899,61.5
434000,1735.9999999865965,-1509697.029915168,294903.71063413564,-1214793.3192810323,302.1742805437632,1264.7681772367916,0.9234623645400899,61.5
435000,1739.999999986502,-1509278.3492079629,293115.967989022,-1216162.381218941,300.34246280765205,1264.7681772367916,0.9234623645400899,61.5
436000,1743.9999999864074,-1512402.012879881,293170.46248024696,-1219231.550399634,300.3983008086188,1264.7681772367916,0.9234623645400899,61.5
437000,1747.9999999863128,-1511518.9501942415,293542.8350960986,-1217976.115098143,300.77985391640163,1264.7681772367916,0.9234623645400899,61.5
438000,1751.9999999862182,-1508968.738511484,291082.41034829814,-1217886.328163186,298.2587697415028,1264.7681772367916,0.9234623645400899,61.4
439000,1755.9999999861236,-1510490.9012921834,293058.7155222922,-1217432.1857698914,300.28379883592294,1264.7681772367916,0.9234623645400899,61.4
440000,1759.999999986029,-1510251.2820135057,292498.52496663394,-1217752.7570468718,299.7097973160389,1264.7681772367916,0.9234623645400899,61.4
441000,1763.9999999859344,-1511609.444462575,293312.15116563893,-1218297.293296936,300.543482693504,1264.7681772367916,0.9234623645400899,61.4
442000,1767.9999999858398,-1508867.8032499533,293729.3568029648,-1215138.4464469885,300.97097413817477,1264.7681772367916,0.9234623645400899,61.4
443000,1771.9999999857453,-1508202.9060217822,293371.99515701836,-1214830.910864764,300.60480208145293,1264.7681772367916,0.9234623645400899,61.4
444000,1775.9999999856507,-1510451.2849397147,294418.922695169,-1216032.3622445457,301.67754062021817,1264.7681772367916,0.9234623645400899,61.4
445000,1779.999999985556,-1510546.3505805507,294282.6867835091,-1216263.6637970416,301.5379459420043,1264.7681772367916,0.9234623645400899,61.4
446000,1783.9999999854615,-1511891.3558874298,294354.34008951625,-1217537.0157979135,301.6113657919775,1264.7681772367916,0.9234623645400899,61.4
447000,1787.999999985367,-1511385.7161264243,293438.93927997886,-1217946.7768464454,300.6733966479598,1264.7681772367916,0.9234623645400899,61.4
448000,1791.9999999852723,-1510933.2660606652,295435.773209119,-1215497.4928515463,302.7194606144179,1264.7681772367916,0.9234623645400899,61.4
449000,1795.9999999851777,-1512300.6101334728,293655.9343895548,-1218644.675743918,300.8957415651418,1264.7681772367916,0.9234623645400899,61.4
450000,1799.9999999850832,-1510917.1567353392,293460.3967394267,-1217456.7599959124,300.695383120619,1264.7681772367916,0.9234623645400899,61.4
451000,1803.9999999849886,-1511592.5817458015,294229.64865969494,-1217362.9330861066,301.4836002137987,1264.7681772367916,0.9234623645400899,61.4
452000,1807.999999984894,-1510804.8229041602,293978.6340281727,-1216826.1888759877,301.2263970557812,1264.7681772367916,0.9234623645400899,61.3
453000,1811.9999999847994,-1510566.327785288,293461.4816715564,-1217104.8461137316,300.6964948007163,1264.7681772367916,0.9234623645400899,61.3
454000,1815.9999999847048,-1511400.2436724985,293668.2002682593,-1217732.0434042392,300.908309847395,1264.7681772367916,0.9234623645400899,61.3
455000,1819.9999999846102,-1512854.7259390643,293600.6548384157,-1219254.0711006485,300.83909914935697,1264.7681772367916,0.9234623645400899,61.3
456000,1823.9999999845156,-1512443.8511174321,294387.0983272891,-1218056.752790143,301.64493165288036,1264.7681772367916,0.9234623645400899,61.3
457000,1827.999999984421,-1512645.8282216117,294306.9763917653,-1218338.8518298464,301.5628343874013,1264.7681772367916,0.9234623645400899,61.3
458000,1831.9999999843265,-1509506.8750965511,293677.4971032941,-1215829.377993257,300.91783588703674,1264.7681772367916,0.9234623645400899,61.3
459000,1835.9999999842319,-1510488.8692133976,295086.26154065866,-1215402.6076727388,302.3613320688952,1264.7681772367916,0.9234623645400899,61.3
460000,1839.9999999841373,-1511058.6832137117,294505.79890650755,-1216552.8843072043,301.7665586817446,1264.7681772367916,0.9234623645400899,61.3
461000,1843.9999999840427,-1510017.0494991625,293857.3004322005,-1216159.749066962,301.1020720956447,1264.7681772367916,0.9234623645400899,61.3
462000,1847.999999983948,-1511314.8360443404,294073.0309286022,-1217241.8051157382,301.32312122182003,1264.7681772367916,0.9234623645400899,61.3
463000,1851.9999999838535,-1510971.7118542185,292624.35953000234,-1218347.3523242162,299.83873421063277,1264.7681772367916,0.9234623645400899,61.3
464000,1855.999999983759,-1510876.0735546974,292881.48511049687,-1217994.5884442006,300.1021989772451,1264.7681772367916,0.9234623645400899,61.3
465000,1859.9999999836643,-1510249.1323565533,295504.0711653964,-1214745.061191157,302.7894423917118,1264.7681772367916,0.9234623645400899,61.3
466000,1863.9999999835698,-1511867.3337421017,292614.95645475073,-1219252.377287351,299.829099311523,1264.7681772367916,0.9234623645400899,61.3
467000,1867.9999999834752,-1511631.3876316408,294122.27415253187,-1217509.113479109,301.3735784905014,1264.7681772367916,0.9234623645400899,61.3
468000,1871.9999999833806,-1511674.7299059434,294584.6420318055,-1217090.0878741378,301.84734560915047,1264.7681772367916,0.9234623645400899,61.2
469000,1875.999999983286,-1510502.4329233132,293489.3133357521,-1217013.119587561,300.72501262806605,1264.7681772367916,0.9234623645400899,61.2
470000,1879.9999999831914,-1509759.5143619403,293569.6057363858,-1216189.9086255545,300.80728456130976,1264.7681772367916,0.9234623645400899,61.2
471000,1883.9999999830968,-1511332.0964940162,294442.9235225473,-1216889.172971469,301.70213316512,1264.7681772367916,0.9234623645400899,61.2
472000,1887.9999999830022,-1509106.182255337,294321.78881227714,-1214784.3934430599,301.57801199402303,1264.7681772367916,0.9234623645400899,61.2
473000,1891.9999999829076,-1508820.5042257598,293719.94731337135,-1215100.5569123884,300.96133266658364,1264.7681772367916,0.9234623645400899,61.2
474000,1895.999999982813,-1512604.712862866,293775.79231833626,-1218828.9205445298,301.01855447691946,1264.7681772367916,0.9234623645400899,61.2
475000,1899.9999999827185,-1511635.5547501547,292075.02089685865,-1219560.5338532962,299.2758521570698,1264.7681772367916,0.9234623645400899,61.2
476000,1903.9999999826239,-1510038.2643807335,293741.12907249026,-1216297.1353082433,300.9830366417851,1264.7681772367916,0.9234623645400899,61.2
477000,1907.9999999825293,-1509330.320836573,293380.05535716674,-1215950.265479406,300.6130609981537,1264.7681772367916,0.9234623645400899,61.2
478000,1911.9999999824347,-1511345.8613930447,292482.992110088,-1218862.8692829567,299.6938815117193,1264.7681772367916,0.9234623645400899,61.2
479000,1915.9999999823401,-1509594.1944403667,293354.568033607,-1216239.6264067597,300.5869453089238,1264.7681772367916,0.9234623645400899,61.2
480000,1919.9999999822455,-1511507.9857524335,294287.31260751584,-1217220.6731449177,301.542685811293,1264.7681772367916,0.9234623645400899,61.2
481000,1923.999999982151,-1510485.1278202832,293106.22938877426,-1217378.8984315088,300.3324841114971,1264.7681772367916,0.9234623645400899,61.2
482000,1927.9999999820564,-1513913.9113580994,293547.3938251018,-1220366.5175329978,300.78452503652346,1264.7681772367916,0.9234623645400899,61.2
483000,1931.9999999819618,-1509738.9953589942,295151.6712530347,-1214587.3241059594,302.4283543953872,1264.7681772367916,0.9234623645400899,61.2
484000,1935.9999999818672,-1511436.7429698296,292695.1655351705,-1218741.577434659,299.91128587037235,1264.7681772367916,0.9234623645400899,61.2
485000,1939.9999999817726,-1494411.574142754,294193.8362854688,-1200217.7378572854,301.44690491961916,1264.7681772367916,0.9234623645400899,61.2
486000,1943.999999981678,-1511265.5556643326,293013.3626879148,-1218252.1929764177,300.2373278706403,1264.7681772367916,0.9234623645400899,61.2
487000,1947.9999999815834,-1513155.2331716213,294746.6026313916,-1218408.6305402298,302.0132991929529,1264.7681772367916,0.9234623645400899,61.2
488000,1951.9999999814888,-1513209.2181333797,292811.54071989807,-1220397.6774134818,300.0305301743609,1264.7681772367916,0.9234623645400899,61.1
489000,1955.9999999813942,-1510132.1817434048,291447.27866510424,-1218684.9030783006,298.6326335388997,1264.7681772367916,0.9234623645400899,61.1
490000,1959.9999999812997,-1511359.1924622888,292450.02462730627,-1218909.1678349825,299.6601012470713,1264.7681772367916,0.9234623645400899,61.1
491000,1963.999999981205,-1512374.6789261634,295266.71005613176,-1217107.9688700316,302.5462293705298,1264.7681772367916,0.9234623645400899,61.1
492000,1967.9999999811105,-1511687.3935237015,293593.1229201152,-1218094.2706035862,300.8313815387895,1264.7681772367916,0.9234623645400899,61.1
493000,1971.999999981016,-1509665.3259378076,293495.20187996933,-1216170.1240578382,300.7310463487285,1264.7681772367916,0.9234623645400899,61.1
494000,1975.9999999809213,-1513775.8779869648,295663.6475588192,-1218112.2304281455,302.9529529890204,1264.7681772367916,0.9234623645400899,61.1
495000,1979.9999999808267,-1511214.519249322,294064.86576492287,-1217149.653484399,301.31475475381245,1264.7681772367916,0.9234623645400899,61.1
496000,1983.9999999807321,-1508844.9433286209,293198.42169180315,-1215646.5216368176,300.42694932788766,1264.7681772367916,0.9234623645400899,61.1
497000,1987.9999999806375,-1510365.2733936086,294791.03442564287,-1215574.2389679658,302.058826410743,1264.7681772367916,0.9234623645400899,61.1
498000,1991.999999980543,-1512599.322024256,294590.9313767647,-1218008.3906474912,301.85379001191524,1264.7681772367916,0.9234623645400899,61.1
499000,1995.9999999804484,-1497346.0928013464,294065.1865966022,-1203280.9062047442,301.31508349529105,1264.7681772367916,0.9234623645400899,61.1
500000,1999.9999999803538,-1512355.2774765966,292828.5733332162,-1219526.7041433805,300.04798271052636,1264.7681772367916,0.9234623645400899,61.1
501000,2003.9999999802592,-1512449.2053917693,294822.69942279364,-1217626.5059689756,302.09127207821825,1264.7681772367916,0.9234623645400899,61.1
502000,2007.9999999801646,-1509995.6475269394,293218.75919343036,-1216776.888333509,300.4477882312336,1264.7681772367916,0.9234623645400899,61.1
503000,2011.99999998007,-1510527.4858357003,292805.2688878074,-1217722.216947893,300.0241037162277,1264.7681772367916,0.9234623645400899,61.1
504000,2015.9999999799754,-1512194.6516839154,293280.3136157496,-1218914.3380681658,300.51086021916683,1264.7681772367916,0.9234623645400899,61.1
505000,2019.9999999798808,-1513173.370865794,293114.2594299215,-1220059.1114358725,300.34071212565533,1264.7681772367916,0.9234623645400899,61.1
506000,2023.9999999797863,-1511394.3304485055,293727.0762909923,-1217667.2541575131,300.9686374023531,1264.7681772367916,0.9234623645400899,61.1
507000,2027.9999999796917,-1508753.294107085,294654.18334648607,-1214099.110760599,301.9186013986639,1264.7681772367916,0.9234623645400899,61.1
508000,2031.999999979597,-1511434.3498478383,294092.3621770507,-1217341.9876707876,301.3429290637742,1264.7681772367916,0.9234623645400899,61
509000,2035.9999999795025,-1511448.259777098,295868.02818310563,-1215580.2315939923,303.16237242280107,1264.7681772367916,0.9234623645400899,61
510000,2039.999999979408,-1508742.2781588277,294755.57718917524,-1213986.7009696525,302.02249500990496,1264.7681772367916,0.9234623645400899,61
511000,2043.9999999793133,-1510658.3270816738,293501.28604286356,-1217157.0410388103,300.73728051086,1264.7681772367916,0.9234623645400899,61
512000,2047.9999999792187,-1511094.6561379572,292712.7297675505,-1218381.9263704068,299.929283132161,1264.7681772367916,0.9234623645400899,61
513000,2051.9999999791244,-1511827.7211132776,293765.9091523753,-1218061.8119609023,301.00842765092153,1264.7681772367916,0.9234623645400899,61
514000,2055.99999997903,-1509961.3626320902,296135.7783301478,-1213825.5843019425,303.4367236945229,1264.7681772367916,0.9234623645400899,61
515000,2059.999999978935,-1509872.3180925734,294607.9222208289,-1215264.3958717445,301.8711997490456,1264.7681772367916,0.9234623645400899,61
516000,2063.9999999788406,-1509135.847582533,294358.78687799297,-1214777.06070454,301.6159222117858,1264.7681772367916,0.9234623645400899,61
517000,2067.999999978746,-1507941.0788877578,296234.4113121426,-1211706.6675756152,303.53778837868055,1264.7681772367916,0.9234623645400899,61
518000,2071.9999999786514,-1510303.345126369,293836.3754376166,-1216466.9696887524,301.08063121526317,1264.7681772367916,0.9234623645400899,61
519000,2075.999999978557,-1509573.4672144987,293306.1228346104,-1216267.3443798884,300.53730573971967,1264.7681772367916,0.9234623645400899,61
520000,2079.9999999784623,-1507401.4280472677,294965.45285966765,-1212435.9751876001,302.23754496501846,1264.7681772367916,0.9234623645400899,61
521000,2083.9999999783677,-1510270.5807714155,293393.117145943,-1216877.4636254725,300.6264448128829,1264.7681772367916,0.9234623645400899,61
522000,2087.999999978273,-1509023.2985641705,294905.5656992245,-1214117.7328649461,302.1761813437137,1264.7681772367916,0.9234623645400899,61
523000,2091.9999999781785,-1508777.2994960146,294661.3332595179,-1214115.9662364968,301.92592758598687,1264.7681772367916,0.9234623645400899,61
524000,2095.999999978084,-1509291.6228809254,294357.0795923311,-1214934.5432885943,301.61417283462316,1264.7681772367916,0.9234623645400899,61
525000,2099.9999999779893,-1507868.744768341,293775.5726052468,-1214093.1721630944,301.01832934701315,1264.7681772367916,0.9234623645400899,61
526000,2103.9999999778947,-1508762.0321023557,293358.7827793332,-1215403.2493230226,300.5912639651888,1264.7681772367916,0.9234623645400899,61
527000,2107.9999999778,-1509028.0455958517,295204.0528415567,-1213823.992754295,302.4820274020487,1264.7681772367916,0.9234623645400899,60.9
528000,2111.9999999777056,-1508640.6914092023,293760.02193659294,-1214880.6694726094,301.00239529144517,1264.7681772367916,0.9234623645400899,60.9
529000,2115.999999977611,-1510840.1926804455,294424.7596331998,-1216415.4330472457,301.68352146239283,1264.7681772367916,0.9234623645400899,60.9
530000,2119.9999999775164,-1508254.304660716,295138.1891389439,-1213116.1155217723,302.4145398926234,1264.7681772367916,0.9234623645400899,60.9
531000,2123.999999977422,-1508869.2674124017,292912.14946360193,-1215957.1179487999,300.1336193307494,1264.7681772367916,0.9234623645400899,60.9
532000,2127.999999977327,-1509023.5681428192,293321.4824476408,-1215702.0856951785,300.5530440293699,1264.7681772367916,0.9234623645400899,60.9
533000,2131.9999999772326,-1509435.5316804321,293144.19015585,-1216291.3415245821,300.3713807651043,1264.7681772367916,0.9234623645400899,60.9
534000,2135.999999977138,-1511299.2275303751,293492.4097691867,-1217806.8177611884,300.72818540111575,1264.7681772367916,0.9234623645400899,60.9
535000,2139.9999999770434,-1511181.69621172,292084.81623532873,-1219096.879976391,299.2858889902738,1264.7681772367916,0.9234623645400899,60.9
536000,2143.999999976949,-1509845.0442464342,294867.21815544384,-1214977.8260909903,302.1368883777906,1264.7681772367916,0.9234623645400899,60.9
537000,2147.9999999768543,-1510110.9283136185,294969.20782712434,-1215141.7204864942,302.2413925076189,1264.7681772367916,0.9234623645400899,60.9
538000,2151.9999999767597,-1510376.2107140683,293222.45758606435,-1217153.7531280038,300.45157780421295,1264.7681772367916,0.9234623645400899,60.9
539000,2155.999999976665,-1511521.6293714456,291926.31434302207,-1219595.3150284234,299.1234793848823,1264.7681772367916,0.9234623645400899,60.9
540000,2159.9999999765705,-1512009.9989806851,293752.26701208705,-1218257.731968598,300.9944491766669,1264.7681772367916,0.9234623645400899,60.9
