#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
820000,3279.999999950086,-1511996.5768327964,293517.5988456707,-1218478.9779871257,300.7539954902724,1264.7681772367916,0.9234623645400899,46.1
821000,3283.9999999499914,-1511591.2672332497,291857.246903708,-1219734.0203295418,299.05270915368084,1264.7681772367916,0.9234623645400899,46.1
822000,3287.999999949897,-1509724.6239244286,292645.8413010532,-1217078.7826233753,299.86074559427436,1264.7681772367916,0.9234623645400899,46.1
823000,3291.9999999498023,-1510894.8838129425,295005.57531691686,-1215889.3084960256,302.27865660321004,1264.7681772367916,0.9234623645400899,46.1
824000,3295.9999999497077,-1510971.5218189592,293575.30420969136,-1217396.2176092677,300.8131235250434,1264.7681772367916,0.9234623645400899,46.1
825000,3299.999999949613,-1510695.803155776,293332.0959933667,-1217363.7071624096,300.56391924194975,1264.7681772367916,0.9234623645400899,46.1
826000,3303.9999999495185,-1511056.5069472445,293308.0329824216,-1217748.473964823,300.5392629804045,1264.7681772367916,0.9234623645400899,46.1
827000,3307.999999949424,-1512733.6587482952,293257.88973870076,-1219475.7690095943,300.4878835028019,1264.7681772367916,0.9234623645400899,46.1
828000,3311.9999999493293,-1510775.4029931733,292227.43838410766,-1218547.9646090656,299.4320273521961,1264.7681772367916,0.9234623645400899,46.1
829000,3315.9999999492347,-1511847.855506096,294181.9018384267,-1217665.9536676693,301.4346762401602,1264.7681772367916,0.9234623645400899,46.1
830000,3319.99999994914,-1510621.3815247742,294242.3943581821,-1216378.9871665922,301.496660145334,1264.7681772367916,0.9234623645400899,46.1
831000,3323.9999999490456,-1509315.3869756963,294387.3742661136,-1214928.0127095827,301.6452143947136,1264.7681772367916,0.9234623645400899,46.1
832000,3327.999999948951,-1510164.7301230123,293447.72916423436,-1216717.000958778,300.6824032384339,1264.7681772367916,0.9234623645400899,46.1
833000,3331.9999999488564,-1509303.9569345107,294253.3308273746,-1215050.6261071363,301.50786624275077,1264.7681772367916,0.9234623645400899,46.1
834000,3335.999999948762,-1509432.5439257426,293748.84007205407,-1215683.7038536887,300.9909377486937,1264.7681772367916,0.9234623645400899,46.1
835000,3339.999999948667,-1511674.729230363,293429.64687908336,-1218245.0823512794,300.6638751517769,1264.7681772367916,0.9234623645400899,46.1
836000,3343.9999999485726,-1499289.8777113287,293487.64578479563,-1205802.231926533,300.7233039652301,1264.7681772367916,0.9234623645400899,46.1
837000,3347.999999948478,-1511885.0993259763,293409.8049757227,-1218475.2943502537,300.64354406520044,1264.7681772367916,0.9234623645400899,46.1
838000,3351.9999999483834,-1512781.4176877653,293413.8211527178,-1219367.5965350475,300.6476592572115,1264.7681772367916,0.9234623645400899,46.1
839000,3355.999999948289,-1511288.5217203582,294353.2548678273,-1216935.266852531,301.6102538151821,1264.7681772367916,0.9234623645400899,46.1
840000,3359.9999999481943,-1509811.900911482,292929.40326921694,-1216882.4976422652,300.1512985124971,1264.7681772367916,0.9234623645400899,46.1
841000,3363.9999999480997,-1512195.4926761854,293430.3982960998,-1218765.0943800856,300.66464509426373,1264.7681772367916,0.9234623645400899,46.1
842000,3367.999999948005,-1511950.2290158784,293580.0133391654,-1218370.215676713,300.81794875361635,1264.7681772367916,0.9234623645400899,46.1
843000,3371.9999999479105,-1510404.7617754275,293973.6438552082,-1216431.1179202194,301.2212838548584,1264.7681772367916,0.9234623645400899,46.1
844000,3375.999999947816,-1510851.9371645572,293848.22740919807,-1217003.7097553592,301.09277538590777,1264.7681772367916,0.9234623645400899,46.1
845000,3379.9999999477213,-1510455.2792592216,292980.66503103345,-1217474.614228188,300.203824084193,1264.7681772367916,0.9234623645400899,46.1
846000,3383.9999999476267,-1510934.9963420145,294027.15417034656,-1216907.842171668,301.2761134158153,1264.7681772367916,0.9234623645400899,46.1
847000,3387.999999947532,-1511165.7317298325,294716.5059255538,-1216449.2258042786,301.98246048151816,1264.7681772367916,0.9234623645400899,46.1
848000,3391.9999999474376,-1512058.6732925158,293415.5047663668,-1218643.168526149,300.6493843787503,1264.7681772367916,0.9234623645400899,46.1
849000,3395.999999947343,-1510322.5836795,295352.8276929743,-1214969.7559865257,302.634470155629,1264.7681772367916,0.9234623645400899,46.1
850000,3399.9999999472484,-1511138.3666970078,293775.3240031401,-1217363.0426938678,301.0180746158585,1264.7681772367916,0.9234623645400899,46.1
851000,3403.999999947154,-1511628.971814759,293643.54241789837,-1217985.4293968608,300.88304408123514,1264.7681772367916,0.9234623645400899,46.1
852000,3407.999999947059,-1510988.9589301655,293553.3277745296,-1217435.631155636,300.79060528181867,1264.7681772367916,0.9234623645400899,46.1
853000,3411.9999999469646,-1510364.7831563596,295215.2051618837,-1215149.5779944758,302.49345467220394,1264.7681772367916,0.9234623645400899,46.1
854000,3415.99999994687,-1509496.889805111,293786.96547463135,-1215709.9243304797,301.0300030967337,1264.7681772367916,0.9234623645400899,46.1
855000,3419.9999999467755,-1510396.1406676723,293708.81124609965,-1216687.3294215726,300.9499220501873,1264.7681772367916,0.9234623645400899,46.1
856000,3423.999999946681,-1509552.6905725105,292487.2754028759,-1217065.4151696346,299.6982704050085,1264.7681772367916,0.9234623645400899,46.1
857000,3427.9999999465863,-1510791.7071581753,294351.2655186564,-1216440.4416395188,301.6082154205035,1264.7681772367916,0.9234623645400899,46.1
858000,3431.9999999464917,-1510025.8366497243,294713.52968877926,-1215312.306960945,301.97941086846265,1264.7681772367916,0.9234623645400899,46.1
859000,3435.999999946397,-1510029.066900164,295480.8155364113,-1214548.2513637526,302.76561341735925,1264.7681772367916,0.9234623645400899,46.1
860000,3439.9999999463025,-1509188.6292029228,293472.9108989957,-1215715.7183039272,300.70820580486475,1264.7681772367916,0.9234623645400899,46.1
861000,3443.999999946208,-1509673.203115997,294811.6894968314,-1214861.5136191654,302.0799907130251,1264.7681772367916,0.9234623645400899,46.1
862000,3447.9999999461133,-1508598.4774027253,292601.5428718978,-1215996.9345308274,299.81535502956945,1264.7681772367916,0.9234623645400899,46.1
863000,3451.9999999460188,-1511398.8280882705,295468.8986784923,-1215929.9294097782,302.75340276066635,1264.7681772367916,0.9234623645400899,46.1
864000,3455.999999945924,-1509946.9313803418,294122.80448679585,-1215824.126893546,301.3741218996512,1264.7681772367916,0.9234623645400899,46.1
865000,3459.9999999458296,-1510232.9621141609,292478.6471094863,-1217754.3150046747,299.68942938926904,1264.7681772367916,0.9234623645400899,46.1
866000,3463.999999945735,-1511036.7573019546,294210.2730021312,-1216826.4842998234,301.4637468678649,1264.7681772367916,0.9234623645400899,46.1
867000,3467.9999999456404,-1508444.6119864704,294343.97179000254,-1214100.6401964677,301.60074187192146,1264.7681772367916,0.9234623645400899,46.1
868000,3471.999999945546,-1510012.9208153803,294067.97448700893,-1215944.9463283713,301.31794011847865,1264.7681772367916,0.9234623645400899,46.1
869000,3475.9999999454512,-1509078.0276148934,294913.9881734452,-1214164.0394414482,302.1848114660088,1264.7681772367916,0.9234623645400899,46.1
870000,3479.9999999453566,-1509863.8073565438,295529.8478738569,-1214333.959482687,302.8158546003513,1264.7681772367916,0.9234623645400899,46.1
871000,3483.999999945262,-1509069.4000659157,296171.28547155857,-1212898.114594357,303.4731062306629,1264.7681772367916,0.9234623645400899,46.1
872000,3487.9999999451675,-1511218.6601690017,293203.88151567883,-1218014.7786533227,300.4325437585171,1264.7681772367916,0.9234623645400899,46.1
873000,3491.999999945073,-1512169.8507810812,293107.7162349203,-1219062.134546161,300.33400761441777,1264.7681772367916,0.9234623645400899,46.1
874000,3495.9999999449783,-1513778.2688912675,296406.8162273364,-1217371.452663931,303.7144437727374,1264.7681772367916,0.9234623645400899,46.1
875000,3499.9999999448837,-1510398.2604363924,293006.90260338085,-1217391.3578330115,300.2307085188793,1264.7681772367916,0.9234623645400899,46.1
876000,3503.999999944789,-1509773.1719877273,294128.1404829029,-1215645.0315048243,301.3795894496564,1264.7681772367916,0.9234623645400899,46.1
877000,3507.9999999446945,-1511715.7506556064,295956.04238408676,-1215759.7082715197,303.2525565300201,1264.7681772367916,0.9234623645400899,46.1
878000,3511.9999999446,-1510339.6753676152,291420.47299546766,-1218919.2023721475,298.605167001027,1264.7681772367916,0.9234623645400899,46.1
879000,3515.9999999445054,-1513055.8060825383,294707.61426592106,-1218348.1918166173,301.9733496064919,1264.7681772367916,0.9234623645400899,46.1
880000,3519.999999944411,-1509483.4276509108,293942.4905767855,-1215540.9370741253,301.1893625220488,1264.7681772367916,0.9234623645400899,46
881000,3523.999999944316,-1510745.3558564838,294528.63253337296,-1216216.723323111,301.78995524991734,1264.7681772367916,0.9234623645400899,46
882000,3527.9999999442216,-1508891.1879726676,293688.4277162452,-1215202.7602564225,300.929035983832,1264.7681772367916,0.9234623645400899,46
883000,3531.999999944127,-1511043.3159746435,292456.6710534573,-1218586.6449211861,299.6669115345243,1264.7681772367916,0.9234623645400899,46
884000,3535.9999999440324,-1510374.4751155004,295567.4729844682,-1214807.0021310323,302.8544073222038,1264.7681772367916,0.9234623645400899,46
885000,3539.999999943938,-1509281.9168398026,294585.84748531913,-1214696.0693544834,301.8485807819716,1264.7681772367916,0.9234623645400899,46
886000,3543.9999999438432,-1509057.7368482556,294564.94455490407,-1214492.7922933516,301.82716250973,1264.7681772367916,0.9234623645400899,46
887000,3547.9999999437487,-1510751.7610023776,294250.17650309537,-1216501.5844992823,301.5046341516129,1264.7681772367916,0.9234623645400899,46
888000,3551.999999943654,-1511779.2633026717,295287.36819512246,-1216491.8951075491,302.56739681624776,1264.7681772367916,0.9234623645400899,46
889000,3555.9999999435595,-1509504.7555495836,292921.9902212216,-1216582.7653283621,300.14370270286884,1264.7681772367916,0.9234623645400899,46
890000,3559.999999943465,-1510574.2825974114,292306.6906332938,-1218267.5919641177,299.5132334900497,1264.7681772367916,0.9234623645400899,46
891000,3563.9999999433703,-1510898.3460595068,294261.89716565335,-1216636.4488938535,301.5166437759351,1264.7681772367916,0.9234623645400899,46
892000,3567.9999999432757,-1509251.0820186976,294373.8649954961,-1214877.2170232015,301.6313720659048,1264.7681772367916,0.9234623645400899,46
893000,3571.999999943181,-1511511.132673663,292394.151580788,-1219116.9810928751,299.60285070384435,1264.7681772367916,0.9234623645400899,46
894000,3575.9999999430866,-1511037.3329418367,293726.04015748657,-1217311.29278435,300.96757572396336,1264.7681772367916,0.9234623645400899,46
895000,3579.999999942992,-1510367.415036776,293932.38259600365,-1216435.0324407725,301.1790053386348,1264.7681772367916,0.9234623645400899,46
896000,3583.9999999428974,-1510928.7364149503,292968.2320355598,-1217960.5043793905,300.1910845650659,1264.7681772367916,0.9234623645400899,46
897000,3587.999999942803,-1511758.631813502,294932.30795877153,-1216826.3238547305,302.20358290818155,1264.7681772367916,0.9234623645400899,46
898000,3591.999999942708,-1511024.432147908,293251.1954320496,-1217773.2367158583,300.4810241544006,1264.7681772367916,0.9234623645400899,46
899000,3595.9999999426136,-1509272.0250953306,293649.4846281529,-1215622.5404671775,300.8891327910199,1264.7681772367916,0.9234623645400899,46
900000,3599.999999942519,-1511148.2856982434,293535.0722506854,-1217613.213447558,300.7718996854337,1264.7681772367916,0.9234623645400899,46
901000,3603.9999999424244,-1510721.1717873178,293582.9022315437,-1217138.269555774,300.8209088688827,1264.7681772367916,0.9234623645400899,46
902000,3607.99999994233,-1511738.7160314936,293451.0793157695,-1218287.6367157241,300.685835984762,1264.7681772367916,0.9234623645400899,46
903000,3611.9999999422353,-1510904.50157753,294007.97717230907,-1216896.524405221,301.25646362716896,1264.7681772367916,0.9234623645400899,46
904000,3615.9999999421407,-1511673.1617533965,294900.87064277113,-1216772.2911106255,302.1713705351184,1264.7681772367916,0.9234623645400899,46
905000,3619.999999942046,-1509144.199516126,293850.2141455494,-1215293.9853705766,301.09481110335025,1264.7681772367916,0.9234623645400899,46
906000,3623.9999999419515,-1509951.4149495456,292560.8863696256,-1217390.52857992,299.7736961799839,1264.7681772367916,0.9234623645400899,46
907000,3627.999999941857,-1510258.9954362046,293026.56164786394,-1217232.4337883405,300.25085223836686,1264.7681772367916,0.9234623645400899,46
908000,3631.9999999417623,-1508317.2738694549,292397.3771673157,-1215919.8967021392,299.6061558141335,1264.7681772367916,0.9234623645400899,46
909000,3635.9999999416677,-1509476.6896469835,295765.98494614515,-1213710.7047008383,303.05781340709194,1264.7681772367916,0.9234623645400899,46
910000,3639.999999941573,-1511095.1997064129,294780.9431719018,-1216314.256534511,302.048486366759,1264.7681772367916,0.9234623645400899,46
911000,3643.9999999414786,-1510826.4914542604,293702.08927652217,-1217124.4021777383,300.94303435685663,1264.7681772367916,0.9234623645400899,46
912000,3647.999999941384,-1508684.5239285538,294533.49728839076,-1214151.026640163,301.7949399408335,1264.7681772367916,0.9234623645400899,46
913000,3651.9999999412894,-1509810.9589666203,293375.77939472883,-1216435.1795718914,300.6086796159373,1264.7681772367916,0.9234623645400899,46
914000,3655.999999941195,-1510350.107240321,294121.54067840416,-1216228.5665619168,301.3728269332682,1264.7681772367916,0.9234623645400899,46
915000,3659.9999999411,-1510982.4330350151,293876.069884689,-1217106.363150326,301.121304291095,1264.7681772367916,0.9234623645400899,46
916000,3663.9999999410056,-1510514.227938003,293001.1828630776,-1217513.0450749253,300.2248477638304,1264.7681772367916,0.9234623645400899,46
917000,3667.999999940911,-1511976.936675041,292885.9029435273,-1219091.0337315137,300.1067257277382,1264.7681772367916,0.9234623645400899,46
918000,3671.9999999408165,-1511482.9974045642,293972.4739716711,-1217510.5234328932,301.22008512895775,1264.7681772367916,0.9234623645400899,46
919000,3675.999999940722,-1512409.011015175,294642.75134960405,-1217766.259665571,301.90688755679474,1264.7681772367916,0.9234623645400899,46
920000,3679.9999999406273,-1510246.741596518,292646.287208776,-1217600.454387742,299.8612024954271,1264.7681772367916,0.9234623645400899,46
921000,3683.9999999405327,-1507856.9533326048,294411.04993546184,-1213445.903397143,301.66947376512405,1264.7681772367916,0.9234623645400899,46
922000,3687.999999940438,-1511311.5079157716,294330.4794113504,-1216981.0285044212,301.5869168515333,1264.7681772367916,0.9234623645400899,46
923000,3691.9999999403435,-1512928.9005437745,293558.4322327982,-1219370.4683109764,300.7958355856408,1264.7681772367916,0.9234623645400899,46
924000,3695.999999940249,-1511914.2156642685,293101.874402144,-1218812.3412621245,300.3280217568223,1264.7681772367916,0.9234623645400899,46
925000,3699.9999999401543,-1511916.999029709,293540.43505263294,-1218376.5639770762,300.77739470215187,1264.7681772367916,0.9234623645400899,46
926000,3703.9999999400598,-1509799.4909852007,293869.81882320356,-1215929.6721619973,301.11489911564655,1264.7681772367916,0.9234623645400899,46
927000,3707.999999939965,-1510902.4709250852,293729.21756942227,-1217173.253355663,300.9708314719619,1264.7681772367916,0.9234623645400899,46
928000,3711.9999999398706,-1510463.3186058477,292736.99749225477,-1217726.321113593,299.95414915448805,1264.7681772367916,0.9234623645400899,46
929000,3715.999999939776,-1510706.1675872626,293740.07118828606,-1216966.0963989766,300.9819526764541,1264.7681772367916,0.9234623645400899,46
930000,3719.9999999396814,-1511190.738825906,293555.61520848033,-1217635.1236174258,300.7929491102733,1264.7681772367916,0.9234623645400899,46
931000,3723.999999939587,-1514458.1072298223,293538.4965540294,-1220919.610675793,300.77540841171293,1264.7681772367916,0.9234623645400899,46
932000,3727.999999939492,-1511919.3496656688,292811.97804964083,-1219107.371616028,300.0309782860516,1264.7681772367916,0.9234623645400899,46
933000,3731.9999999393976,-1511320.8704704326,292696.213769698,-1218624.6567007345,299.912359948123,1264.7681772367916,0.9234623645400899,46
934000,3735.999999939303,-1513296.5779318884,293786.0117853584,-1219510.56614653,301.02902589516077,1264.7681772367916,0.9234623645400899,46
935000,3739.9999999392085,-1509490.1307548136,292980.1882175079,-1216509.9425373056,300.20333551528444,1264.7681772367916,0.9234623645400899,46
936000,3743.999999939114,-1511841.3467204673,293454.49392024823,-1218386.852800219,300.6893347730597,1264.7681772367916,0.9234623645400899,46
937000,3747.9999999390193,-1508933.2298794128,293314.43185814575,-1215618.7980212672,300.5458196143108,1264.7681772367916,0.9234623645400899,46
938000,3751.9999999389247,-1512068.86463401,293706.84794085077,-1218362.0166931592,300.94791034151876,1264.7681772367916,0.9234623645400899,46
939000,3755.99999993883,-1512879.1787823075,293919.0619983148,-1218960.1167839929,301.1653563343059,1264.7681772367916,0.9234623645400899,46
940000,3759.9999999387355,-1513314.5830700714,295257.38687270484,-1218057.1961973666,302.5366763329015,1264.7681772367916,0.9234623645400899,46
941000,3763.999999938641,-1512770.9159743572,293748.61971177935,-1219022.2962625779,300.9907119556464,1264.7681772367916,0.9234623645400899,46
942000,3767.9999999385464,-1510488.581966634,293472.52960354096,-1217016.052363093,300.707815108934,1264.7681772367916,0.9234623645400899,46
943000,3771.9999999384518,-1511975.9337485256,293450.77220079943,-1218525.161547726,300.6855212981651,1264.7681772367916,0.9234623645400899,46
944000,3775.999999938357,-1510351.822038413,293457.64983596257,-1216894.1722024505,300.69256849486806,1264.7681772367916,0.9234623645400899,46
945000,3779.9999999382626,-1509692.7722150758,293753.6702522427,-1215939.1019628332,300.99588701237116,1264.7681772367916,0.9234623645400899,46
946000,3783.999999938168,-1509758.9772227257,294461.67110233987,-1215297.3061203859,301.7213429486238,1264.7681772367916,0.9234623645400899,46
947000,3787.9999999380734,-1512213.1616000058,293798.3682961551,-1218414.7933038506,301.041687043954,1264.7681772367916,0.9234623645400899,46
948000,3791.999999937979,-1513305.4338249164,293598.88250556146,-1219706.551319355,300.83728312132547,1264.7681772367916,0.9234623645400899,46
949000,3795.9999999378842,-1512475.7381022936,293102.0779815562,-1219373.6601207373,300.3282303552908,1264.7681772367916,0.9234623645400899,46
950000,3799.9999999377897,-1513112.2169264946,292454.42863168754,-1220657.788294807,299.66461382798303,1264.7681772367916,0.9234623645400899,46
951000,3803.999999937695,-1511878.4253309537,294208.8554318444,-1217669.5698991092,301.46229434873385,1264.7681772367916,0.9234623645400899,46
952000,3807.9999999376005,-1513032.2690501306,291905.3321362827,-1221126.936913848,299.10197988183404,1264.7681772367916,0.9234623645400899,46
953000,3811.999999937506,-1510243.4977509137,293694.1557857435,-1216549.34196517,300.9349052734243,1264.7681772367916,0.9234623645400899,46
954000,3815.9999999374113,-1511349.9099065,294584.42286281474,-1216765.4870436853,301.84712103675713,1264.7681772367916,0.9234623645400899,46
955000,3819.9999999373167,-1511750.3333352832,293753.85247149965,-1217996.4808637835,300.99607372407024,1264.7681772367916,0.9234623645400899,46
956000,3823.999999937222,-1509635.7162806029,293460.17818477517,-1216175.5380958277,300.6951591777108,1264.7681772367916,0.9234623645400899,46
957000,3827.9999999371275,-1511152.5424271785,294312.7166535915,-1216839.825773587,301.56871616991174,1264.7681772367916,0.9234623645400899,46
958000,3831.999999937033,-1511340.6030394873,293284.01028835896,-1218056.5927511284,300.51464802971606,1264.7681772367916,0.9234623645400899,46
959000,3835.9999999369384,-1510336.8269213932,294859.2238307162,-1215477.603090677,302.12869696060636,1264.7681772367916,0.9234623645400899,46
960000,3839.999999936844,-1512478.1256922185,293545.5234501203,-1218932.6022420982,300.7826085492295,1264.7681772367916,0.9234623645400899,46
961000,3843.999999936749,-1508560.576221522,293189.1782602508,-1215371.3979612712,300.41747800834037,1264.7681772367916,0.9234623645400899,46
962000,3847.9999999366546,-1510269.4814576712,293182.65405638993,-1217086.8274012813,300.41079295645164,1264.7681772367916,0.9234623645400899,46
963000,3851.99999993656,-1509933.8801557738,292099.8887753984,-1217833.9913803753,299.301333129453,1264.7681772367916,0.9234623645400899,46
964000,3855.9999999364654,-1511656.1296093287,293328.1118799975,-1218328.0177293313,300.55983690406276,1264.7681772367916,0.9234623645400899,46
965000,3859.999999936371,-1510538.3020744044,293253.4450795239,-1217284.8569948806,300.48332926478923,1264.7681772367916,0.9234623645400899,46
966000,3863.9999999362763,-1508825.8305651462,294518.22054134787,-1214307.6100237984,301.7792865601527,1264.7681772367916,0.9234623645400899,46
967000,3867.9999999361817,-1509845.927928337,294889.4456386644,-1214956.4822896724,302.1596638584247,1264.7681772367916,0.9234623645400899,46
968000,3871.999999936087,-1508141.6485942025,293175.9370984694,-1214965.7114957331,300.4039103983356,1264.7681772367916,0.9234623645400899,46
969000,3875.9999999359925,-1507820.1495429194,293351.75043352396,-1214468.3991093955,300.58405824359625,1264.7681772367916,0.9234623645400899,46
970000,3879.999999935898,-1512053.2689809473,293349.9833424633,-1218703.285638484,300.58224758658974,1264.7681772367916,0.9234623645400899,46
971000,3883.9999999358033,-1510501.290934584,293416.1084265819,-1217085.1825080023,300.6500029216327,1264.7681772367916,0.9234623645400899,46
972000,3887.9999999357087,-1509082.2179469373,293804.08658893936,-1215278.131357998,301.0475463157967,1264.7681772367916,0.9234623645400899,46
973000,3891.999999935614,-1510790.324615105,293526.3967920885,-1217263.9278230164,300.7630103416738,1264.7681772367916,0.9234623645400899,46
974000,3895.9999999355196,-1510810.4977546427,292792.826875112,-1218017.6708795307,300.01135495756796,1264.7681772367916,0.9234623645400899,46
975000,3899.999999935425,-1509909.1019207211,294401.7108015654,-1215507.3911191558,301.6599043837826,1264.7681772367916,0.9234623645400899,46
976000,3903.9999999353304,-1511671.0538661918,293821.9163265801,-1217849.1375396117,301.0658156286252,1264.7681772367916,0.9234623645400899,46
977000,3907.999999935236,-1510231.7193422709,294203.434136027,-1216028.2852062439,301.4567393960351,1264.7681772367916,0.9234623645400899,46
978000,3911.999999935141,-1511439.6230870318,295048.1828228886,-1216391.440264143,302.3223145566318,1264.7681772367916,0.9234623645400899,46
979000,3915.9999999350466,-1510458.3486326095,294155.0667321786,-1216303.2819004308,301.40717953994437,1264.7681772367916,0.9234623645400899,46
980000,3919.999999934952,-1509966.8501846679,294456.40645285783,-1215510.44373181,301.7159485042266,1264.7681772367916,0.9234623645400899,46
981000,3923.9999999348574,-1510413.662396784,294602.41668623616,-1215811.2457105478,301.86555848074494,1264.7681772367916,0.9234623645400899,46
982000,3927.999999934763,-1511365.0078521995,293499.62298083317,-1217865.3848713664,300.73557644762036,1264.7681772367916,0.9234623645400899,46
983000,3931.9999999346683,-1512053.6607833738,294767.1297075538,-1217286.5310758199,302.03433234461323,1264.7681772367916,0.9234623645400899,46
984000,3935.9999999345737,-1512127.018389253,292994.8901722361,-1219132.1282170168,300.21839993269384,1264.7681772367916,0.9234623645400899,46
985000,3939.999999934479,-1511271.87224653,293753.67491390405,-1217518.1973326257,300.9958917889613,1264.7681772367916,0.9234623645400899,46
986000,3943.9999999343845,-1511494.6214216137,294563.3611723147,-1216931.260249299,301.825540090352,1264.7681772367916,0.9234623645400899,46
987000,3947.99999993429,-1510229.083260159,294940.18557841436,-1215288.8976817448,302.2116547430284,1264.7681772367916,0.9234623645400899,46
988000,3951.9999999341953,-1511641.8493445124,294237.54603079846,-1217404.303313714,301.4916922870597,1264.7681772367916,0.9234623645400899,46
989000,3955.9999999341007,-1510827.5329730874,294484.55462101864,-1216342.9783520687,301.7447906386451,1264.7681772367916,0.9234623645400899,46
990000,3959.999999934006,-1511141.6054314664,293467.0077511528,-1217674.5976803135,300.7021571205382,1264.7681772367916,0.9234623645400899,46
991000,3963.9999999339116,-1510605.9075531932,294283.8998284311,-1216322.007724762,301.53918889339263,1264.7681772367916,0.9234623645400899,46
992000,3967.999999933817,-1512108.541756102,292804.1049494095,-1219304.4368066923,300.022911082038,1264.7681772367916,0.9234623645400899,46
993000,3971.9999999337224,-1512099.430758451,294384.16241922945,-1217715.2683392216,301.64192336280576,1264.7681772367916,0.9234623645400899,46
994000,3975.999999933628,-1511952.38531313,294976.4894238661,-1216975.8958892638,302.2488536251882,1264.7681772367916,0.9234623645400899,46
995000,3979.999999933533,-1509884.0774861053,294383.289418057,-1215500.7880680482,301.6410288386215,1264.7681772367916,0.9234623645400899,46
996000,3983.9999999334386,-1510706.0443145,294115.92575018323,-1216590.1185643168,301.36707357434364,1264.7681772367916,0.9234623645400899,46
997000,3987.999999933344,-1510920.8959286595,292489.6616690019,-1218431.2342596576,299.7007155022514,1264.7681772367916,0.9234623645400899,46
998000,3991.9999999332495,-1509810.3351117177,292889.3408072847,-1216920.994304433,300.1102483487499,1264.7681772367916,0.9234623645400899,45.9
999000,3995.999999933155,-1509770.9484822266,294703.25628532504,-1215067.6921969014,301.96888418403796,1264.7681772367916,0.9234623645400899,45.9
1000000,3999.9999999330603,-1512316.4038860984,293871.9392763087,-1218444.4646097897,301.1170718465019,1264.7681772367916,0.9234623645400899,45.9
1001000,4003.9999999329657,-1511112.09769871,292616.31785921194,-1218495.779839498,299.8304942801136,1264.7681772367916,0.9234623645400899,45.9
1002000,4007.999999932871,-1510802.9062049044,294853.5948331037,-1215949.3113718007,302.1229291854228,1264.7681772367916,0.9234623645400899,45.9
1003000,4011.9999999327765,-1510629.495243609,293702.90558899916,-1216926.5896546098,300.9438707947397,1264.7681772367916,0.9234623645400899,45.9
1004000,4015.999999932682,-1510868.0620219857,294615.4327613751,-1216252.6292606106,301.8788954548106,1264.7681772367916,0.9234623645400899,45.9
1005000,4019.9999999325873,-1511783.0252137948,293247.4503512347,-1218535.57486256,300.4771867421877,1264.7681772367916,0.9234623645400899,45.9
1006000,4023.9999999324928,-1512129.1340092672,294120.51570954086,-1218008.6182997264,301.37177669477444,1264.7681772367916,0.9234623645400899,45.9
1007000,4027.999999932398,-1512337.1240687305,293968.8436849379,-1218368.2803837927,301.21636534096524,1264.7681772367916,0.9234623645400899,45.9
1008000,4031.9999999323036,-1511834.401019182,294603.08723203273,-1217231.3137871493,301.866245558209,1264.7681772367916,0.9234623645400899,45.9
1009000,4035.999999932209,-1510517.7300471282,294640.1598652743,-1215877.5701818538,301.90423218188886,1264.7681772367916,0.9234623645400899,45.9
1010000,4039.9999999321144,-1511134.0318290936,294212.6150710852,-1216921.4167580083,301.46614667829675,1264.7681772367916,0.9234623645400899,45.9
1011000,4043.99999993202,-1509170.8179233167,293162.5306920302,-1216008.2872312865,300.39017346972344,1264.7681772367916,0.9234623645400899,45.9
1012000,4047.9999999319252,-1511369.570720626,293144.83601233957,-1218224.7347082864,300.37204254457,1264.7681772367916,0.9234623645400899,45.9
1013000,4051.9999999318306,-1509916.0726886066,293107.3656602886,-1216808.707028318,300.33364839670264,1264.7681772367916,0.9234623645400899,46
1014000,4055.999999931736,-1512191.4175249767,293350.9994678343,-1218840.4180571423,300.5832887635632,1264.7681772367916,0.9234623645400899,46
1015000,4059.9999999316415,-1512015.1851811353,293078.2490644569,-1218936.9361166784,300.30381395895205,1264.7681772367916,0.9234623645400899,45.9
1016000,4063.999999931547,-1513178.9720058655,292628.22577085736,-1220550.7462350081,299.8426957699711,1264.7681772367916,0.9234623645400899,45.9
1017000,4067.9999999314523,-1511991.5398608018,293344.65464499017,-1218646.8852158117,300.5767875151592,1264.7681772367916,0.9234623645400899,45.9
1018000,4071.9999999313577,-1508715.748795962,293134.98595295224,-1215580.7628430098,300.36194964135666,1264.7681772367916,0.9234623645400899,45.9
1019000,4075.999999931263,-1512445.2583501823,293700.3651698665,-1218744.8931803158,300.9412677439946,1264.7681772367916,0.9234623645400899,45.9
1020000,4079.9999999311685,-1511971.1058523562,293671.91383288894,-1218299.1920194672,300.9121149664212,1264.7681772367916,0.9234623645400899,45.9
1021000,4083.999999931074,-1509672.202387358,292190.55000446213,-1217481.6523828958,299.39422952470915,1264.7681772367916,0.9234623645400899,45.9
1022000,4087.9999999309794,-1510085.3010766841,293924.3823169381,-1216160.918759746,301.170807820314,1264.7681772367916,0.9234623645400899,45.9
1023000,4091.9999999308848,-1509528.6076744134,295870.45773191634,-1213658.149942497,303.1648618698221,1264.7681772367916,0.9234623645400899,45.9
