#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
373000,1491.9999999923664,-1511505.4376404127,294146.80031798047,-1217358.6373224324,301.398709325183,1264.7681772367916,0.9234623645400899,61.9
374000,1495.9999999922718,-1509445.9265660644,293562.8056265102,-1215883.1209395542,300.80031680120646,1264.7681772367916,0.9234623645400899,61.9
375000,1499.9999999921772,-1511606.0738680856,293996.28809888265,-1217609.785769203,301.24448637077825,1264.7681772367916,0.9234623645400899,61.8
376000,1503.9999999920826,-1509837.1751390593,294481.4470210599,-1215355.7281179994,301.7416064237713,1264.7681772367916,0.9234623645400899,61.8
377000,1507.999999991988,-1509548.996281593,293522.65740376414,-1216026.338877829,300.7591787622943,1264.7681772367916,0.9234623645400899,61.8
378000,1511.9999999918934,-1510409.9547854066,294297.1249518091,-1216112.8298335974,301.55274006958257,1264.7681772367916,0.9234623645400899,61.8
379000,1515.9999999917989,-1511822.1607089862,292080.4094895457,-1219741.7512194405,299.28137360037357,1264.7681772367916,0.9234623645400899,61.8
380000,1519.9999999917043,-1510908.2618658869,293494.29748088797,-1217413.964384999,300.73011965254983,1264.7681772367916,0.9234623645400899,61.8
381000,1523.9999999916097,-1512840.9338072315,296389.51697942225,-1216451.4168278093,303.69671802835404,1264.7681772367916,0.9234623645400899,61.8
382000,1527.999999991515,-1512009.7294583926,292700.4775433659,-1219309.2519150267,299.91672884106686,1264.7681772367916,0.9234623645400899,61.8
383000,1531.9999999914205,-1512228.7108730935,293412.32998150954,-1218816.3808915839,300.6461313225983,1264.7681772367916,0.9234623645400899,61.8
384000,1535.999999991326,-1512260.3785131592,293209.4509289637,-1219050.9275841955,300.4382504803783,1264.7681772367916,0.9234623645400899,61.8
385000,1539.9999999912313,-1512905.5853624567,294226.9012578102,-1218678.6841046466,301.48078507733914,1264.7681772367916,0.9234623645400899,61.8
386000,1543.9999999911367,-1510779.781957767,293936.8923119848,-1216842.8896457823,301.18362623736516,1264.7681772367916,0.9234623645400899,61.8
387000,1547.9999999910422,-1508296.8295080038,294538.85560893535,-1213757.9738990683,301.800430365664,1264.7681772367916,0.9234623645400899,61.7
388000,1551.9999999909476,-1512040.4373724647,294969.0659451039,-1217071.371427361,302.24124712763245,1264.7681772367916,0.9234623645400899,61.7
389000,1555.999999990853,-1510530.450018851,292735.7471179109,-1217794.70290094,299.9528679533564,1264.7681772367916,0.9234623645400899,61.7
390000,1559.9999999907584,-1511729.9828454126,294070.3295017802,-1217659.6533436324,301.3203531938945,1264.7681772367916,0.9234623645400899,61.7
391000,1563.9999999906638,-1509567.0920128636,292821.3819159503,-1216745.7100969134,300.04061399572197,1264.7681772367916,0.9234623645400899,61.7
392000,1567.9999999905692,-1507694.747503275,293982.8801941781,-1213711.867309097,301.23074790696234,1264.7681772367916,0.9234623645400899,61.7
393000,1571.9999999904746,-1511453.3128572246,294566.6042900662,-1216886.7085671583,301.8288631640806,1264.7681772367916,0.9234623645400899,61.7
394000,1575.99999999038,-1507659.230733296,294231.37922287476,-1213427.8515104211,301.48537344236433,1264.7681772367916,0.9234623645400899,61.7
395000,1579.9999999902855,-1513065.677920282,294103.56694118574,-1218962.110979096,301.3544100706896,1264.7681772367916,0.9234623645400899,61.7
396000,1583.9999999901909,-1511944.4435726153,293663.9045503714,-1218280.5390222438,300.90390822267693,1264.7681772367916,0.9234623645400899,61.7
397000,1587.9999999900963,-1510201.6100300616,293114.73603943957,-1217086.8739906219,300.34120048552677,1264.7681772367916,0.9234623645400899,61.7
398000,1591.9999999900017,-1509536.7974354709,292977.9453261661,-1216558.8521093046,300.20103732759435,1264.7681772367916,0.9234623645400899,61.7
399000,1595.999999989907,-1509563.887068633,294674.780814742,-1214889.106253891,301.93970667786795,1264.7681772367916,0.9234623645400899,61.7
400000,1599.9999999898125,-1511535.5222921781,294631.53925982607,-1216903.983032352,301.8953990436296,1264.7681772367916,0.9234623645400899,61.7
401000,1603.999999989718,-1512186.7250066958,293636.4786034204,-1218550.2464032755,300.8758061151438,1264.7681772367916,0.9234623645400899,61.7
402000,1607.9999999896233,-1510488.2578365942,294903.66644669924,-1215584.591389895,302.17423526692767,1264.7681772367916,0.9234623645400899,61.6
403000,1611.9999999895288,-1509731.5320003629,294273.7760058789,-1215457.7559944838,301.52881547764457,1264.7681772367916,0.9234623645400899,61.6
404000,1615.9999999894342,-1510399.9698236762,293517.7556553938,-1216882.2141682822,300.75415616598985,1264.7681772367916,0.9234623645400899,61.6
405000,1619.9999999893396,-1511778.7669868274,293918.5183671837,-1217860.2486196437,301.1647993004674,1264.7681772367916,0.9234623645400899,61.6
406000,1623.999999989245,-1512464.5081632389,294705.4658863347,-1217759.0422769042,301.9711482606545,1264.7681772367916,0.9234623645400899,61.6
407000,1627.9999999891504,-1509312.3278448172,294534.52304957283,-1214777.8047952442,301.7959909911798,1264.7681772367916,0.9234623645400899,61.6
408000,1631.9999999890558,-1511144.4944753535,294620.20217630174,-1216524.2922990518,301.8837824551165,1264.7681772367916,0.9234623645400899,61.6
409000,1635.9999999889612,-1509811.0878068274,294872.3238570179,-1214938.7639498096,302.1421199555707,1264.7681772367916,0.9234623645400899,61.6
410000,1639.9999999888666,-1511339.7256469112,295387.66961082304,-1215952.0560360881,302.67017106775404,1264.7681772367916,0.9234623645400899,61.6
411000,1643.999999988772,-1511713.6198890498,295078.1242572775,-1216635.4956317723,302.35299416854804,1264.7681772367916,0.9234623645400899,61.6
412000,1647.9999999886775,-1510937.8279356342,293893.17130286095,-1217044.656632773,301.1388273284324,1264.7681772367916,0.9234623645400899,61.6
413000,1651.9999999885829,-1510213.3993577808,294530.61956708774,-1215682.779790693,301.79199127205453,1264.7681772367916,0.9234623645400899,61.6
414000,1655.9999999884883,-1511920.5539415125,293005.8854701285,-1218914.6684713839,300.229666309176,1264.7681772367916,0.9234623645400899,61.6
415000,1659.9999999883937,-1510940.6531895455,292914.443173419,-1218026.2100161265,300.1359695897958,1264.7681772367916,0.9234623645400899,61.6
416000,1663.9999999882991,-1511832.0692991056,293670.24056358216,-1218161.8287355234,300.9104004442545,1264.7681772367916,0.9234623645400899,61.6
417000,1667.9999999882045,-1508293.7284266986,294353.99367540266,-1213939.734751296,301.6110108373541,1264.7681772367916,0.9234623645400899,61.6
418000,1671.99999998811,-1511167.1131702913,294247.9919369188,-1216919.1212333725,301.50239572703936,1264.7681772367916,0.9234623645400899,61.6
419000,1675.9999999880154,-1512186.6486085057,293052.78251416626,-1219133.8660943394,300.27771955513646,1264.7681772367916,0.9234623645400899,61.5
420000,1679.9999999879208,-1511498.656947541,294042.5589021334,-1217456.0980454078,301.29189793658185,1264.7681772367916,0.9234623645400899,61.5
421000,1683.9999999878262,-1511074.5229667062,293966.1957614791,-1217108.3272052272,301.2136521354773,1264.7681772367916,0.9234623645400899,61.5
422000,1687.9999999877316,-1512040.2159371255,295469.1785947788,-1216571.0373423467,302.75368957802215,1264.7681772367916,0.9234623645400899,61.5
423000,1691.999999987637,-1509370.6921497677,293509.12789838767,-1215861.56425138,300.7453156998579,1264.7681772367916,0.9234623645400899,61.5
424000,1695.9999999875424,-1510081.3011767147,293280.7528412685,-1216800.5483354463,300.5113102733723,1264.7681772367916,0.9234623645400899,61.5
425000,1699.9999999874478,-1512115.3634875156,294525.3721067612,-1217589.9913807544,301.7866144405951,1264.7681772367916,0.9234623645400899,61.5
426000,1703.9999999873532,-1512282.858758702,293182.5890126104,-1219100.2697460917,300.4107263090797,1264.7681772367916,0.9234623645400899,61.5
427000,1707.9999999872587,-1512483.8666200032,292276.23634790385,-1220207.6302720993,299.4820283832797,1264.7681772367916,0.9234623645400899,61.5
428000,1711.999999987164,-1511119.8294752995,295590.8699355939,-1215528.9595397054,302.87838110285963,1264.7681772367916,0.9234623645400899,61.5
429000,1715.9999999870695,-1510513.8582714526,292383.5121062584,-1218130.3461651942,299.59194892321085,1264.7681772367916,0.9234623645400899,61.5
430000,1719.999999986975,-1509017.5300835837,293852.8705910089,-1215164.6594925746,301.0975330409407,1264.7681772367916,0.9234623645400899,61.5
431000,1723.9999999868803,-1512547.1934925402,293295.50325547764,-1219251.6902370625,300.526424344985,1264.7681772367916,0.9234623645400899,61.5
432000,1727.9999999867857,-1513196.7459278265,293478.9415302146,-1219717.8043976119,300.71438511554857,1264.7681772367916,0.9234623645400899,61.5
433000,1731.9999999866911,-1513334.1465925472,294161.87772104243,-1219172.2688715048,301.414158447247,1264.7681772367916,0.9234623645400899,61.5
434000,1735.9999999865965,-1512565.1724349977,293223.0265680154,-1219342.1458669824,300.4521608138717,1264.7681772367916,0.9234623645400899,61.5
435000,1739.999999986502,-1512327.9266121583,295641.2904737945,-1216686.6361383637,302.93004471137317,1264.7681772367916,0.9234623645400899,61.5
436000,1743.9999999864074,-1511097.1719692657,293737.94755201205,-1217359.2244172536,300.9797766839518,1264.7681772367916,0.9234623645400899,61.5
437000,1747.9999999863128,-1511454.7833655514,293461.6066368411,-1217993.1767287103,300.69662284690094,1264.7681772367916,0.9234623645400899,61.5
438000,1751.9999999862182,-1512568.0064131645,292994.8846229636,-1219573.121790201,300.21839424660936,1264.7681772367916,0.9234623645400899,61.4
439000,1755.9999999861236,-1510740.1392454486,294392.91552977706,-1216347.2237156716,301.65089227295124,1264.7681772367916,0.9234623645400899,61.4
440000,1759.999999986029,-1510870.9685586113,293610.18515589007,-1217260.7834027214,300.84886442772523,1264.7681772367916,0.9234623645400899,61.4
441000,1763.9999999859344,-1510853.4164441982,292608.5093803458,-1218244.9070638525,299.8224932906434,1264.7681772367916,0.9234623645400899,61.4
442000,1767.9999999858398,-1509402.7533532009,293525.58234435035,-1215877.1710088504,300.7621758145029,1264.7681772367916,0.9234623645400899,61.4
443000,1771.9999999857453,-1510926.1054369966,295402.6370743124,-1215523.4683626841,302.68550753979014,1264.7681772367916,0.9234623645400899,61.4
444000,1775.9999999856507,-1509923.524421948,294138.7171272411,-1215784.8072947068,301.39042685108006,1264.7681772367916,0.9234623645400899,61.4
445000,1779.999999985556,-1510810.4306729706,293260.0326907119,-1217550.3979822588,300.49007928725234,1264.7681772367916,0.9234623645400899,61.4
446000,1783.9999999854615,-1508769.8292743778,294190.23255663225,-1214579.5967177455,301.4432123442829,1264.7681772367916,0.9234623645400899,61.4
447000,1787.999999985367,-1508762.0760432081,293198.89147718716,-1215563.184566021,300.4274306953825,1264.7681772367916,0.9234623645400899,61.4
448000,1791.9999999852723,-1509693.4530120762,292454.8326614656,-1217238.6203506105,299.6650278187302,1264.7681772367916,0.9234623645400899,61.4
449000,1795.9999999851777,-1510328.6459912742,293315.2020530073,-1217013.443938267,300.54660879759257,1264.7681772367916,0.9234623645400899,61.4
450000,1799.9999999850832,-1509811.6696540574,294276.9599713298,-1215534.7096827277,301.532077940729,1264.7681772367916,0.9234623645400899,61.4
451000,1803.9999999849886,-1508173.983233302,293312.85499007674,-1214861.1282432252,300.54420387006246,1264.7681772367916,0.9234623645400899,61.4
452000,1807.999999984894,-1509624.031264348,293129.18674731505,-1216494.8445170328,300.3560074618318,1264.7681772367916,0.9234623645400899,61.4
453000,1811.9999999847994,-1512191.0328208962,294779.91483118763,-1217411.1179897087,302.0474326732847,1264.7681772367916,0.9234623645400899,61.4
454000,1815.9999999847048,-1508794.8537945524,293385.15266320435,-1215409.701131348,300.6182839734133,1264.7681772367916,0.9234623645400899,61.4
455000,1819.9999999846102,-1510921.6031088717,293717.35586048354,-1217204.2472483881,300.9586773238948,1264.7681772367916,0.9234623645400899,61.4
456000,1823.9999999845156,-1508394.4290484441,293677.0520152346,-1214717.3770332094,300.91737982575535,1264.7681772367916,0.9234623645400899,61.4
457000,1827.999999984421,-1509540.65451378,294385.80157714477,-1215154.8529366353,301.64360293259716,1264.7681772367916,0.9234623645400899,61.4
458000,1831.9999999843265,-1509688.1637036223,294620.16417338635,-1215067.999530236,301.88374351527546,1264.7681772367916,0.9234623645400899,61.4
459000,1835.9999999842319,-1511524.251473304,294898.6007660295,-1216625.6507072744,302.16904469672915,1264.7681772367916,0.9234623645400899,61.4
460000,1839.9999999841373,-1511847.8191214465,291502.2911507951,-1220345.5279706514,298.68900230499224,1264.7681772367916,0.9234623645400899,61.4
461000,1843.9999999840427,-1510362.377278502,292489.06483016466,-1217873.3124483374,299.7001039489215,1264.7681772367916,0.9234623645400899,61.3
462000,1847.999999983948,-1511743.156863153,293837.47130303,-1217905.685560123,301.08175409819387,1264.7681772367916,0.9234623645400899,61.3
463000,1851.9999999838535,-1511432.5473322207,292900.33017245925,-1218532.2171597616,300.1215086462487,1264.7681772367916,0.9234623645400899,61.3
464000,1855.999999983759,-1510380.9104736708,293716.75064728444,-1216664.1598263863,300.9580571897411,1264.7681772367916,0.9234623645400899,61.3
465000,1859.9999999836643,-1510907.729712898,293207.15061509365,-1217700.5790978041,300.43589345446225,1264.7681772367916,0.9234623645400899,61.3
466000,1863.9999999835698,-1512002.7779617524,293726.804865699,-1218275.9730960533,300.96835928532795,1264.7681772367916,0.9234623645400899,61.3
467000,1867.9999999834752,-1511670.4467812618,294365.1370446944,-1217305.3097365675,301.6224289357948,1264.7681772367916,0.9234623645400899,61.3
468000,1871.9999999833806,-1510751.8540859027,293435.3481205074,-1217316.5059653954,300.6697169518743,1264.7681772367916,0.9234623645400899,61.3
469000,1875.999999983286,-1511946.735844925,293484.66671869904,-1218462.069126226,300.7202514530983,1264.7681772367916,0.9234623645400899,61.3
470000,1879.9999999831914,-1511904.9064062992,291686.30350978056,-1220218.6028965185,298.8775513133042,1264.7681772367916,0.9234623645400899,61.3
471000,1883.9999999830968,-1513570.3525570622,293837.26702550735,-1219733.0855315549,301.0815447844036,1264.7681772367916,0.9234623645400899,61.3
472000,1887.9999999830022,-1510953.3717107447,293539.3750580397,-1217413.9966527051,300.77630857440226,1264.7681772367916,0.9234623645400899,61.3
473000,1891.9999999829076,-1511635.646514751,293640.3863100294,-1217995.2602047217,300.8798101625348,1264.7681772367916,0.9234623645400899,61.3
474000,1895.999999982813,-1509705.0065578334,294494.84950854344,-1215210.15704929,301.75533933680964,1264.7681772367916,0.9234623645400899,61.3
475000,1899.9999999827185,-1511921.1333862925,294078.6064407856,-1217842.526945507,301.3288341929422,1264.7681772367916,0.9234623645400899,61.3
476000,1903.9999999826239,-1511300.4880977953,292222.48978277936,-1219077.9983150158,299.4269567478186,1264.7681772367916,0.9234623645400899,61.3
477000,1907.9999999825293,-1511418.8367277747,294654.34920115245,-1216764.4875266221,301.91877134231896,1264.7681772367916,0.9234623645400899,61.3
478000,1911.9999999824347,-1510196.8124419264,294720.83892220806,-1215475.9735197183,301.9869003040751,1264.7681772367916,0.9234623645400899,61.3
479000,1915.9999999823401,-1512940.7788666207,292962.26664271945,-1219978.5122239012,300.1849721011508,1264.7681772367916,0.9234623645400899,61.3
480000,1919.9999999822455,-1513343.3042043336,292569.6365382267,-1220773.667666107,299.78266207565196,1264.7681772367916,0.9234623645400899,61.3
481000,1923.999999982151,-1510606.4717297629,294152.34301039344,-1216454.1287193694,301.4043886673946,1264.7681772367916,0.9234623645400899,61.3
482000,1927.9999999820564,-1508841.7817860283,296025.4028143933,-1212816.378971635,303.3236269756276,1264.7681772367916,0.9234623645400899,61.3
483000,1931.9999999819618,-1512190.6644314323,292594.849488146,-1219595.8149432861,299.80849662682084,1264.7681772367916,0.9234623645400899,61.3
484000,1935.9999999818672,-1511315.1726650149,293220.26399342064,-1218094.9086715942,300.44933013063337,1264.7681772367916,0.9234623645400899,61.2
485000,1939.9999999817726,-1510738.237252674,294540.7060217016,-1216197.5312309724,301.8023263985934,1264.7681772367916,0.9234623645400899,61.2
486000,1943.999999981678,-1511368.2030827273,294223.28090192215,-1217144.9221808051,301.4770754650272,1264.7681772367916,0.9234623645400899,61.2
487000,1947.9999999815834,-1510346.0630932925,295241.4899813467,-1215104.5731119458,302.5203875188384,1264.7681772367916,0.9234623645400899,61.2
488000,1951.9999999814888,-1509329.2537704175,294890.4370464386,-1214438.816723979,302.16067970841266,1264.7681772367916,0.9234623645400899,61.2
489000,1955.9999999813942,-1509535.647651149,295149.76375262206,-1214385.883898527,302.4263998673699,1264.7681772367916,0.9234623645400899,61.2
490000,1959.9999999812997,-1510795.797560934,295569.3157948373,-1215226.4817660968,302.8562955653062,1264.7681772367916,0.9234623645400899,61.2
491000,1963.999999981205,-1510878.580240409,293536.92338921654,-1217341.6568511925,300.773796462021,1264.7681772367916,0.9234623645400899,61.2
492000,1967.9999999811105,-1511911.888065692,294617.24248288415,-1217294.645582808,301.8807497932786,1264.7681772367916,0.9234623645400899,61.2
493000,1971.999999981016,-1509723.3339993823,293111.68419792963,-1216611.6498014526,300.33807340377314,1264.7681772367916,0.9234623645400899,61.2
494000,1975.9999999809213,-1511625.2175601367,290614.82970999985,-1221010.387850137,297.77966134822367,1264.7681772367916,0.9234623645400899,61.2
495000,1979.9999999808267,-1509661.890453118,295607.09189673536,-1214054.7985563825,302.8950030009917,1264.7681772367916,0.9234623645400899,61.2
496000,1983.9999999807321,-1511806.210323166,295139.4776660204,-1216666.7326571457,302.4158601871069,1264.7681772367916,0.9234623645400899,61.2
497000,1987.9999999806375,-1509596.1518151043,293545.30152710155,-1216050.8502880028,300.78238115491024,1264.7681772367916,0.9234623645400899,61.2
498000,1991.999999980543,-1511762.196460531,293604.9086359414,-1218157.2878245898,300.8434578202063,1264.7681772367916,0.9234623645400899,61.2
499000,1995.9999999804484,-1513315.234511353,294217.64603967476,-1219097.5884716783,301.4713016806218,1264.7681772367916,0.9234623645400899,61.2
500000,1999.9999999803538,-1511386.5861827414,294724.9062535681,-1216661.6799291733,301.9910679116132,1264.7681772367916,0.9234623645400899,61.2
501000,2003.9999999802592,-1511552.4673434421,293919.97254855116,-1217632.494794891,301.1662893332905,1264.7681772367916,0.9234623645400899,61.2
502000,2007.9999999801646,-1509360.6526295505,296099.88848873466,-1213260.764140816,303.3999490232767,1264.7681772367916,0.9234623645400899,61.2
503000,2011.99999998007,-1509495.308392114,294576.7987766763,-1214918.5096154376,301.83930898604154,1264.7681772367916,0.9234623645400899,61.2
504000,2015.9999999799754,-1511423.774750703,292924.98669036187,-1218498.788060341,300.1467730470998,1264.7681772367916,0.9234623645400899,61.2
505000,2019.9999999798808,-1511135.6265309416,292813.36902205035,-1218322.2575088912,300.03240355156015,1264.7681772367916,0.9234623645400899,61.2
506000,2023.9999999797863,-1512151.7288524816,294116.9349771,-1218034.7938753816,301.3681076827881,1264.7681772367916,0.9234623645400899,61.2
507000,2027.9999999796917,-1511165.2609398747,294848.3858732377,-1216316.875066637,302.117591803616,1264.7681772367916,0.9234623645400899,61.1
508000,2031.999999979597,-1512609.4534629267,294220.3531336896,-1218389.100329237,301.4740755154594,1264.7681772367916,0.9234623645400899,61.1
509000,2035.9999999795025,-1510348.5931201046,294506.54760010866,-1215842.045519996,301.7673258336728,1264.7681772367916,0.9234623645400899,61.1
510000,2039.999999979408,-1512472.8756741192,295236.7693377623,-1217236.1063363568,302.5155504922858,1264.7681772367916,0.9234623645400899,61.1
511000,2043.9999999793133,-1513871.9977911534,294354.9554368282,-1219517.0423543253,301.6119963100909,1264.7681772367916,0.9234623645400899,61.1
512000,2047.9999999792187,-1512514.417583719,294186.16592055256,-1218328.2516631663,301.43904544916666,1264.7681772367916,0.9234623645400899,61.1
513000,2051.9999999791244,-1511709.6802729135,293773.36231981276,-1217936.317953101,301.01606456909843,1264.7681772367916,0.9234623645400899,61.1
514000,2055.99999997903,-1512327.1573045636,293387.7256090321,-1218939.4316955316,300.62092035276817,1264.7681772367916,0.9234623645400899,61.1
515000,2059.999999978935,-1510838.9751583533,293325.9973776832,-1217512.9777806702,300.55767027070925,1264.7681772367916,0.9234623645400899,61.1
516000,2063.9999999788406,-1512165.801263514,292472.80158911605,-1219692.999674398,299.68343975316554,1264.7681772367916,0.9234623645400899,61.1
517000,2067.999999978746,-1508908.2153618345,295057.4328849526,-1213850.782476882,302.3317926701596,1264.7681772367916,0.9234623645400899,61.1
518000,2071.9999999786514,-1509465.0030975612,293316.7584756549,-1216148.2446219064,300.54820359235714,1264.7681772367916,0.9234623645400899,61.1
519000,2075.999999978557,-1509923.5599425947,294468.88698425237,-1215454.6729583424,301.72873673122734,1264.7681772367916,0.9234623645400899,61.1
520000,2079.9999999784623,-1512811.7602660246,295886.5253617207,-1216925.234904304,303.1813256317251,1264.7681772367916,0.9234623645400899,61.1
521000,2083.9999999783677,-1513205.4526839629,293879.01248748385,-1219326.440196479,301.1243194409571,1264.7681772367916,0.9234623645400899,61.1
522000,2087.999999978273,-1513367.612868797,294113.31430033303,-1219254.298568464,301.36439774168633,1264.7681772367916,0.9234623645400899,61.1
523000,2091.9999999781785,-1509714.0649241284,294102.2763714878,-1215611.7885526405,301.35308768322585,1264.7681772367916,0.9234623645400899,61.1
524000,2095.999999978084,-1509569.5854756534,292982.97358520393,-1216586.6118904494,300.2061895535663,1264.7681772367916,0.9234623645400899,61.1
525000,2099.9999999779893,-1510214.7112999838,292988.74026382266,-1217225.971036161,300.21209840415,1264.7681772367916,0.9234623645400899,61.1
526000,2103.9999999778947,-1511681.1503912099,294734.10859841504,-1216947.0417927948,302.0004971315015,1264.7681772367916,0.9234623645400899,61.1
527000,2107.9999999778,-1511337.0777698187,293700.8107377998,-1217636.2670320189,300.9417242969807,1264.7681772367916,0.9234623645400899,61.1
528000,2111.9999999777056,-1511933.3789657233,295011.56777401327,-1216921.8111917102,302.28479679862465,1264.7681772367916,0.9234623645400899,61.1
529000,2115.999999977611,-1510416.018600599,294691.84369195445,-1215724.1749086445,301.9571902240553,1264.7681772367916,0.9234623645400899,61
530000,2119.9999999775164,-1511997.7135621784,294564.06977547536,-1217433.643786703,301.82626616344817,1264.7681772367916,0.9234623645400899,61
531000,2123.999999977422,-1512450.0227845293,294445.32601540093,-1218004.6967691283,301.70459488914514,1264.7681772367916,0.9234623645400899,61
532000,2127.999999977327,-1510566.3518964453,293482.85622410465,-1217083.4956723405,300.71839632248526,1264.7681772367916,0.9234623645400899,61
533000,2131.9999999772326,-1511295.3245839085,293479.4662497707,-1217815.8583341378,300.7149227715651,1264.7681772367916,0.9234623645400899,61
534000,2135.999999977138,-1511152.2244804688,295039.3351508595,-1216112.8893296092,302.3132487536816,1264.7681772367916,0.9234623645400899,61
535000,2139.9999999770434,-1508283.7065791972,294584.0677881136,-1213699.6387910836,301.84675720802767,1264.7681772367916,0.9234623645400899,61
536000,2143.999999976949,-1511041.1754682157,293815.98759848246,-1217225.1878697332,301.0597407333871,1264.7681772367916,0.9234623645400899,61
537000,2147.9999999768543,-1510345.2058570758,295585.9729547512,-1214759.2329023245,302.87336339162164,1264.7681772367916,0.9234623645400899,61
538000,2151.9999999767597,-1510177.1057378463,294476.09151688346,-1215701.0142209628,301.7361188847438,1264.7681772367916,0.9234623645400899,61
539000,2155.999999976665,-1510068.463150491,293481.92230542516,-1216586.5408450658,300.71743937893086,1264.7681772367916,0.9234623645400899,61
540000,2159.9999999765705,-1511584.7038768865,292265.92165435903,-1219318.7822225275,299.47145939079667,1264.7681772367916,0.9234623645400899,61
541000,2163.999999976476,-1509722.28259351,293820.3464040666,-1215901.9361894436,301.0642070011685,1264.7681772367916,0.9234623645400899,61
542000,2167.9999999763813,-1511186.2000189787,293749.9122402255,-1217436.2877787533,300.9920363501494,1264.7681772367916,0.9234623645400899,61
543000,2171.9999999762867,-1511665.340852541,291795.70174846926,-1219869.6391040715,298.98964666129905,1264.7681772367916,0.9234623645400899,61
544000,2175.999999976192,-1511604.9423548002,293959.87500830105,-1217645.067346499,301.20717555015403,1264.7681772367916,0.9234623645400899,61
545000,2179.9999999760976,-1509620.7430196581,294476.2615132101,-1215144.481506448,301.7362930721678,1264.7681772367916,0.9234623645400899,61
546000,2183.999999976003,-1510931.181265558,294192.415767401,-1216738.7654981571,301.44544938003236,1264.7681772367916,0.9234623645400899,61
547000,2187.9999999759084,-1511077.2495579487,293129.83176246175,-1217947.417795487,300.3566683792122,1264.7681772367916,0.9234623645400899,61
548000,2191.999999975814,-1507237.0376936411,293088.19360903616,-1214148.844084605,300.31400367679964,1264.7681772367916,0.9234623645400899,61
549000,2195.999999975719,-1511888.9746165369,294738.3497240653,-1217150.6248924716,302.0048428180624,1264.7681772367916,0.9234623645400899,61
550000,2199.9999999756246,-1512468.6633638097,294246.68986905453,-1218221.973494755,301.5010615579329,1264.7681772367916,0.9234623645400899,61
551000,2203.99999997553,-1510673.5930224508,294054.86811972247,-1216618.7249027283,301.3045106261986,1264.7681772367916,0.9234623645400899,61
552000,2207.9999999754355,-1512917.4468204258,293826.6714295062,-1219090.7753909195,301.07068796408186,1264.7681772367916,0.9234623645400899,61
553000,2211.999999975341,-1511318.1944272658,292787.2300434204,-1218530.9643838455,300.00562014132544,1264.7681772367916,0.9234623645400899,61
554000,2215.9999999752463,-1511041.5535402605,292061.9089646402,-1218979.6445756203,299.26241696265964,1264.7681772367916,0.9234623645400899,60.9
555000,2219.9999999751517,-1510159.59060713,293234.43958516244,-1216925.1510219676,300.46385520807866,1264.7681772367916,0.9234623645400899,60.9
556000,2223.999999975057,-1511740.1187807163,292851.77453524433,-1218888.344245472,300.0717559160772,1264.7681772367916,0.9234623645400899,60.9
557000,2227.9999999749625,-1511466.632012126,294968.03418229363,-1216498.5978298325,302.2401899276935,1264.7681772367916,0.9234623645400899,60.9
558000,2231.999999974868,-1512363.1844337229,292907.9448839213,-1219455.2395498017,300.1293110911642,1264.7681772367916,0.9234623645400899,60.9
559000,2235.9999999747733,-1511154.9043320753,295128.2741565962,-1216026.630175479,302.404380465836,1264.7681772367916,0.9234623645400899,60.9
560000,2239.9999999746788,-1510400.5837498335,294027.3459666447,-1216373.237783189,301.27630994066834,1264.7681772367916,0.9234623645400899,60.9
561000,2243.999999974584,-1509948.588776121,293019.721530801,-1216928.86724532,300.2438434847371,1264.7681772367916,0.9234623645400899,60.9
562000,2247.9999999744896,-1512167.6130973157,294579.7384065315,-1217587.8746907841,301.8423210896691,1264.7681772367916,0.9234623645400899,60.9
563000,2251.999999974395,-1508783.8001463013,294684.8786907399,-1214098.9214555614,301.95005350737426,1264.7681772367916,0.9234623645400899,60.9
564000,2255.9999999743004,-1510724.971630713,294232.69408474094,-1216492.277545972,301.4867207208966,1264.7681772367916,0.9234623645400899,60.9
565000,2259.999999974206,-1511240.0071446775,293407.0947507226,-1217832.9123939548,300.6407670221861,1264.7681772367916,0.9234623645400899,60.9
566000,2263.9999999741112,-1511632.7378184535,295976.88435996557,-1215655.853458488,303.27391234494945,1264.7681772367916,0.9234623645400899,60.9
567000,2267.9999999740166,-1511252.7641106993,295095.1548597273,-1216157.609250972,302.3704446442691,1264.7681772367916,0.9234623645400899,60.9
568000,2271.999999973922,-1511715.0043223016,292839.8700603349,-1218875.1342619667,300.05955794768516,1264.7681772367916,0.9234623645400899,60.9
569000,2275.9999999738275,-1511163.0108037954,294203.076835611,-1216959.9339681845,301.4563732867179,1264.7681772367916,0.9234623645400899,60.9
570000,2279.999999973733,-1509885.8100890024,293093.4632673999,-1216792.3468216024,300.31940325356777,1264.7681772367916,0.9234623645400899,60.9
571000,2283.9999999736383,-1512710.38067747,294693.7575812753,-1218016.6230961946,301.9591512984932,1264.7681772367916,0.9234623645400899,60.9
572000,2287.9999999735437,-1510281.2406484596,294497.9031821305,-1215783.337466329,301.7584682958085,1264.7681772367916,0.9234623645400899,60.9
573000,2291.999999973449,-1510977.0446633864,292208.22660542466,-1218768.8180579618,299.4123419254206,1264.7681772367916,0.9234623645400899,60.9
