# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.149944
#Iteration 20:  0.044733
#Iteration 30:  0.022662
#Iteration 40:  0.014134
#Iteration 50:  0.009360
#Iteration 60:  0.007016
#Iteration 70:  0.005633
#Iteration 80:  0.005104
#Iteration 90:  0.005011
#Iteration 100:  0.004925
0.271000	4.233382	4461138.441255
0.273000	4.369276	3550058.004578
0.275000	4.501160	2844147.929636
0.277000	4.720924	1965675.190850
0.279000	4.826193	1646870.326439
0.281000	4.978554	1274756.524051
0.283000	5.125776	995283.550520
0.285000	5.233011	831110.921107
0.287000	5.299402	743344.021299
0.289000	5.330755	705180.425771
0.291000	5.374507	655177.182912
0.293000	5.441174	585717.476944
0.295000	5.484776	544321.994930
0.297000	5.530978	503646.909296
0.299000	5.573942	468553.782430
0.301000	5.632320	424756.917392
0.303000	5.648155	413599.604740
0.305000	5.706593	374901.293320
0.307000	5.746839	350376.462416
0.309000	5.801595	319565.465697
0.311000	5.874555	282680.084390
0.313000	5.936970	254524.027131
0.315000	6.003202	227706.523843
0.317000	6.054437	208915.434313
0.319000	6.106914	191275.600755
0.321000	6.165006	173479.952001
0.323000	6.215654	159321.120374
0.325000	6.263048	147120.433403
0.327000	6.294163	139623.084283
0.329000	6.334278	130518.157913
0.331000	6.388633	119121.035176
0.333000	6.397625	117333.919612
0.335000	6.457537	106092.391985
0.337000	6.502049	98443.788871
0.339000	6.532017	93607.324684
0.341000	6.591495	84700.834474
0.343000	6.667215	74577.473180
0.345000	6.708870	69533.969986
0.347000	6.811733	58492.628387
0.349000	6.886428	51590.444986
0.351000	6.960361	45561.127753
0.353000	7.034295	40236.290670
0.355000	7.135985	33913.989676
0.357000	7.193570	30784.945271
0.359000	7.314959	25102.507666
0.361000	7.407625	21481.554819
0.363000	7.515247	17926.489576
0.365000	7.609362	15303.327633
0.367000	7.736325	12362.212429
0.369000	7.793065	11237.562050
0.371000	7.842993	10332.904987
0.373000	7.932422	8890.657906
0.375000	7.998602	7954.602884
0.377000	8.069474	7061.193116
0.379000	8.136436	6309.455348
0.381000	8.199218	5677.502987
0.383000	8.279540	4960.410646
0.385000	8.343248	4456.638065
0.387000	8.394674	4087.549436
0.389000	8.485322	3509.821806
0.391000	8.574397	3021.723804
0.393000	8.637743	2716.496383
0.395000	8.700924	2442.774979
0.397000	8.812485	2025.055983
0.399000	8.883352	1797.629286

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.808726
# 2	-12.651236
# 3	-14.614433
# 4	-14.406105
# 5	-13.782707
# 6	-12.853240
# 7	-10.704869
# 8	-9.056732
# 9	-7.919684
# 10	-6.248751
#Iteration 810:  0.000007
#Iteration 820:  0.000006
#Iteration 830:  0.000006
#Iteration 840:  0.000005
#Iteration 850:  0.000005
#Iteration 860:  0.000004
#Iteration 870:  0.000004
#Iteration 880:  0.000003
#Iteration 890:  0.000003
#Iteration 900:  0.000003
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	14.998915	0.061645
0.053000	14.383387	0.173487
0.055000	12.885577	2.151567
0.057000	11.880523	11.654713
0.059000	10.936319	56.993415
0.061000	10.192847	198.884999
0.063000	9.477925	661.510504
0.065000	8.796012	2081.479243
0.067000	8.187284	5791.330302
0.069000	7.635952	14631.296297
0.071000	7.151189	33051.216149
0.073000	6.703852	70108.318034
0.075000	6.274106	144380.367423
0.077000	5.897839	271771.974979
0.079000	5.568142	473045.650980
0.081000	5.222511	845733.520279
0.083000	4.893612	1470104.686420
0.085000	4.502629	2836538.163126
0.087000	4.045447	6117267.249948
0.089000	3.596921	13001915.792221
0.091000	3.108574	29548057.757200
0.093000	2.690269	59691883.422161
0.095000	2.316090	111966289.812302
0.097000	1.991203	193318785.659456
0.099000	1.690633	320410819.566701
0.101000	1.452190	478392790.709912
0.103000	1.264528	655825787.009944
0.105000	1.091242	877601191.887832
0.107000	0.977707	1062145926.077278
0.109000	0.912588	1185017663.858694
0.111000	0.833685	1353095332.144164
0.113000	0.764496	1519988632.093086
0.115000	0.699424	1695692207.175727
0.117000	0.646440	1853651312.148848
0.119000	0.538240	2223415249.119903
0.121000	0.465934	2510775528.190095
0.123000	0.373613	2932291808.578928
0.125000	0.261397	3541047252.529006
0.127000	0.158566	4209245651.259163
0.129000	0.102662	4623992743.885771
0.131000	0.040917	5129736272.055964
0.133000	0.021106	5303443131.169636
0.135000	0.000000	5494984360.208806
0.137000	0.023913	5278473207.085629
0.139000	0.062042	4950761814.835549
0.141000	0.103701	4615923088.699555
0.143000	0.177092	4080180537.860570
0.145000	0.238638	3679143702.835569
0.147000	0.320126	3208158563.096989
0.149000	0.408978	2763050410.080196
0.151000	0.487786	2420218532.458006
0.153000	0.529643	2255777516.147954
0.155000	0.610770	1968201053.992052
0.157000	0.683251	1742423889.310107
0.159000	0.724276	1626309351.697112
0.161000	0.841304	1335876137.908461
0.163000	0.915212	1179802892.465639
0.165000	1.033045	967796373.598543
0.167000	1.168171	771141762.391468
0.169000	1.257284	663860694.326849
0.171000	1.336090	581492238.362787
0.173000	1.402980	519649426.580650
0.175000	1.413819	510266997.811842
0.177000	1.360627	557995347.277232
0.179000	1.361134	557519854.028758
0.181000	1.312292	605226230.849252
0.183000	1.282759	636031909.491067
0.185000	1.271475	648211700.693455
0.187000	1.245278	677395468.278562
0.189000	1.256973	664207895.185034
0.191000	1.279120	639933709.531931
0.193000	1.284722	633935866.709701
0.195000	1.343865	573941447.070353
0.197000	1.333368	584159520.241535
0.199000	1.347482	570462235.585824
0.201000	1.293740	624398540.416835
0.203000	1.242487	680580127.805542
0.205000	1.192761	739915861.513419
0.207000	1.156201	786816804.032277
0.209000	1.121014	834760690.763407
0.211000	1.103740	859355114.207172
0.213000	1.125104	829040708.011417
0.215000	1.134830	815595886.510170
0.217000	1.214150	713784363.656478
0.219000	1.275583	643750840.300543
0.221000	1.395882	525886960.716778
0.223000	1.536178	415401782.254394
0.225000	1.682458	324844446.793290
0.227000	1.840012	249259625.779947
0.229000	2.028795	181480236.953097
0.231000	2.186360	139250924.723647
0.233000	2.409481	95698876.201266
0.235000	2.594360	70134969.069118
0.237000	2.760100	53080489.610503
0.239000	2.955012	38250534.087938
0.241000	3.172123	26554282.529377
0.243000	3.275379	22322929.193868
0.245000	3.348735	19733187.121500
0.247000	3.422231	17439795.603581
0.249000	3.430868	17188399.479833
0.251000	3.451000	16616431.047014
0.253000	3.495700	15413607.981117
0.255000	3.515566	14907384.011016
0.257000	3.539445	14320824.723387
0.259000	3.584235	13282177.056576
0.261000	3.672786	11445148.155358
0.263000	3.768310	9747284.691157
0.265000	3.874312	8156359.141193
0.267000	4.000033	6602564.782047
0.269000	4.106672	5518994.323863
0.271000	4.234041	4455264.629522
0.273000	4.369941	3545345.208730
0.275000	4.501834	2840330.172351
0.277000	4.721610	1962997.685119
0.279000	4.826894	1644584.857294
0.281000	4.979274	1272947.215175
0.283000	5.126517	993834.567929
0.285000	5.233776	829868.339984
0.287000	5.300190	742203.703056
0.289000	5.331564	704073.445233
0.291000	5.375335	654128.709529
0.293000	5.442016	584765.827825
0.295000	5.485630	543427.439959
0.297000	5.531839	502812.288772
0.299000	5.574810	467772.711744
0.301000	5.633192	424045.911271
0.303000	5.649029	412905.259827
0.305000	5.707469	374270.613179
0.307000	5.747717	349786.137540
0.309000	5.802474	319026.391674
0.311000	5.875435	282202.700847
0.313000	5.937851	254093.688470
0.315000	6.004085	227320.986025
0.317000	6.055322	208561.066005
0.319000	6.107801	190950.354014
0.321000	6.165896	173183.980897
0.323000	6.216549	159048.101045
0.325000	6.263949	146866.892330
0.327000	6.295071	139380.807530
0.329000	6.335194	130289.907893
0.331000	6.389558	118910.997668
0.333000	6.398559	117125.371275
0.335000	6.458478	105902.459352
0.337000	6.502996	98266.476802
0.339000	6.532970	93437.909237
0.341000	6.592451	84546.974766
0.343000	6.668174	74441.633016
0.345000	6.709832	69407.061169
0.347000	6.812696	58385.708774
0.349000	6.887393	51496.026105
0.351000	6.961326	45477.651472
0.353000	7.035262	40162.486935
0.355000	7.136953	33851.701153
0.357000	7.194540	30728.311376
0.359000	7.315932	25056.230877
0.361000	7.408601	21441.848134
0.363000	7.516226	17893.246474
0.365000	7.610346	15274.842380
0.367000	7.737312	12339.108547
0.369000	7.794058	11216.475245
0.371000	7.843989	10313.443547
0.373000	7.933422	8873.859421
0.375000	7.999605	7939.534431
0.377000	8.070479	7047.790786
0.379000	8.137443	6297.462546
0.381000	8.200226	5666.700252
0.383000	8.280549	4950.965536
0.385000	8.344257	4448.147970
0.387000	8.395684	4079.759830
0.389000	8.486332	3503.131634
0.391000	8.575408	3015.963116
0.393000	8.638753	2711.317049
0.395000	8.701934	2438.117203
0.397000	8.813496	2021.194514
0.399000	8.884363	1794.201378

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.808709
# 2	-12.651195
# 3	-14.614334
# 4	-14.405936
# 5	-13.782274
# 6	-12.852721
# 7	-10.704105
# 8	-9.055737
# 9	-7.918604
# 10	-6.247626
#Iteration 910:  0.000003
#Iteration 920:  0.000002
#Iteration 930:  0.000002
#Iteration 940:  0.000002
#Iteration 950:  0.000002
#Iteration 960:  0.000002
#Iteration 970:  0.000001
#Iteration 980:  0.000001
#Iteration 990:  0.000001
#Iteration 1000:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	14.998867	0.061645
0.053000	14.383339	0.173487
0.055000	12.885528	2.151567
0.057000	11.880475	11.654712
0.059000	10.936271	56.993411
0.061000	10.192799	198.884980
0.063000	9.477876	661.510408
0.065000	8.795964	2081.478792
0.067000	8.187236	5791.328440
0.069000	7.635904	14631.289348
0.071000	7.151141	33051.193105
0.073000	6.703804	70108.246919
0.075000	6.274059	144380.157009
0.077000	5.897792	271771.415608
0.079000	5.568095	473044.306452
0.081000	5.222465	845730.292295
0.083000	4.893567	1470097.392718
0.085000	4.502584	2836520.496871
0.087000	4.045403	6117221.017529
0.089000	3.596878	13001799.999632
0.091000	3.108532	29547754.427942
0.093000	2.690228	59691186.592951
0.095000	2.316050	111964811.995480
0.097000	1.991163	193315901.561000
0.099000	1.690595	320405405.071869
0.101000	1.452153	478383617.964868
0.103000	1.264492	655811518.493801
0.105000	1.091208	877579555.736945
0.107000	0.977675	1062116300.724672
0.109000	0.912558	1184980318.883691
0.111000	0.833658	1353047238.975824
0.113000	0.764472	1519927945.300617
0.115000	0.699402	1695616742.968407
0.117000	0.646421	1853560414.001009
0.119000	0.538223	2223296762.150004
0.121000	0.465920	2510632120.879385
0.123000	0.373601	2932114387.312670
0.125000	0.261386	3540822129.973126
0.127000	0.158557	4208965630.204469
0.129000	0.102655	4623670957.409723
0.131000	0.040912	5129361867.923532
0.133000	0.021103	5303035526.479811
0.135000	0.000000	5494538092.720301
0.137000	0.023916	5278019716.250693
0.139000	0.062048	4950312896.824034
0.141000	0.103710	4615483756.984955
0.143000	0.177102	4079775979.902973
0.145000	0.238651	3678766703.843497
0.147000	0.320141	3207821265.887799
0.149000	0.408994	2762754030.178888
0.151000	0.487803	2419954684.966233
0.153000	0.529661	2255528062.952011
0.155000	0.610788	1967980285.830467
0.157000	0.683271	1742225265.685572
0.159000	0.724297	1626120177.374057
0.161000	0.841327	1335716539.970107
0.163000	0.915237	1179656798.967680
0.165000	1.033074	967670705.634553
0.167000	1.168205	771035337.557758
0.169000	1.257324	663761978.176251
0.171000	1.336138	581398004.936761
0.173000	1.403037	519557057.385147
0.175000	1.413886	510167531.486149
0.177000	1.360705	557876880.788682
0.179000	1.361222	557392434.351204
0.181000	1.312388	605079377.762057
0.183000	1.282862	635870283.202701
0.185000	1.271583	648041223.740201
0.187000	1.245390	677212828.429970
0.189000	1.257088	664025594.496863
0.191000	1.279238	639755808.423404
0.193000	1.284841	633757952.944577
0.195000	1.343985	573779154.957402
0.197000	1.333489	583993237.741153
0.199000	1.347605	570298760.325627
0.201000	1.293864	624218244.816326
0.203000	1.242612	680381785.607122
0.205000	1.192888	739697735.620075
0.207000	1.156330	786581571.077674
0.209000	1.121146	834506988.787511
0.211000	1.103876	859089173.474569
0.213000	1.125243	828779356.462954
0.215000	1.134973	815334204.665419
0.217000	1.214296	713551721.663708
0.219000	1.275731	643538201.103508
0.221000	1.396032	525711303.900597
0.223000	1.536330	415261701.586091
0.225000	1.682612	324733943.970344
0.227000	1.840168	249174076.655151
0.229000	2.028953	181417313.694688
0.231000	2.186520	139202029.349016
0.233000	2.409645	95664719.698766
0.235000	2.594529	70109400.521492
0.237000	2.760274	53060612.626189
0.239000	2.955194	38235738.886225
0.241000	3.172313	26543626.541577
0.243000	3.275579	22313616.449884
0.245000	3.348945	19724636.525600
0.247000	3.422449	17431975.000763
0.249000	3.431095	17180465.253876
0.251000	3.451233	16608582.154700
0.253000	3.495938	15406198.655355
0.255000	3.515807	14900124.995586
0.257000	3.539689	14313785.802849
0.259000	3.584481	13275604.063825
0.261000	3.673034	11439455.214705
0.263000	3.768559	9742416.195594
0.265000	3.874562	8152269.901816
0.267000	4.000284	6599241.420745
0.269000	4.106924	5516203.220280
0.271000	4.234295	4452997.655369
0.273000	4.370198	3543526.334698
0.275000	4.502094	2838856.744751
0.277000	4.721875	1961964.338425
0.279000	4.827165	1643702.825036
0.281000	4.979552	1272248.961326
0.283000	5.126804	993275.385622
0.285000	5.234071	829388.823842
0.287000	5.300494	741763.662948
0.289000	5.331877	703646.281464
0.291000	5.375654	653724.132288
0.293000	5.442341	584398.619649
0.295000	5.485959	543082.267702
0.297000	5.532172	502490.246441
0.299000	5.575145	467471.334354
0.301000	5.633528	423771.570006
0.303000	5.649367	412637.348373
0.305000	5.707808	374027.267341
0.307000	5.748056	349558.363126
0.309000	5.802814	318818.392528
0.311000	5.875775	282018.504939
0.313000	5.938192	253927.644811
0.315000	6.004426	227172.228749
0.317000	6.055664	208424.335561
0.319000	6.108144	190824.860255
0.321000	6.166240	173069.783320
0.323000	6.216895	158942.759705
0.325000	6.264297	146769.067074
0.327000	6.295422	139287.329190
0.329000	6.335548	130201.842336
0.331000	6.389915	118829.959836
0.333000	6.398919	117044.908798
0.335000	6.458842	105829.179885
0.337000	6.503362	98198.067113
0.339000	6.533338	93372.546596
0.341000	6.592821	84487.614015
0.343000	6.668545	74389.224591
0.345000	6.710203	69358.098674
0.347000	6.813068	58344.458368
0.349000	6.887766	51459.598635
0.351000	6.961700	45445.445781
0.353000	7.035636	40134.013015
0.355000	7.137327	33827.669910
0.357000	7.194915	30706.461763
0.359000	7.316308	25038.377128
0.361000	7.408977	21426.529206
0.363000	7.516605	17880.421263
0.365000	7.610725	15263.852803
0.367000	7.737694	12330.195143
0.369000	7.794441	11208.340065
0.371000	7.844374	10305.935461
0.373000	7.933808	8867.378711
0.375000	7.999992	7933.721174
0.377000	8.070867	7042.620316
0.379000	8.137832	6292.835865
0.381000	8.200615	5662.532690
0.383000	8.280938	4947.321733
0.385000	8.344647	4444.872601
0.387000	8.396074	4076.754703
0.389000	8.486722	3500.550654
0.391000	8.575798	3013.740720
0.393000	8.639143	2709.318931
0.395000	8.702324	2436.320296
0.397000	8.813886	2019.704811
0.399000	8.884753	1792.878937

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.808703
# 2	-12.651179
# 3	-14.614295
# 4	-14.405870
# 5	-13.782106
# 6	-12.852520
# 7	-10.703810
# 8	-9.055352
# 9	-7.918186
# 10	-6.247192
#Iteration 1010:  0.000001
#Iteration 1020:  0.000001
#Iteration 1030:  0.000001
#Iteration 1040:  0.000001
#Iteration 1050:  0.000001
#Iteration 1060:  0.000001
#Iteration 1070:  0.000001
#Iteration 1080:  0.000001
#Iteration 1090:  0.000000
#Iteration 1100:  0.000000
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	14.998848	0.061645
0.053000	14.383320	0.173487
0.055000	12.885510	2.151567
0.057000	11.880456	11.654712
0.059000	10.936253	56.993410
0.061000	10.192780	198.884972
0.063000	9.477858	661.510371
0.065000	8.795945	2081.478618
0.067000	8.187218	5791.327721
0.069000	7.635885	14631.286664
0.071000	7.151123	33051.184203
0.073000	6.703785	70108.219447
0.075000	6.274041	144380.075726
0.077000	5.897774	271771.199523
0.079000	5.568077	473043.787062
0.081000	5.222447	845729.045330
0.083000	4.893549	1470094.575176
0.085000	4.502567	2836513.672444
0.087000	4.045386	6117203.158094
0.089000	3.596861	13001755.269389
0.091000	3.108515	29547637.253138
0.093000	2.690212	59690917.411096
0.095000	2.316034	111964241.122394
0.097000	1.991148	193314787.449759
0.099000	1.690580	320403313.485133
0.101000	1.452138	478380074.593659
0.103000	1.264479	655806006.668144
0.105000	1.091195	877571197.860647
0.107000	0.977663	1062104856.702997
0.109000	0.912547	1184965892.867978
0.111000	0.833647	1353028661.080667
0.113000	0.764462	1519904502.691091
0.115000	0.699393	1695587592.118613
0.117000	0.646414	1853525301.354759
0.119000	0.538217	2223250992.512711
0.121000	0.465914	2510576725.100828
0.123000	0.373596	2932045852.730580
0.125000	0.261382	3540735169.472292
0.127000	0.158554	4208857463.700459
0.129000	0.102653	4623546658.004757
0.131000	0.040910	5129217243.707073
0.133000	0.021102	5302878077.971876
0.135000	0.000000	5494365710.124500
0.137000	0.023917	5277844544.018439
0.139000	0.062050	4950139491.580178
0.141000	0.103713	4615314055.286471
0.143000	0.177106	4079619710.862603
0.145000	0.238656	3678621080.442253
0.147000	0.320146	3207690978.381002
0.149000	0.409000	2762639547.950766
0.151000	0.487809	2419852769.095873
0.153000	0.529668	2255431707.202711
0.155000	0.610795	1967895010.213051
0.157000	0.683278	1742148543.787860
0.159000	0.724305	1626047105.418692
0.161000	0.841336	1335654892.397145
0.163000	0.915247	1179600367.710004
0.165000	1.033085	967622164.116540
0.167000	1.168218	770994229.098529
0.169000	1.257340	663723847.456996
0.171000	1.336157	581361605.969777
0.173000	1.403060	519521378.848286
0.175000	1.413913	510129112.103088
0.177000	1.360735	557831123.170033
0.179000	1.361256	557343219.309913
0.181000	1.312425	605022657.476973
0.183000	1.282901	635807857.675103
0.185000	1.271625	647975380.400551
0.187000	1.245433	677142287.910317
0.189000	1.257132	663955185.333705
0.191000	1.279283	639687098.745826
0.193000	1.284887	633689238.564375
0.195000	1.344031	573716474.144736
0.197000	1.333535	583929015.856945
0.199000	1.347652	570235622.750664
0.201000	1.293911	624148610.978146
0.203000	1.242661	680305181.937774
0.205000	1.192937	739613491.276910
0.207000	1.156380	786490719.904704
0.209000	1.121197	834409004.863276
0.211000	1.103928	858986463.119392
0.213000	1.125297	828678418.922670
0.215000	1.135028	815233139.961127
0.217000	1.214352	713461872.831869
0.219000	1.275788	643456077.826633
0.221000	1.396090	525643463.749385
0.223000	1.536389	415207601.362190
0.225000	1.682672	324691267.015137
0.227000	1.840228	249141037.047711
0.229000	2.029014	181393012.382535
0.231000	2.186583	139183145.724611
0.233000	2.409708	95651528.334030
0.235000	2.594594	70099525.894799
0.237000	2.760342	53052936.134928
0.239000	2.955265	38230025.021236
0.241000	3.172387	26539511.267784
0.243000	3.275657	22310019.968135
0.245000	3.349026	19721334.417154
0.247000	3.422534	17428954.840629
0.249000	3.431182	17177401.248206
0.251000	3.451323	16605551.130715
0.253000	3.496030	15403337.400634
0.255000	3.515900	14897321.801607
0.257000	3.539784	14311067.613346
0.259000	3.584576	13273065.807112
0.261000	3.673130	11437256.807634
0.263000	3.768655	9740536.162370
0.265000	3.874658	8150690.790692
0.267000	4.000381	6597958.064685
0.269000	4.107022	5515125.403450
0.271000	4.234393	4452122.238655
0.273000	4.370297	3542823.958309
0.275000	4.502195	2838287.767732
0.277000	4.721977	1961565.304235
0.279000	4.827270	1643362.223975
0.281000	4.979659	1271979.329228
0.283000	5.126915	993059.458266
0.285000	5.234186	829203.661388
0.287000	5.300612	741593.745799
0.289000	5.331998	703481.338112
0.291000	5.375778	653567.911852
0.293000	5.442467	584256.829703
0.295000	5.486087	542948.987265
0.297000	5.532301	502365.897646
0.299000	5.575274	467354.965192
0.301000	5.633658	423665.640389
0.303000	5.649498	412533.901622
0.305000	5.707939	373933.306042
0.307000	5.748187	349470.414375
0.309000	5.802945	318738.079498
0.311000	5.875907	281947.382898
0.313000	5.938323	253863.531784
0.315000	6.004558	227114.790401
0.317000	6.055796	208371.541070
0.319000	6.108276	190776.404534
0.321000	6.166373	173025.689350
0.323000	6.217028	158902.085383
0.325000	6.264431	146731.294949
0.327000	6.295557	139251.235600
0.329000	6.335685	130167.838835
0.331000	6.390053	118798.669970
0.333000	6.399058	117013.841203
0.335000	6.458982	105800.885842
0.337000	6.503504	98171.653426
0.339000	6.533480	93347.309468
0.341000	6.592964	84464.694316
0.343000	6.668688	74368.989274
0.345000	6.710347	69339.193878
0.347000	6.813212	58328.531280
0.349000	6.887910	51445.533728
0.351000	6.961844	45433.010940
0.353000	7.035780	40123.019043
0.355000	7.137472	33818.391291
0.357000	7.195060	30698.025492
0.359000	7.316453	25031.483692
0.361000	7.409123	21420.614487
0.363000	7.516751	17875.469389
0.365000	7.610872	15259.609683
0.367000	7.737841	12326.753649
0.369000	7.794589	11205.199052
0.371000	7.844523	10303.036577
0.373000	7.933957	8864.876503
0.375000	8.000142	7931.476672
0.377000	8.071017	7040.623997
0.379000	8.137982	6291.049504
0.381000	8.200766	5660.923596
0.383000	8.281089	4945.914862
0.385000	8.344798	4443.607984
0.387000	8.396225	4075.594425
0.389000	8.486873	3499.554140
0.391000	8.575949	3012.882654
0.393000	8.639294	2708.547460
0.395000	8.702475	2435.626511
0.397000	8.814037	2019.129638
0.399000	8.884904	1792.368343

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.808700
# 2	-12.651173
# 3	-14.614280
# 4	-14.405845
# 5	-13.782041
# 6	-12.852443
# 7	-10.703696
# 8	-9.055203
# 9	-7.918025
# 10	-6.247024
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.808700
# 2	-12.651173
# 3	-14.614280
# 4	-14.405845
# 5	-13.782041
# 6	-12.852442
# 7	-10.703695
# 8	-9.055202
# 9	-7.918023
# 10	-6.247022
# No MC error analysis requested
